x,y,z,p
5.7,2.9,0,0.00746029
5.7,3,0,0.00792999
5.7,3.1,0,0.00844014
5.7,3.2,0,0.0089931
5.7,3.3,0,0.0095713
5.7,3.4,0,0.0102122
5.7,3.5,0,0.0108584
5.7,3.6,0,0.0116404
5.7,3.7,0,0.0124126
5.7,3.8,0,0.0133149
5.7,3.9,0,0.0143013
5.7,4,0,0.015135
5.7,4.1,0,0.0165638
5.7,4.2,0,0.0176569
5.7,4.3,0,0.0190991
5.7,4.4,0,0.0206309
5.7,4.5,0,0.021625
5.7,4.6,0,0.0238814
5.7,4.7,0,0.0253103
5.7,4.8,0,0.0271455
5.7,4.9,0,0.02892
5.7,5,0,0.0301275
5.7,5.1,0,0.0323629
5.7,5.2,0,0.0338086
5.7,5.3,0,0.0354208
5.7,5.4,0,0.0366709
5.7,5.5,0,0.0378349
5.7,5.6,0,0.0387936
5.7,5.7,0,0.03951
5.7,5.8,0,0.0401037
5.7,5.9,0,0.0403803
5.7,6,0,0.0405694
5.7,6.1,0,0.0404193
5.7,6.2,0,0.040182
5.7,6.3,0,0.0396248
5.7,6.4,0,0.0389459
5.7,6.5,0,0.0380192
5.7,6.6,0,0.0368891
5.7,6.7,0,0.0356636
5.7,6.8,0,0.0340778
5.7,6.9,0,0.0326172
5.7,7,0,0.0302645
5.7,7.1,0,0.0291366
5.7,7.2,0,0.0276608
5.7,7.3,0,0.0253438
5.7,7.4,0,0.0241235
5.7,7.5,0,0.0225307
5.7,7.6,0,0.0206587
5.7,7.7,0,0.0195494
5.7,7.8,0,0.0181492
5.7,7.9,0,0.0168145
5.7,8,0,0.015834
5.7,8.1,0,0.0147262
5.7,8.2,0,0.0137843
5.7,8.3,0,0.0129659
5.7,8.4,0,0.012133
5.7,8.5,0,0.0114293
5.7,8.6,0,0.0107616
5.7,8.7,0,0.010126
5.7,8.8,0,0.00956789
5.7,8.9,0,0.0090174
5.7,9,0,0.00851415
5.7,9.1,0,0.0080608
5.7,9.2,0,0.00759998
5.7,9.3,0,0.00719312
5.7,9.4,0,0.00681739
5.7,9.5,0,0.00643238
5.7,9.6,0,0.00609519
5.7,9.7,0,0.00577642
5.7,9.8,0,0.00545038
5.7,9.9,0,0.00516884
5.7,10,0,0.0048906
5.7,10.1,0,0.00461018
5.7,10.2,0,0.00437203
5.7,10.3,0,0.00412314
5.7,10.4,0,0.0038785
5.7,10.5,0,0.00367327
5.7,10.6,0,0.00344654
5.7,10.7,0,0.0032305
5.7,10.8,0,0.00304607
5.7,10.9,0,0.00284025
5.7,11,0,0.00264998
5.7,11.1,0,0.00247763
5.7,11.2,0,0.00228944
5.7,11.3,0,0.00211936
5.7,11.4,0,0.00195497
5.7,11.5,0,0.0017819
5.7,11.6,0,0.00162572
5.7,11.7,0,0.00146724
5.7,11.8,0,0.00130626
5.7,11.9,0,0.00115984
5.7,12,0,0.00100541
5.7,12.1,0,0.0008539
5.7,12.2,0,0.00071377
5.7,12.3,0,0.000561857
5.7,12.4,0,0.000418118
5.7,12.5,0,0.000281541
5.7,12.6,0,0.000133412
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000161907
5.8,0.2,0,0.000320765
5.8,0.3,0,0.000491183
5.8,0.4,0,0.000656209
5.8,0.5,0,0.000826591
5.8,0.6,0,0.0010078
5.8,0.7,0,0.00117631
5.8,0.8,0,0.00135918
5.8,0.9,0,0.00154002
5.8,1,0,0.0017209
5.8,1.1,0,0.00192563
5.8,1.2,0,0.00211117
5.8,1.3,0,0.00231708
5.8,1.4,0,0.0025252
5.8,1.5,0,0.00272836
5.8,1.6,0,0.00297053
5.8,1.7,0,0.00318724
5.8,1.8,0,0.00343104
5.8,1.9,0,0.00368224
5.8,2,0,0.00392764
5.8,2.1,0,0.00422317
5.8,2.2,0,0.00449592
5.8,2.3,0,0.00480043
5.8,2.4,0,0.00511796
5.8,2.5,0,0.00544488
5.8,2.6,0,0.0058152
5.8,2.7,0,0.00618899
5.8,2.8,0,0.00659506
5.8,2.9,0,0.00701812
5.8,3,0,0.00748585
5.8,3.1,0,0.00797913
5.8,3.2,0,0.00850895
5.8,3.3,0,0.00908715
5.8,3.4,0,0.00968852
5.8,3.5,0,0.0103325
5.8,3.6,0,0.0111132
5.8,3.7,0,0.011839
5.8,3.8,0,0.0127413
5.8,3.9,0,0.0137376
5.8,4,0,0.0145206
5.8,4.1,0,0.016053
5.8,4.2,0,0.0170456
5.8,4.3,0,0.0184878
5.8,4.4,0,0.0202772
5.8,4.5,0,0.0211152
5.8,4.6,0,0.0236532
5.8,4.7,0,0.0250942
5.8,4.8,0,0.0269294
5.8,4.9,0,0.029349
5.8,5,0,0.0304299
5.8,5.1,0,0.0331165
5.8,5.2,0,0.0346186
5.8,5.3,0,0.0364927
5.8,5.4,0,0.0378238
5.8,5.5,0,0.0391536
5.8,5.6,0,0.0401754
5.8,5.7,0,0.0409882
5.8,5.8,0,0.041617
5.8,5.9,0,0.0419377
5.8,6,0,0.0421272
5.8,6.1,0,0.0419798
5.8,6.2,0,0.0417017
5.8,6.3,0,0.041112
5.8,6.4,0,0.0403399
5.8,6.5,0,0.0393521
5.8,6.6,0,0.0380592
5.8,6.7,0,0.0367537
5.8,6.8,0,0.0349077
5.8,6.9,0,0.0334008
5.8,7,0,0.0305556
5.8,7.1,0,0.029507
5.8,7.2,0,0.0274381
5.8,7.3,0,0.0250816
5.8,7.4,0,0.0240054
5.8,7.5,0,0.0219948
5.8,7.6,0,0.0201228
5.8,7.7,0,0.0191473
5.8,7.8,0,0.017545
5.8,7.9,0,0.0162103
5.8,8,0,0.0153062
5.8,8.1,0,0.0141398
5.8,8.2,0,0.0131979
5.8,8.3,0,0.0124256
5.8,8.4,0,0.0115933
5.8,8.5,0,0.0108896
5.8,8.6,0,0.0102525
5.8,8.7,0,0.00962994
5.8,8.8,0,0.00907176
5.8,8.9,0,0.0085561
5.8,9,0,0.00805989
5.8,9.1,0,0.00760904
5.8,9.2,0,0.00719056
5.8,9.3,0,0.0067837
5.8,9.4,0,0.00641731
5.8,9.5,0,0.00607042
5.8,9.6,0,0.00573323
5.8,9.7,0,0.00543518
5.8,9.8,0,0.0051354
5.8,9.9,0,0.00485387
5.8,10,0,0.00460497
5.8,10.1,0,0.00433926
5.8,10.2,0,0.00410111
5.8,10.3,0,0.0038863
5.8,10.4,0,0.00364778
5.8,10.5,0,0.00344255
5.8,10.6,0,0.00324887
5.8,10.7,0,0.00303626
5.8,10.8,0,0.00285545
5.8,10.9,0,0.00267805
5.8,11,0,0.002489
5.8,11.1,0,0.00232335
5.8,11.2,0,0.00215904
5.8,11.3,0,0.00198897
5.8,11.4,0,0.00183402
5.8,11.5,0,0.00167995
5.8,11.6,0,0.00152377
5.8,11.7,0,0.00137874
5.8,11.8,0,0.0012311
5.8,11.9,0,0.00108468
5.8,12,0,0.000947479
5.8,12.1,0,0.000804302
5.8,12.2,0,0.000664171
5.8,12.3,0,0.000531976
5.8,12.4,0,0.00039326
5.8,12.5,0,0.000257128
5.8,12.6,0,0.000130055
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000150387
5.9,0.2,0,0.000294374
5.9,0.3,0,0.000458255
5.9,0.4,0,0.000609345
5.9,0.5,0,0.000767326
5.9,0.6,0,0.000932699
5.9,0.7,0,0.00108928
5.9,0.8,0,0.00126569
5.9,0.9,0,0.00142969
5.9,1,0,0.00159972
5.9,1.1,0,0.0017848
5.9,1.2,0,0.00195896
5.9,1.3,0,0.00215772
5.9,1.4,0,0.00234526
5.9,1.5,0,0.00253838
5.9,1.6,0,0.00275661
5.9,1.7,0,0.00296153
5.9,1.8,0,0.00319745
5.9,1.9,0,0.00342496
5.9,2,0,0.00365887
5.9,2.1,0,0.00392977
5.9,2.2,0,0.00418698
5.9,2.3,0,0.00448362
5.9,2.4,0,0.00478029
5.9,2.5,0,0.00508777
5.9,2.6,0,0.00544425
5.9,2.7,0,0.00579305
5.9,2.8,0,0.00619226
5.9,2.9,0,0.00660763
5.9,3,0,0.0070417
5.9,3.1,0,0.00753693
5.9,3.2,0,0.00803323
5.9,3.3,0,0.00860189
5.9,3.4,0,0.00919521
5.9,3.5,0,0.00980663
5.9,3.6,0,0.0105474
5.9,3.7,0,0.0112661
5.9,3.8,0,0.0121424
5.9,3.9,0,0.0130458
5.9,4,0,0.0139062
5.9,4.1,0,0.0152084
5.9,4.2,0,0.0163826
5.9,4.3,0,0.0177985
5.9,4.4,0,0.0193249
5.9,4.5,0,0.0206054
5.9,4.6,0,0.022774
5.9,4.7,0,0.0247373
5.9,4.8,0,0.02665
5.9,4.9,0,0.0288999
5.9,5,0,0.0307323
5.9,5.1,0,0.0332779
5.9,5.2,0,0.0354286
5.9,5.3,0,0.0372932
5.9,5.4,0,0.0389767
5.9,5.5,0,0.0403183
5.9,5.6,0,0.0415571
5.9,5.7,0,0.0423744
5.9,5.8,0,0.0431303
5.9,5.9,0,0.0434295
5.9,6,0,0.0436849
5.9,6.1,0,0.0434749
5.9,6.2,0,0.0432213
5.9,6.3,0,0.042508
5.9,6.4,0,0.0417339
5.9,6.5,0,0.0405325
5.9,6.6,0,0.0392293
5.9,6.7,0,0.0375735
5.9,6.8,0,0.0357376
5.9,6.9,0,0.0335152
5.9,7,0,0.0308468
5.9,7.1,0,0.029142
5.9,7.2,0,0.0269867
5.9,7.3,0,0.0248193
5.9,7.4,0,0.0231746
5.9,7.5,0,0.0213332
5.9,7.6,0,0.0195869
5.9,7.7,0,0.0182622
5.9,7.8,0,0.0168915
5.9,7.9,0,0.0155995
5.9,8,0,0.0145771
5.9,8.1,0,0.0135534
5.9,8.2,0,0.012611
5.9,8.3,0,0.011837
5.9,8.4,0,0.0110535
5.9,8.5,0,0.0103655
5.9,8.6,0,0.00975091
5.9,8.7,0,0.00913385
5.9,8.8,0,0.00860125
5.9,8.9,0,0.00810213
5.9,9,0,0.00760563
5.9,9.1,0,0.00718337
5.9,9.2,0,0.00677698
5.9,9.3,0,0.00637429
5.9,9.4,0,0.00603491
5.9,9.5,0,0.00570259
5.9,9.6,0,0.00537127
5.9,9.7,0,0.00509362
5.9,9.8,0,0.0048174
5.9,9.9,0,0.00454066
5.9,10,0,0.0043055
5.9,10.1,0,0.00406833
5.9,10.2,0,0.00383403
5.9,10.3,0,0.00362902
5.9,10.4,0,0.00341706
5.9,10.5,0,0.00321754
5.9,10.6,0,0.00303519
5.9,10.7,0,0.00284202
5.9,10.8,0,0.0026689
5.9,10.9,0,0.00250392
5.9,11,0,0.00232801
5.9,11.1,0,0.00217214
5.9,11.2,0,0.00202061
5.9,11.3,0,0.00185857
5.9,11.4,0,0.00171517
5.9,11.5,0,0.001574
5.9,11.6,0,0.00142182
5.9,11.7,0,0.00128843
5.9,11.8,0,0.00115514
5.9,11.9,0,0.00101158
5.9,12,0,0.000884051
5.9,12.1,0,0.000754703
5.9,12.2,0,0.000618954
5.9,12.3,0,0.000495661
5.9,12.4,0,0.000368402
5.9,12.5,0,0.000240274
5.9,12.6,0,0.000122672
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000134237
6,0.2,0,0.000278224
6,0.3,0,0.000411044
6,0.4,0,0.000562135
6,0.5,0,0.000704722
6,0.6,0,0.000853645
6,0.7,0,0.00101022
6,0.8,0,0.00115346
6,0.9,0,0.00131746
6,1,0,0.00147088
6,1.1,0,0.00163763
6,1.2,0,0.00181179
6,1.3,0,0.00197349
6,1.4,0,0.00216104
6,1.5,0,0.0023344
6,1.6,0,0.00253302
6,1.7,0,0.00273793
6,1.8,0,0.00293232
6,1.9,0,0.00315983
6,2,0,0.00336533
6,2.1,0,0.00362155
6,2.2,0,0.00387877
6,2.3,0,0.00413201
6,2.4,0,0.00442868
6,2.5,0,0.00468367
6,2.6,0,0.00505063
6,2.7,0,0.00539943
6,2.8,0,0.00575909
6,2.9,0,0.00617446
6,3,0,0.00650166
6,3.1,0,0.00706355
6,3.2,0,0.00755985
6,3.3,0,0.00807429
6,3.4,0,0.00866761
6,3.5,0,0.00909862
6,3.6,0,0.00992565
6,3.7,0,0.0106444
6,3.8,0,0.0113616
6,3.9,0,0.0122651
6,4,0,0.0129949
6,4.1,0,0.014225
6,4.2,0,0.0153992
6,4.3,0,0.0166585
6,4.4,0,0.0181849
6,4.5,0,0.0197622
6,4.6,0,0.0216801
6,4.7,0,0.0236434
6,4.8,0,0.0260864
6,4.9,0,0.0283362
6,5,0,0.0309689
6,5.1,0,0.0336474
6,5.2,0,0.0362563
6,5.3,0,0.038237
6,5.4,0,0.0401391
6,5.5,0,0.0416324
6,5.6,0,0.0429632
6,5.7,0,0.0439128
6,5.8,0,0.0446741
6,5.9,0,0.0450724
6,6,0,0.0452756
6,6.1,0,0.0451216
6,6.2,0,0.0447731
6,6.3,0,0.0440576
6,6.4,0,0.043156
6,6.5,0,0.041864
6,6.6,0,0.0404132
6,6.7,0,0.0385408
6,6.8,0,0.0365974
6,6.9,0,0.0339103
6,7,0,0.0310677
6,7.1,0,0.0285012
6,7.2,0,0.0263459
6,7.3,0,0.0240742
6,7.4,0,0.0220645
6,7.5,0,0.020223
6,7.6,0,0.018586
6,7.7,0,0.0172184
6,7.8,0,0.0158477
6,7.9,0,0.0147455
6,8,0,0.0137231
6,8.1,0,0.0126996
6,8.2,0,0.0119451
6,8.3,0,0.0111711
6,8.4,0,0.0103623
6,8.5,0,0.00981042
6,8.6,0,0.00919582
6,8.7,0,0.00851927
6,8.8,0,0.00810589
6,8.9,0,0.00760676
6,9,0,0.00706826
6,9.1,0,0.00673134
6,9.2,0,0.00632496
6,9.3,0,0.0059329
6,9.4,0,0.0056269
6,9.5,0,0.00529458
6,9.6,0,0.00500407
6,9.7,0,0.00473271
6,9.8,0,0.00445649
6,9.9,0,0.00422711
6,10,0,0.00399195
6,10.1,0,0.00375759
6,10.2,0,0.00356556
6,10.3,0,0.00336055
6,10.4,0,0.00315921
6,10.5,0,0.00299069
6,10.6,0,0.00280833
6,10.7,0,0.00263264
6,10.8,0,0.00248002
6,10.9,0,0.00231504
6,11,0,0.00216149
6,11.1,0,0.00201787
6,11.2,0,0.00186634
6,11.3,0,0.00173029
6,11.4,0,0.00159265
6,11.5,0,0.00145148
6,11.6,0,0.00132851
6,11.7,0,0.00119536
6,11.8,0,0.00106208
6,11.9,0,0.000946215
6,12,0,0.000818686
6,12.1,0,0.000692914
6,12.2,0,0.000580024
6,12.3,0,0.000456731
6,12.4,0,0.000337696
6,12.5,0,0.000227011
6,12.6,0,0.000109409
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000116689
6.1,0.2,0,0.000247901
6.1,0.3,0,0.000374834
6.1,0.4,0,0.000511498
6.1,0.5,0,0.000638779
6.1,0.6,0,0.000773928
6.1,0.7,0,0.000913795
6.1,0.8,0,0.00105021
6.1,0.9,0,0.0012
6.1,1,0,0.00133438
6.1,1.1,0,0.00148779
6.1,1.2,0,0.00164115
6.1,1.3,0,0.00179518
6.1,1.4,0,0.00196857
6.1,1.5,0,0.0021164
6.1,1.6,0,0.00230368
6.1,1.7,0,0.00247971
6.1,1.8,0,0.00266535
6.1,1.9,0,0.00288116
6.1,2,0,0.00304702
6.1,2.1,0,0.00330145
6.1,2.2,0,0.00351114
6.1,2.3,0,0.0037549
6.1,2.4,0,0.00405263
6.1,2.5,0,0.00423258
6.1,2.6,0,0.00463225
6.1,2.7,0,0.00488778
6.1,2.8,0,0.00523847
6.1,2.9,0,0.00569724
6.1,3,0,0.00586572
6.1,3.1,0,0.00654566
6.1,3.2,0,0.00685648
6.1,3.3,0,0.00735878
6.1,3.4,0,0.00806964
6.1,3.5,0,0.0082085
6.1,3.6,0,0.00923054
6.1,3.7,0,0.00967065
6.1,3.8,0,0.0103504
6.1,3.9,0,0.0113693
6.1,4,0,0.0117867
6.1,4.1,0,0.0131175
6.1,4.2,0,0.0141445
6.1,4.3,0,0.0153673
6.1,4.4,0,0.0169167
6.1,4.5,0,0.0185856
6.1,4.6,0,0.0204216
6.1,4.7,0,0.0228335
6.1,4.8,0,0.025411
6.1,4.9,0,0.027818
6.1,5,0,0.0311399
6.1,5.1,0,0.0342251
6.1,5.2,0,0.0371018
6.1,5.3,0,0.0393242
6.1,5.4,0,0.041311
6.1,5.5,0,0.0430959
6.1,5.6,0,0.0443934
6.1,5.7,0,0.0456035
6.1,5.8,0,0.0462483
6.1,5.9,0,0.0468666
6.1,6,0,0.0468993
6.1,6.1,0,0.0469198
6.1,6.2,0,0.0463571
6.1,6.3,0,0.0457606
6.1,6.4,0,0.044606
6.1,6.5,0,0.0433468
6.1,6.6,0,0.0416108
6.1,6.7,0,0.0396556
6.1,6.8,0,0.037487
6.1,6.9,0,0.0345861
6.1,7,0,0.0312186
6.1,7.1,0,0.0280532
6.1,7.2,0,0.0256146
6.1,7.3,0,0.0232718
6.1,7.4,0,0.0207763
6.1,7.5,0,0.0189581
6.1,7.6,0,0.0173603
6.1,7.7,0,0.0160159
6.1,7.8,0,0.0146135
6.1,7.9,0,0.0135183
6.1,8,0,0.0127441
6.1,8.1,0,0.0116048
6.1,8.2,0,0.0109335
6.1,8.3,0,0.0104279
6.1,8.4,0,0.00943916
6.1,8.5,0,0.00902013
6.1,8.6,0,0.00856374
6.1,8.7,0,0.00774744
6.1,8.8,0,0.00747625
6.1,8.9,0,0.00703403
6.1,9,0,0.00642388
6.1,9.1,0,0.006212
6.1,9.2,0,0.00581215
6.1,9.3,0,0.00539509
6.1,9.4,0,0.00518984
6.1,9.5,0,0.00484954
6.1,9.6,0,0.00455448
6.1,9.7,0,0.00435245
6.1,9.8,0,0.00407929
6.1,9.9,0,0.00385591
6.1,10,0,0.00366432
6.1,10.1,0,0.00344149
6.1,10.2,0,0.00326054
6.1,10.3,0,0.00308199
6.1,10.4,0,0.00289475
6.1,10.5,0,0.00274052
6.1,10.6,0,0.0025767
6.1,10.7,0,0.00241301
6.1,10.8,0,0.00227677
6.1,10.9,0,0.00212592
6.1,11,0,0.00198146
6.1,11.1,0,0.0018557
6.1,11.2,0,0.00171571
6.1,11.3,0,0.00158579
6.1,11.4,0,0.00146647
6.1,11.5,0,0.00133602
6.1,11.6,0,0.00121637
6.1,11.7,0,0.00109955
6.1,11.8,0,0.000979193
6.1,11.9,0,0.000866657
6.1,12,0,0.000751384
6.1,12.1,0,0.000638958
6.1,12.2,0,0.000530929
6.1,12.3,0,0.000417473
6.1,12.4,0,0.000310738
6.1,12.5,0,0.000205803
6.1,12.6,0,9.748e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000111277
6.2,0.2,0,0.000214873
6.2,0.3,0,0.000341805
6.2,0.4,0,0.000451918
6.2,0.5,0,0.000572837
6.2,0.6,0,0.000700397
6.2,0.7,0,0.000813574
6.2,0.8,0,0.000949994
6.2,0.9,0,0.00106955
6.2,1,0,0.00119788
6.2,1.1,0,0.00134163
6.2,1.2,0,0.00146567
6.2,1.3,0,0.00161971
6.2,1.4,0,0.00175623
6.2,1.5,0,0.00189839
6.2,1.6,0,0.00207186
6.2,1.7,0,0.00221457
6.2,1.8,0,0.00240022
6.2,1.9,0,0.0025665
6.2,2,0,0.00272871
6.2,2.1,0,0.00295948
6.2,2.2,0,0.00313169
6.2,2.3,0,0.00337544
6.2,2.4,0,0.00359684
6.2,2.5,0,0.00378149
6.2,2.6,0,0.00413271
6.2,2.7,0,0.0043519
6.2,2.8,0,0.00470259
6.2,2.9,0,0.00503078
6.2,3,0,0.00522978
6.2,3.1,0,0.00581042
6.2,3.2,0,0.00610347
6.2,3.3,0,0.00660577
6.2,3.4,0,0.00710452
6.2,3.5,0,0.00731837
6.2,3.6,0,0.00819029
6.2,3.7,0,0.00862188
6.2,3.8,0,0.00930163
6.2,3.9,0,0.010086
6.2,4,0,0.0105784
6.2,4.1,0,0.01183
6.2,4.2,0,0.0128501
6.2,4.3,0,0.0140729
6.2,4.4,0,0.0157337
6.2,4.5,0,0.017409
6.2,4.6,0,0.0194738
6.2,4.7,0,0.022138
6.2,4.8,0,0.0247155
6.2,4.9,0,0.0279487
6.2,5,0,0.0313108
6.2,5.1,0,0.0346985
6.2,5.2,0,0.0379472
6.2,5.3,0,0.0402936
6.2,5.4,0,0.0424829
6.2,5.5,0,0.0443158
6.2,5.6,0,0.0458237
6.2,5.7,0,0.0470116
6.2,5.8,0,0.0478226
6.2,5.9,0,0.0483679
6.2,6,0,0.0485229
6.2,6.1,0,0.0484264
6.2,6.2,0,0.0479411
6.2,6.3,0,0.0471846
6.2,6.4,0,0.046056
6.2,6.5,0,0.0445912
6.2,6.6,0,0.0428084
6.2,6.7,0,0.0406637
6.2,6.8,0,0.0383766
6.2,6.9,0,0.0350285
6.2,7,0,0.0313694
6.2,7.1,0,0.0281742
6.2,7.2,0,0.0248483
6.2,7.3,0,0.0224695
6.2,7.4,0,0.020019
6.2,7.5,0,0.0177324
6.2,7.6,0,0.0161347
6.2,7.7,0,0.0147696
6.2,7.8,0,0.0133726
6.2,7.9,0,0.0122774
6.2,8,0,0.0114862
6.2,8.1,0,0.0105099
6.2,8.2,0,0.00983867
6.2,8.3,0,0.00932284
6.2,8.4,0,0.00851598
6.2,8.5,0,0.00809695
6.2,8.6,0,0.00768118
6.2,8.7,0,0.00697562
6.2,8.8,0,0.00669312
6.2,8.9,0,0.0063505
6.2,9,0,0.00577949
6.2,9.1,0,0.00555262
6.2,9.2,0,0.00527434
6.2,9.3,0,0.00485728
6.2,9.4,0,0.00464481
6.2,9.5,0,0.00439995
6.2,9.6,0,0.00410489
6.2,9.7,0,0.00391608
6.2,9.8,0,0.00370247
6.2,9.9,0,0.0034791
6.2,10,0,0.00331404
6.2,10.1,0,0.00312538
6.2,10.2,0,0.00294444
6.2,10.3,0,0.00279992
6.2,10.4,0,0.00263028
6.2,10.5,0,0.00247606
6.2,10.6,0,0.00234848
6.2,10.7,0,0.00219337
6.2,10.8,0,0.00205964
6.2,10.9,0,0.0019433
6.2,11,0,0.00180143
6.2,11.1,0,0.00168077
6.2,11.2,0,0.00157121
6.2,11.3,0,0.00144128
6.2,11.4,0,0.00133013
6.2,11.5,0,0.00122388
6.2,11.6,0,0.00110423
6.2,11.7,0,0.00100081
6.2,11.8,0,0.000897027
6.2,11.9,0,0.000784491
6.2,12,0,0.000687275
6.2,12.1,0,0.000585003
6.2,12.2,0,0.000476973
6.2,12.3,0,0.000384943
6.2,12.4,0,0.00028378
6.2,12.5,0,0.000179564
6.2,12.6,0,9.50685e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.77465e-05
6.3,0.2,0,0.000195493
6.3,0.3,0,0.000296872
6.3,0.4,0,0.000401883
6.3,0.5,0,0.000506894
6.3,0.6,0,0.000615481
6.3,0.7,0,0.000724067
6.3,0.8,0,0.000834964
6.3,0.9,0,0.000948173
6.3,1,0,0.00106138
6.3,1.1,0,0.00118098
6.3,1.2,0,0.00130057
6.3,1.3,0,0.00142438
6.3,1.4,0,0.00155239
6.3,1.5,0,0.00168039
6.3,1.6,0,0.00181932
6.3,1.7,0,0.00195825
6.3,1.8,0,0.00210425
6.3,1.9,0,0.00225732
6.3,2,0,0.0024104
6.3,2.1,0,0.00258201
6.3,2.2,0,0.00275362
6.3,2.3,0,0.00293762
6.3,2.4,0,0.00313401
6.3,2.5,0,0.0033304
6.3,2.6,0,0.00356049
6.3,2.7,0,0.00379058
6.3,2.8,0,0.00404327
6.3,2.9,0,0.00431855
6.3,3,0,0.00459384
6.3,3.1,0,0.00492624
6.3,3.2,0,0.00525864
6.3,3.3,0,0.00562552
6.3,3.4,0,0.00602689
6.3,3.5,0,0.00642825
6.3,3.6,0,0.00692485
6.3,3.7,0,0.00742144
6.3,3.8,0,0.00800983
6.3,3.9,0,0.00869001
6.3,4,0,0.00937019
6.3,4.1,0,0.0104238
6.3,4.2,0,0.0114774
6.3,4.3,0,0.0128498
6.3,4.4,0,0.0145411
6.3,4.5,0,0.0162324
6.3,4.6,0,0.0188693
6.3,4.7,0,0.0215061
6.3,4.8,0,0.024556
6.3,4.9,0,0.0280189
6.3,5,0,0.0314818
6.3,5.1,0,0.0351372
6.3,5.2,0,0.0387927
6.3,5.3,0,0.0412238
6.3,5.4,0,0.0436548
6.3,5.5,0,0.0454544
6.3,5.6,0,0.047254
6.3,5.7,0,0.0483254
6.3,5.8,0,0.0493969
6.3,5.9,0,0.0497717
6.3,6,0,0.0501466
6.3,6.1,0,0.0498359
6.3,6.2,0,0.0495251
6.3,6.3,0,0.0485156
6.3,6.4,0,0.047506
6.3,6.5,0,0.045756
6.3,6.6,0,0.0440061
6.3,6.7,0,0.0416361
6.3,6.8,0,0.0392662
6.3,6.9,0,0.0353932
6.3,7,0,0.0315202
6.3,7.1,0,0.0281943
6.3,7.2,0,0.0248685
6.3,7.3,0,0.0216873
6.3,7.4,0,0.019326
6.3,7.5,0,0.0169647
6.3,7.6,0,0.0148949
6.3,7.7,0,0.0135054
6.3,7.8,0,0.012116
6.3,7.9,0,0.0109724
6.3,8,0,0.0101294
6.3,8.1,0,0.00928635
6.3,8.2,0,0.00861122
6.3,8.3,0,0.00804804
6.3,8.4,0,0.00748485
6.3,8.5,0,0.0070225
6.3,8.6,0,0.00659377
6.3,8.7,0,0.00616504
6.3,8.8,0,0.00581381
6.3,8.9,0,0.00547119
6.3,9,0,0.00513192
6.3,9.1,0,0.00485642
6.3,9.2,0,0.00458092
6.3,9.3,0,0.00431573
6.3,9.4,0,0.00409175
6.3,9.5,0,0.00386777
6.3,9.6,0,0.00365678
6.3,9.7,0,0.00346994
6.3,9.8,0,0.00328309
6.3,9.9,0,0.00310936
6.3,10,0,0.00294875
6.3,10.1,0,0.00278814
6.3,10.2,0,0.00263989
6.3,10.3,0,0.00249829
6.3,10.4,0,0.00235669
6.3,10.5,0,0.00222653
6.3,10.6,0,0.00209922
6.3,10.7,0,0.00197192
6.3,10.8,0,0.00185503
6.3,10.9,0,0.00173869
6.3,11,0,0.00162319
6.3,11.1,0,0.00151528
6.3,11.2,0,0.00140738
6.3,11.3,0,0.00130109
6.3,11.4,0,0.00119967
6.3,11.5,0,0.00109825
6.3,11.6,0,0.000998805
6.3,11.7,0,0.000902324
6.3,11.8,0,0.000805843
6.3,11.9,0,0.00071134
6.3,12,0,0.000618456
6.3,12.1,0,0.000525571
6.3,12.2,0,0.000434609
6.3,12.3,0,0.00034447
6.3,12.4,0,0.000254332
6.3,12.5,0,0.00016899
6.3,12.6,0,8.44951e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,7.6248e-05
6.4,0.2,0,0.00016991
6.4,0.3,0,0.000249626
6.4,0.4,0,0.000349438
6.4,0.5,0,0.000436583
6.4,0.6,0,0.000527868
6.4,0.7,0,0.00063051
6.4,0.8,0,0.000715038
6.4,0.9,0,0.00082289
6.4,1,0,0.000914135
6.4,1.1,0,0.0010151
6.4,1.2,0,0.00112722
6.4,1.3,0,0.00121969
6.4,1.4,0,0.00134174
6.4,1.5,0,0.00144095
6.4,1.6,0,0.00155798
6.4,1.7,0,0.00168686
6.4,1.8,0,0.00179138
6.4,1.9,0,0.00193673
6.4,2,0,0.0020512
6.4,2.1,0,0.00218948
6.4,2.2,0,0.00234826
6.4,2.3,0,0.00246881
6.4,2.4,0,0.00265084
6.4,2.5,0,0.0028041
6.4,2.6,0,0.00296045
6.4,2.7,0,0.0031802
6.4,2.8,0,0.00332863
6.4,2.9,0,0.00356957
6.4,3,0,0.00383432
6.4,3.1,0,0.00399723
6.4,3.2,0,0.00433929
6.4,3.3,0,0.00456454
6.4,3.4,0,0.00489555
6.4,3.5,0,0.00538457
6.4,3.6,0,0.00557707
6.4,3.7,0,0.00611127
6.4,3.8,0,0.00653997
6.4,3.9,0,0.00711411
6.4,4,0,0.00785023
