x,y,z,U_0,U_1,U_2
6.9,9.4,0,4.37538,0.202619,-3.89084e-07
6.9,9.5,0,4.37764,0.189845,-6.73048e-07
6.9,9.6,0,4.38055,0.178178,-4.99072e-07
6.9,9.7,0,4.38187,0.167018,3.62914e-07
6.9,9.8,0,4.38368,0.156072,1.09969e-06
6.9,9.9,0,4.38566,0.145841,1.19878e-06
6.9,10,0,4.38674,0.135854,9.33353e-07
6.9,10.1,0,4.38838,0.126106,5.9669e-07
6.9,10.2,0,4.38984,0.116872,5.26706e-08
6.9,10.3,0,4.39085,0.107767,-5.58743e-07
6.9,10.4,0,4.39244,0.0988971,-1.10737e-06
6.9,10.5,0,4.39376,0.0905379,-1.22721e-06
6.9,10.6,0,4.39493,0.0822696,-1.2497e-06
6.9,10.7,0,4.39661,0.0742074,-1.95426e-06
6.9,10.8,0,4.398,0.0664089,-2.05788e-06
6.9,10.9,0,4.39937,0.0586209,-2.1188e-06
6.9,11,0,4.40122,0.0510656,-1.95572e-06
6.9,11.1,0,4.40301,0.0440074,-1.42622e-06
6.9,11.2,0,4.40483,0.0369561,-8.36863e-07
6.9,11.3,0,4.40707,0.0299769,2.22889e-07
6.9,11.4,0,4.40929,0.022916,8.03198e-08
6.9,11.5,0,4.4116,0.0158131,-6.08344e-08
6.9,11.6,0,4.41412,0.00897619,-9.02704e-08
6.9,11.7,0,4.41649,0.00276891,4.00869e-08
6.9,11.8,0,4.41837,-0.00343379,1.47243e-07
6.9,11.9,0,4.40332,-0.00915694,1.86779e-07
6.9,12,0,4.3751,-0.0144943,2.04117e-07
6.9,12.1,0,4.348,-0.0196644,2.35546e-07
6.9,12.2,0,4.17744,-0.0223987,3.04987e-07
6.9,12.3,0,3.94495,-0.0241568,3.85015e-07
6.9,12.4,0,3.71864,-0.0259895,1.01058e-08
6.9,12.5,0,2.58613,-0.0185352,-2.4872e-07
6.9,12.6,0,1.29315,-0.0094354,-4.46486e-07
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.24799,0.00878558,2.59014e-05
7,0.2,0,2.49598,0.0175712,5.18029e-05
7,0.3,0,3.74397,0.0263568,7.77043e-05
7,0.4,0,3.94421,0.0244793,4.45245e-05
7,0.5,0,4.14445,0.0226018,1.13447e-05
7,0.6,0,4.34469,0.0207243,-2.18351e-05
7,0.7,0,4.36676,0.0154424,-5.30793e-05
7,0.8,0,4.38883,0.0101605,-8.43235e-05
7,0.9,0,4.4109,0.00487855,-0.000115568
7,1,0,4.41108,-0.000883489,4.67513e-05
7,1.1,0,4.41127,-0.00664553,0.00020907
7,1.2,0,4.41145,-0.0124076,0.000371389
7,1.3,0,4.40959,-0.0187861,0.000340737
7,1.4,0,4.40772,-0.0251645,0.000310084
7,1.5,0,4.40586,-0.031543,0.000279431
7,1.6,0,4.40352,-0.0381282,0.000172916
7,1.7,0,4.40119,-0.0447135,6.64006e-05
7,1.8,0,4.39886,-0.0512987,-4.01149e-05
7,1.9,0,4.3979,-0.0585278,-2.44024e-06
7,2,0,4.39694,-0.0657568,3.52344e-05
7,2.1,0,4.39599,-0.0729859,7.29091e-05
7,2.2,0,4.39525,-0.0805902,4.94767e-05
7,2.3,0,4.39452,-0.0881945,2.60443e-05
7,2.4,0,4.39379,-0.0957989,2.61193e-06
7,2.5,0,4.3932,-0.104244,2.02061e-08
7,2.6,0,4.39261,-0.112689,-2.57151e-06
7,2.7,0,4.39202,-0.121134,-5.16323e-06
7,2.8,0,4.39139,-0.130368,-5.066e-06
7,2.9,0,4.39076,-0.139602,-4.96877e-06
7,3,0,4.39013,-0.148835,-4.87154e-06
7,3.1,0,4.3893,-0.159082,-4.67816e-06
7,3.2,0,4.38846,-0.169328,-4.48478e-06
7,3.3,0,4.38763,-0.179575,-4.2914e-06
7,3.4,0,4.38636,-0.191718,-3.49441e-06
7,3.5,0,4.38509,-0.203861,-2.69742e-06
7,3.6,0,4.38383,-0.216005,-1.90044e-06
7,3.7,0,4.38372,-0.229672,-1.46622e-06
7,3.8,0,4.38361,-0.24334,-1.032e-06
7,3.9,0,4.3835,-0.257007,-5.97775e-07
7,4,0,4.38035,-0.272898,-4.96598e-07
7,4.1,0,4.37719,-0.288788,-3.95421e-07
7,4.2,0,4.37404,-0.304678,-2.94243e-07
7,4.3,0,4.36825,-0.323794,-2.36758e-07
7,4.4,0,4.36246,-0.342911,-1.79274e-07
7,4.5,0,4.35667,-0.362027,-1.21789e-07
7,4.6,0,4.34697,-0.381108,-1.00956e-07
7,4.7,0,4.33727,-0.400188,-8.01223e-08
7,4.8,0,4.32757,-0.419269,-5.9289e-08
7,4.9,0,4.32566,-0.466113,-5.27523e-08
7,5,0,4.32374,-0.512957,-4.62156e-08
7,5.1,0,4.32182,-0.559801,-3.96789e-08
7,5.2,0,4.24975,-0.573636,-3.16896e-08
7,5.3,0,4.17769,-0.587472,-2.37003e-08
7,5.4,0,4.10562,-0.601307,-1.5711e-08
7,5.5,0,4.16817,-0.837188,-1.08181e-08
7,5.6,0,4.23073,-1.07307,-5.92508e-09
7,5.7,0,4.29328,-1.30895,-1.03211e-09
7,5.8,0,2.86219,-0.872633,-6.88072e-10
7,5.9,0,1.43109,-0.436316,-3.44036e-10
7,6,0,0,0,0
7,6.1,0,0,0,0
7,6.2,0,0,0,0
7,6.3,0,0,0,0
7,6.4,0,0,0,0
7,6.5,0,0,0,0
7,6.6,0,0,0,0
7,6.7,0,0,0,0
7,6.8,0,0,0,0
7,6.9,0,0,0,0
7,7,0,5.10052e-16,1.11546e-16,1.38778e-24
7,7.1,0,1.50471,0.467525,-3.57591e-10
7,7.2,0,3.00942,0.93505,-7.15182e-10
7,7.3,0,4.27885,1.29462,-2.39732e-10
7,7.4,0,4.21502,1.04241,4.95629e-09
7,7.5,0,4.15118,0.790198,1.01523e-08
7,7.6,0,4.12914,0.608557,1.38968e-08
7,7.7,0,4.20462,0.591576,1.42544e-08
7,7.8,0,4.2801,0.574595,1.4612e-08
7,7.9,0,4.32245,0.542915,1.17414e-08
7,8,0,4.32429,0.493268,4.92527e-09
7,8.1,0,4.32613,0.443621,-1.89085e-09
7,8.2,0,4.33247,0.411325,-2.94115e-09
7,8.3,0,4.3418,0.390596,-1.47557e-10
7,8.4,0,4.35113,0.369867,2.64603e-09
7,8.5,0,4.35854,0.350391,3.75931e-09
7,8.6,0,4.36531,0.331333,4.31248e-09
7,8.7,0,4.37208,0.312274,4.86565e-09
7,8.8,0,4.37636,0.295197,3.7983e-08
7,8.9,0,4.38036,0.27834,7.47185e-08
7,9,0,4.38422,0.261602,1.06821e-07
7,9.1,0,4.38532,0.247127,5.08952e-08
7,9.2,0,4.38641,0.232651,-5.03055e-09
7,9.3,0,4.38768,0.218483,-1.10003e-07
7,9.4,0,4.38965,0.205545,-4.11162e-07
7,9.5,0,4.39161,0.192606,-7.12321e-07
7,9.6,0,4.39335,0.18029,-6.06379e-07
7,9.7,0,4.39468,0.169129,2.55607e-07
7,9.8,0,4.396,0.157969,1.11759e-06
7,9.9,0,4.3972,0.147395,1.41587e-06
7,10,0,4.39828,0.137409,1.15045e-06
7,10.1,0,4.39936,0.127423,8.85024e-07
7,10.2,0,4.40039,0.118009,3.94706e-07
7,10.3,0,4.40141,0.108904,-2.16707e-07
7,10.4,0,4.40242,0.0997994,-8.28121e-07
7,10.5,0,4.40356,0.0913637,-9.68396e-07
7,10.6,0,4.40472,0.0830954,-9.90887e-07
7,10.7,0,4.40589,0.074827,-1.01338e-06
7,10.8,0,4.40725,0.067015,-1.07238e-06
7,10.9,0,4.40861,0.059227,-1.1333e-06
7,11,0,4.41002,0.0515119,-1.13518e-06
7,11.1,0,4.41181,0.0444538,-6.05682e-07
7,11.2,0,4.4136,0.0373956,-7.61814e-08
7,11.3,0,4.4155,0.0303367,2.85302e-07
7,11.4,0,4.41773,0.0232758,1.42732e-07
7,11.5,0,4.41995,0.0162148,1.6304e-10
7,11.6,0,4.42223,0.00949534,-3.32357e-08
7,11.7,0,4.4246,0.00328807,9.71216e-08
7,11.8,0,4.42696,-0.00291921,2.27479e-07
7,11.9,0,4.4125,-0.00864802,2.95676e-07
7,12,0,4.38428,-0.0139853,3.13014e-07
7,12.1,0,4.35605,-0.0193227,3.30352e-07
7,12.2,0,4.18484,-0.0221545,3.91573e-07
7,12.3,0,3.95235,-0.0239126,4.71602e-07
7,12.4,0,3.71986,-0.0256707,5.51631e-07
7,12.5,0,2.58595,-0.0181996,3.95533e-07
7,12.6,0,1.29298,-0.00909981,1.97767e-07
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.24812,0.00777955,-1.28442e-05
7.1,0.2,0,2.49625,0.0155591,-2.56883e-05
7.1,0.3,0,3.74437,0.0233387,-3.85325e-05
7.1,0.4,0,3.94799,0.0219642,0.000602945
7.1,0.5,0,4.15161,0.0205898,0.00124442
7.1,0.6,0,4.35523,0.0192153,0.0018859
7.1,0.7,0,4.37812,0.0146199,0.00186217
7.1,0.8,0,4.40101,0.0100244,0.00183843
7.1,0.9,0,4.42391,0.00542896,0.0018147
7.1,1,0,4.42435,-0.000276513,0.000561745
7.1,1.1,0,4.4248,-0.00598199,-0.000691211
7.1,1.2,0,4.42524,-0.0116875,-0.00194417
7.1,1.3,0,4.42352,-0.018577,-0.00196279
7.1,1.4,0,4.4218,-0.0254665,-0.00198141
7.1,1.5,0,4.42008,-0.032356,-0.00200003
7.1,1.6,0,4.41781,-0.0389367,-0.00133997
7.1,1.7,0,4.41554,-0.0455173,-0.000679909
7.1,1.8,0,4.41328,-0.052098,-1.98464e-05
7.1,1.9,0,4.41261,-0.059077,4.35087e-06
7.1,2,0,4.41193,-0.0660561,2.85481e-05
7.1,2.1,0,4.41126,-0.0730352,5.27454e-05
7.1,2.2,0,4.41084,-0.0806642,3.49835e-05
7.1,2.3,0,4.41041,-0.0882932,1.72215e-05
7.1,2.4,0,4.40999,-0.0959222,-5.40375e-07
7.1,2.5,0,4.40984,-0.104394,-1.532e-06
7.1,2.6,0,4.40968,-0.112865,-2.52362e-06
7.1,2.7,0,4.40953,-0.121336,-3.51525e-06
7.1,2.8,0,4.40949,-0.130633,-4.42004e-06
7.1,2.9,0,4.40944,-0.13993,-5.32483e-06
7.1,3,0,4.4094,-0.149227,-6.22962e-06
7.1,3.1,0,4.4093,-0.159604,-5.91512e-06
7.1,3.2,0,4.40919,-0.169981,-5.60062e-06
7.1,3.3,0,4.40909,-0.180358,-5.28612e-06
7.1,3.4,0,4.40867,-0.192077,-4.07742e-06
7.1,3.5,0,4.40826,-0.203795,-2.86871e-06
7.1,3.6,0,4.40784,-0.215514,-1.66e-06
7.1,3.7,0,4.40959,-0.229445,-1.30583e-06
7.1,3.8,0,4.41134,-0.243377,-9.51667e-07
7.1,3.9,0,4.41308,-0.257308,-5.975e-07
7.1,4,0,4.41171,-0.274526,-4.99167e-07
7.1,4.1,0,4.41033,-0.291744,-4.00833e-07
7.1,4.2,0,4.40895,-0.308962,-3.025e-07
7.1,4.3,0,4.40775,-0.329248,-2.40833e-07
7.1,4.4,0,4.40654,-0.349534,-1.79167e-07
7.1,4.5,0,4.40533,-0.369819,-1.175e-07
7.1,4.6,0,4.40215,-0.382025,-9.375e-08
7.1,4.7,0,4.39898,-0.394231,-7e-08
7.1,4.8,0,4.3958,-0.406437,-4.625e-08
7.1,4.9,0,4.41469,-0.45079,-4.33333e-08
7.1,5,0,4.43358,-0.495143,-4.04167e-08
7.1,5.1,0,4.45247,-0.539497,-3.75e-08
7.1,5.2,0,4.41317,-0.507358,-3.33333e-08
7.1,5.3,0,4.37387,-0.475219,-2.91667e-08
7.1,5.4,0,4.33457,-0.44308,-2.5e-08
7.1,5.5,0,4.42204,-0.627579,-1.66667e-08
7.1,5.6,0,4.50951,-0.812079,-8.33333e-09
7.1,5.7,0,4.59699,-0.996578,2.38524e-18
7.1,5.8,0,3.06466,-0.664385,1.59016e-18
7.1,5.9,0,1.53233,-0.332193,7.95082e-19
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,1.61198,0.352534,4.38596e-09
7.1,7.2,0,3.22396,0.705067,8.77193e-09
7.1,7.3,0,4.58112,0.975298,1.31579e-08
7.1,7.4,0,4.49429,0.779147,1.75439e-08
7.1,7.5,0,4.40745,0.582996,2.19298e-08
7.1,7.6,0,4.35894,0.455618,2.36842e-08
7.1,7.7,0,4.39983,0.48871,1.92982e-08
7.1,7.8,0,4.44072,0.521803,1.49123e-08
7.1,7.9,0,4.45357,0.519047,6.57895e-09
7.1,8,0,4.43214,0.472477,-6.57895e-09
7.1,8.1,0,4.41071,0.425907,-1.97368e-08
7.1,8.2,0,4.40316,0.399842,-2.28947e-08
7.1,8.3,0,4.40486,0.387448,-1.9386e-08
7.1,8.4,0,4.40655,0.375053,-1.58772e-08
7.1,8.5,0,4.40783,0.357016,-1.86184e-08
7.1,8.6,0,4.40897,0.337099,-2.3443e-08
7.1,8.7,0,4.41011,0.317182,-2.82675e-08
7.1,8.8,0,4.41177,0.298824,2.05921e-08
7.1,8.9,0,4.41349,0.28064,7.54167e-08
7.1,9,0,4.41509,0.262625,1.19561e-07
7.1,9.1,0,4.41437,0.247831,-3.92105e-08
7.1,9.2,0,4.41364,0.233037,-1.97982e-07
7.1,9.3,0,4.41324,0.218676,-2.9693e-07
7.1,9.4,0,4.41411,0.206045,-1.56579e-07
7.1,9.5,0,4.41499,0.193414,-1.62281e-08
7.1,9.6,0,4.41573,0.181241,2.31318e-07
7.1,9.7,0,4.41622,0.16992,6.77941e-07
7.1,9.8,0,4.41671,0.158599,1.12456e-06
7.1,9.9,0,4.41716,0.147908,1.61461e-06
7.1,10,0,4.41758,0.137847,2.14807e-06
7.1,10.1,0,4.418,0.127787,2.68154e-06
7.1,10.2,0,4.41849,0.11833,2.67325e-06
7.1,10.3,0,4.41901,0.109199,2.37325e-06
7.1,10.4,0,4.41954,0.100068,2.07325e-06
7.1,10.5,0,4.42027,0.0916082,3.36192e-06
7.1,10.6,0,4.42107,0.0833156,5.04775e-06
7.1,10.7,0,4.42186,0.0750231,6.73358e-06
7.1,10.8,0,4.42293,0.0671721,6.74238e-06
7.1,10.9,0,4.42402,0.0593444,6.6629e-06
7.1,11,0,4.42516,0.0515922,6.36385e-06
7.1,11.1,0,4.42676,0.04452,4.08859e-06
7.1,11.2,0,4.42835,0.0374477,1.81332e-06
7.1,11.3,0,4.43005,0.030543,1.53596e-07
7.1,11.4,0,4.43206,0.024141,3.40482e-07
7.1,11.5,0,4.43407,0.017739,5.27368e-07
7.1,11.6,0,4.43622,0.0114448,6.43816e-07
7.1,11.7,0,4.43858,0.00531234,6.54605e-07
7.1,11.8,0,4.44093,-0.000820152,6.65395e-07
7.1,11.9,0,4.4259,-0.006966,6.6007e-07
7.1,12,0,4.39666,-0.0131228,6.41561e-07
7.1,12.1,0,4.36742,-0.0192795,6.23053e-07
7.1,12.2,0,4.19321,-0.0219761,1.91465e-06
7.1,12.3,0,3.95686,-0.0231897,3.76772e-06
7.1,12.4,0,3.72052,-0.0244033,5.62079e-06
7.1,12.5,0,2.58601,-0.0172529,4.13947e-06
7.1,12.6,0,1.29301,-0.00862645,2.06974e-06
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.24889,0.00729513,-3.1417e-05
7.2,0.2,0,2.49778,0.0145903,-6.2834e-05
7.2,0.3,0,3.74667,0.0218854,-9.4251e-05
7.2,0.4,0,3.95384,0.0207651,0.000767766
7.2,0.5,0,4.161,0.0196448,0.00162978
7.2,0.6,0,4.36817,0.0185244,0.0024918
7.2,0.7,0,4.39172,0.0142255,0.00248067
7.2,0.8,0,4.41527,0.00992661,0.00246953
7.2,0.9,0,4.43883,0.00562768,0.0024584
7.2,1,0,4.43865,-3.27108e-05,0.000715078
7.2,1.1,0,4.43848,-0.00569311,-0.00102824
7.2,1.2,0,4.4383,-0.0113535,-0.00277156
7.2,1.3,0,4.43669,-0.0184363,-0.0027746
7.2,1.4,0,4.43508,-0.0255191,-0.00277764
7.2,1.5,0,4.43347,-0.0326019,-0.00278068
7.2,1.6,0,4.43205,-0.0391607,-0.00185655
7.2,1.7,0,4.43062,-0.0457195,-0.000932419
7.2,1.8,0,4.4292,-0.0522783,-8.28925e-06
7.2,1.9,0,4.42874,-0.0591306,-2.60662e-06
7.2,2,0,4.42829,-0.0659828,3.076e-06
7.2,2.1,0,4.42783,-0.0728351,8.75862e-06
7.2,2.2,0,4.42765,-0.0804639,3.46942e-06
7.2,2.3,0,4.42747,-0.0880928,-1.81979e-06
7.2,2.4,0,4.42728,-0.0957217,-7.109e-06
7.2,2.5,0,4.42744,-0.104181,-5.02692e-06
7.2,2.6,0,4.4276,-0.11264,-2.94483e-06
7.2,2.7,0,4.42776,-0.121099,-8.6275e-07
7.2,2.8,0,4.42813,-0.130406,-2.55608e-06
7.2,2.9,0,4.4285,-0.139714,-4.24942e-06
7.2,3,0,4.42888,-0.149022,-5.94275e-06
7.2,3.1,0,4.42928,-0.159446,-5.62121e-06
7.2,3.2,0,4.42969,-0.169869,-5.29967e-06
7.2,3.3,0,4.4301,-0.180292,-4.97812e-06
7.2,3.4,0,4.43033,-0.191743,-3.75604e-06
7.2,3.5,0,4.43056,-0.203194,-2.53396e-06
7.2,3.6,0,4.43079,-0.214645,-1.31187e-06
7.2,3.7,0,4.43216,-0.228634,-1.07e-06
7.2,3.8,0,4.43353,-0.242622,-8.28125e-07
7.2,3.9,0,4.4349,-0.256611,-5.8625e-07
7.2,4,0,4.43498,-0.273891,-4.89167e-07
7.2,4.1,0,4.43506,-0.29117,-3.92083e-07
7.2,4.2,0,4.43513,-0.30845,-2.95e-07
7.2,4.3,0,4.43955,-0.328767,-2.35833e-07
7.2,4.4,0,4.44397,-0.349083,-1.76667e-07
7.2,4.5,0,4.44839,-0.3694,-1.175e-07
7.2,4.6,0,4.4496,-0.374963,-9.29167e-08
7.2,4.7,0,4.4508,-0.380526,-6.83333e-08
7.2,4.8,0,4.45201,-0.386089,-4.375e-08
7.2,4.9,0,4.47793,-0.427227,-3.875e-08
7.2,5,0,4.50385,-0.468364,-3.375e-08
7.2,5.1,0,4.52976,-0.509502,-2.875e-08
7.2,5.2,0,4.50033,-0.452843,-3.16667e-08
7.2,5.3,0,4.4709,-0.396184,-3.45833e-08
7.2,5.4,0,4.44147,-0.339525,-3.75e-08
7.2,5.5,0,4.46762,-0.49218,-3e-08
7.2,5.6,0,4.49376,-0.644835,-2.25e-08
7.2,5.7,0,4.51991,-0.79749,-1.5e-08
7.2,5.8,0,3.01327,-0.53166,-1e-08
7.2,5.9,0,1.50664,-0.26583,-5e-09
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,1.5814,0.279873,4.82456e-09
7.2,7.2,0,3.1628,0.559745,9.64912e-09
7.2,7.3,0,4.50427,0.773404,1.36842e-08
7.2,7.4,0,4.48616,0.611852,1.32456e-08
7.2,7.5,0,4.46805,0.4503,1.2807e-08
7.2,7.6,0,4.46475,0.354923,1.11842e-08
7.2,7.7,0,4.496,0.413951,6.79825e-09
7.2,7.8,0,4.52725,0.47298,2.41228e-09
7.2,7.9,0,4.53155,0.486133,-2.76316e-09
7.2,8,0,4.50293,0.443217,-8.90351e-09
7.2,8.1,0,4.4743,0.400301,-1.50439e-08
7.2,8.2,0,4.46105,0.380425,-1.46053e-08
7.2,8.3,0,4.45804,0.375911,-9.7807e-09
7.2,8.4,0,4.45504,0.371397,-4.95614e-09
7.2,8.5,0,4.45042,0.355541,-1.55921e-08
7.2,8.6,0,4.44527,0.335906,-3.13816e-08
7.2,8.7,0,4.44011,0.31627,-4.71711e-08
7.2,8.8,0,4.43942,0.29807,1.38158e-09
7.2,8.9,0,4.43921,0.28003,5.70833e-08
7.2,9,0,4.43899,0.262151,1.02281e-07
7.2,9.1,0,4.43843,0.247317,-5.21053e-08
7.2,9.2,0,4.43787,0.232484,-2.06491e-07
7.2,9.3,0,4.43743,0.218128,-2.75456e-07
7.2,9.4,0,4.43746,0.20568,-2.73684e-09
7.2,9.5,0,4.43748,0.193232,2.69982e-07
7.2,9.6,0,4.43747,0.181167,5.17572e-07
7.2,9.7,0,4.43737,0.169814,7.18493e-07
7.2,9.8,0,4.43726,0.158461,9.19414e-07
7.2,9.9,0,4.4372,0.14775,1.38501e-06
7.2,10,0,4.43716,0.137679,2.11527e-06
7.2,10.1,0,4.43713,0.127608,2.84553e-06
7.2,10.2,0,4.43722,0.118154,2.99234e-06
7.2,10.3,0,4.43739,0.109033,2.82497e-06
7.2,10.4,0,4.43756,0.0999111,2.6576e-06
7.2,10.5,0,4.43798,0.0914603,4.38641e-06
7.2,10.6,0,4.43847,0.0831772,6.58926e-06
7.2,10.7,0,4.43896,0.074894,8.79211e-06
7.2,10.8,0,4.43981,0.0670524,8.82583e-06
7.2,10.9,0,4.44069,0.059234,8.74539e-06
7.2,11,0,4.44163,0.0514904,8.36713e-06
7.2,11.1,0,4.44312,0.0444193,5.3084e-06
7.2,11.2,0,4.44462,0.0373482,2.24967e-06
7.2,11.3,0,4.4462,0.0305199,3.7818e-08
7.2,11.4,0,4.44805,0.0244201,3.6659e-07
7.2,11.5,0,4.4499,0.0183202,6.95362e-07
7.2,11.6,0,4.45123,0.0122313,8.69221e-07
7.2,11.7,0,4.45176,0.00615892,8.10713e-07
7.2,11.8,0,4.4523,8.64952e-05,7.52204e-07
7.2,11.9,0,4.43599,-0.00620673,7.06794e-07
7.2,12,0,4.40591,-0.0126806,6.72101e-07
7.2,12.1,0,4.37582,-0.0191545,6.37408e-07
7.2,12.2,0,4.19985,-0.021738,2.21275e-06
7.2,12.3,0,3.96136,-0.0226543,4.4781e-06
7.2,12.4,0,3.72287,-0.0235706,6.74345e-06
7.2,12.5,0,2.58743,-0.0166372,4.9707e-06
7.2,12.6,0,1.29372,-0.0083186,2.48535e-06
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.24984,0.0073336,-3.32412e-05
7.3,0.2,0,2.49968,0.0146672,-6.64823e-05
7.3,0.3,0,3.74952,0.0220008,-9.97235e-05
7.3,0.4,0,3.96022,0.0208869,0.000545569
7.3,0.5,0,4.17091,0.0197731,0.00119086
7.3,0.6,0,4.38162,0.0186592,0.00183615
7.3,0.7,0,4.40589,0.0142734,0.00184473
7.3,0.8,0,4.43016,0.00988756,0.0018533
7.3,0.9,0,4.45444,0.00550175,0.00186187
7.3,1,0,4.45376,-0.00013261,0.000506306
7.3,1.1,0,4.45307,-0.00576697,-0.000849255
7.3,1.2,0,4.45239,-0.0114013,-0.00220482
7.3,1.3,0,4.4509,-0.0183563,-0.00218669
7.3,1.4,0,4.4494,-0.0253114,-0.00216857
7.3,1.5,0,4.44791,-0.0322664,-0.00215044
7.3,1.6,0,4.44735,-0.0387848,-0.00142943
7.3,1.7,0,4.44679,-0.0453033,-0.000708411
7.3,1.8,0,4.44624,-0.0518217,1.26053e-05
7.3,1.9,0,4.44598,-0.0586857,-7.12062e-06
7.3,2,0,4.44573,-0.0655497,-2.68465e-05
7.3,2.1,0,4.44548,-0.0724136,-4.65724e-05
7.3,2.2,0,4.44554,-0.0800272,-3.60663e-05
7.3,2.3,0,4.4456,-0.0876408,-2.55603e-05
7.3,2.4,0,4.44566,-0.0952544,-1.50542e-05
7.3,2.5,0,4.44613,-0.103676,-9.46421e-06
7.3,2.6,0,4.44659,-0.112098,-3.87417e-06
7.3,2.7,0,4.44705,-0.120519,1.71587e-06
7.3,2.8,0,4.44782,-0.129804,-4.48375e-07
7.3,2.9,0,4.4486,-0.13909,-2.61263e-06
7.3,3,0,4.44937,-0.148375,-4.77687e-06
7.3,3.1,0,4.4503,-0.158809,-4.48979e-06
7.3,3.2,0,4.45123,-0.169242,-4.20271e-06
7.3,3.3,0,4.45217,-0.179676,-3.91563e-06
7.3,3.4,0,4.45305,-0.191104,-2.91563e-06
7.3,3.5,0,4.45393,-0.202532,-1.91562e-06
7.3,3.6,0,4.45481,-0.21396,-9.15625e-07
7.3,3.7,0,4.45569,-0.227853,-7.99583e-07
7.3,3.8,0,4.45657,-0.241747,-6.83542e-07
7.3,3.9,0,4.45745,-0.25564,-5.675e-07
7.3,4,0,4.45896,-0.271761,-4.70833e-07
7.3,4.1,0,4.46048,-0.287881,-3.74167e-07
7.3,4.2,0,4.46199,-0.304002,-2.775e-07
7.3,4.3,0,4.47163,-0.323952,-2.2e-07
7.3,4.4,0,4.48127,-0.343902,-1.625e-07
7.3,4.5,0,4.4909,-0.363853,-1.05e-07
7.3,4.6,0,4.49491,-0.363202,-8.41667e-08
7.3,4.7,0,4.49892,-0.36255,-6.33333e-08
7.3,4.8,0,4.50293,-0.361899,-4.25e-08
7.3,4.9,0,4.52786,-0.400138,-3.45833e-08
7.3,5,0,4.55278,-0.438377,-2.66667e-08
7.3,5.1,0,4.57771,-0.476615,-1.875e-08
7.3,5.2,0,4.54969,-0.409784,-2.08333e-08
7.3,5.3,0,4.52167,-0.342953,-2.29167e-08
7.3,5.4,0,4.49365,-0.276122,-2.5e-08
7.3,5.5,0,4.45121,-0.408424,-2.16667e-08
7.3,5.6,0,4.40876,-0.540725,-1.83333e-08
7.3,5.7,0,4.36631,-0.673027,-1.5e-08
7.3,5.8,0,2.91088,-0.448685,-1e-08
7.3,5.9,0,1.45544,-0.224342,-5e-09
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,1.52438,0.23556,4.38596e-10
7.3,7.2,0,3.04876,0.471121,8.77193e-10
7.3,7.3,0,4.35292,0.650353,1.18421e-09
7.3,7.4,0,4.40915,0.510394,7.45614e-10
7.3,7.5,0,4.46539,0.370435,3.07018e-10
7.3,7.6,0,4.51395,0.293104,-1.31579e-10
7.3,7.7,0,4.54462,0.361902,-5.70175e-10
7.3,7.8,0,4.57529,0.430701,-1.00877e-09
7.3,7.9,0,4.58018,0.450666,-3.02632e-09
7.3,8,0,4.55355,0.410946,-6.97368e-09
7.3,8.1,0,4.52692,0.371226,-1.09211e-08
7.3,8.2,0,4.51287,0.356991,-8.81579e-09
7.3,8.3,0,4.5072,0.359746,-2.67544e-09
7.3,8.4,0,4.50153,0.362501,3.46491e-09
7.3,8.5,0,4.49213,0.348931,-1.50658e-08
7.3,8.6,0,4.48149,0.32992,-4.18202e-08
7.3,8.7,0,4.47085,0.310909,-6.85746e-08
7.3,8.8,0,4.46798,0.294071,-2.70395e-08
7.3,8.9,0,4.46597,0.277474,2.20833e-08
7.3,9,0,4.46404,0.260975,6.36623e-08
7.3,9.1,0,4.46357,0.246318,-3.80921e-08
7.3,9.2,0,4.46311,0.231662,-1.39846e-07
7.3,9.3,0,4.46257,0.217444,-1.78268e-07
7.3,9.4,0,4.46179,0.204976,3.66447e-08
7.3,9.5,0,4.46101,0.192508,2.51557e-07
7.3,9.6,0,4.46026,0.180441,4.08765e-07
7.3,9.7,0,4.45956,0.169119,4.58809e-07
7.3,9.8,0,4.45886,0.157797,5.08853e-07
7.3,9.9,0,4.45828,0.147116,8.27581e-07
7.3,10,0,4.4578,0.137077,1.41499e-06
7.3,10.1,0,4.45733,0.127037,2.00241e-06
7.3,10.2,0,4.45705,0.117614,2.05673e-06
7.3,10.3,0,4.45687,0.108523,1.82401e-06
7.3,10.4,0,4.45669,0.0994318,1.59129e-06
7.3,10.5,0,4.4568,0.0910137,2.97324e-06
7.3,10.6,0,4.45699,0.0827639,4.75886e-06
7.3,10.7,0,4.45718,0.0745141,6.54447e-06
7.3,10.8,0,4.45782,0.0667167,6.63662e-06
7.3,10.9,0,4.45848,0.0589431,6.63965e-06
7.3,11,0,4.45921,0.0512409,6.39754e-06
7.3,11.1,0,4.46056,0.0441816,3.94916e-06
