x,y,z,p
2.3,2.8,0,10.9583
2.3,2.9,0,10.9633
2.3,3,0,10.9675
2.3,3.1,0,10.9735
2.3,3.2,0,10.9791
2.3,3.3,0,10.9839
2.3,3.4,0,10.9904
2.3,3.5,0,10.9965
2.3,3.6,0,11.0018
2.3,3.7,0,11.0086
2.3,3.8,0,11.015
2.3,3.9,0,11.0205
2.3,4,0,11.0274
2.3,4.1,0,11.0339
2.3,4.2,0,11.0393
2.3,4.3,0,11.046
2.3,4.4,0,11.0523
2.3,4.5,0,11.0575
2.3,4.6,0,11.0634
2.3,4.7,0,11.069
2.3,4.8,0,11.0736
2.3,4.9,0,11.0786
2.3,5,0,11.0833
2.3,5.1,0,11.0873
2.3,5.2,0,11.0919
2.3,5.3,0,11.0963
2.3,5.4,0,11.1001
2.3,5.5,0,11.1038
2.3,5.6,0,11.1072
2.3,5.7,0,11.1102
2.3,5.8,0,11.1131
2.3,5.9,0,11.1159
2.3,6,0,11.1186
2.3,6.1,0,11.1253
2.3,6.2,0,11.1304
2.3,6.3,0,11.1346
2.3,6.4,0,11.1377
2.3,6.5,0,11.1389
2.3,6.6,0,11.1381
2.3,6.7,0,11.1357
2.3,6.8,0,11.1322
2.3,6.9,0,11.1279
2.3,7,0,11.1225
2.3,7.1,0,11.1203
2.3,7.2,0,11.1182
2.3,7.3,0,11.116
2.3,7.4,0,11.113
2.3,7.5,0,11.1103
2.3,7.6,0,11.1076
2.3,7.7,0,11.1038
2.3,7.8,0,11.1005
2.3,7.9,0,11.0971
2.3,8,0,11.0931
2.3,8.1,0,11.0899
2.3,8.2,0,11.0857
2.3,8.3,0,11.0807
2.3,8.4,0,11.077
2.3,8.5,0,11.0718
2.3,8.6,0,11.0662
2.3,8.7,0,11.0619
2.3,8.8,0,11.056
2.3,8.9,0,11.0503
2.3,9,0,11.0456
2.3,9.1,0,11.0395
2.3,9.2,0,11.034
2.3,9.3,0,11.0291
2.3,9.4,0,11.0232
2.3,9.5,0,11.0181
2.3,9.6,0,11.0132
2.3,9.7,0,11.0077
2.3,9.8,0,11.0032
2.3,9.9,0,10.9987
2.3,10,0,10.9938
2.3,10.1,0,10.9899
2.3,10.2,0,10.9859
2.3,10.3,0,10.9817
2.3,10.4,0,10.9786
2.3,10.5,0,10.9752
2.3,10.6,0,10.9719
2.3,10.7,0,10.9696
2.3,10.8,0,10.9667
2.3,10.9,0,10.9642
2.3,11,0,10.9624
2.3,11.1,0,10.9603
2.3,11.2,0,10.9588
2.3,11.3,0,10.9576
2.3,11.4,0,10.956
2.3,11.5,0,10.9551
2.3,11.6,0,10.9543
2.3,11.7,0,10.9535
2.3,11.8,0,10.9533
2.3,11.9,0,10.953
2.3,12,0,10.9525
2.3,12.1,0,10.9527
2.3,12.2,0,10.9524
2.3,12.3,0,10.9519
2.3,12.4,0,10.9517
2.3,12.5,0,10.9516
2.3,12.6,0,10.9516
2.3,12.7,0,10.9516
2.4,0,0,10.8208
2.4,0.1,0,10.8209
2.4,0.2,0,10.8209
2.4,0.3,0,10.8209
2.4,0.4,0,10.8214
2.4,0.5,0,10.822
2.4,0.6,0,10.8223
2.4,0.7,0,10.8229
2.4,0.8,0,10.8234
2.4,0.9,0,10.8237
2.4,1,0,10.8246
2.4,1.1,0,10.8256
2.4,1.2,0,10.8262
2.4,1.3,0,10.8278
2.4,1.4,0,10.8295
2.4,1.5,0,10.8308
2.4,1.6,0,10.833
2.4,1.7,0,10.8352
2.4,1.8,0,10.837
2.4,1.9,0,10.8401
2.4,2,0,10.8432
2.4,2.1,0,10.8459
2.4,2.2,0,10.8496
2.4,2.3,0,10.8534
2.4,2.4,0,10.8568
2.4,2.5,0,10.8613
2.4,2.6,0,10.8659
2.4,2.7,0,10.8701
2.4,2.8,0,10.8754
2.4,2.9,0,10.8807
2.4,3,0,10.8855
2.4,3.1,0,10.8915
2.4,3.2,0,10.8974
2.4,3.3,0,10.9029
2.4,3.4,0,10.9094
2.4,3.5,0,10.9159
2.4,3.6,0,10.9218
2.4,3.7,0,10.9287
2.4,3.8,0,10.9355
2.4,3.9,0,10.9417
2.4,4,0,10.9486
2.4,4.1,0,10.9555
2.4,4.2,0,10.9618
2.4,4.3,0,10.9684
2.4,4.4,0,10.9751
2.4,4.5,0,10.9812
2.4,4.6,0,10.9871
2.4,4.7,0,10.993
2.4,4.8,0,10.9983
2.4,4.9,0,11.0033
2.4,5,0,11.0083
2.4,5.1,0,11.0128
2.4,5.2,0,11.0175
2.4,5.3,0,11.0222
2.4,5.4,0,11.0264
2.4,5.5,0,11.0301
2.4,5.6,0,11.0338
2.4,5.7,0,11.0372
2.4,5.8,0,11.04
2.4,5.9,0,11.0429
2.4,6,0,11.0457
2.4,6.1,0,11.0524
2.4,6.2,0,11.0576
2.4,6.3,0,11.0618
2.4,6.4,0,11.0649
2.4,6.5,0,11.0662
2.4,6.6,0,11.0654
2.4,6.7,0,11.0629
2.4,6.8,0,11.0594
2.4,6.9,0,11.055
2.4,7,0,11.0496
2.4,7.1,0,11.0474
2.4,7.2,0,11.0451
2.4,7.3,0,11.0429
2.4,7.4,0,11.0399
2.4,7.5,0,11.0368
2.4,7.6,0,11.0339
2.4,7.7,0,11.03
2.4,7.8,0,11.0262
2.4,7.9,0,11.0227
2.4,8,0,11.0187
2.4,8.1,0,11.0147
2.4,8.2,0,11.0105
2.4,8.3,0,11.0055
2.4,8.4,0,11.0007
2.4,8.5,0,10.9955
2.4,8.6,0,10.9898
2.4,8.7,0,10.9845
2.4,8.8,0,10.9786
2.4,8.9,0,10.9725
2.4,9,0,10.967
2.4,9.1,0,10.9609
2.4,9.2,0,10.9547
2.4,9.3,0,10.9493
2.4,9.4,0,10.9434
2.4,9.5,0,10.9375
2.4,9.6,0,10.9323
2.4,9.7,0,10.9268
2.4,9.8,0,10.9214
2.4,9.9,0,10.9167
2.4,10,0,10.9118
2.4,10.1,0,10.907
2.4,10.2,0,10.9029
2.4,10.3,0,10.8987
2.4,10.4,0,10.8947
2.4,10.5,0,10.8913
2.4,10.6,0,10.8878
2.4,10.7,0,10.8847
2.4,10.8,0,10.8819
2.4,10.9,0,10.8791
2.4,11,0,10.8767
2.4,11.1,0,10.8747
2.4,11.2,0,10.8726
2.4,11.3,0,10.8711
2.4,11.4,0,10.8695
2.4,11.5,0,10.868
2.4,11.6,0,10.8671
2.4,11.7,0,10.8662
2.4,11.8,0,10.8653
2.4,11.9,0,10.865
2.4,12,0,10.8645
2.4,12.1,0,10.864
2.4,12.2,0,10.8637
2.4,12.3,0,10.8632
2.4,12.4,0,10.8628
2.4,12.5,0,10.8627
2.4,12.6,0,10.8626
2.4,12.7,0,10.8626
2.5,0,0,10.7364
2.5,0.1,0,10.7365
2.5,0.2,0,10.7365
2.5,0.3,0,10.7365
2.5,0.4,0,10.7372
2.5,0.5,0,10.7377
2.5,0.6,0,10.7382
2.5,0.7,0,10.739
2.5,0.8,0,10.7395
2.5,0.9,0,10.7401
2.5,1,0,10.7413
2.5,1.1,0,10.7423
2.5,1.2,0,10.7433
2.5,1.3,0,10.7453
2.5,1.4,0,10.7469
2.5,1.5,0,10.7486
2.5,1.6,0,10.7511
2.5,1.7,0,10.7533
2.5,1.8,0,10.7555
2.5,1.9,0,10.759
2.5,2,0,10.7621
2.5,2.1,0,10.7652
2.5,2.2,0,10.7694
2.5,2.3,0,10.7732
2.5,2.4,0,10.7769
2.5,2.5,0,10.782
2.5,2.6,0,10.7866
2.5,2.7,0,10.7912
2.5,2.8,0,10.797
2.5,2.9,0,10.8023
2.5,3,0,10.8076
2.5,3.1,0,10.8141
2.5,3.2,0,10.8201
2.5,3.3,0,10.826
2.5,3.4,0,10.8331
2.5,3.5,0,10.8396
2.5,3.6,0,10.8461
2.5,3.7,0,10.8536
2.5,3.8,0,10.8604
2.5,3.9,0,10.8673
2.5,4,0,10.8748
2.5,4.1,0,10.8817
2.5,4.2,0,10.8886
2.5,4.3,0,10.896
2.5,4.4,0,10.9026
2.5,4.5,0,10.9093
2.5,4.6,0,10.9158
2.5,4.7,0,10.9217
2.5,4.8,0,10.9276
2.5,4.9,0,10.9333
2.5,5,0,10.9383
2.5,5.1,0,10.9432
2.5,5.2,0,10.9485
2.5,5.3,0,10.9532
2.5,5.4,0,10.9579
2.5,5.5,0,10.9622
2.5,5.6,0,10.9659
2.5,5.7,0,10.9695
2.5,5.8,0,10.9731
2.5,5.9,0,10.976
2.5,6,0,10.9789
2.5,6.1,0,10.986
2.5,6.2,0,10.9916
2.5,6.3,0,10.9961
2.5,6.4,0,10.9994
2.5,6.5,0,11.0007
2.5,6.6,0,10.9998
2.5,6.7,0,10.9971
2.5,6.8,0,10.9933
2.5,6.9,0,10.9885
2.5,7,0,10.9827
2.5,7.1,0,10.9798
2.5,7.2,0,10.9776
2.5,7.3,0,10.975
2.5,7.4,0,10.9716
2.5,7.5,0,10.9686
2.5,7.6,0,10.9648
2.5,7.7,0,10.9608
2.5,7.8,0,10.957
2.5,7.9,0,10.9524
2.5,8,0,10.9484
2.5,8.1,0,10.9444
2.5,8.2,0,10.9392
2.5,8.3,0,10.9342
2.5,8.4,0,10.9293
2.5,8.5,0,10.9231
2.5,8.6,0,10.9173
2.5,8.7,0,10.9116
2.5,8.8,0,10.9048
2.5,8.9,0,10.8988
2.5,9,0,10.8926
2.5,9.1,0,10.8859
2.5,9.2,0,10.8798
2.5,9.3,0,10.8734
2.5,9.4,0,10.8672
2.5,9.5,0,10.8613
2.5,9.6,0,10.855
2.5,9.7,0,10.8495
2.5,9.8,0,10.844
2.5,9.9,0,10.8383
2.5,10,0,10.8334
2.5,10.1,0,10.8285
2.5,10.2,0,10.8236
2.5,10.3,0,10.8193
2.5,10.4,0,10.8151
2.5,10.5,0,10.811
2.5,10.6,0,10.8075
2.5,10.7,0,10.804
2.5,10.8,0,10.8007
2.5,10.9,0,10.7979
2.5,11,0,10.795
2.5,11.1,0,10.7926
2.5,11.2,0,10.7906
2.5,11.3,0,10.7884
2.5,11.4,0,10.7867
2.5,11.5,0,10.7852
2.5,11.6,0,10.7836
2.5,11.7,0,10.7827
2.5,11.8,0,10.7818
2.5,11.9,0,10.7809
2.5,12,0,10.7804
2.5,12.1,0,10.7798
2.5,12.2,0,10.7792
2.5,12.3,0,10.7787
2.5,12.4,0,10.7781
2.5,12.5,0,10.778
2.5,12.6,0,10.7779
2.5,12.7,0,10.7778
2.6,0,0,10.6562
2.6,0.1,0,10.6563
2.6,0.2,0,10.6564
2.6,0.3,0,10.6564
2.6,0.4,0,10.6572
2.6,0.5,0,10.6578
2.6,0.6,0,10.6583
2.6,0.7,0,10.6594
2.6,0.8,0,10.6601
2.6,0.9,0,10.6607
2.6,1,0,10.6623
2.6,1.1,0,10.6635
2.6,1.2,0,10.6644
2.6,1.3,0,10.6669
2.6,1.4,0,10.6688
2.6,1.5,0,10.6704
2.6,1.6,0,10.6735
2.6,1.7,0,10.6759
2.6,1.8,0,10.6781
2.6,1.9,0,10.6821
2.6,2,0,10.6855
2.6,2.1,0,10.6886
2.6,2.2,0,10.6933
2.6,2.3,0,10.6974
2.6,2.4,0,10.7012
2.6,2.5,0,10.7068
2.6,2.6,0,10.7117
2.6,2.7,0,10.7163
2.6,2.8,0,10.7228
2.6,2.9,0,10.7284
2.6,3,0,10.7338
2.6,3.1,0,10.741
2.6,3.2,0,10.7474
2.6,3.3,0,10.7533
2.6,3.4,0,10.7613
2.6,3.5,0,10.7682
2.6,3.6,0,10.7746
2.6,3.7,0,10.783
2.6,3.8,0,10.7903
2.6,3.9,0,10.7971
2.6,4,0,10.8056
2.6,4.1,0,10.8129
2.6,4.2,0,10.8198
2.6,4.3,0,10.8281
2.6,4.4,0,10.8352
2.6,4.5,0,10.8419
2.6,4.6,0,10.8493
2.6,4.7,0,10.8556
2.6,4.8,0,10.8615
2.6,4.9,0,10.868
2.6,5,0,10.8735
2.6,5.1,0,10.8784
2.6,5.2,0,10.8846
2.6,5.3,0,10.8897
2.6,5.4,0,10.8944
2.6,5.5,0,10.8996
2.6,5.6,0,10.9037
2.6,5.7,0,10.9074
2.6,5.8,0,10.912
2.6,5.9,0,10.9153
2.6,6,0,10.9182
2.6,6.1,0,10.9262
2.6,6.2,0,10.9323
2.6,6.3,0,10.9373
2.6,6.4,0,10.941
2.6,6.5,0,10.9424
2.6,6.6,0,10.9414
2.6,6.7,0,10.9383
2.6,6.8,0,10.934
2.6,6.9,0,10.9286
2.6,7,0,10.9219
2.6,7.1,0,10.918
2.6,7.2,0,10.9154
2.6,7.3,0,10.9129
2.6,7.4,0,10.9083
2.6,7.5,0,10.9051
2.6,7.6,0,10.9014
2.6,7.7,0,10.8961
2.6,7.8,0,10.8922
2.6,7.9,0,10.8876
2.6,8,0,10.8824
2.6,8.1,0,10.8784
2.6,8.2,0,10.8729
2.6,8.3,0,10.867
2.6,8.4,0,10.862
2.6,8.5,0,10.8552
2.6,8.6,0,10.8487
2.6,8.7,0,10.8429
2.6,8.8,0,10.8354
2.6,8.9,0,10.8288
2.6,9,0,10.8226
2.6,9.1,0,10.8149
2.6,9.2,0,10.8085
2.6,9.3,0,10.8021
2.6,9.4,0,10.7946
2.6,9.5,0,10.7887
2.6,9.6,0,10.7825
2.6,9.7,0,10.7758
2.6,9.8,0,10.7703
2.6,9.9,0,10.7645
2.6,10,0,10.7586
2.6,10.1,0,10.7537
2.6,10.2,0,10.7485
2.6,10.3,0,10.7435
2.6,10.4,0,10.7393
2.6,10.5,0,10.7347
2.6,10.6,0,10.7308
2.6,10.7,0,10.7273
2.6,10.8,0,10.7234
2.6,10.9,0,10.7203
2.6,11,0,10.7174
2.6,11.1,0,10.7144
2.6,11.2,0,10.7122
2.6,11.3,0,10.71
2.6,11.4,0,10.7076
2.6,11.5,0,10.7061
2.6,11.6,0,10.7045
2.6,11.7,0,10.7029
2.6,11.8,0,10.7021
2.6,11.9,0,10.701
2.6,12,0,10.7001
2.6,12.1,0,10.6996
2.6,12.2,0,10.6989
2.6,12.3,0,10.6982
2.6,12.4,0,10.6977
2.6,12.5,0,10.6975
2.6,12.6,0,10.6974
2.6,12.7,0,10.6973
2.7,0,0,10.5761
2.7,0.1,0,10.5762
2.7,0.2,0,10.5763
2.7,0.3,0,10.5764
2.7,0.4,0,10.5771
2.7,0.5,0,10.5779
2.7,0.6,0,10.5784
2.7,0.7,0,10.5795
2.7,0.8,0,10.5806
2.7,0.9,0,10.5812
2.7,1,0,10.5829
2.7,1.1,0,10.5846
2.7,1.2,0,10.5856
2.7,1.3,0,10.5881
2.7,1.4,0,10.5905
2.7,1.5,0,10.5923
2.7,1.6,0,10.5953
2.7,1.7,0,10.5984
2.7,1.8,0,10.6007
2.7,1.9,0,10.6047
2.7,2,0,10.6087
2.7,2.1,0,10.612
2.7,2.2,0,10.6167
2.7,2.3,0,10.6215
2.7,2.4,0,10.6254
2.7,2.5,0,10.6311
2.7,2.6,0,10.6367
2.7,2.7,0,10.6415
2.7,2.8,0,10.648
2.7,2.9,0,10.6545
2.7,3,0,10.6599
2.7,3.1,0,10.6672
2.7,3.2,0,10.6745
2.7,3.3,0,10.6806
2.7,3.4,0,10.6885
2.7,3.5,0,10.6965
2.7,3.6,0,10.7032
2.7,3.7,0,10.7115
2.7,3.8,0,10.7199
2.7,3.9,0,10.7269
2.7,4,0,10.7354
2.7,4.1,0,10.7439
2.7,4.2,0,10.751
2.7,4.3,0,10.7593
2.7,4.4,0,10.7675
2.7,4.5,0,10.7744
2.7,4.6,0,10.7819
2.7,4.7,0,10.7893
2.7,4.8,0,10.7954
2.7,4.9,0,10.8019
2.7,5,0,10.8084
2.7,5.1,0,10.8136
2.7,5.2,0,10.8198
2.7,5.3,0,10.826
2.7,5.4,0,10.8309
2.7,5.5,0,10.8361
2.7,5.6,0,10.8413
2.7,5.7,0,10.8452
2.7,5.8,0,10.8498
2.7,5.9,0,10.8544
2.7,6,0,10.8575
2.7,6.1,0,10.8664
2.7,6.2,0,10.8731
2.7,6.3,0,10.8786
2.7,6.4,0,10.8825
2.7,6.5,0,10.884
2.7,6.6,0,10.8829
2.7,6.7,0,10.8795
2.7,6.8,0,10.8746
2.7,6.9,0,10.8687
2.7,7,0,10.8612
2.7,7.1,0,10.8573
2.7,7.2,0,10.8533
2.7,7.3,0,10.8507
2.7,7.4,0,10.8461
2.7,7.5,0,10.8417
2.7,7.6,0,10.838
2.7,7.7,0,10.8325
2.7,7.8,0,10.8275
2.7,7.9,0,10.8229
2.7,8,0,10.8173
2.7,8.1,0,10.8124
2.7,8.2,0,10.8069
2.7,8.3,0,10.8004
2.7,8.4,0,10.7947
2.7,8.5,0,10.7879
2.7,8.6,0,10.7805
2.7,8.7,0,10.7743
2.7,8.8,0,10.7668
2.7,8.9,0,10.759
2.7,9,0,10.7526
2.7,9.1,0,10.7449
2.7,9.2,0,10.7372
2.7,9.3,0,10.7308
2.7,9.4,0,10.7233
2.7,9.5,0,10.7161
2.7,9.6,0,10.7099
2.7,9.7,0,10.703
2.7,9.8,0,10.6966
2.7,9.9,0,10.6907
2.7,10,0,10.6845
2.7,10.1,0,10.6789
2.7,10.2,0,10.6736
2.7,10.3,0,10.6682
2.7,10.4,0,10.6635
2.7,10.5,0,10.6589
2.7,10.6,0,10.6543
2.7,10.7,0,10.6506
2.7,10.8,0,10.6467
2.7,10.9,0,10.6428
2.7,11,0,10.6398
2.7,11.1,0,10.6368
2.7,11.2,0,10.6338
2.7,11.3,0,10.6317
2.7,11.4,0,10.6292
2.7,11.5,0,10.627
2.7,11.6,0,10.6254
2.7,11.7,0,10.6237
2.7,11.8,0,10.6223
2.7,11.9,0,10.6213
2.7,12,0,10.6202
2.7,12.1,0,10.6194
2.7,12.2,0,10.6187
2.7,12.3,0,10.6179
2.7,12.4,0,10.6173
2.7,12.5,0,10.6171
2.7,12.6,0,10.617
2.7,12.7,0,10.6169
2.8,0,0,10.496
2.8,0.1,0,10.4961
2.8,0.2,0,10.4962
2.8,0.3,0,10.4963
2.8,0.4,0,10.497
2.8,0.5,0,10.4978
2.8,0.6,0,10.4985
2.8,0.7,0,10.4996
2.8,0.8,0,10.5007
2.8,0.9,0,10.5018
2.8,1,0,10.5035
2.8,1.1,0,10.5051
2.8,1.2,0,10.5068
2.8,1.3,0,10.5092
2.8,1.4,0,10.5117
2.8,1.5,0,10.5141
2.8,1.6,0,10.5172
2.8,1.7,0,10.5202
2.8,1.8,0,10.5233
2.8,1.9,0,10.5273
2.8,2,0,10.5313
2.8,2.1,0,10.5353
2.8,2.2,0,10.5401
2.8,2.3,0,10.5449
2.8,2.4,0,10.5496
2.8,2.5,0,10.5553
2.8,2.6,0,10.561
2.8,2.7,0,10.5666
2.8,2.8,0,10.5731
2.8,2.9,0,10.5796
2.8,3,0,10.5861
2.8,3.1,0,10.5934
2.8,3.2,0,10.6006
2.8,3.3,0,10.6079
2.8,3.4,0,10.6158
2.8,3.5,0,10.6237
2.8,3.6,0,10.6317
2.8,3.7,0,10.64
2.8,3.8,0,10.6484
2.8,3.9,0,10.6568
2.8,4,0,10.6653
2.8,4.1,0,10.6737
2.8,4.2,0,10.6822
2.8,4.3,0,10.6905
2.8,4.4,0,10.6988
2.8,4.5,0,10.707
2.8,4.6,0,10.7145
2.8,4.7,0,10.7219
2.8,4.8,0,10.7293
2.8,4.9,0,10.7358
2.8,5,0,10.7423
2.8,5.1,0,10.7488
2.8,5.2,0,10.755
2.8,5.3,0,10.7612
2.8,5.4,0,10.7674
2.8,5.5,0,10.7726
2.8,5.6,0,10.7778
2.8,5.7,0,10.783
2.8,5.8,0,10.7876
2.8,5.9,0,10.7922
2.8,6,0,10.7968
2.8,6.1,0,10.8066
2.8,6.2,0,10.8139
2.8,6.3,0,10.8199
2.8,6.4,0,10.8241
2.8,6.5,0,10.8257
2.8,6.6,0,10.8245
2.8,6.7,0,10.8207
2.8,6.8,0,10.8153
2.8,6.9,0,10.8088
2.8,7,0,10.8004
2.8,7.1,0,10.7965
2.8,7.2,0,10.7926
2.8,7.3,0,10.7886
2.8,7.4,0,10.784
2.8,7.5,0,10.7794
2.8,7.6,0,10.7745
2.8,7.7,0,10.7691
2.8,7.8,0,10.7636
2.8,7.9,0,10.7581
2.8,8,0,10.7525
2.8,8.1,0,10.747
2.8,8.2,0,10.7408
2.8,8.3,0,10.7343
2.8,8.4,0,10.7278
2.8,8.5,0,10.7207
2.8,8.6,0,10.7133
2.8,8.7,0,10.7059
2.8,8.8,0,10.6982
2.8,8.9,0,10.6904
2.8,9,0,10.6827
2.8,9.1,0,10.6749
2.8,9.2,0,10.6672
2.8,9.3,0,10.6595
2.8,9.4,0,10.652
2.8,9.5,0,10.6446
2.8,9.6,0,10.6373
2.8,9.7,0,10.6304
2.8,9.8,0,10.6235
2.8,9.9,0,10.617
2.8,10,0,10.6108
2.8,10.1,0,10.6045
2.8,10.2,0,10.5988
2.8,10.3,0,10.5934
2.8,10.4,0,10.5879
2.8,10.5,0,10.5831
2.8,10.6,0,10.5785
2.8,10.7,0,10.5739
2.8,10.8,0,10.57
2.8,10.9,0,10.566
2.8,11,0,10.5622
2.8,11.1,0,10.5592
2.8,11.2,0,10.5562
2.8,11.3,0,10.5533
2.8,11.4,0,10.5509
2.8,11.5,0,10.5484
2.8,11.6,0,10.5463
2.8,11.7,0,10.5446
2.8,11.8,0,10.543
2.8,11.9,0,10.5416
2.8,12,0,10.5405
2.8,12.1,0,10.5394
2.8,12.2,0,10.5385
2.8,12.3,0,10.5377
2.8,12.4,0,10.5369
2.8,12.5,0,10.5367
2.8,12.6,0,10.5365
2.8,12.7,0,10.5364
2.9,0,0,10.4212
2.9,0.1,0,10.4214
2.9,0.2,0,10.4215
2.9,0.3,0,10.4216
2.9,0.4,0,10.4227
2.9,0.5,0,10.4234
2.9,0.6,0,10.4242
2.9,0.7,0,10.4257
2.9,0.8,0,10.4268
2.9,0.9,0,10.4279
2.9,1,0,10.43
2.9,1.1,0,10.4317
2.9,1.2,0,10.4334
2.9,1.3,0,10.4364
2.9,1.4,0,10.4388
2.9,1.5,0,10.4413
2.9,1.6,0,10.445
2.9,1.7,0,10.448
2.9,1.8,0,10.4511
2.9,1.9,0,10.4559
2.9,2,0,10.4599
2.9,2.1,0,10.4639
2.9,2.2,0,10.4695
2.9,2.3,0,10.4743
2.9,2.4,0,10.4791
2.9,2.5,0,10.4857
2.9,2.6,0,10.4914
2.9,2.7,0,10.497
2.9,2.8,0,10.5046
2.9,2.9,0,10.5111
2.9,3,0,10.5176
2.9,3.1,0,10.5261
2.9,3.2,0,10.5333
2.9,3.3,0,10.5406
2.9,3.4,0,10.5499
2.9,3.5,0,10.5579
2.9,3.6,0,10.5658
2.9,3.7,0,10.5757
2.9,3.8,0,10.5841
2.9,3.9,0,10.5925
2.9,4,0,10.6027
2.9,4.1,0,10.6112
2.9,4.2,0,10.6197
2.9,4.3,0,10.6298
2.9,4.4,0,10.6381
2.9,4.5,0,10.6463
2.9,4.6,0,10.6556
2.9,4.7,0,10.663
2.9,4.8,0,10.6704
2.9,4.9,0,10.6786
2.9,5,0,10.6851
2.9,5.1,0,10.6916
2.9,5.2,0,10.6993
2.9,5.3,0,10.7055
2.9,5.4,0,10.7117
2.9,5.5,0,10.7176
2.9,5.6,0,10.7228
2.9,5.7,0,10.728
2.9,5.8,0,10.7324
2.9,5.9,0,10.737
2.9,6,0,10.7416
2.9,6.1,0,10.7514
2.9,6.2,0,10.7588
2.9,6.3,0,10.7649
2.9,6.4,0,10.7693
2.9,6.5,0,10.7709
2.9,6.6,0,10.7696
2.9,6.7,0,10.7658
2.9,6.8,0,10.7603
2.9,6.9,0,10.7536
2.9,7,0,10.7452
2.9,7.1,0,10.7414
2.9,7.2,0,10.7375
2.9,7.3,0,10.7334
2.9,7.4,0,10.7282
2.9,7.5,0,10.7236
2.9,7.6,0,10.7183
2.9,7.7,0,10.712
2.9,7.8,0,10.7065
2.9,7.9,0,10.7002
2.9,8,0,10.6939
2.9,8.1,0,10.6883
2.9,8.2,0,10.6809
2.9,8.3,0,10.6739
2.9,8.4,0,10.6674
2.9,8.5,0,10.6585
2.9,8.6,0,10.651
2.9,8.7,0,10.6436
2.9,8.8,0,10.6342
2.9,8.9,0,10.6264
2.9,9,0,10.6186
2.9,9.1,0,10.6093
2.9,9.2,0,10.6015
2.9,9.3,0,10.5935
2.9,9.4,0,10.5849
2.9,9.5,0,10.5775
2.9,9.6,0,10.5697
2.9,9.7,0,10.562
2.9,9.8,0,10.5551
2.9,9.9,0,10.5479
2.9,10,0,10.5412
2.9,10.1,0,10.535
2.9,10.2,0,10.5285
2.9,10.3,0,10.5228
2.9,10.4,0,10.5173
2.9,10.5,0,10.5116
2.9,10.6,0,10.507
2.9,10.7,0,10.5024
2.9,10.8,0,10.4976
2.9,10.9,0,10.4937
2.9,11,0,10.4898
2.9,11.1,0,10.4861
2.9,11.2,0,10.4831
2.9,11.3,0,10.48
2.9,11.4,0,10.4771
2.9,11.5,0,10.4747
2.9,11.6,0,10.4723
2.9,11.7,0,10.4704
2.9,11.8,0,10.4687
2.9,11.9,0,10.467
2.9,12,0,10.4658
2.9,12.1,0,10.4646
2.9,12.2,0,10.4635
2.9,12.3,0,10.4627
2.9,12.4,0,10.4619
2.9,12.5,0,10.4615
2.9,12.6,0,10.4614
2.9,12.7,0,10.4613
3,0,0,10.3465
3,0.1,0,10.3467
3,0.2,0,10.3469
3,0.3,0,10.347
3,0.4,0,10.3481
3,0.5,0,10.3491
3,0.6,0,10.3498
3,0.7,0,10.3514
3,0.8,0,10.3528
3,0.9,0,10.3539
3,1,0,10.3562
3,1.1,0,10.3583
3,1.2,0,10.3599
3,1.3,0,10.3631
3,1.4,0,10.366
3,1.5,0,10.3684
3,1.6,0,10.3723
3,1.7,0,10.3759
3,1.8,0,10.3789
3,1.9,0,10.3838
3,2,0,10.3885
3,2.1,0,10.3925
3,2.2,0,10.3982
3,2.3,0,10.4037
3,2.4,0,10.4085
3,2.5,0,10.4153
3,2.6,0,10.4217
3,2.7,0,10.4274
3,2.8,0,10.4352
3,2.9,0,10.4426
3,3,0,10.449
3,3.1,0,10.4578
3,3.2,0,10.466
3,3.3,0,10.4733
3,3.4,0,10.4829
3,3.5,0,10.492
3,3.6,0,10.4999
3,3.7,0,10.5101
3,3.8,0,10.5198
3,3.9,0,10.5282
3,4,0,10.5387
3,4.1,0,10.5486
3,4.2,0,10.5571
3,4.3,0,10.5675
3,4.4,0,10.5774
3,4.5,0,10.5856
3,4.6,0,10.5952
3,4.7,0,10.6041
3,4.8,0,10.6116
3,4.9,0,10.62
3,5,0,10.6279
3,5.1,0,10.6344
3,5.2,0,10.6423
3,5.3,0,10.6498
3,5.4,0,10.6559
3,5.5,0,10.662
3,5.6,0,10.6678
3,5.7,0,10.673
3,5.8,0,10.6774
3,5.9,0,10.6818
3,6,0,10.6864
3,6.1,0,10.6962
3,6.2,0,10.7038
3,6.3,0,10.71
3,6.4,0,10.7144
3,6.5,0,10.7161
3,6.6,0,10.7148
3,6.7,0,10.7108
3,6.8,0,10.7052
3,6.9,0,10.6984
3,7,0,10.69
3,7.1,0,10.6863
3,7.2,0,10.6825
3,7.3,0,10.6783
3,7.4,0,10.6729
3,7.5,0,10.6679
3,7.6,0,10.6626
3,7.7,0,10.6554
3,7.8,0,10.6494
3,7.9,0,10.643
3,8,0,10.6355
3,8.1,0,10.6296
3,8.2,0,10.6222
3,8.3,0,10.6135
3,8.4,0,10.607
3,8.5,0,10.5981
3,8.6,0,10.5887
3,8.7,0,10.5814
3,8.8,0,10.5717
3,8.9,0,10.5624
3,9,0,10.5546
3,9.1,0,10.5448
3,9.2,0,10.5359
3,9.3,0,10.5279
3,9.4,0,10.5186
3,9.5,0,10.5104
3,9.6,0,10.5026
