x,y,z,p
0.1,7.6,0,0.0130348
0.1,7.7,0,0.0128472
0.1,7.8,0,0.0126529
0.1,7.9,0,0.0124485
0.1,8,0,0.012234
0.1,8.1,0,0.0120137
0.1,8.2,0,0.011784
0.1,8.3,0,0.0115479
0.1,8.4,0,0.0113071
0.1,8.5,0,0.0110583
0.1,8.6,0,0.0108058
0.1,8.7,0,0.0105499
0.1,8.8,0,0.0102875
0.1,8.9,0,0.0100233
0.1,9,0,0.0097569
0.1,9.1,0,0.00948617
0.1,9.2,0,0.00921464
0.1,9.3,0,0.00894166
0.1,9.4,0,0.00866682
0.1,9.5,0,0.00839164
0.1,9.6,0,0.00811584
0.1,9.7,0,0.00783974
0.1,9.8,0,0.00756371
0.1,9.9,0,0.00728796
0.1,10,0,0.00701278
0.1,10.1,0,0.00673801
0.1,10.2,0,0.00646436
0.1,10.3,0,0.00619164
0.1,10.4,0,0.00591958
0.1,10.5,0,0.00564938
0.1,10.6,0,0.00538014
0.1,10.7,0,0.00511164
0.1,10.8,0,0.00484558
0.1,10.9,0,0.00458037
0.1,11,0,0.00431605
0.1,11.1,0,0.00405409
0.1,11.2,0,0.003793
0.1,11.3,0,0.00353297
0.1,11.4,0,0.00327486
0.1,11.5,0,0.00301758
0.1,11.6,0,0.00276149
0.1,11.7,0,0.00250679
0.1,11.8,0,0.00225282
0.1,11.9,0,0.002
0.1,12,0,0.00174806
0.1,12.1,0,0.0014967
0.1,12.2,0,0.00124628
0.1,12.3,0,0.000996284
0.1,12.4,0,0.000746713
0.1,12.5,0,0.000497689
0.1,12.6,0,0.000292707
0.1,12.7,0,0.000105875
0.2,0,0,3.49138e-05
0.2,0.1,0,0.00027929
0.2,0.2,0,0.000558559
0.2,0.3,0,0.000837988
0.2,0.4,0,0.0011175
0.2,0.5,0,0.00139704
0.2,0.6,0,0.00167699
0.2,0.7,0,0.00195695
0.2,0.8,0,0.00223723
0.2,0.9,0,0.00251779
0.2,1,0,0.00279839
0.2,1.1,0,0.00307963
0.2,1.2,0,0.0033609
0.2,1.3,0,0.00364252
0.2,1.4,0,0.00392451
0.2,1.5,0,0.00420651
0.2,1.6,0,0.00448909
0.2,1.7,0,0.00477171
0.2,1.8,0,0.00505448
0.2,1.9,0,0.0053375
0.2,2,0,0.00562049
0.2,2.1,0,0.00590348
0.2,2.2,0,0.00618652
0.2,2.3,0,0.00646915
0.2,2.4,0,0.00675163
0.2,2.5,0,0.00703398
0.2,2.6,0,0.00731503
0.2,2.7,0,0.00759613
0.2,2.8,0,0.00787579
0.2,2.9,0,0.00815444
0.2,3,0,0.00843282
0.2,3.1,0,0.00870764
0.2,3.2,0,0.00898247
0.2,3.3,0,0.0092542
0.2,3.4,0,0.00952349
0.2,3.5,0,0.00979231
0.2,3.6,0,0.0100541
0.2,3.7,0,0.0103158
0.2,3.8,0,0.0105721
0.2,3.9,0,0.0108238
0.2,4,0,0.0110748
0.2,4.1,0,0.011314
0.2,4.2,0,0.011553
0.2,4.3,0,0.0117835
0.2,4.4,0,0.0120065
0.2,4.5,0,0.0122286
0.2,4.6,0,0.0124328
0.2,4.7,0,0.0126366
0.2,4.8,0,0.0128284
0.2,4.9,0,0.0129766
0.2,5,0,0.0131073
0.2,5.1,0,0.0133536
0.2,5.2,0,0.0135057
0.2,5.3,0,0.0136463
0.2,5.4,0,0.0137748
0.2,5.5,0,0.0138908
0.2,5.6,0,0.0139937
0.2,5.7,0,0.0140833
0.2,5.8,0,0.014159
0.2,5.9,0,0.0142206
0.2,6,0,0.0142678
0.2,6.1,0,0.0143003
0.2,6.2,0,0.014318
0.2,6.3,0,0.0143207
0.2,6.4,0,0.0143084
0.2,6.5,0,0.014281
0.2,6.6,0,0.0142387
0.2,6.7,0,0.0141815
0.2,6.8,0,0.0141097
0.2,6.9,0,0.0140236
0.2,7,0,0.013861
0.2,7.1,0,0.0137721
0.2,7.2,0,0.0136673
0.2,7.3,0,0.0135392
0.2,7.4,0,0.0133802
0.2,7.5,0,0.0132185
0.2,7.6,0,0.0130463
0.2,7.7,0,0.0128552
0.2,7.8,0,0.0126624
0.2,7.9,0,0.0124581
0.2,8,0,0.0122403
0.2,8.1,0,0.0120213
0.2,8.2,0,0.0117915
0.2,8.3,0,0.0115526
0.2,8.4,0,0.0113129
0.2,8.5,0,0.0110635
0.2,8.6,0,0.0108091
0.2,8.7,0,0.010554
0.2,8.8,0,0.0102909
0.2,8.9,0,0.0100256
0.2,9,0,0.00975948
0.2,9.1,0,0.00948806
0.2,9.2,0,0.00921589
0.2,9.3,0,0.00894299
0.2,9.4,0,0.00866763
0.2,9.5,0,0.00839197
0.2,9.6,0,0.00811616
0.2,9.7,0,0.00783974
0.2,9.8,0,0.00756328
0.2,9.9,0,0.00728753
0.2,10,0,0.00701222
0.2,10.1,0,0.00673705
0.2,10.2,0,0.00646342
0.2,10.3,0,0.00619073
0.2,10.4,0,0.00591828
0.2,10.5,0,0.0056482
0.2,10.6,0,0.005379
0.2,10.7,0,0.00511017
0.2,10.8,0,0.00484436
0.2,10.9,0,0.0045791
0.2,11,0,0.00431455
0.2,11.1,0,0.00405296
0.2,11.2,0,0.0037917
0.2,11.3,0,0.00353156
0.2,11.4,0,0.00327386
0.2,11.5,0,0.00301637
0.2,11.6,0,0.00276025
0.2,11.7,0,0.00250597
0.2,11.8,0,0.00225183
0.2,11.9,0,0.00199901
0.2,12,0,0.00174747
0.2,12.1,0,0.00149601
0.2,12.2,0,0.00124564
0.2,12.3,0,0.000995972
0.2,12.4,0,0.000746348
0.2,12.5,0,0.000497395
0.2,12.6,0,0.000248717
0.2,12.7,0,3.52917e-05
0.3,0,0,0
0.3,0.1,0,0.000279184
0.3,0.2,0,0.000558453
0.3,0.3,0,0.000837692
0.3,0.4,0,0.0011172
0.3,0.5,0,0.00139665
0.3,0.6,0,0.00167654
0.3,0.7,0,0.0019565
0.3,0.8,0,0.00223667
0.3,0.9,0,0.00251723
0.3,1,0,0.00279776
0.3,1.1,0,0.00307901
0.3,1.2,0,0.00336028
0.3,1.3,0,0.00364193
0.3,1.4,0,0.00392392
0.3,1.5,0,0.00420595
0.3,1.6,0,0.00448864
0.3,1.7,0,0.00477125
0.3,1.8,0,0.00505428
0.3,1.9,0,0.0053373
0.3,2,0,0.00562047
0.3,2.1,0,0.00590369
0.3,2.2,0,0.00618673
0.3,2.3,0,0.00646995
0.3,2.4,0,0.00675243
0.3,2.5,0,0.00703518
0.3,2.6,0,0.00731663
0.3,2.7,0,0.00759773
0.3,2.8,0,0.00787843
0.3,2.9,0,0.00815708
0.3,3,0,0.00843618
0.3,3.1,0,0.00871158
0.3,3.2,0,0.00898641
0.3,3.3,0,0.00925974
0.3,3.4,0,0.00952903
0.3,3.5,0,0.00979899
0.3,3.6,0,0.0100615
0.3,3.7,0,0.0103233
0.3,3.8,0,0.0105817
0.3,3.9,0,0.0108335
0.3,4,0,0.0110861
0.3,4.1,0,0.0113262
0.3,4.2,0,0.0115652
0.3,4.3,0,0.0117984
0.3,4.4,0,0.0120214
0.3,4.5,0,0.0122455
0.3,4.6,0,0.0124506
0.3,4.7,0,0.0126543
0.3,4.8,0,0.012849
0.3,4.9,0,0.0129971
0.3,5,0,0.0131296
0.3,5.1,0,0.0133776
0.3,5.2,0,0.0135307
0.3,5.3,0,0.0136723
0.3,5.4,0,0.0138019
0.3,5.5,0,0.0139188
0.3,5.6,0,0.0140226
0.3,5.7,0,0.014113
0.3,5.8,0,0.0141895
0.3,5.9,0,0.0142517
0.3,6,0,0.0142994
0.3,6.1,0,0.0143323
0.3,6.2,0,0.0143502
0.3,6.3,0,0.014353
0.3,6.4,0,0.0143407
0.3,6.5,0,0.0143132
0.3,6.6,0,0.0142706
0.3,6.7,0,0.0142131
0.3,6.8,0,0.0141408
0.3,6.9,0,0.0140541
0.3,7,0,0.0138905
0.3,7.1,0,0.0137997
0.3,7.2,0,0.0136948
0.3,7.3,0,0.0135659
0.3,7.4,0,0.0134049
0.3,7.5,0,0.0132432
0.3,7.6,0,0.0130687
0.3,7.7,0,0.0128763
0.3,7.8,0,0.0126835
0.3,7.9,0,0.0124759
0.3,8,0,0.0122575
0.3,8.1,0,0.0120382
0.3,8.2,0,0.011805
0.3,8.3,0,0.011566
0.3,8.4,0,0.0113256
0.3,8.5,0,0.0110733
0.3,8.6,0,0.0108189
0.3,8.7,0,0.0105626
0.3,8.8,0,0.0102974
0.3,8.9,0,0.0100321
0.3,9,0,0.00976464
0.3,9.1,0,0.00949185
0.3,9.2,0,0.00921968
0.3,9.3,0,0.00894527
0.3,9.4,0,0.00866916
0.3,9.5,0,0.0083935
0.3,9.6,0,0.00811626
0.3,9.7,0,0.00783952
0.3,9.8,0,0.00756297
0.3,9.9,0,0.00728609
0.3,10,0,0.00701072
0.3,10.1,0,0.00673533
0.3,10.2,0,0.00646106
0.3,10.3,0,0.00618837
0.3,10.4,0,0.00591568
0.3,10.5,0,0.00564536
0.3,10.6,0,0.00537616
0.3,10.7,0,0.00510711
0.3,10.8,0,0.00484134
0.3,10.9,0,0.00457607
0.3,11,0,0.00431145
0.3,11.1,0,0.00405001
0.3,11.2,0,0.00378874
0.3,11.3,0,0.00352874
0.3,11.4,0,0.00327118
0.3,11.5,0,0.00301369
0.3,11.6,0,0.00275791
0.3,11.7,0,0.00250371
0.3,11.8,0,0.00224962
0.3,11.9,0,0.00199729
0.3,12,0,0.00174576
0.3,12.1,0,0.00149442
0.3,12.2,0,0.00124456
0.3,12.3,0,0.000994896
0.3,12.4,0,0.000745506
0.3,12.5,0,0.000497011
0.3,12.6,0,0.000248334
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279099
0.4,0.2,0,0.000558133
0.4,0.3,0,0.000837371
0.4,0.4,0,0.00111667
0.4,0.5,0,0.00139605
0.4,0.6,0,0.00167588
0.4,0.7,0,0.00195568
0.4,0.8,0,0.00223585
0.4,0.9,0,0.0025163
0.4,1,0,0.00279681
0.4,1.1,0,0.00307804
0.4,1.2,0,0.0033593
0.4,1.3,0,0.00364096
0.4,1.4,0,0.00392302
0.4,1.5,0,0.00420509
0.4,1.6,0,0.00448784
0.4,1.7,0,0.00477069
0.4,1.8,0,0.00505372
0.4,1.9,0,0.00533712
0.4,2,0,0.00562042
0.4,2.1,0,0.00590383
0.4,2.2,0,0.00618746
0.4,2.3,0,0.00647069
0.4,2.4,0,0.00675396
0.4,2.5,0,0.007037
0.4,2.6,0,0.0073188
0.4,2.7,0,0.00760099
0.4,2.8,0,0.00788168
0.4,2.9,0,0.00816171
0.4,3,0,0.00844127
0.4,3.1,0,0.00871725
0.4,3.2,0,0.00899378
0.4,3.3,0,0.00926711
0.4,3.4,0,0.00953848
0.4,3.5,0,0.00980911
0.4,3.6,0,0.0100725
0.4,3.7,0,0.0103366
0.4,3.8,0,0.0105951
0.4,3.9,0,0.0108497
0.4,4,0,0.0111032
0.4,4.1,0,0.0113444
0.4,4.2,0,0.0115864
0.4,4.3,0,0.0118196
0.4,4.4,0,0.0120461
0.4,4.5,0,0.0122712
0.4,4.6,0,0.0124776
0.4,4.7,0,0.0126848
0.4,4.8,0,0.0128794
0.4,4.9,0,0.013047
0.4,5,0,0.0131638
0.4,5.1,0,0.0134144
0.4,5.2,0,0.0135693
0.4,5.3,0,0.0137126
0.4,5.4,0,0.0138437
0.4,5.5,0,0.0139622
0.4,5.6,0,0.0140674
0.4,5.7,0,0.0141591
0.4,5.8,0,0.0142367
0.4,5.9,0,0.0142998
0.4,6,0,0.0143483
0.4,6.1,0,0.0143818
0.4,6.2,0,0.0144001
0.4,6.3,0,0.0144031
0.4,6.4,0,0.0143908
0.4,6.5,0,0.0143631
0.4,6.6,0,0.0143201
0.4,6.7,0,0.0142619
0.4,6.8,0,0.0141888
0.4,6.9,0,0.014101
0.4,7,0,0.0139356
0.4,7.1,0,0.0138554
0.4,7.2,0,0.0137442
0.4,7.3,0,0.0136075
0.4,7.4,0,0.0134476
0.4,7.5,0,0.0132803
0.4,7.6,0,0.0131049
0.4,7.7,0,0.0129122
0.4,7.8,0,0.0127138
0.4,7.9,0,0.0125062
0.4,8,0,0.0122862
0.4,8.1,0,0.0120623
0.4,8.2,0,0.0118291
0.4,8.3,0,0.0115875
0.4,8.4,0,0.0113437
0.4,8.5,0,0.0110913
0.4,8.6,0,0.0108337
0.4,8.7,0,0.0105754
0.4,8.8,0,0.0103098
0.4,8.9,0,0.0100413
0.4,9,0,0.00977264
0.4,9.1,0,0.00949927
0.4,9.2,0,0.00922424
0.4,9.3,0,0.00894932
0.4,9.4,0,0.00867235
0.4,9.5,0,0.00839452
0.4,9.6,0,0.00811716
0.4,9.7,0,0.00783932
0.4,9.8,0,0.00756149
0.4,9.9,0,0.00728462
0.4,10,0,0.00700813
0.4,10.1,0,0.00673219
0.4,10.2,0,0.00645785
0.4,10.3,0,0.00618425
0.4,10.4,0,0.0059115
0.4,10.5,0,0.00564101
0.4,10.6,0,0.00537133
0.4,10.7,0,0.00510242
0.4,10.8,0,0.00483643
0.4,10.9,0,0.00457114
0.4,11,0,0.0043067
0.4,11.1,0,0.00404504
0.4,11.2,0,0.00378416
0.4,11.3,0,0.00352426
0.4,11.4,0,0.00326663
0.4,11.5,0,0.00300976
0.4,11.6,0,0.002754
0.4,11.7,0,0.00249995
0.4,11.8,0,0.00224649
0.4,11.9,0,0.00199415
0.4,12,0,0.00174302
0.4,12.1,0,0.00149222
0.4,12.2,0,0.0012424
0.4,12.3,0,0.000993361
0.4,12.4,0,0.000744353
0.4,12.5,0,0.000495973
0.4,12.6,0,0.000248074
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278948
0.5,0.2,0,0.000557897
0.5,0.3,0,0.000836987
0.5,0.4,0,0.00111622
0.5,0.5,0,0.00139545
0.5,0.6,0,0.00167519
0.5,0.7,0,0.00195492
0.5,0.8,0,0.002235
0.5,0.9,0,0.00251543
0.5,1,0,0.00279585
0.5,1.1,0,0.0030771
0.5,1.2,0,0.00335834
0.5,1.3,0,0.00364002
0.5,1.4,0,0.00392213
0.5,1.5,0,0.00420424
0.5,1.6,0,0.00448715
0.5,1.7,0,0.00477007
0.5,1.8,0,0.0050533
0.5,1.9,0,0.00533684
0.5,2,0,0.00562038
0.5,2.1,0,0.00590419
0.5,2.2,0,0.00618801
0.5,2.3,0,0.0064717
0.5,2.4,0,0.00675526
0.5,2.5,0,0.00703882
0.5,2.6,0,0.00732135
0.5,2.7,0,0.00760389
0.5,2.8,0,0.00788539
0.5,2.9,0,0.00816588
0.5,3,0,0.00844637
0.5,3.1,0,0.00872347
0.5,3.2,0,0.00900057
0.5,3.3,0,0.00927514
0.5,3.4,0,0.00954719
0.5,3.5,0,0.00981923
0.5,3.6,0,0.0100842
0.5,3.7,0,0.0103491
0.5,3.8,0,0.0106094
0.5,3.9,0,0.0108648
0.5,4,0,0.0111203
0.5,4.1,0,0.0113634
0.5,4.2,0,0.0116065
0.5,4.3,0,0.0118419
0.5,4.4,0,0.0120694
0.5,4.5,0,0.012297
0.5,4.6,0,0.0125054
0.5,4.7,0,0.0127139
0.5,4.8,0,0.0128941
0.5,4.9,0,0.013046
0.5,5,0,0.0131979
0.5,5.1,0,0.0134512
0.5,5.2,0,0.0136079
0.5,5.3,0,0.0137529
0.5,5.4,0,0.0138856
0.5,5.5,0,0.0140056
0.5,5.6,0,0.0141122
0.5,5.7,0,0.0142051
0.5,5.8,0,0.0142839
0.5,5.9,0,0.014348
0.5,6,0,0.0143972
0.5,6.1,0,0.0144313
0.5,6.2,0,0.01445
0.5,6.3,0,0.0144533
0.5,6.4,0,0.0144409
0.5,6.5,0,0.0144129
0.5,6.6,0,0.0143695
0.5,6.7,0,0.0143107
0.5,6.8,0,0.0142368
0.5,6.9,0,0.014148
0.5,7,0,0.0139807
0.5,7.1,0,0.0138728
0.5,7.2,0,0.0137648
0.5,7.3,0,0.0136481
0.5,7.4,0,0.0134817
0.5,7.5,0,0.0133152
0.5,7.6,0,0.0131393
0.5,7.7,0,0.0129414
0.5,7.8,0,0.0127435
0.5,7.9,0,0.0125339
0.5,8,0,0.0123101
0.5,8.1,0,0.0120863
0.5,8.2,0,0.0118503
0.5,8.3,0,0.0116061
0.5,8.4,0,0.011362
0.5,8.5,0,0.0111066
0.5,8.6,0,0.0108474
0.5,8.7,0,0.0105882
0.5,8.8,0,0.0103198
0.5,8.9,0,0.0100503
0.5,9,0,0.00978053
0.5,9.1,0,0.00950489
0.5,9.2,0,0.00922924
0.5,9.3,0,0.00895305
0.5,9.4,0,0.00867463
0.5,9.5,0,0.0083962
0.5,9.6,0,0.00811773
0.5,9.7,0,0.00783916
0.5,9.8,0,0.0075606
0.5,9.9,0,0.00728293
0.5,10,0,0.00700618
0.5,10.1,0,0.00672942
0.5,10.2,0,0.00645471
0.5,10.3,0,0.00618111
0.5,10.4,0,0.0059075
0.5,10.5,0,0.00563706
0.5,10.6,0,0.00536742
0.5,10.7,0,0.00509777
0.5,10.8,0,0.00483223
0.5,10.9,0,0.0045669
0.5,11,0,0.004302
0.5,11.1,0,0.00404099
0.5,11.2,0,0.00377998
0.5,11.3,0,0.00351997
0.5,11.4,0,0.00326298
0.5,11.5,0,0.00300599
0.5,11.6,0,0.00275039
0.5,11.7,0,0.00249689
0.5,11.8,0,0.00224338
0.5,11.9,0,0.00199142
0.5,12,0,0.0017407
0.5,12.1,0,0.00148999
0.5,12.2,0,0.00124065
0.5,12.3,0,0.000991908
0.5,12.4,0,0.000743161
0.5,12.5,0,0.000495332
0.5,12.6,0,0.000247666
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278631
0.6,0.2,0,0.000557449
0.6,0.3,0,0.000836274
0.6,0.4,0,0.00111537
0.6,0.5,0,0.00139437
0.6,0.6,0,0.00167388
0.6,0.7,0,0.00195353
0.6,0.8,0,0.00223344
0.6,0.9,0,0.00251379
0.6,1,0,0.00279411
0.6,1.1,0,0.00307529
0.6,1.2,0,0.00335653
0.6,1.3,0,0.00363823
0.6,1.4,0,0.00392037
0.6,1.5,0,0.0042026
0.6,1.6,0,0.00448571
0.6,1.7,0,0.00476878
0.6,1.8,0,0.00505234
0.6,1.9,0,0.00533607
0.6,2,0,0.0056201
0.6,2.1,0,0.0059045
0.6,2.2,0,0.00618868
0.6,2.3,0,0.00647315
0.6,2.4,0,0.00675713
0.6,2.5,0,0.0070417
0.6,2.6,0,0.00732536
0.6,2.7,0,0.00760856
0.6,2.8,0,0.00789147
0.6,2.9,0,0.00817269
0.6,3,0,0.00845487
0.6,3.1,0,0.00873382
0.6,3.2,0,0.00901197
0.6,3.3,0,0.00928872
0.6,3.4,0,0.00956189
0.6,3.5,0,0.00983647
0.6,3.6,0,0.0101041
0.6,3.7,0,0.0103705
0.6,3.8,0,0.0106338
0.6,3.9,0,0.0108908
0.6,4,0,0.0111497
0.6,4.1,0,0.0113963
0.6,4.2,0,0.0116413
0.6,4.3,0,0.0118805
0.6,4.4,0,0.01211
0.6,4.5,0,0.0123416
0.6,4.6,0,0.0125543
0.6,4.7,0,0.0127649
0.6,4.8,0,0.0129662
0.6,4.9,0,0.0131372
0.6,5,0,0.0132579
0.6,5.1,0,0.0135163
0.6,5.2,0,0.0136762
0.6,5.3,0,0.0138243
0.6,5.4,0,0.01396
0.6,5.5,0,0.0140827
0.6,5.6,0,0.0141919
0.6,5.7,0,0.0142872
0.6,5.8,0,0.0143679
0.6,5.9,0,0.0144338
0.6,6,0,0.0144845
0.6,6.1,0,0.0145197
0.6,6.2,0,0.0145391
0.6,6.3,0,0.0145427
0.6,6.4,0,0.0145304
0.6,6.5,0,0.014502
0.6,6.6,0,0.0144578
0.6,6.7,0,0.0143978
0.6,6.8,0,0.0143223
0.6,6.9,0,0.0142317
0.6,7,0,0.0140606
0.6,7.1,0,0.0139772
0.6,7.2,0,0.0138638
0.6,7.3,0,0.0137212
0.6,7.4,0,0.0135547
0.6,7.5,0,0.0133845
0.6,7.6,0,0.0132023
0.6,7.7,0,0.0130034
0.6,7.8,0,0.0128006
0.6,7.9,0,0.0125856
0.6,8,0,0.0123603
0.6,8.1,0,0.012131
0.6,8.2,0,0.0118904
0.6,8.3,0,0.0116448
0.6,8.4,0,0.0113949
0.6,8.5,0,0.0111356
0.6,8.6,0,0.0108751
0.6,8.7,0,0.0106104
0.6,8.8,0,0.0103389
0.6,8.9,0,0.0100679
0.6,9,0,0.00979379
0.6,9.1,0,0.00951541
0.6,9.2,0,0.0092384
0.6,9.3,0,0.00895908
0.6,9.4,0,0.00867837
0.6,9.5,0,0.0083988
0.6,9.6,0,0.00811808
0.6,9.7,0,0.00783787
0.6,9.8,0,0.00755834
0.6,9.9,0,0.00727908
0.6,10,0,0.00700124
0.6,10.1,0,0.00672386
0.6,10.2,0,0.00644802
0.6,10.3,0,0.00617376
0.6,10.4,0,0.00589996
0.6,10.5,0,0.00562871
0.6,10.6,0,0.00535876
0.6,10.7,0,0.00508934
0.6,10.8,0,0.00482322
0.6,10.9,0,0.00455791
0.6,11,0,0.00429349
0.6,11.1,0,0.00403215
0.6,11.2,0,0.00377144
0.6,11.3,0,0.00351202
0.6,11.4,0,0.00325499
0.6,11.5,0,0.00299851
0.6,11.6,0,0.00274355
0.6,11.7,0,0.0024902
0.6,11.8,0,0.0022374
0.6,11.9,0,0.00198612
0.6,12,0,0.00173565
0.6,12.1,0,0.00148581
0.6,12.2,0,0.0012372
0.6,12.3,0,0.000988713
0.6,12.4,0,0.000740982
0.6,12.5,0,0.000493931
0.6,12.6,0,0.000246623
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278501
0.7,0.2,0,0.000556872
0.7,0.3,0,0.000835696
0.7,0.4,0,0.00111442
0.7,0.5,0,0.00139329
0.7,0.6,0,0.00167271
0.7,0.7,0,0.00195204
0.7,0.8,0,0.00223196
0.7,0.9,0,0.00251212
