x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155483,0
0,12.6,0,0.3,0.000338405,0
0,12.7,0,0.3,0.000521327,0
0.1,0,0,0.3,-0.00128053,0
0.1,0.1,0,0.3,-0.00104782,0
0.1,0.2,0,0.3,-0.000931512,0
0.1,0.3,0,0.3,-0.000931876,0
0.1,0.4,0,0.3,-0.00093212,0
0.1,0.5,0,0.300001,-0.000932717,0
0.1,0.6,0,0.3,-0.000933512,0
0.1,0.7,0,0.300001,-0.000933952,0
0.1,0.8,0,0.300001,-0.000934895,0
0.1,0.9,0,0.3,-0.0009354,0
0.1,1,0,0.300001,-0.000936472,0
0.1,1.1,0,0.3,-0.000937584,0
0.1,1.2,0,0.300001,-0.000938147,0
0.1,1.3,0,0.300001,-0.000939235,0
0.1,1.4,0,0.3,-0.00093976,0
0.1,1.5,0,0.300001,-0.000940782,0
0.1,1.6,0,0.3,-0.000941584,0
0.1,1.7,0,0.3,-0.000941935,0
0.1,1.8,0,0.3,-0.000942439,0
0.1,1.9,0,0.3,-0.000942592,0
0.1,2,0,0.3,-0.000942721,0
0.1,2.1,0,0.3,-0.00094224,0
0.1,2.2,0,0.299999,-0.000941866,0
0.1,2.3,0,0.299999,-0.000940686,0
0.1,2.4,0,0.3,-0.00093988,0
0.1,2.5,0,0.299997,-0.000937889,0
0.1,2.6,0,0.299999,-0.000934744,0
0.1,2.7,0,0.299997,-0.00093292,0
0.1,2.8,0,0.299997,-0.000928528,0
0.1,2.9,0,0.299999,-0.00092596,0
0.1,3,0,0.299993,-0.000920177,0
0.1,3.1,0,0.299998,-0.000912528,0
0.1,3.2,0,0.299994,-0.000908313,0
0.1,3.3,0,0.299994,-0.000898745,0
0.1,3.4,0,0.299998,-0.000893392,0
0.1,3.5,0,0.299986,-0.00088174,0
0.1,3.6,0,0.299997,-0.000867392,0
0.1,3.7,0,0.299989,-0.000859661,0
0.1,3.8,0,0.299989,-0.000842649,0
0.1,3.9,0,0.299996,-0.000833368,0
0.1,4,0,0.299977,-0.000813495,0
0.1,4.1,0,0.299995,-0.000790214,0
0.1,4.2,0,0.299983,-0.000777762,0
0.1,4.3,0,0.299982,-0.000751126,0
0.1,4.4,0,0.299994,-0.000736941,0
0.1,4.5,0,0.299965,-0.00070648,0
0.1,4.6,0,0.299993,-0.000673208,0
0.1,4.7,0,0.299976,-0.000655139,0
0.1,4.8,0,0.299976,-0.000619211,0
0.1,4.9,0,0.299992,-0.000601353,0
0.1,5,0,0.299955,-0.000574018,0
0.1,5.1,0,0.299952,-0.000521764,0
0.1,5.2,0,0.29995,-0.000484156,0
0.1,5.3,0,0.299948,-0.000444937,0
0.1,5.4,0,0.299947,-0.000404115,0
0.1,5.5,0,0.299945,-0.000361776,0
0.1,5.6,0,0.299943,-0.000318018,0
0.1,5.7,0,0.299941,-0.000272958,0
0.1,5.8,0,0.29994,-0.000226731,0
0.1,5.9,0,0.299939,-0.000179488,0
0.1,6,0,0.299938,-0.000131394,0
0.1,6.1,0,0.299937,-8.26241e-05,0
0.1,6.2,0,0.299936,-3.33655e-05,0
0.1,6.3,0,0.299936,1.61879e-05,0
0.1,6.4,0,0.299936,6.5837e-05,0
0.1,6.5,0,0.299936,0.000115381,0
0.1,6.6,0,0.299937,0.000164622,0
0.1,6.7,0,0.299937,0.000213365,0
0.1,6.8,0,0.299938,0.000261424,0
0.1,6.9,0,0.299939,0.000308686,0
0.1,7,0,0.29994,0.000380277,0
0.1,7.1,0,0.299984,0.000416014,0
0.1,7.2,0,0.299978,0.000435063,0
0.1,7.3,0,0.29995,0.000483705,0
0.1,7.4,0,0.29999,0.000533023,0
0.1,7.5,0,0.299975,0.000553196,0
0.1,7.6,0,0.299962,0.000598209,0
0.1,7.7,0,0.299992,0.000634386,0
0.1,7.8,0,0.299975,0.000657641,0
0.1,7.9,0,0.299973,0.000695307,0
0.1,8,0,0.299994,0.000719822,0
0.1,8.1,0,0.299977,0.000743631,0
0.1,8.2,0,0.299982,0.000773304,0
0.1,8.3,0,0.299994,0.000788428,0
0.1,8.4,0,0.299979,0.00081063,0
0.1,8.5,0,0.299989,0.000832533,0
0.1,8.6,0,0.299996,0.000841406,0
0.1,8.7,0,0.299984,0.000859558,0
0.1,8.8,0,0.299994,0.000874373,0
0.1,8.9,0,0.299996,0.000880137,0
0.1,9,0,0.29999,0.000892067,0
0.1,9.1,0,0.299998,0.000900945,0
0.1,9.2,0,0.299997,0.000904096,0
0.1,9.3,0,0.299995,0.000910485,0
0.1,9.4,0,0.299999,0.000914504,0
0.1,9.5,0,0.299999,0.00091583,0
0.1,9.6,0,0.299999,0.000917813,0
0.1,9.7,0,0.3,0.00091832,0
0.1,9.8,0,0.300001,0.000917966,0
0.1,9.9,0,0.300001,0.000916651,0
0.1,10,0,0.300001,0.00091532,0
0.1,10.1,0,0.300003,0.000913023,0
0.1,10.2,0,0.300002,0.000909434,0
0.1,10.3,0,0.300001,0.000907496,0
0.1,10.4,0,0.300005,0.000903293,0
0.1,10.5,0,0.300002,0.000898318,0
0.1,10.6,0,0.300001,0.000896103,0
0.1,10.7,0,0.300006,0.000890759,0
0.1,10.8,0,0.300002,0.000885149,0
0.1,10.9,0,0.300003,0.000882726,0
0.1,11,0,0.300006,0.000877086,0
0.1,11.1,0,0.300002,0.000871449,0
0.1,11.2,0,0.300003,0.000869093,0
0.1,11.3,0,0.300005,0.000863688,0
0.1,11.4,0,0.300001,0.000859032,0
0.1,11.5,0,0.300003,0.000856382,0
0.1,11.6,0,0.300004,0.000851639,0
0.1,11.7,0,0.300001,0.000848312,0
0.1,11.8,0,0.300003,0.000845511,0
0.1,11.9,0,0.300003,0.000841757,0
0.1,12,0,0.300001,0.000839688,0
0.1,12.1,0,0.300002,0.000837181,0
0.1,12.2,0,0.300002,0.000834656,0
0.1,12.3,0,0.300001,0.000833632,0
0.1,12.4,0,0.300001,0.0008319,0
0.1,12.5,0,0.3,0.000830787,0
0.1,12.6,0,0.3,0.000960315,0
0.1,12.7,0,0.300001,0.00114284,0
0.2,0,0,0.3,-0.00197893,0
0.2,0.1,0,0.3,-0.00186277,0
0.2,0.2,0,0.300001,-0.00186314,0
0.2,0.3,0,0.300001,-0.00186351,0
0.2,0.4,0,0.300001,-0.00186459,0
0.2,0.5,0,0.300002,-0.00186543,0
0.2,0.6,0,0.300001,-0.00186667,0
0.2,0.7,0,0.300002,-0.00186834,0
0.2,0.8,0,0.300002,-0.00186929,0
0.2,0.9,0,0.300002,-0.00187137,0
0.2,1,0,0.300002,-0.00187294,0
0.2,1.1,0,0.300002,-0.00187462,0
0.2,1.2,0,0.300002,-0.00187686,0
0.2,1.3,0,0.300002,-0.00187795,0
0.2,1.4,0,0.300002,-0.00188002,0
0.2,1.5,0,0.300002,-0.00188156,0
0.2,1.6,0,0.300001,-0.00188272,0
0.2,1.7,0,0.300001,-0.00188422,0
0.2,1.8,0,0.300001,-0.00188472,0
0.2,1.9,0,0.3,-0.00188516,0
0.2,2,0,0.3,-0.00188544,0
0.2,2.1,0,0.299999,-0.00188459,0
0.2,2.2,0,0.299999,-0.00188336,0
0.2,2.3,0,0.299999,-0.00188218,0
0.2,2.4,0,0.299997,-0.00187857,0
0.2,2.5,0,0.299995,-0.00187578,0
0.2,2.6,0,0.299995,-0.00187081,0
0.2,2.7,0,0.299993,-0.00186402,0
0.2,2.8,0,0.299993,-0.00185962,0
0.2,2.9,0,0.29999,-0.0018487,0
0.2,3,0,0.299986,-0.00184035,0
0.2,3.1,0,0.299987,-0.00182849,0
0.2,3.2,0,0.299984,-0.00181241,0
0.2,3.3,0,0.299984,-0.00180284,0
0.2,3.4,0,0.29998,-0.00178049,0
0.2,3.5,0,0.299972,-0.00176348,0
0.2,3.6,0,0.299976,-0.0017414,0
0.2,3.7,0,0.299971,-0.00171159,0
0.2,3.8,0,0.299971,-0.00169458,0
0.2,3.9,0,0.299966,-0.00165614,0
0.2,4,0,0.299954,-0.00162699,0
0.2,4.1,0,0.29996,-0.00159126,0
0.2,4.2,0,0.299955,-0.00154307,0
0.2,4.3,0,0.299954,-0.00151644,0
0.2,4.4,0,0.299948,-0.00145761,0
0.2,4.5,0,0.299931,-0.00141296,0
0.2,4.6,0,0.299941,-0.00136162,0
0.2,4.7,0,0.299935,-0.00129221,0
0.2,4.8,0,0.299935,-0.00125628,0
0.2,4.9,0,0.299931,-0.00119323,0
0.2,5,0,0.29991,-0.00114804,0
0.2,5.1,0,0.299905,-0.00104353,0
0.2,5.2,0,0.299901,-0.000968313,0
0.2,5.3,0,0.299897,-0.000889873,0
0.2,5.4,0,0.299893,-0.00080823,0
0.2,5.5,0,0.299889,-0.000723552,0
0.2,5.6,0,0.299886,-0.000636035,0
0.2,5.7,0,0.299883,-0.000545916,0
0.2,5.8,0,0.29988,-0.000453462,0
0.2,5.9,0,0.299878,-0.000358977,0
0.2,6,0,0.299876,-0.000262788,0
0.2,6.1,0,0.299874,-0.000165248,0
0.2,6.2,0,0.299873,-6.6731e-05,0
0.2,6.3,0,0.299872,3.23758e-05,0
0.2,6.4,0,0.299872,0.000131674,0
0.2,6.5,0,0.299873,0.000230763,0
0.2,6.6,0,0.299874,0.000329243,0
0.2,6.7,0,0.299875,0.000426731,0
0.2,6.8,0,0.299876,0.000522849,0
0.2,6.9,0,0.299878,0.000617373,0
0.2,7,0,0.299881,0.000760553,0
0.2,7.1,0,0.299907,0.000817118,0
0.2,7.2,0,0.29991,0.000901289,0
0.2,7.3,0,0.299895,0.000959937,0
0.2,7.4,0,0.299915,0.00103634,0
0.2,7.5,0,0.299921,0.00113201,0
0.2,7.6,0,0.299913,0.0011835,0
0.2,7.7,0,0.299928,0.00125534,0
0.2,7.8,0,0.299934,0.00133696,0
0.2,7.9,0,0.299932,0.00137463,0
0.2,8,0,0.299942,0.00143847,0
0.2,8.1,0,0.299944,0.00150013,0
0.2,8.2,0,0.299949,0.00153055,0
0.2,8.3,0,0.299955,0.00158351,0
0.2,8.4,0,0.299955,0.0016275,0
0.2,8.5,0,0.299962,0.00165267,0
0.2,8.6,0,0.299969,0.00169171,0
0.2,8.7,0,0.299967,0.00172093,0
0.2,8.8,0,0.299975,0.00173974,0
0.2,8.9,0,0.29998,0.00176627,0
0.2,9,0,0.299979,0.00178369,0
0.2,9.1,0,0.299985,0.00179589,0
0.2,9.2,0,0.29999,0.00181168,0
0.2,9.3,0,0.299989,0.00182012,0
0.2,9.4,0,0.299993,0.00182609,0
0.2,9.5,0,0.299997,0.00183308,0
0.2,9.6,0,0.299997,0.0018354,0
0.2,9.7,0,0.3,0.00183561,0
0.2,9.8,0,0.300003,0.00183566,0
0.2,9.9,0,0.300003,0.00183434,0
0.2,10,0,0.300005,0.00182956,0
0.2,10.1,0,0.300007,0.00182503,0
0.2,10.2,0,0.300007,0.00182108,0
0.2,10.3,0,0.300008,0.00181266,0
0.2,10.4,0,0.30001,0.00180569,0
0.2,10.5,0,0.300009,0.00179949,0
0.2,10.6,0,0.30001,0.00178904,0
0.2,10.7,0,0.300012,0.00178125,0
0.2,10.8,0,0.30001,0.0017735,0
0.2,10.9,0,0.30001,0.00176223,0
0.2,11,0,0.300013,0.00175474,0
0.2,11.1,0,0.30001,0.0017462,0
0.2,11.2,0,0.30001,0.0017351,0
0.2,11.3,0,0.300011,0.00172868,0
0.2,11.4,0,0.300009,0.00172012,0
0.2,11.5,0,0.300008,0.00170998,0
0.2,11.6,0,0.300009,0.00170508,0
0.2,11.7,0,0.300007,0.00169721,0
0.2,11.8,0,0.300007,0.0016892,0
0.2,11.9,0,0.300007,0.00168544,0
0.2,12,0,0.300006,0.00167901,0
0.2,12.1,0,0.300005,0.00167347,0
0.2,12.2,0,0.300005,0.00167071,0
0.2,12.3,0,0.300004,0.00166664,0
0.2,12.4,0,0.300003,0.00166354,0
0.2,12.5,0,0.300002,0.00166231,0
0.2,12.6,0,0.300002,0.00166092,0
0.2,12.7,0,0.300002,0.00176435,0
0.3,0,0,0.300001,-0.00279344,0
0.3,0.1,0,0.300001,-0.00279388,0
0.3,0.2,0,0.300001,-0.00279426,0
0.3,0.3,0,0.300002,-0.0027954,0
0.3,0.4,0,0.300002,-0.00279649,0
0.3,0.5,0,0.300003,-0.00279791,0
0.3,0.6,0,0.300003,-0.00280001,0
0.3,0.7,0,0.300004,-0.00280168,0
0.3,0.8,0,0.300004,-0.0028046,0
0.3,0.9,0,0.300004,-0.00280668,0
0.3,1,0,0.300005,-0.00280935,0
0.3,1.1,0,0.300004,-0.00281221,0
0.3,1.2,0,0.300004,-0.00281445,0
0.3,1.3,0,0.300004,-0.00281785,0
0.3,1.4,0,0.300004,-0.00281992,0
0.3,1.5,0,0.300004,-0.00282259,0
0.3,1.6,0,0.300003,-0.0028246,0
0.3,1.7,0,0.300003,-0.0028261,0
0.3,1.8,0,0.300002,-0.00282781,0
0.3,1.9,0,0.300001,-0.00282824,0
0.3,2,0,0.3,-0.00282885,0
0.3,2.1,0,0.299999,-0.00282755,0
0.3,2.2,0,0.299998,-0.00282632,0
0.3,2.3,0,0.299995,-0.00282305,0
0.3,2.4,0,0.299994,-0.00281945,0
0.3,2.5,0,0.29999,-0.00281498,0
0.3,2.6,0,0.299989,-0.00280686,0
0.3,2.7,0,0.299987,-0.00280007,0
0.3,2.8,0,0.299982,-0.00278725,0
0.3,2.9,0,0.29998,-0.00277633,0
0.3,3,0,0.299973,-0.00276264,0
0.3,3.1,0,0.299972,-0.00274309,0
0.3,3.2,0,0.299969,-0.00272701,0
0.3,3.3,0,0.299962,-0.00269872,0
0.3,3.4,0,0.299959,-0.00267636,0
0.3,3.5,0,0.299947,-0.00264825,0
0.3,3.6,0,0.299947,-0.0026117,0
0.3,3.7,0,0.299943,-0.00258189,0
0.3,3.8,0,0.299934,-0.00253124,0
0.3,3.9,0,0.299929,-0.0024928,0
0.3,4,0,0.299911,-0.00244441,0
0.3,4.1,0,0.299913,-0.00238499,0
0.3,4.2,0,0.299908,-0.00233681,0
0.3,4.3,0,0.299897,-0.00225679,0
0.3,4.4,0,0.299891,-0.00219796,0
0.3,4.5,0,0.299866,-0.00212399,0
0.3,4.6,0,0.299873,-0.00203703,0
0.3,4.7,0,0.299867,-0.00196763,0
0.3,4.8,0,0.299856,-0.00185459,0
0.3,4.9,0,0.299851,-0.00179153,0
0.3,5,0,0.299825,-0.00172618,0
0.3,5.1,0,0.299813,-0.00156932,0
0.3,5.2,0,0.299805,-0.00145653,0
0.3,5.3,0,0.299797,-0.00133878,0
0.3,5.4,0,0.299789,-0.00121615,0
0.3,5.5,0,0.299782,-0.0010889,0
0.3,5.6,0,0.299775,-0.00095733,0
0.3,5.7,0,0.299769,-0.000821809,0
0.3,5.8,0,0.299763,-0.000682743,0
0.3,5.9,0,0.299759,-0.000540593,0
0.3,6,0,0.299755,-0.000395857,0
0.3,6.1,0,0.299752,-0.000249072,0
0.3,6.2,0,0.29975,-0.000100804,0
0.3,6.3,0,0.299749,4.83562e-05,0
0.3,6.4,0,0.299749,0.000197802,0
0.3,6.5,0,0.29975,0.000346922,0
0.3,6.6,0,0.299751,0.000495106,0
0.3,6.7,0,0.299754,0.000641757,0
0.3,6.8,0,0.299757,0.000786291,0
0.3,6.9,0,0.299762,0.000928303,0
0.3,7,0,0.299769,0.0011436,0
0.3,7.1,0,0.2998,0.00123278,0
0.3,7.2,0,0.299803,0.00131695,0
0.3,7.3,0,0.299793,0.0014546,0
0.3,7.4,0,0.29982,0.00157157,0
0.3,7.5,0,0.299826,0.00166724,0
0.3,7.6,0,0.299827,0.00179913,0
0.3,7.7,0,0.299846,0.00189386,0
0.3,7.8,0,0.299852,0.0019771,0
0.3,7.9,0,0.299863,0.00209076,0
0.3,8,0,0.299875,0.00216302,0
0.3,8.1,0,0.299879,0.00223578,0
0.3,8.2,0,0.299897,0.00232376,0
0.3,8.3,0,0.299904,0.00237671,0
0.3,8.4,0,0.299907,0.00243678,0
0.3,8.5,0,0.299925,0.00249782,0
0.3,8.6,0,0.299931,0.00253686,0
0.3,8.7,0,0.299934,0.00258316,0
0.3,8.8,0,0.29995,0.00262155,0
0.3,8.9,0,0.299955,0.00264809,0
0.3,9,0,0.299959,0.00268003,0
0.3,9.1,0,0.299971,0.00270098,0
0.3,9.2,0,0.299975,0.00271678,0
0.3,9.3,0,0.299981,0.00273447,0
0.3,9.4,0,0.299987,0.00274327,0
0.3,9.5,0,0.299991,0.00275026,0
0.3,9.6,0,0.299997,0.00275566,0
0.3,9.7,0,0.300001,0.00275596,0
0.3,9.8,0,0.300004,0.00275591,0
0.3,9.9,0,0.300009,0.00275146,0
0.3,10,0,0.300011,0.00274633,0
0.3,10.1,0,0.300014,0.00274046,0
0.3,10.2,0,0.300016,0.00272951,0
0.3,10.3,0,0.300017,0.00272109,0
0.3,10.4,0,0.30002,0.00271071,0
0.3,10.5,0,0.30002,0.00269657,0
0.3,10.6,0,0.300021,0.00268613,0
0.3,10.7,0,0.300024,0.00267262,0
0.3,10.8,0,0.300022,0.00265772,0
0.3,10.9,0,0.300022,0.00264645,0
0.3,11,0,0.300024,0.0026312,0
0.3,11.1,0,0.300022,0.00261728,0
0.3,11.2,0,0.300021,0.00260618,0
0.3,11.3,0,0.300022,0.00259071,0
0.3,11.4,0,0.300019,0.00257877,0
0.3,11.5,0,0.300019,0.00256863,0
0.3,11.6,0,0.300018,0.00255435,0
0.3,11.7,0,0.300016,0.00254496,0
0.3,11.8,0,0.300016,0.00253594,0
0.3,11.9,0,0.300013,0.00252457,0
0.3,12,0,0.300012,0.002518,0
0.3,12.1,0,0.300011,0.00251076,0
0.3,12.2,0,0.300009,0.00250355,0
0.3,12.3,0,0.300008,0.00249947,0
0.3,12.4,0,0.300006,0.00249476,0
0.3,12.5,0,0.300004,0.00249191,0
0.3,12.6,0,0.300003,0.00249051,0
0.3,12.7,0,0.300003,0.00248908,0
0.4,0,0,0.300002,-0.00372404,0
0.4,0.1,0,0.300001,-0.00372455,0
0.4,0.2,0,0.300002,-0.00372529,0
0.4,0.3,0,0.300003,-0.00372643,0
0.4,0.4,0,0.300004,-0.00372839,0
0.4,0.5,0,0.300005,-0.00373014,0
0.4,0.6,0,0.300006,-0.00373267,0
0.4,0.7,0,0.300007,-0.00373574,0
0.4,0.8,0,0.300007,-0.00373866,0
0.4,0.9,0,0.300007,-0.00374243,0
0.4,1,0,0.300008,-0.0037457,0
0.4,1.1,0,0.300007,-0.00374918,0
0.4,1.2,0,0.300008,-0.0037533,0
0.4,1.3,0,0.300008,-0.0037567,0
0.4,1.4,0,0.300007,-0.00376059,0
0.4,1.5,0,0.300008,-0.00376385,0
0.4,1.6,0,0.300006,-0.00376637,0
0.4,1.7,0,0.300005,-0.00376928,0
0.4,1.8,0,0.300004,-0.00377098,0
0.4,1.9,0,0.300002,-0.00377217,0
0.4,2,0,0.3,-0.00377296,0
0.4,2.1,0,0.299998,-0.00377159,0
0.4,2.2,0,0.299995,-0.00376978,0
0.4,2.3,0,0.299992,-0.00376651,0
0.4,2.4,0,0.299989,-0.00376084,0
0.4,2.5,0,0.299984,-0.0037555,0
0.4,2.6,0,0.299983,-0.00374606,0
0.4,2.7,0,0.299975,-0.00373456,0
0.4,2.8,0,0.29997,-0.00372173,0
0.4,2.9,0,0.299965,-0.0037035,0
0.4,3,0,0.299954,-0.00368705,0
0.4,3.1,0,0.299955,-0.00366401,0
0.4,3.2,0,0.299942,-0.00363623,0
0.4,3.3,0,0.299935,-0.00360794,0
0.4,3.4,0,0.29993,-0.00356992,0
0.4,3.5,0,0.29991,-0.00353605,0
0.4,3.6,0,0.299914,-0.00349276,0
0.4,3.7,0,0.299894,-0.00344081,0
0.4,3.8,0,0.299885,-0.00339016,0
0.4,3.9,0,0.299879,-0.00332411,0
0.4,4,0,0.299848,-0.00326577,0
0.4,4.1,0,0.299859,-0.00319511,0
0.4,4.2,0,0.29983,-0.00311072,0
0.4,4.3,0,0.299819,-0.0030307,0
0.4,4.4,0,0.299815,-0.00292868,0
0.4,4.5,0,0.299772,-0.00283958,0
0.4,4.6,0,0.299791,-0.00273508,0
0.4,4.7,0,0.299756,-0.00261368,0
0.4,4.8,0,0.299744,-0.00250064,0
0.4,4.9,0,0.299748,-0.0023761,0
0.4,5,0,0.2997,-0.00230845,0
0.4,5.1,0,0.299677,-0.00209913,0
0.4,5.2,0,0.299663,-0.0019488,0
0.4,5.3,0,0.299649,-0.00179166,0
0.4,5.4,0,0.299636,-0.00162787,0
0.4,5.5,0,0.299623,-0.00145781,0
0.4,5.6,0,0.299611,-0.0012819,0
0.4,5.7,0,0.2996,-0.00110064,0
0.4,5.8,0,0.29959,-0.000914573,0
0.4,5.9,0,0.299582,-0.000724336,0
0.4,6,0,0.299575,-0.000530601,0
0.4,6.1,0,0.29957,-0.000334094,0
0.4,6.2,0,0.299567,-0.000135584,0
0.4,6.3,0,0.299565,6.4129e-05,0
0.4,6.4,0,0.299565,0.000264222,0
0.4,6.5,0,0.299567,0.00046386,0
0.4,6.6,0,0.29957,0.00066221,0
0.4,6.7,0,0.299575,0.000858444,0
0.4,6.8,0,0.299581,0.00105175,0
0.4,6.9,0,0.299589,0.00124148,0
0.4,7,0,0.299603,0.00152942,0
0.4,7.1,0,0.299656,0.00162237,0
0.4,7.2,0,0.299662,0.00177937,0
0.4,7.3,0,0.299641,0.0019387,0
0.4,7.4,0,0.299696,0.00208558,0
0.4,7.5,0,0.299697,0.00225628,0
0.4,7.6,0,0.299695,0.00239423,0
0.4,7.7,0,0.299742,0.00252812,0
0.4,7.8,0,0.299742,0.00266694,0
0.4,7.9,0,0.299752,0.00278061,0
0.4,8,0,0.299793,0.00289548,0
0.4,8.1,0,0.299791,0.00300281,0
0.4,8.2,0,0.299809,0.00309169,0
0.4,8.3,0,0.299843,0.00318508,0
0.4,8.4,0,0.29984,0.0032636,0
0.4,8.5,0,0.299862,0.00332874,0
0.4,8.6,0,0.299889,0.00339904,0
0.4,8.7,0,0.299887,0.00345352,0
0.4,8.8,0,0.299909,0.00349715,0
0.4,8.9,0,0.299927,0.00354383,0
0.4,9,0,0.299929,0.00357941,0
0.4,9.1,0,0.299948,0.00360512,0
0.4,9.2,0,0.29996,0.00363173,0
0.4,9.3,0,0.299966,0.00365051,0
0.4,9.4,0,0.299978,0.00366246,0
0.4,9.5,0,0.299987,0.00367282,0
0.4,9.6,0,0.299993,0.00367829,0
0.4,9.7,0,0.300001,0.00367893,0
0.4,9.8,0,0.300009,0.00367735,0
0.4,9.9,0,0.300014,0.0036729,0
0.4,10,0,0.300018,0.00366447,0
0.4,10.1,0,0.300025,0.00365504,0
0.4,10.2,0,0.300027,0.00364377,0
0.4,10.3,0,0.300029,0.0036286,0
0.4,10.4,0,0.300035,0.00361465,0
0.4,10.5,0,0.300034,0.00359929,0
0.4,10.6,0,0.300035,0.0035801,0
0.4,10.7,0,0.300041,0.00356377,0
0.4,10.8,0,0.300037,0.00354661,0
0.4,10.9,0,0.300038,0.003526,0
0.4,11,0,0.300042,0.00350878,0
0.4,11.1,0,0.300036,0.00349167,0
0.4,11.2,0,0.300037,0.00347152,0
0.4,11.3,0,0.300038,0.00345504,0
0.4,11.4,0,0.300032,0.00343872,0
0.4,11.5,0,0.300033,0.00342108,0
0.4,11.6,0,0.300032,0.00340666,0
0.4,11.7,0,0.300027,0.00339216,0
0.4,11.8,0,0.300027,0.00337813,0
0.4,11.9,0,0.300025,0.00336677,0
0.4,12,0,0.30002,0.00335519,0
0.4,12.1,0,0.300019,0.00334529,0
0.4,12.2,0,0.300016,0.00333771,0
0.4,12.3,0,0.300012,0.00333003,0
0.4,12.4,0,0.300011,0.00332441,0
0.4,12.5,0,0.300007,0.00332115,0
0.4,12.6,0,0.300005,0.00331848,0
0.4,12.7,0,0.300006,0.00331704,0
