x,y,z,p
0,11.1,0,0.29295
0,11.2,0,0.275898
0,11.3,0,0.2588
0,11.4,0,0.241281
0,11.5,0,0.223762
0,11.6,0,0.205891
0,11.7,0,0.187904
0,11.8,0,0.169745
0,11.9,0,0.151329
0,12,0,0.132896
0,12.1,0,0.114116
0,12.2,0,0.0953371
0,12.3,0,0.0763914
0,12.4,0,0.0573742
0,12.5,0,0.0400165
0,12.6,0,0.0257403
0,12.7,0,0.0114642
0.1,0,0,0.00843575
0.1,0.1,0,0.0185587
0.1,0.2,0,0.028694
0.1,0.3,0,0.0405389
0.1,0.4,0,0.0540611
0.1,0.5,0,0.0675594
0.1,0.6,0,0.0810661
0.1,0.7,0,0.0945951
0.1,0.8,0,0.108049
0.1,0.9,0,0.121498
0.1,1,0,0.134954
0.1,1.1,0,0.148362
0.1,1.2,0,0.161726
0.1,1.3,0,0.175098
0.1,1.4,0,0.188503
0.1,1.5,0,0.201772
0.1,1.6,0,0.215053
0.1,1.7,0,0.228344
0.1,1.8,0,0.241571
0.1,1.9,0,0.254715
0.1,2,0,0.267848
0.1,2.1,0,0.28097
0.1,2.2,0,0.293929
0.1,2.3,0,0.306848
0.1,2.4,0,0.319763
0.1,2.5,0,0.332561
0.1,2.6,0,0.34523
0.1,2.7,0,0.357883
0.1,2.8,0,0.370549
0.1,2.9,0,0.382898
0.1,3,0,0.395183
0.1,3.1,0,0.407477
0.1,3.2,0,0.419539
0.1,3.3,0,0.43135
0.1,3.4,0,0.44315
0.1,3.5,0,0.455083
0.1,3.6,0,0.466228
0.1,3.7,0,0.477411
0.1,3.8,0,0.488742
0.1,3.9,0,0.49957
0.1,4,0,0.509872
0.1,4.1,0,0.520297
0.1,4.2,0,0.531372
0.1,4.3,0,0.540341
0.1,4.4,0,0.549931
0.1,4.5,0,0.5601
0.1,4.6,0,0.569256
0.1,4.7,0,0.577421
0.1,4.8,0,0.586186
0.1,4.9,0,0.5967
0.1,5,0,0.602934
0.1,5.1,0,0.611044
0.1,5.2,0,0.620223
0.1,5.3,0,0.62807
0.1,5.4,0,0.634483
0.1,5.5,0,0.641864
0.1,5.6,0,0.650938
0.1,5.7,0,0.655695
0.1,5.8,0,0.663309
0.1,5.9,0,0.671612
0.1,6,0,0.679924
0.1,6.1,0,0.686969
0.1,6.2,0,0.693426
0.1,6.3,0,0.696944
0.1,6.4,0,0.70263
0.1,6.5,0,0.706614
0.1,6.6,0,0.708917
0.1,6.7,0,0.712282
0.1,6.8,0,0.716313
0.1,6.9,0,0.718268
0.1,7,0,0.714395
0.1,7.1,0,0.714617
0.1,7.2,0,0.71427
0.1,7.3,0,0.713688
0.1,7.4,0,0.712629
0.1,7.5,0,0.710972
0.1,7.6,0,0.70866
0.1,7.7,0,0.705665
0.1,7.8,0,0.701977
0.1,7.9,0,0.697703
0.1,8,0,0.691015
0.1,8.1,0,0.691753
0.1,8.2,0,0.683723
0.1,8.3,0,0.679208
0.1,8.4,0,0.672039
0.1,8.5,0,0.661679
0.1,8.6,0,0.655401
0.1,8.7,0,0.642582
0.1,8.8,0,0.635605
0.1,8.9,0,0.623526
0.1,9,0,0.612435
0.1,9.1,0,0.599973
0.1,9.2,0,0.585737
0.1,9.3,0,0.572222
0.1,9.4,0,0.558345
0.1,9.5,0,0.542915
0.1,9.6,0,0.528747
0.1,9.7,0,0.513479
0.1,9.8,0,0.498122
0.1,9.9,0,0.485231
0.1,10,0,0.468079
0.1,10.1,0,0.455554
0.1,10.2,0,0.437724
0.1,10.3,0,0.423205
0.1,10.4,0,0.407691
0.1,10.5,0,0.391142
0.1,10.6,0,0.377655
0.1,10.7,0,0.359196
0.1,10.8,0,0.344821
0.1,10.9,0,0.326511
0.1,11,0,0.310276
0.1,11.1,0,0.293778
0.1,11.2,0,0.27605
0.1,11.3,0,0.260256
0.1,11.4,0,0.241443
0.1,11.5,0,0.224576
0.1,11.6,0,0.206044
0.1,11.7,0,0.188126
0.1,11.8,0,0.170149
0.1,11.9,0,0.151464
0.1,12,0,0.133362
0.1,12.1,0,0.114226
0.1,12.2,0,0.0955399
0.1,12.3,0,0.0764419
0.1,12.4,0,0.0574269
0.1,12.5,0,0.0383868
0.1,12.6,0,0.0225065
0.1,12.7,0,0.0081887
0.2,0,0,0.00506145
0.2,0.1,0,0.0151844
0.2,0.2,0,0.0270168
0.2,0.3,0,0.0405712
0.2,0.4,0,0.0540934
0.2,0.5,0,0.0675833
0.2,0.6,0,0.0811039
0.2,0.7,0,0.0946328
0.2,0.8,0,0.108086
0.2,0.9,0,0.121546
0.2,1,0,0.135008
0.2,1.1,0,0.148416
0.2,1.2,0,0.161771
0.2,1.3,0,0.175166
0.2,1.4,0,0.188571
0.2,1.5,0,0.20184
0.2,1.6,0,0.215117
0.2,1.7,0,0.228418
0.2,1.8,0,0.241645
0.2,1.9,0,0.254798
0.2,2,0,0.26793
0.2,2.1,0,0.281052
0.2,2.2,0,0.294011
0.2,2.3,0,0.306965
0.2,2.4,0,0.319876
0.2,2.5,0,0.332674
0.2,2.6,0,0.345359
0.2,2.7,0,0.358042
0.2,2.8,0,0.370708
0.2,2.9,0,0.383057
0.2,3,0,0.395415
0.2,3.1,0,0.407717
0.2,3.2,0,0.419779
0.2,3.3,0,0.431601
0.2,3.4,0,0.443544
0.2,3.5,0,0.455476
0.2,3.6,0,0.466621
0.2,3.7,0,0.477913
0.2,3.8,0,0.489391
0.2,3.9,0,0.500219
0.2,4,0,0.510398
0.2,4.1,0,0.52135
0.2,4.2,0,0.532424
0.2,4.3,0,0.541393
0.2,4.4,0,0.550943
0.2,4.5,0,0.561692
0.2,4.6,0,0.570849
0.2,4.7,0,0.578413
0.2,4.8,0,0.588327
0.2,4.9,0,0.598841
0.2,5,0,0.605074
0.2,5.1,0,0.612376
0.2,5.2,0,0.622625
0.2,5.3,0,0.630471
0.2,5.4,0,0.635917
0.2,5.5,0,0.644023
0.2,5.6,0,0.653097
0.2,5.7,0,0.657853
0.2,5.8,0,0.663299
0.2,5.9,0,0.672291
0.2,6,0,0.680604
0.2,6.1,0,0.688237
0.2,6.2,0,0.692342
0.2,6.3,0,0.695859
0.2,6.4,0,0.701546
0.2,6.5,0,0.705552
0.2,6.6,0,0.706174
0.2,6.7,0,0.709539
0.2,6.8,0,0.715647
0.2,6.9,0,0.713851
0.2,7,0,0.709978
0.2,7.1,0,0.709605
0.2,7.2,0,0.70911
0.2,7.3,0,0.708375
0.2,7.4,0,0.707196
0.2,7.5,0,0.705467
0.2,7.6,0,0.703131
0.2,7.7,0,0.70016
0.2,7.8,0,0.696539
0.2,7.9,0,0.692345
0.2,8,0,0.685851
0.2,8.1,0,0.689552
0.2,8.2,0,0.678952
0.2,8.3,0,0.674437
0.2,8.4,0,0.667985
0.2,8.5,0,0.657425
0.2,8.6,0,0.65393
0.2,8.7,0,0.63909
0.2,8.8,0,0.633819
0.2,8.9,0,0.621161
0.2,9,0,0.61007
0.2,9.1,0,0.599291
0.2,9.2,0,0.584877
0.2,9.3,0,0.572548
0.2,9.4,0,0.559122
0.2,9.5,0,0.54345
0.2,9.6,0,0.530877
0.2,9.7,0,0.515609
0.2,9.8,0,0.500549
0.2,9.9,0,0.488228
0.2,10,0,0.469715
0.2,10.1,0,0.458923
0.2,10.2,0,0.440226
0.2,10.3,0,0.426569
0.2,10.4,0,0.411055
0.2,10.5,0,0.393461
0.2,10.6,0,0.380762
0.2,10.7,0,0.360738
0.2,10.8,0,0.347518
0.2,10.9,0,0.32872
0.2,11,0,0.312478
0.2,11.1,0,0.29598
0.2,11.2,0,0.277212
0.2,11.3,0,0.261939
0.2,11.4,0,0.242298
0.2,11.5,0,0.225778
0.2,11.6,0,0.207123
0.2,11.7,0,0.188927
0.2,11.8,0,0.170951
0.2,11.9,0,0.15181
0.2,12,0,0.133858
0.2,12.1,0,0.114514
0.2,12.2,0,0.0958183
0.2,12.3,0,0.0767106
0.2,12.4,0,0.0575439
0.2,12.5,0,0.0385038
0.2,12.6,0,0.0192514
0.2,12.7,0,0.00491322
0.3,0,0,0.00168715
0.3,0.1,0,0.0135196
0.3,0.2,0,0.0270615
0.3,0.3,0,0.0406034
0.3,0.4,0,0.0541256
0.3,0.5,0,0.0676378
0.3,0.6,0,0.08115
0.3,0.7,0,0.0946706
0.3,0.8,0,0.10813
0.3,0.9,0,0.121595
0.3,1,0,0.135061
0.3,1.1,0,0.148469
0.3,1.2,0,0.161856
0.3,1.3,0,0.175243
0.3,1.4,0,0.188639
0.3,1.5,0,0.201917
0.3,1.6,0,0.215204
0.3,1.7,0,0.228491
0.3,1.8,0,0.241718
0.3,1.9,0,0.25486
0.3,2,0,0.268002
0.3,2.1,0,0.281134
0.3,2.2,0,0.294088
0.3,2.3,0,0.307038
0.3,2.4,0,0.319988
0.3,2.5,0,0.332786
0.3,2.6,0,0.345485
0.3,2.7,0,0.358184
0.3,2.8,0,0.370867
0.3,2.9,0,0.383225
0.3,3,0,0.395591
0.3,3.1,0,0.407958
0.3,3.2,0,0.42002
0.3,3.3,0,0.431973
0.3,3.4,0,0.443927
0.3,3.5,0,0.45587
0.3,3.6,0,0.467162
0.3,3.7,0,0.4786
0.3,3.8,0,0.490039
0.3,3.9,0,0.500868
0.3,4,0,0.511696
0.3,4.1,0,0.522524
0.3,4.2,0,0.533475
0.3,4.3,0,0.543025
0.3,4.4,0,0.553155
0.3,4.5,0,0.563285
0.3,4.6,0,0.572441
0.3,4.7,0,0.581755
0.3,4.8,0,0.591068
0.3,4.9,0,0.600981
0.3,5,0,0.608283
0.3,5.1,0,0.616655
0.3,5.2,0,0.625026
0.3,5.3,0,0.632873
0.3,5.4,0,0.640011
0.3,5.5,0,0.64715
0.3,5.6,0,0.655256
0.3,5.7,0,0.660702
0.3,5.8,0,0.666836
0.3,5.9,0,0.672971
0.3,6,0,0.681284
0.3,6.1,0,0.685976
0.3,6.2,0,0.690669
0.3,6.3,0,0.694774
0.3,6.4,0,0.69878
0.3,6.5,0,0.701106
0.3,6.6,0,0.703431
0.3,6.7,0,0.706796
0.3,6.8,0,0.707077
0.3,6.9,0,0.707357
0.3,7,0,0.705561
0.3,7.1,0,0.704593
0.3,7.2,0,0.703949
0.3,7.3,0,0.703062
0.3,7.4,0,0.701763
0.3,7.5,0,0.699961
0.3,7.6,0,0.697602
0.3,7.7,0,0.694656
0.3,7.8,0,0.691101
0.3,7.9,0,0.686988
0.3,8,0,0.680687
0.3,8.1,0,0.678785
0.3,8.2,0,0.674052
0.3,8.3,0,0.667457
0.3,8.4,0,0.660891
0.3,8.5,0,0.65317
0.3,8.6,0,0.645537
0.3,8.7,0,0.635598
0.3,8.8,0,0.627597
0.3,8.9,0,0.618403
0.3,9,0,0.607105
0.3,9.1,0,0.596561
0.3,9.2,0,0.584016
0.3,9.3,0,0.572137
0.3,9.4,0,0.559898
0.3,9.5,0,0.54596
0.3,9.6,0,0.533127
0.3,9.7,0,0.518691
0.3,9.8,0,0.505008
0.3,9.9,0,0.491225
0.3,10,0,0.476019
0.3,10.1,0,0.462292
0.3,10.2,0,0.446087
0.3,10.3,0,0.43073
0.3,10.4,0,0.415144
0.3,10.5,0,0.399036
0.3,10.6,0,0.383869
0.3,10.7,0,0.366391
0.3,10.8,0,0.350215
0.3,10.9,0,0.332838
0.3,11,0,0.315495
0.3,11.1,0,0.298443
0.3,11.2,0,0.280618
0.3,11.3,0,0.263622
0.3,11.4,0,0.245021
0.3,11.5,0,0.22698
0.3,11.6,0,0.208726
0.3,11.7,0,0.190141
0.3,11.8,0,0.171787
0.3,11.9,0,0.152916
0.3,12,0,0.134353
0.3,12.1,0,0.115179
0.3,12.2,0,0.0960967
0.3,12.3,0,0.077025
0.3,12.4,0,0.0577676
0.3,12.5,0,0.0386199
0.3,12.6,0,0.0192911
0.3,12.7,0,0.00163774
0.4,0,0,0
0.4,0.1,0,0.0135851
0.4,0.2,0,0.027127
0.4,0.3,0,0.0406689
0.4,0.4,0,0.0541891
0.4,0.5,0,0.0677013
0.4,0.6,0,0.0812135
0.4,0.7,0,0.0947347
0.4,0.8,0,0.108217
0.4,0.9,0,0.121683
0.4,1,0,0.135148
0.4,1.1,0,0.148595
0.4,1.2,0,0.161982
0.4,1.3,0,0.17537
0.4,1.4,0,0.188774
0.4,1.5,0,0.202063
0.4,1.6,0,0.21535
0.4,1.7,0,0.228637
0.4,1.8,0,0.241866
0.4,1.9,0,0.255008
0.4,2,0,0.26815
0.4,2.1,0,0.281331
0.4,2.2,0,0.294267
0.4,2.3,0,0.307217
0.4,2.4,0,0.320167
0.4,2.5,0,0.333059
0.4,2.6,0,0.345758
0.4,2.7,0,0.358456
0.4,2.8,0,0.371207
0.4,2.9,0,0.383587
0.4,3,0,0.395954
0.4,3.1,0,0.40832
0.4,3.2,0,0.42062
0.4,3.3,0,0.432573
0.4,3.4,0,0.444526
0.4,3.5,0,0.45656
0.4,3.6,0,0.468136
0.4,3.7,0,0.479575
0.4,3.8,0,0.491014
0.4,3.9,0,0.502488
0.4,4,0,0.513317
0.4,4.1,0,0.524145
0.4,4.2,0,0.534947
0.4,4.3,0,0.545612
0.4,4.4,0,0.555742
0.4,4.5,0,0.565872
0.4,4.6,0,0.576224
0.4,4.7,0,0.585537
0.4,4.8,0,0.59485
0.4,4.9,0,0.603528
0.4,5,0,0.613063
0.4,5.1,0,0.621434
0.4,5.2,0,0.629805
0.4,5.3,0,0.637699
0.4,5.4,0,0.644837
0.4,5.5,0,0.651976
0.4,5.6,0,0.657825
0.4,5.7,0,0.664511
0.4,5.8,0,0.670646
0.4,5.9,0,0.67678
0.4,6,0,0.680193
0.4,6.1,0,0.684886
0.4,6.2,0,0.689579
0.4,6.3,0,0.694408
0.4,6.4,0,0.695532
0.4,6.5,0,0.697857
0.4,6.6,0,0.700183
0.4,6.7,0,0.699073
0.4,6.8,0,0.699353
0.4,6.9,0,0.699634
0.4,7,0,0.703005
0.4,7.1,0,0.701854
0.4,7.2,0,0.701179
0.4,7.3,0,0.700222
0.4,7.4,0,0.698851
0.4,7.5,0,0.69699
0.4,7.6,0,0.694587
0.4,7.7,0,0.691617
0.4,7.8,0,0.688054
0.4,7.9,0,0.683935
0.4,8,0,0.677641
0.4,8.1,0,0.668781
0.4,8.2,0,0.664047
0.4,8.3,0,0.658377
0.4,8.4,0,0.65181
0.4,8.5,0,0.645795
0.4,8.6,0,0.6376
0.4,8.7,0,0.632552
0.4,8.8,0,0.621567
0.4,8.9,0,0.612372
0.4,9,0,0.603677
0.4,9.1,0,0.593133
0.4,9.2,0,0.583917
0.4,9.3,0,0.572123
0.4,9.4,0,0.560643
0.4,9.5,0,0.549079
0.4,9.6,0,0.536247
0.4,9.7,0,0.524092
0.4,9.8,0,0.510409
0.4,9.9,0,0.496456
0.4,10,0,0.482606
0.4,10.1,0,0.467257
0.4,10.2,0,0.452975
0.4,10.3,0,0.437618
0.4,10.4,0,0.421713
0.4,10.5,0,0.405604
0.4,10.6,0,0.388438
0.4,10.7,0,0.372251
0.4,10.8,0,0.354989
0.4,10.9,0,0.337766
0.4,11,0,0.320423
0.4,11.1,0,0.302325
0.4,11.2,0,0.284499
0.4,11.3,0,0.266018
0.4,11.4,0,0.247872
0.4,11.5,0,0.229536
0.4,11.6,0,0.210683
0.4,11.7,0,0.192099
0.4,11.8,0,0.173034
0.4,11.9,0,0.154163
0.4,12,0,0.135174
0.4,12.1,0,0.115913
0.4,12.2,0,0.0968081
0.4,12.3,0,0.077404
0.4,12.4,0,0.0581466
0.4,12.5,0,0.0387091
0.4,12.6,0,0.0193803
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0136282
0.5,0.2,0,0.0272132
0.5,0.3,0,0.0407292
0.5,0.4,0,0.0542494
0.5,0.5,0,0.0677738
0.5,0.6,0,0.081295
0.5,0.7,0,0.0948252
0.5,0.8,0,0.108325
0.5,0.9,0,0.121808
0.5,1,0,0.135288
0.5,1.1,0,0.148736
0.5,1.2,0,0.162149
0.5,1.3,0,0.175554
0.5,1.4,0,0.188977
0.5,1.5,0,0.202266
0.5,1.6,0,0.215555
0.5,1.7,0,0.228893
0.5,1.8,0,0.242122
0.5,1.9,0,0.255243
0.5,2,0,0.268424
0.5,2.1,0,0.281644
0.5,2.2,0,0.294566
0.5,2.3,0,0.307501
0.5,2.4,0,0.320569
0.5,2.5,0,0.333461
0.5,2.6,0,0.346176
0.5,2.7,0,0.358926
0.5,2.8,0,0.371729
0.5,2.9,0,0.384122
0.5,3,0,0.396502
0.5,3.1,0,0.409031
0.5,3.2,0,0.421331
0.5,3.3,0,0.4334
0.5,3.4,0,0.445433
0.5,3.5,0,0.457547
0.5,3.6,0,0.46926
0.5,3.7,0,0.480836
0.5,3.8,0,0.492387
0.5,3.9,0,0.503862
0.5,4,0,0.515261
0.5,4.1,0,0.526063
0.5,4.2,0,0.536838
0.5,4.3,0,0.548039
0.5,4.4,0,0.558705
0.5,4.5,0,0.568334
0.5,4.6,0,0.578686
0.5,4.7,0,0.589761
0.5,4.8,0,0.598439
0.5,4.9,0,0.606481
0.5,5,0,0.617179
0.5,5.1,0,0.626714
0.5,5.2,0,0.632987
0.5,5.3,0,0.640881
0.5,5.4,0,0.650395
0.5,5.5,0,0.656244
0.5,5.6,0,0.660804
0.5,5.7,0,0.668041
0.5,5.8,0,0.674727
0.5,5.9,0,0.678546
0.5,6,0,0.681958
0.5,6.1,0,0.684965
0.5,6.2,0,0.689794
0.5,6.3,0,0.69476
0.5,6.4,0,0.694683
0.5,6.5,0,0.695807
0.5,6.6,0,0.69971
0.5,6.7,0,0.6986
0.5,6.8,0,0.692477
0.5,6.9,0,0.695848
0.5,7,0,0.702308
0.5,7.1,0,0.701389
0.5,7.2,0,0.700799
0.5,7.3,0,0.699855
0.5,7.4,0,0.698461
0.5,7.5,0,0.696553
0.5,7.6,0,0.694088
0.5,7.7,0,0.691042
0.5,7.8,0,0.687396
0.5,7.9,0,0.683187
0.5,8,0,0.676712
0.5,8.1,0,0.659687
0.5,8.2,0,0.662788
0.5,8.3,0,0.653739
0.5,8.4,0,0.646624
0.5,8.5,0,0.644746
0.5,8.6,0,0.630119
0.5,8.7,0,0.631663
0.5,8.8,0,0.616381
0.5,8.9,0,0.611325
0.5,9,0,0.602166
0.5,9.1,0,0.591366
0.5,9.2,0,0.584085
0.5,9.3,0,0.572507
0.5,9.4,0,0.562
0.5,9.5,0,0.552154
0.5,9.6,0,0.538968
0.5,9.7,0,0.527666
0.5,9.8,0,0.515412
0.5,9.9,0,0.499918
0.5,10,0,0.489478
0.5,10.1,0,0.471195
0.5,10.2,0,0.459375
0.5,10.3,0,0.442442
0.5,10.4,0,0.426453
0.5,10.5,0,0.411743
0.5,10.6,0,0.392384
0.5,10.7,0,0.378318
0.5,10.8,0,0.35864
0.5,10.9,0,0.342422
0.5,11,0,0.324253
0.5,11.1,0,0.305692
0.5,11.2,0,0.28832
0.5,11.3,0,0.268744
0.5,11.4,0,0.25085
0.5,11.5,0,0.23172
0.5,11.6,0,0.212793
0.5,11.7,0,0.193917
0.5,11.8,0,0.174661
0.5,11.9,0,0.155483
0.5,12,0,0.136351
0.5,12.1,0,0.116718
0.5,12.2,0,0.0975637
0.5,12.3,0,0.0779737
0.5,12.4,0,0.0585365
0.5,12.5,0,0.0390731
0.5,12.6,0,0.0194822
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0136282
0.6,0.2,0,0.0272304
0.6,0.3,0,0.0407896
0.6,0.4,0,0.0543098
0.6,0.5,0,0.0678431
0.6,0.6,0,0.0813855
0.6,0.7,0,0.0949157
0.6,0.8,0,0.108416
0.6,0.9,0,0.121931
0.6,1,0,0.135429
0.6,1.1,0,0.148876
0.6,1.2,0,0.162307
0.6,1.3,0,0.175757
0.6,1.4,0,0.189179
0.6,1.5,0,0.202469
0.6,1.6,0,0.215809
0.6,1.7,0,0.229148
0.6,1.8,0,0.242378
0.6,1.9,0,0.255538
0.6,2,0,0.268737
0.6,2.1,0,0.281957
0.6,2.2,0,0.294878
0.6,2.3,0,0.307918
0.6,2.4,0,0.320971
0.6,2.5,0,0.333863
0.6,2.6,0,0.34663
0.6,2.7,0,0.359449
0.6,2.8,0,0.372251
0.6,2.9,0,0.384645
0.6,3,0,0.3972
0.6,3.1,0,0.409742
0.6,3.2,0,0.422041
0.6,3.3,0,0.434191
0.6,3.4,0,0.44642
0.6,3.5,0,0.458534
0.6,3.6,0,0.470247
0.6,3.7,0,0.482073
0.6,3.8,0,0.493761
0.6,3.9,0,0.505236
0.6,4,0,0.516608
0.6,4.1,0,0.527954
0.6,4.2,0,0.538729
0.6,4.3,0,0.54993
0.6,4.4,0,0.560631
0.6,4.5,0,0.570796
0.6,4.6,0,0.581148
0.6,4.7,0,0.591587
0.6,4.8,0,0.601391
0.6,4.9,0,0.609434
0.6,5,0,0.620132
0.6,5.1,0,0.628733
0.6,5.2,0,0.63617
0.6,5.3,0,0.644064
0.6,5.4,0,0.652288
0.6,5.5,0,0.659223
0.6,5.6,0,0.663783
0.6,5.7,0,0.67102
0.6,5.8,0,0.675941
0.6,5.9,0,0.680311
0.6,6,0,0.683723
0.6,6.1,0,0.686866
0.6,6.2,0,0.690146
0.6,6.3,0,0.695112
0.6,6.4,0,0.695035
0.6,6.5,0,0.696535
0.6,6.6,0,0.699237
0.6,6.7,0,0.698127
0.6,6.8,0,0.695094
0.6,6.9,0,0.695151
0.6,7,0,0.701612
0.6,7.1,0,0.700924
0.6,7.2,0,0.70042
0.6,7.3,0,0.699489
0.6,7.4,0,0.69807
0.6,7.5,0,0.696116
0.6,7.6,0,0.693589
0.6,7.7,0,0.690468
0.6,7.8,0,0.686738
0.6,7.9,0,0.682439
0.6,8,0,0.675783
0.6,8.1,0,0.662719
0.6,8.2,0,0.661701
0.6,8.3,0,0.652652
0.6,8.4,0,0.645898
0.6,8.5,0,0.643696
0.6,8.6,0,0.632435
0.6,8.7,0,0.630774
0.6,8.8,0,0.617575
0.6,8.9,0,0.610759
0.6,9,0,0.601599
0.6,9.1,0,0.591814
0.6,9.2,0,0.584252
0.6,9.3,0,0.573591
0.6,9.4,0,0.563358
0.6,9.5,0,0.553232
0.6,9.6,0,0.541549
0.6,9.7,0,0.530247
0.6,9.8,0,0.51828
0.6,9.9,0,0.503381
0.6,10,0,0.491611
0.6,10.1,0,0.475134
0.6,10.2,0,0.462494
0.6,10.3,0,0.446511
0.6,10.4,0,0.430522
0.6,10.5,0,0.41496
0.6,10.6,0,0.396331
0.6,10.7,0,0.380993
0.6,10.8,0,0.362291
0.6,10.9,0,0.345715
0.6,11,0,0.327485
0.6,11.1,0,0.308925
0.6,11.2,0,0.290774
0.6,11.3,0,0.271469
0.6,11.4,0,0.253104
0.6,11.5,0,0.233905
0.6,11.6,0,0.21493
0.6,11.7,0,0.195575
0.6,11.8,0,0.17632
0.6,11.9,0,0.156795
0.6,12,0,0.137528
0.6,12.1,0,0.117843
0.6,12.2,0,0.0983192
0.6,12.3,0,0.0787275
0.6,12.4,0,0.0589061
0.6,12.5,0,0.0394427
0.6,12.6,0,0.0196127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0136023
0.7,0.2,0,0.0272045
0.7,0.3,0,0.0408068
0.7,0.4,0,0.0543791
0.7,0.5,0,0.0679215
0.7,0.6,0,0.0814639
0.7,0.7,0,0.0950062
0.7,0.8,0,0.108521
0.7,0.9,0,0.122036
0.7,1,0,0.135551
0.7,1.1,0,0.149034
0.7,1.2,0,0.162483
0.7,1.3,0,0.175932
0.7,1.4,0,0.189381
0.7,1.5,0,0.202722
0.7,1.6,0,0.216062
0.7,1.7,0,0.229403
0.7,1.8,0,0.242673
0.7,1.9,0,0.255872
0.7,2,0,0.26907
0.7,2.1,0,0.282269
0.7,2.2,0,0.295309
0.7,2.3,0,0.308348
0.7,2.4,0,0.321388
0.7,2.5,0,0.334317
0.7,2.6,0,0.347136
0.7,2.7,0,0.359955
0.7,2.8,0,0.372774
0.7,2.9,0,0.385329
0.7,3,0,0.397885
0.7,3.1,0,0.41044
0.7,3.2,0,0.422833
0.7,3.3,0,0.435062
0.7,3.4,0,0.447292
0.7,3.5,0,0.459521
0.7,3.6,0,0.471347
0.7,3.7,0,0.483172
0.7,3.8,0,0.494997
0.7,3.9,0,0.506583
0.7,4,0,0.517929
0.7,4.1,0,0.529275
0.7,4.2,0,0.54062
0.7,4.3,0,0.551321
0.7,4.4,0,0.562021
0.7,4.5,0,0.572722
0.7,4.6,0,0.582974
0.7,4.7,0,0.592778
0.7,4.8,0,0.602582
0.7,4.9,0,0.612387
0.7,5,0,0.620987
0.7,5.1,0,0.629588
0.7,5.2,0,0.638189
0.7,5.3,0,0.645957
0.7,5.4,0,0.652892
0.7,5.5,0,0.659827
0.7,5.6,0,0.666762
0.7,5.7,0,0.671683
0.7,5.8,0,0.676604
0.7,5.9,0,0.681524
0.7,6,0,0.685625
