x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99995,0.000926976,0
0,12.6,0,2.99979,0.00357548,0
0,12.7,0,2.99963,0.00622398,0
0.1,0,0,3.00033,-0.00727951,0
0.1,0.1,0,3.00044,-0.00775102,0
0.1,0.2,0,3.00036,-0.00634175,0
0.1,0.3,0,3.00018,-0.00468919,0
0.1,0.4,0,3.00031,-0.00491983,0
0.1,0.5,0,3.00058,-0.0060984,0
0.1,0.6,0,3.00058,-0.0060984,0
0.1,0.7,0,2.99976,-0.00357379,0
0.1,0.8,0,2.99976,-0.00530875,0
0.1,0.9,0,2.99976,-0.00530875,0
0.1,1,0,2.99976,-0.00450257,0
0.1,1.1,0,2.99933,-0.00404365,0
0.1,1.2,0,2.9989,-0.00439091,0
0.1,1.3,0,2.9989,-0.00439091,0
0.1,1.4,0,3.00014,-0.00409935,0
0.1,1.5,0,2.99997,-0.00492042,0
0.1,1.6,0,2.99997,-0.00492042,0
0.1,1.7,0,3.00009,-0.00454083,0
0.1,1.8,0,3.00063,-0.00492958,0
0.1,1.9,0,3.00104,-0.00569793,0
0.1,2,0,3.00104,-0.00569793,0
0.1,2.1,0,2.99982,-0.00376291,0
0.1,2.2,0,3.0001,-0.00519599,0
0.1,2.3,0,3.0001,-0.00519599,0
0.1,2.4,0,2.99994,-0.00443954,0
0.1,2.5,0,2.99939,-0.00377618,0
0.1,2.6,0,2.99902,-0.00386927,0
0.1,2.7,0,2.99902,-0.00386927,0
0.1,2.8,0,3.00004,-0.00395604,0
0.1,2.9,0,3.00011,-0.00502496,0
0.1,3,0,3.00011,-0.00502496,0
0.1,3.1,0,3.00002,-0.00438635,0
0.1,3.2,0,3.00003,-0.0039755,0
0.1,3.3,0,3.00014,-0.00420325,0
0.1,3.4,0,3.00014,-0.00420325,0
0.1,3.5,0,2.99976,-0.00353524,0
0.1,3.6,0,2.9995,-0.00361568,0
0.1,3.7,0,2.9995,-0.00361568,0
0.1,3.8,0,2.99963,-0.00354189,0
0.1,3.9,0,2.99981,-0.00302663,0
0.1,4,0,2.99986,-0.00258515,0
0.1,4.1,0,2.99986,-0.00258515,0
0.1,4.2,0,2.99961,-0.00327079,0
0.1,4.3,0,2.99994,-0.000925869,0
0.1,4.4,0,2.99994,-0.000925869,0
0.1,4.5,0,2.99967,-0.00204516,0
0.1,4.6,0,2.99971,-0.000421983,0
0.1,4.7,0,3.00003,0.00232049,0
0.1,4.8,0,3.00003,0.00232049,0
0.1,4.9,0,2.99918,-0.00319347,0
0.1,5,0,3.00089,0.00640006,0
0.1,5.1,0,3.00089,0.00640006,0
0.1,5.2,0,2.99993,0.00154707,0
0.1,5.3,0,3.00111,0.00445002,0
0.1,5.4,0,3.00326,0.0122059,0
0.1,5.5,0,3.00326,0.0122059,0
0.1,5.6,0,2.99872,-0.00357549,0
0.1,5.7,0,3.0092,0.0163794,0
0.1,5.8,0,3.0092,0.0163794,0
0.1,5.9,0,3.00388,0.00629281,0
0.1,6,0,3.01085,0.0100987,0
0.1,6.1,0,3.02315,0.0239913,0
0.1,6.2,0,3.02315,0.0239913,0
0.1,6.3,0,2.99815,-0.00317916,0
0.1,6.4,0,3.04648,0.0169083,0
0.1,6.5,0,3.04648,0.0169083,0
0.1,6.6,0,3.02178,0.00724455,0
0.1,6.7,0,3.0514,0.0122179,0
0.1,6.8,0,3.10572,0.0268551,0
0.1,6.9,0,3.10572,0.0268551,0
0.1,7,0,2.9983,-0.00166204,0
0.1,7.1,0,3.00063,-0.000942157,0
0.1,7.2,0,3.00141,-0.000720064,0
0.1,7.3,0,3.00182,-0.0004536,0
0.1,7.4,0,3.00199,-0.000155021,0
0.1,7.5,0,3.00202,0.000162436,0
0.1,7.6,0,3.00196,0.000488428,0
0.1,7.7,0,3.00183,0.00081501,0
0.1,7.8,0,3.00161,0.00112607,0
0.1,7.9,0,3.00121,0.0014052,0
0.1,8,0,3.0001,0.00181246,0
0.1,8.1,0,3.05128,-0.0095892,0
0.1,8.2,0,3.02611,-0.00390241,0
0.1,8.3,0,3.08212,-0.01052,0
0.1,8.4,0,3.08487,-0.0109423,0
0.1,8.5,0,3.03873,-0.00481961,0
0.1,8.6,0,3.08818,-0.0144833,0
0.1,8.7,0,3.0066,0.00256447,0
0.1,8.8,0,3.06651,-0.0186183,0
0.1,8.9,0,3.0399,-0.00917278,0
0.1,9,0,3.03844,-0.0207381,0
0.1,9.1,0,3.04293,-0.023772,0
0.1,9.2,0,3.01043,-0.00647792,0
0.1,9.3,0,3.02759,-0.0263981,0
0.1,9.4,0,3.00349,0.000771971,0
0.1,9.5,0,3.02021,-0.0254449,0
0.1,9.6,0,3.0131,-0.0152584,0
0.1,9.7,0,3.01344,-0.0165025,0
0.1,9.8,0,3.01671,-0.0213477,0
0.1,9.9,0,3.00299,-0.00128114,0
0.1,10,0,3.01307,-0.0171043,0
0.1,10.1,0,3.0021,0.000412136,0
0.1,10.2,0,3.00919,-0.0127623,0
0.1,10.3,0,3.00662,-0.00810544,0
0.1,10.4,0,3.00427,-0.00501489,0
0.1,10.5,0,3.00605,-0.00861211,0
0.1,10.6,0,3.00022,0.00323365,0
0.1,10.7,0,3.00339,-0.00488694,0
0.1,10.8,0,3.00069,0.00252811,0
0.1,10.9,0,3.00076,-0.00207065,0
0.1,11,0,3.00054,-0.000678197,0
0.1,11.1,0,2.99927,0.00213444,0
0.1,11.2,0,2.99914,0.000415011,0
0.1,11.3,0,2.99932,0.00510193,0
0.1,11.4,0,2.99918,0.00294809,0
0.1,11.5,0,2.99934,0.00453172,0
0.1,11.6,0,2.99965,0.00490519,0
0.1,11.7,0,2.99966,0.00497949,0
0.1,11.8,0,2.99941,0.00571138,0
0.1,11.9,0,2.99918,0.00578451,0
0.1,12,0,2.99982,0.00570337,0
0.1,12.1,0,2.9987,0.00618274,0
0.1,12.2,0,2.99932,0.00586183,0
0.1,12.3,0,2.99902,0.00667343,0
0.1,12.4,0,2.99905,0.00663664,0
0.1,12.5,0,2.99967,0.00640895,0
0.1,12.6,0,2.99946,0.00902194,0
0.1,12.7,0,2.99955,0.00992586,0
0.2,0,0,3.00038,-0.00962656,0
0.2,0.1,0,3.00049,-0.0100981,0
0.2,0.2,0,3.0005,-0.0103263,0
0.2,0.3,0,3.00021,-0.00843045,0
0.2,0.4,0,3.00035,-0.0086611,0
0.2,0.5,0,3.00089,-0.0110182,0
0.2,0.6,0,3.00035,-0.00967219,0
0.2,0.7,0,2.99953,-0.00714759,0
0.2,0.8,0,2.99952,-0.00888255,0
0.2,0.9,0,2.99952,-0.00981132,0
0.2,1,0,2.99951,-0.00819895,0
0.2,1.1,0,2.99909,-0.00774003,0
0.2,1.2,0,2.99823,-0.00843456,0
0.2,1.3,0,2.99904,-0.00849027,0
0.2,1.4,0,3.00028,-0.00819871,0
0.2,1.5,0,3.0001,-0.00901978,0
0.2,1.6,0,3.00005,-0.00946125,0
0.2,1.7,0,3.0003,-0.00870206,0
0.2,1.8,0,3.00084,-0.00909081,0
0.2,1.9,0,3.00167,-0.0106275,0
0.2,2,0,3.00086,-0.00946084,0
0.2,2.1,0,2.99963,-0.00752582,0
0.2,2.2,0,2.99992,-0.0089589,0
0.2,2.3,0,3.00004,-0.00963553,0
0.2,2.4,0,2.99971,-0.00812262,0
0.2,2.5,0,2.99916,-0.00745927,0
0.2,2.6,0,2.99841,-0.00764545,0
0.2,2.7,0,2.99906,-0.00782532,0
0.2,2.8,0,3.00009,-0.00791209,0
0.2,2.9,0,3.00015,-0.008981,0
0.2,3,0,3.00012,-0.00941131,0
0.2,3.1,0,2.99994,-0.0081341,0
0.2,3.2,0,2.99996,-0.00772324,0
0.2,3.3,0,3.00018,-0.00817874,0
0.2,3.4,0,2.99991,-0.00773849,0
0.2,3.5,0,2.99953,-0.00707049,0
0.2,3.6,0,2.99926,-0.00715092,0
0.2,3.7,0,2.99912,-0.00715757,0
0.2,3.8,0,2.99938,-0.00701,0
0.2,3.9,0,2.99957,-0.00649473,0
0.2,4,0,2.99967,-0.00561177,0
0.2,4.1,0,2.99948,-0.00585594,0
0.2,4.2,0,2.99922,-0.00654158,0
0.2,4.3,0,2.99955,-0.00419666,0
0.2,4.4,0,2.9996,-0.00297103,0
0.2,4.5,0,2.99906,-0.00520961,0
0.2,4.6,0,2.99911,-0.00358643,0
0.2,4.7,0,2.99974,0.0018985,0
0.2,4.8,0,2.99921,-0.000872989,0
0.2,4.9,0,2.99836,-0.00638695,0
0.2,5,0,3.00007,0.00320658,0
0.2,5.1,0,3.00082,0.00794713,0
0.2,5.2,0,2.99889,-0.00175883,0
0.2,5.3,0,3.00007,0.00114411,0
0.2,5.4,0,3.00437,0.016656,0
0.2,5.5,0,3.00198,0.00863046,0
0.2,5.6,0,2.99744,-0.00715097,0
0.2,5.7,0,3.00792,0.0128039,0
0.2,5.8,0,3.01308,0.0226722,0
0.2,5.9,0,3.00243,0.00249901,0
0.2,6,0,3.0094,0.00630493,0
0.2,6.1,0,3.034,0.03409,0
0.2,6.2,0,3.02129,0.0208121,0
0.2,6.3,0,2.99629,-0.00635833,0
0.2,6.4,0,3.04463,0.0137292,0
0.2,6.5,0,3.06826,0.0241529,0
0.2,6.6,0,3.01886,0.00482532,0
0.2,6.7,0,3.04848,0.00979869,0
0.2,6.8,0,3.15712,0.039073,0
0.2,6.9,0,3.10402,0.025193,0
0.2,7,0,2.9966,-0.00332408,0
0.2,7.1,0,3.00125,-0.00188431,0
0.2,7.2,0,3.00282,-0.00144013,0
0.2,7.3,0,3.00365,-0.0009072,0
0.2,7.4,0,3.00399,-0.000310043,0
0.2,7.5,0,3.00404,0.000324871,0
0.2,7.6,0,3.00393,0.000976856,0
0.2,7.7,0,3.00367,0.00163002,0
0.2,7.8,0,3.00322,0.00225214,0
0.2,7.9,0,3.00242,0.00281039,0
0.2,8,0,3.00019,0.00362491,0
0.2,8.1,0,3.07642,-0.0133563,0
0.2,8.2,0,3.02481,-0.00161254,0
0.2,8.3,0,3.08083,-0.00823017,0
0.2,8.4,0,3.08733,-0.00854937,0
0.2,8.5,0,3.03752,-0.00183396,0
0.2,8.6,0,3.13221,-0.0198175,0
0.2,8.7,0,3.00664,0.0065006,0
0.2,8.8,0,3.09412,-0.0240398,0
0.2,8.9,0,3.0406,-0.00442588,0
0.2,9,0,3.03913,-0.0159912,0
0.2,9.1,0,3.04818,-0.0218395,0
0.2,9.2,0,3.01068,-0.00113878,0
0.2,9.3,0,3.04116,-0.0368597,0
0.2,9.4,0,3.00276,0.00629871,0
0.2,9.5,0,3.0266,-0.0304617,0
0.2,9.6,0,3.01176,-0.0098153,0
0.2,9.7,0,3.01211,-0.0110594,0
0.2,9.8,0,3.01887,-0.0210439,0
0.2,9.9,0,3.00171,0.00415058,0
0.2,10,0,3.01904,-0.022935,0
0.2,10.1,0,3.00105,0.00586324,0
0.2,10.2,0,3.01087,-0.0121552,0
0.2,10.3,0,3.00571,-0.00262842,0
0.2,10.4,0,3.00337,0.000462133,0
0.2,10.5,0,3.00715,-0.00681417,0
0.2,10.6,0,2.99953,0.00880336,0
0.2,10.7,0,3.00479,-0.00452339,0
0.2,10.8,0,3.00024,0.00820199,0
0.2,10.9,0,3.00054,0.00212024,0
0.2,11,0,3.00007,0.00495058,0
0.2,11.1,0,2.9988,0.00776322,0
0.2,11.2,0,2.99841,0.00417,0
0.2,11.3,0,2.99867,0.0105808,0
0.2,11.4,0,2.99846,0.0071605,0
0.2,11.5,0,2.99877,0.0100029,0
0.2,11.6,0,2.99911,0.0103101,0
0.2,11.7,0,2.99942,0.0105831,0
0.2,11.8,0,2.99917,0.011315,0
0.2,11.9,0,2.99879,0.011499,0
0.2,12,0,2.99972,0.0113682,0
0.2,12.1,0,2.998,0.0121025,0
0.2,12.2,0,2.99914,0.0114645,0
0.2,12.3,0,2.99881,0.0123216,0
0.2,12.4,0,2.99883,0.0121573,0
0.2,12.5,0,2.99945,0.0119296,0
0.2,12.6,0,2.99927,0.0135776,0
0.2,12.7,0,2.99947,0.0136277,0
0.3,0,0,3.00043,-0.0119736,0
0.3,0.1,0,3.00044,-0.0122018,0
0.3,0.2,0,3.00034,-0.0121868,0
0.3,0.3,0,3.00025,-0.0121717,0
0.3,0.4,0,3.00038,-0.0124024,0
0.3,0.5,0,3.00011,-0.0122349,0
0.3,0.6,0,2.99984,-0.0120674,0
0.3,0.7,0,2.99929,-0.0107214,0
0.3,0.8,0,2.99929,-0.0116502,0
0.3,0.9,0,2.99928,-0.0117727,0
0.3,1,0,2.99927,-0.0118953,0
0.3,1.1,0,2.99884,-0.0114364,0
0.3,1.2,0,2.99922,-0.0118394,0
0.3,1.3,0,2.99961,-0.0122424,0
0.3,1.4,0,3.00041,-0.0122981,0
0.3,1.5,0,3.00036,-0.0127395,0
0.3,1.6,0,3.00044,-0.0128014,0
0.3,1.7,0,3.00051,-0.0128633,0
0.3,1.8,0,3.00105,-0.013252,0
0.3,1.9,0,3.00065,-0.0128537,0
0.3,2,0,3.00026,-0.0124554,0
0.3,2.1,0,2.99945,-0.0112887,0
0.3,2.2,0,2.99957,-0.0119654,0
0.3,2.3,0,2.99952,-0.0118855,0
0.3,2.4,0,2.99947,-0.0118057,0
0.3,2.5,0,2.99893,-0.0111424,0
0.3,2.6,0,2.99921,-0.0114153,0
0.3,2.7,0,2.99948,-0.0116883,0
0.3,2.8,0,3.00013,-0.0118681,0
0.3,2.9,0,3.0001,-0.0122984,0
0.3,3,0,2.99998,-0.0120901,0
0.3,3.1,0,2.99986,-0.0118818,0
0.3,3.2,0,2.99988,-0.011471,0
0.3,3.3,0,2.99972,-0.0112585,0
0.3,3.4,0,2.99956,-0.011046,0
0.3,3.5,0,2.99929,-0.0106057,0
0.3,3.6,0,2.99915,-0.0106124,0
0.3,3.7,0,2.99915,-0.0105452,0
0.3,3.8,0,2.99914,-0.0104781,0
0.3,3.9,0,2.99932,-0.00996283,0
0.3,4,0,2.99918,-0.00976552,0
0.3,4.1,0,2.99903,-0.00956821,0
0.3,4.2,0,2.99884,-0.00981237,0
0.3,4.3,0,2.99889,-0.00858674,0
0.3,4.4,0,2.99868,-0.0084804,0
0.3,4.5,0,2.99846,-0.00837406,0
0.3,4.6,0,2.99851,-0.00675089,0
0.3,4.7,0,2.99829,-0.00677991,0
0.3,4.8,0,2.99808,-0.00680893,0
0.3,4.9,0,2.99754,-0.00958043,0
0.3,5,0,2.99829,-0.00483988,0
0.3,5.1,0,2.99807,-0.00495231,0
0.3,5.2,0,2.99785,-0.00506474,0
0.3,5.3,0,2.99903,-0.0021618,0
0.3,5.4,0,2.99879,-0.00243138,0
0.3,5.5,0,2.99855,-0.00270095,0
0.3,5.6,0,2.99616,-0.0107265,0
0.3,5.7,0,3.00132,-0.000858157,0
0.3,5.8,0,3.00115,-0.00107647,0
0.3,5.9,0,3.00098,-0.00129479,0
0.3,6,0,3.00795,0.00251113,0
0.3,6.1,0,3.00755,0.00312576,0
0.3,6.2,0,3.00714,0.0037404,0
0.3,6.3,0,2.99444,-0.00953749,0
0.3,6.4,0,3.01807,0.000886225,0
0.3,6.5,0,3.01701,0.00164615,0
0.3,6.6,0,3.01594,0.00240608,0
0.3,6.7,0,3.04556,0.00737945,0
0.3,6.8,0,3.04678,0.00813665,0
0.3,6.9,0,3.048,0.00889384,0
0.3,7,0,2.9949,-0.00498612,0
0.3,7.1,0,3.00188,-0.00282647,0
0.3,7.2,0,3.00423,-0.00216019,0
0.3,7.3,0,3.00547,-0.0013608,0
0.3,7.4,0,3.00598,-0.000465064,0
0.3,7.5,0,3.00607,0.000487307,0
0.3,7.6,0,3.00589,0.00146528,0
0.3,7.7,0,3.0055,0.00244503,0
0.3,7.8,0,3.00483,0.00337822,0
0.3,7.9,0,3.00362,0.00421559,0
0.3,8,0,3.00029,0.00543737,0
0.3,8.1,0,3.0245,0.000208876,0
0.3,8.2,0,3.02242,0.000919921,0
0.3,8.3,0,3.03923,0.000579191,0
0.3,8.4,0,3.03937,0.00161546,0
0.3,8.5,0,3.03631,0.00115169,0
0.3,8.6,0,3.04286,0.00158755,0
0.3,8.7,0,3.00668,0.0104367,0
0.3,8.8,0,3.03395,0.00127295,0
0.3,8.9,0,3.03493,0.0024805,0
0.3,9,0,3.02303,0.000214382,0
0.3,9.1,0,3.02236,0.00109644,0
0.3,9.2,0,3.01093,0.00420036,0
0.3,9.3,0,3.01309,0.000404246,0
0.3,9.4,0,3.00203,0.0118254,0
0.3,9.5,0,3.00777,0.00102412,0
0.3,9.6,0,3.00686,0.000899595,0
0.3,9.7,0,3.00503,0.00293035,0
0.3,9.8,0,3.00511,0.00291335,0
0.3,9.9,0,3.00043,0.00958229,0
0.3,10,0,3.00363,0.00505211,0
0.3,10.1,0,3,0.0113144,0
0.3,10.2,0,3.00208,0.00726647,0
0.3,10.3,0,3.00229,0.00730507,0
0.3,10.4,0,3.00081,0.00940918,0
0.3,10.5,0,3.00114,0.00954722,0
0.3,10.6,0,2.99884,0.0143731,0
0.3,10.7,0,3.00026,0.0116071,0
0.3,10.8,0,2.99979,0.0138759,0
0.3,10.9,0,2.99924,0.0131182,0
0.3,11,0,2.99921,0.013051,0
0.3,11.1,0,2.99836,0.0142539,0
0.3,11.2,0,2.99809,0.0140306,0
0.3,11.3,0,2.99801,0.0160596,0
0.3,11.4,0,2.99805,0.0151624,0
0.3,11.5,0,2.99819,0.015474,0
0.3,11.6,0,2.9986,0.0162122,0
0.3,11.7,0,2.99908,0.0164095,0
0.3,11.8,0,2.99899,0.0169071,0
0.3,11.9,0,2.99922,0.0169983,0
0.3,12,0,2.99963,0.017033,0
0.3,12.1,0,2.99902,0.0171872,0
0.3,12.2,0,2.99895,0.0170671,0
0.3,12.3,0,2.99903,0.0172988,0
0.3,12.4,0,2.99898,0.0171767,0
0.3,12.5,0,2.99924,0.0174131,0
0.3,12.6,0,2.99929,0.0173528,0
0.3,12.7,0,2.99939,0.0173296,0
0.4,0,0,3.00035,-0.0153479,0
0.4,0.1,0,3.00037,-0.0140774,0
0.4,0.2,0,3.00028,-0.0140623,0
0.4,0.3,0,3.00019,-0.0140473,0
0.4,0.4,0,2.99969,-0.0137564,0
0.4,0.5,0,2.99942,-0.0135889,0
0.4,0.6,0,2.99914,-0.0134215,0
0.4,0.7,0,2.99926,-0.0146957,0
0.4,0.8,0,2.9987,-0.0131842,0
0.4,0.9,0,2.99869,-0.0133067,0
0.4,1,0,2.99868,-0.0134293,0
0.4,1.1,0,2.9998,-0.0149883,0
0.4,1.2,0,3.00018,-0.0153912,0
0.4,1.3,0,3.00056,-0.0157942,0
0.4,1.4,0,3.00064,-0.0166126,0
0.4,1.5,0,3.00109,-0.0162737,0
0.4,1.6,0,3.00117,-0.0163356,0
0.4,1.7,0,3.00124,-0.0163975,0
0.4,1.8,0,3.00016,-0.0157444,0
0.4,1.9,0,2.99977,-0.0153461,0
0.4,2,0,2.99937,-0.0149478,0
0.4,2.1,0,2.99923,-0.0151427,0
0.4,2.2,0,2.99858,-0.0136307,0
0.4,2.3,0,2.99853,-0.0135509,0
0.4,2.4,0,2.99848,-0.0134711,0
0.4,2.5,0,2.99988,-0.0151441,0
0.4,2.6,0,3.00015,-0.015417,0
0.4,2.7,0,3.00043,-0.01569,0
0.4,2.8,0,3.00019,-0.0158498,0
0.4,2.9,0,3.0002,-0.0152267,0
0.4,3,0,3.00008,-0.0150184,0
0.4,3.1,0,2.99996,-0.0148101,0
0.4,3.2,0,2.99922,-0.0143055,0
0.4,3.3,0,2.99906,-0.014093,0
0.4,3.4,0,2.9989,-0.0138805,0
0.4,3.5,0,2.99913,-0.0143231,0
0.4,3.6,0,2.99922,-0.0140999,0
0.4,3.7,0,2.99922,-0.0140327,0
0.4,3.8,0,2.99921,-0.0139656,0
0.4,3.9,0,2.99891,-0.0141469,0
0.4,4,0,2.99877,-0.0139496,0
0.4,4.1,0,2.99862,-0.0137523,0
0.4,4.2,0,2.99841,-0.013146,0
0.4,4.3,0,2.99795,-0.0139748,0
0.4,4.4,0,2.99773,-0.0138685,0
0.4,4.5,0,2.99752,-0.0137621,0
0.4,4.6,0,2.99707,-0.0154152,0
0.4,4.7,0,2.99685,-0.0154443,0
0.4,4.8,0,2.99664,-0.0154733,0
0.4,4.9,0,2.99682,-0.0124215,0
0.4,5,0,2.99553,-0.01767,0
0.4,5.1,0,2.99531,-0.0177824,0
0.4,5.2,0,2.99509,-0.0178948,0
0.4,5.3,0,2.99349,-0.0211613,0
0.4,5.4,0,2.99324,-0.0214309,0
0.4,5.5,0,2.993,-0.0217005,0
0.4,5.6,0,2.99542,-0.0128637,0
0.4,5.7,0,2.98928,-0.0247459,0
0.4,5.8,0,2.98911,-0.0249642,0
0.4,5.9,0,2.98895,-0.0251826,0
0.4,6,0,2.98184,-0.029147,0
0.4,6.1,0,2.98143,-0.0285324,0
0.4,6.2,0,2.98103,-0.0279177,0
0.4,6.3,0,2.99442,-0.0106099,0
0.4,6.4,0,2.96714,-0.0210719,0
0.4,6.5,0,2.96607,-0.020312,0
0.4,6.6,0,2.96501,-0.0195521,0
0.4,6.7,0,2.93261,-0.0241028,0
0.4,6.8,0,2.93383,-0.0233456,0
0.4,6.9,0,2.93505,-0.0225884,0
0.4,7,0,2.99592,-0.00483654,0
0.4,7.1,0,3.00307,-0.00250872,0
0.4,7.2,0,3.00537,-0.00178626,0
0.4,7.3,0,3.00656,-0.000893386,0
0.4,7.4,0,3.00702,0.000116493,0
0.4,7.5,0,3.00707,0.00119836,0
0.4,7.6,0,3.00687,0.00231778,0
0.4,7.7,0,3.00648,0.00344849,0
0.4,7.8,0,3.00583,0.00453613,0
0.4,7.9,0,3.00468,0.0055298,0
0.4,8,0,3.00153,0.00695013,0
0.4,8.1,0,2.97168,0.0139877,0
0.4,8.2,0,2.9696,0.0146987,0
0.4,8.3,0,2.9507,0.0164914,0
0.4,8.4,0,2.95084,0.0175277,0
0.4,8.5,0,2.95654,0.0205517,0
0.4,8.6,0,2.9535,0.0230435,0
0.4,8.7,0,2.99371,0.0157179,0
0.4,8.8,0,2.96878,0.028663,0
0.4,8.9,0,2.96975,0.0298706,0
0.4,9,0,2.98154,0.0342022,0
0.4,9.1,0,2.98088,0.0350843,0
0.4,9.2,0,2.99006,0.0330131,0
0.4,9.3,0,2.98504,0.0379431,0
0.4,9.4,0,2.99344,0.0257854,0
0.4,9.5,0,2.98509,0.0374352,0
0.4,9.6,0,2.98419,0.0373107,0
0.4,9.7,0,2.98544,0.0350843,0
0.4,9.8,0,2.98552,0.0350673,0
0.4,9.9,0,2.99076,0.028156,0
0.4,10,0,2.98831,0.0330769,0
0.4,10.1,0,2.99238,0.0266054,0
0.4,10.2,0,2.99093,0.0309126,0
0.4,10.3,0,2.99115,0.0309512,0
0.4,10.4,0,2.99309,0.0290455,0
0.4,10.5,0,2.99341,0.0291835,0
0.4,10.6,0,2.99614,0.0246387,0
0.4,10.7,0,2.99579,0.0277487,0
0.4,10.8,0,2.99673,0.0258179,0
0.4,10.9,0,2.99776,0.0266297,0
0.4,11,0,2.99773,0.0265625,0
0.4,11.1,0,2.99807,0.0249131,0
0.4,11.2,0,2.99779,0.0246898,0
0.4,11.3,0,2.99754,0.0226649,0
0.4,11.4,0,2.99741,0.0230555,0
0.4,11.5,0,2.99761,0.022888,0
0.4,11.6,0,2.99812,0.0223505,0
0.4,11.7,0,2.9986,0.0225477,0
0.4,11.8,0,2.99966,0.0224935,0
0.4,11.9,0,2.99988,0.0225847,0
0.4,12,0,2.99973,0.0230189,0
0.4,12.1,0,3.00009,0.0222927,0
0.4,12.2,0,2.99992,0.022288,0
0.4,12.3,0,2.9995,0.0217476,0
0.4,12.4,0,2.99945,0.0216255,0
0.4,12.5,0,2.9993,0.0211487,0
0.4,12.6,0,2.99935,0.0210884,0
0.4,12.7,0,2.99953,0.0225706,0
0.5,0,0,3.00014,-0.0197494,0
0.5,0.1,0,3.00028,-0.0172234,0
0.5,0.2,0,3.00031,-0.0159529,0
0.5,0.3,0,2.99994,-0.0182209,0
0.5,0.4,0,2.99944,-0.0179301,0
0.5,0.5,0,2.99881,-0.0150803,0
0.5,0.6,0,2.99893,-0.0163546,0
