x,y,z,p
0.3,1.2,0,0.000819993
0.3,1.3,0,0.000885929
0.3,1.4,0,0.000949639
0.3,1.5,0,0.00101866
0.3,1.6,0,0.00107875
0.3,1.7,0,0.0011446
0.3,1.8,0,0.00120753
0.3,1.9,0,0.00126759
0.3,2,0,0.00133388
0.3,2.1,0,0.00138969
0.3,2.2,0,0.00145194
0.3,2.3,0,0.00151088
0.3,2.4,0,0.00156651
0.3,2.5,0,0.00162873
0.3,2.6,0,0.00167968
0.3,2.7,0,0.0017372
0.3,2.8,0,0.00179119
0.3,2.9,0,0.00184162
0.3,3,0,0.00189856
0.3,3.1,0,0.00194396
0.3,3.2,0,0.00199575
0.3,3.3,0,0.00204388
0.3,3.4,0,0.00208831
0.3,3.5,0,0.00213897
0.3,3.6,0,0.00217806
0.3,3.7,0,0.00222325
0.3,3.8,0,0.00226467
0.3,3.9,0,0.0023023
0.3,4,0,0.00234592
0.3,4.1,0,0.00237789
0.3,4.2,0,0.00241579
0.3,4.3,0,0.00244979
0.3,4.4,0,0.00247988
0.3,4.5,0,0.00251594
0.3,4.6,0,0.00253996
0.3,4.7,0,0.00257009
0.3,4.8,0,0.00259607
0.3,4.9,0,0.00261745
0.3,5,0,0.00264362
0.3,5.1,0,0.00266068
0.3,5.2,0,0.00268686
0.3,5.3,0,0.00269787
0.3,5.4,0,0.00272077
0.3,5.5,0,0.00272826
0.3,5.6,0,0.00274794
0.3,5.7,0,0.00275192
0.3,5.8,0,0.00276831
0.3,5.9,0,0.0027688
0.3,6,0,0.00278184
0.3,6.1,0,0.00277885
0.3,6.2,0,0.00278851
0.3,6.3,0,0.00278207
0.3,6.4,0,0.0027883
0.3,6.5,0,0.00277846
0.3,6.6,0,0.00278126
0.3,6.7,0,0.0027681
0.3,6.8,0,0.0027674
0.3,6.9,0,0.00275084
0.3,7,0,0.0027443
0.3,7.1,0,0.00272803
0.3,7.2,0,0.00271485
0.3,7.3,0,0.0027022
0.3,7.4,0,0.00267955
0.3,7.5,0,0.00266191
0.3,7.6,0,0.00264268
0.3,7.7,0,0.0026153
0.3,7.8,0,0.00259407
0.3,7.9,0,0.00256846
0.3,8,0,0.00253691
0.3,8.1,0,0.0025119
0.3,8.2,0,0.00248007
0.3,8.3,0,0.00244483
0.3,8.4,0,0.00241604
0.3,8.5,0,0.00237812
0.3,8.6,0,0.00233984
0.3,8.7,0,0.00230717
0.3,8.8,0,0.00226328
0.3,8.9,0,0.00222232
0.3,9,0,0.00218538
0.3,9.1,0,0.00213633
0.3,9.2,0,0.00209308
0.3,9.3,0,0.00205074
0.3,9.4,0,0.00199806
0.3,9.5,0,0.00195289
0.3,9.6,0,0.00190536
0.3,9.7,0,0.00184954
0.3,9.8,0,0.0018026
0.3,9.9,0,0.00175011
0.3,10,0,0.0016921
0.3,10.1,0,0.00164302
0.3,10.2,0,0.0015859
0.3,10.3,0,0.00152663
0.3,10.4,0,0.00147499
0.3,10.5,0,0.00141369
0.3,10.6,0,0.00135358
0.3,10.7,0,0.00129937
0.3,10.8,0,0.00123444
0.3,10.9,0,0.00117366
0.3,11,0,0.00111601
0.3,11.1,0,0.00104914
0.3,11.2,0,0.000987739
0.3,11.3,0,0.000926622
0.3,11.4,0,0.000858772
0.3,11.5,0,0.000796705
0.3,11.6,0,0.000732769
0.3,11.7,0,0.000664609
0.3,11.8,0,0.000601477
0.3,11.9,0,0.000535463
0.3,12,0,0.00046745
0.3,12.1,0,0.000402981
0.3,12.2,0,0.000335716
0.3,12.3,0,0.000268067
0.3,12.4,0,0.000202177
0.3,12.5,0,0.000134558
0.3,12.6,0,7.6679e-05
0.3,12.7,0,2.75047e-05
0.4,0,0,1.7834e-05
0.4,0.1,0,6.91849e-05
0.4,0.2,0,0.00013911
0.4,0.3,0,0.000208094
0.4,0.4,0,0.000277026
0.4,0.5,0,0.000347354
0.4,0.6,0,0.000414281
0.4,0.7,0,0.000484025
0.4,0.8,0,0.000551984
0.4,0.9,0,0.000618915
0.4,1,0,0.000689192
0.4,1.1,0,0.000753105
0.4,1.2,0,0.000821504
0.4,1.3,0,0.00088744
0.4,1.4,0,0.000951483
0.4,1.5,0,0.00102038
0.4,1.6,0,0.00108063
0.4,1.7,0,0.00114649
0.4,1.8,0,0.00120942
0.4,1.9,0,0.00126976
0.4,2,0,0.0013359
0.4,2.1,0,0.00139188
0.4,2.2,0,0.00145404
0.4,2.3,0,0.00151298
0.4,2.4,0,0.00156885
0.4,2.5,0,0.0016309
0.4,2.6,0,0.00168202
0.4,2.7,0,0.0017394
0.4,2.8,0,0.00179339
0.4,2.9,0,0.001844
0.4,3,0,0.00190078
0.4,3.1,0,0.00194635
0.4,3.2,0,0.00199797
0.4,3.3,0,0.0020461
0.4,3.4,0,0.00209069
0.4,3.5,0,0.00214119
0.4,3.6,0,0.00218044
0.4,3.7,0,0.00222548
0.4,3.8,0,0.0022669
0.4,3.9,0,0.00230469
0.4,4,0,0.00234816
0.4,4.1,0,0.00238028
0.4,4.2,0,0.00241806
0.4,4.3,0,0.00245206
0.4,4.4,0,0.00248234
0.4,4.5,0,0.00251825
0.4,4.6,0,0.00254244
0.4,4.7,0,0.00257247
0.4,4.8,0,0.00259845
0.4,4.9,0,0.00262
0.4,5,0,0.00264604
0.4,5.1,0,0.00266388
0.4,5.2,0,0.00268933
0.4,5.3,0,0.00270136
0.4,5.4,0,0.0027233
0.4,5.5,0,0.00273183
0.4,5.6,0,0.00275051
0.4,5.7,0,0.00275554
0.4,5.8,0,0.00277092
0.4,5.9,0,0.00277246
0.4,6,0,0.00278447
0.4,6.1,0,0.00278254
0.4,6.2,0,0.00279115
0.4,6.3,0,0.00278576
0.4,6.4,0,0.00279094
0.4,6.5,0,0.00278214
0.4,6.6,0,0.00278387
0.4,6.7,0,0.00277174
0.4,6.8,0,0.00276999
0.4,6.9,0,0.00275426
0.4,7,0,0.00274688
0.4,7.1,0,0.00273061
0.4,7.2,0,0.00271743
0.4,7.3,0,0.00270478
0.4,7.4,0,0.00268231
0.4,7.5,0,0.00266446
0.4,7.6,0,0.00264523
0.4,7.7,0,0.00261858
0.4,7.8,0,0.00259664
0.4,7.9,0,0.00257103
0.4,8,0,0.0025403
0.4,8.1,0,0.00251451
0.4,8.2,0,0.00248268
0.4,8.3,0,0.00244809
0.4,8.4,0,0.00241871
0.4,8.5,0,0.00238079
0.4,8.6,0,0.00234259
0.4,8.7,0,0.00230991
0.4,8.8,0,0.00226602
0.4,8.9,0,0.00222512
0.4,9,0,0.00218817
0.4,9.1,0,0.00213912
0.4,9.2,0,0.00209592
0.4,9.3,0,0.00205358
0.4,9.4,0,0.0020014
0.4,9.5,0,0.00195574
0.4,9.6,0,0.00190821
0.4,9.7,0,0.00185348
0.4,9.8,0,0.00180543
0.4,9.9,0,0.00175294
0.4,10,0,0.00169599
0.4,10.1,0,0.00164578
0.4,10.2,0,0.00158867
0.4,10.3,0,0.0015298
0.4,10.4,0,0.00147763
0.4,10.5,0,0.00141634
0.4,10.6,0,0.00135606
0.4,10.7,0,0.00130185
0.4,10.8,0,0.00123692
0.4,10.9,0,0.00117591
0.4,11,0,0.00111826
0.4,11.1,0,0.0010514
0.4,11.2,0,0.000989708
0.4,11.3,0,0.000928591
0.4,11.4,0,0.000861215
0.4,11.5,0,0.000798348
0.4,11.6,0,0.000734412
0.4,11.7,0,0.000666706
0.4,11.8,0,0.000602753
0.4,11.9,0,0.00053674
0.4,12,0,0.000468844
0.4,12.1,0,0.000403857
0.4,12.2,0,0.000336592
0.4,12.3,0,0.000268609
0.4,12.4,0,0.000202623
0.4,12.5,0,0.000135004
0.4,12.6,0,6.88205e-05
0.4,12.7,0,1.96462e-05
0.5,0,0,1.07004e-05
0.5,0.1,0,6.94965e-05
0.5,0.2,0,0.000139454
0.5,0.3,0,0.000208438
0.5,0.4,0,0.000277971
0.5,0.5,0,0.000348029
0.5,0.6,0,0.000415818
0.5,0.7,0,0.00048501
0.5,0.8,0,0.000552969
0.5,0.9,0,0.000620993
0.5,1,0,0.000690457
0.5,1.1,0,0.000755662
0.5,1.2,0,0.000823014
0.5,1.3,0,0.00088895
0.5,1.4,0,0.000954446
0.5,1.5,0,0.0010221
0.5,1.6,0,0.00108392
0.5,1.7,0,0.00114838
0.5,1.8,0,0.00121131
0.5,1.9,0,0.0012733
0.5,2,0,0.00133791
0.5,2.1,0,0.0013956
0.5,2.2,0,0.00145615
0.5,2.3,0,0.00151509
0.5,2.4,0,0.00157267
0.5,2.5,0,0.00163307
0.5,2.6,0,0.00168589
0.5,2.7,0,0.0017416
0.5,2.8,0,0.00179559
0.5,2.9,0,0.00184788
0.5,3,0,0.001903
0.5,3.1,0,0.0019502
0.5,3.2,0,0.00200019
0.5,3.3,0,0.00204833
0.5,3.4,0,0.00209451
0.5,3.5,0,0.00214342
0.5,3.6,0,0.00218423
0.5,3.7,0,0.0022277
0.5,3.8,0,0.00226913
0.5,3.9,0,0.00230846
0.5,4,0,0.0023504
0.5,4.1,0,0.00238406
0.5,4.2,0,0.00242033
0.5,4.3,0,0.00245433
0.5,4.4,0,0.00248616
0.5,4.5,0,0.00252056
0.5,4.6,0,0.00254635
0.5,4.7,0,0.00257485
0.5,4.8,0,0.00260083
0.5,4.9,0,0.00262362
0.5,5,0,0.00264846
0.5,5.1,0,0.00266785
0.5,5.2,0,0.0026918
0.5,5.3,0,0.00270584
0.5,5.4,0,0.00272582
0.5,5.5,0,0.00273641
0.5,5.6,0,0.00275309
0.5,5.7,0,0.0027602
0.5,5.8,0,0.00277353
0.5,5.9,0,0.00277717
0.5,6,0,0.0027871
0.5,6.1,0,0.00278728
0.5,6.2,0,0.00279379
0.5,6.3,0,0.00279051
0.5,6.4,0,0.00279358
0.5,6.5,0,0.00278687
0.5,6.6,0,0.00278649
0.5,6.7,0,0.00277642
0.5,6.8,0,0.00277258
0.5,6.9,0,0.00275851
0.5,7,0,0.00274946
0.5,7.1,0,0.00273411
0.5,7.2,0,0.00272053
0.5,7.3,0,0.00270736
0.5,7.4,0,0.00268639
0.5,7.5,0,0.00266716
0.5,7.6,0,0.00264779
0.5,7.7,0,0.00262268
0.5,7.8,0,0.0025992
0.5,7.9,0,0.00257359
0.5,8,0,0.0025445
0.5,8.1,0,0.00251712
0.5,8.2,0,0.00248529
0.5,8.3,0,0.00245244
0.5,8.4,0,0.00242138
0.5,8.5,0,0.00238385
0.5,8.6,0,0.00234711
0.5,8.7,0,0.00231264
0.5,8.8,0,0.00226984
0.5,8.9,0,0.00222918
0.5,9,0,0.00219096
0.5,9.1,0,0.00214376
0.5,9.2,0,0.00209941
0.5,9.3,0,0.00205642
0.5,9.4,0,0.00200637
0.5,9.5,0,0.0019586
0.5,9.6,0,0.00191107
0.5,9.7,0,0.00185851
0.5,9.8,0,0.00180826
0.5,9.9,0,0.00175577
0.5,10,0,0.00170099
0.5,10.1,0,0.00164855
0.5,10.2,0,0.00159143
0.5,10.3,0,0.00153468
0.5,10.4,0,0.00148028
0.5,10.5,0,0.00141963
0.5,10.6,0,0.00136047
0.5,10.7,0,0.00130432
0.5,10.8,0,0.00124061
0.5,10.9,0,0.00117929
0.5,11,0,0.00112051
0.5,11.1,0,0.00105526
0.5,11.2,0,0.000992075
0.5,11.3,0,0.000930559
0.5,11.4,0,0.000864536
0.5,11.5,0,0.000799991
0.5,11.6,0,0.000736055
0.5,11.7,0,0.000669398
0.5,11.8,0,0.00060403
0.5,11.9,0,0.000538016
0.5,12,0,0.000470833
0.5,12.1,0,0.000404733
0.5,12.2,0,0.000337501
0.5,12.3,0,0.000269834
0.5,12.4,0,0.000203069
0.5,12.5,0,0.000135432
0.5,12.6,0,6.74128e-05
0.5,12.7,0,1.17877e-05
0.6,0,0,3.5668e-06
0.6,0.1,0,6.98081e-05
0.6,0.2,0,0.000139772
0.6,0.3,0,0.000209264
0.6,0.4,0,0.000278917
0.6,0.5,0,0.000348705
0.6,0.6,0,0.000417356
0.6,0.7,0,0.000486437
0.6,0.8,0,0.000554829
0.6,0.9,0,0.000623072
0.6,1,0,0.000691721
0.6,1.1,0,0.000758219
0.6,1.2,0,0.000825362
0.6,1.3,0,0.000891623
0.6,1.4,0,0.00095741
0.6,1.5,0,0.00102382
0.6,1.6,0,0.00108721
0.6,1.7,0,0.00115139
0.6,1.8,0,0.00121452
0.6,1.9,0,0.00127684
0.6,2,0,0.00133993
0.6,2.1,0,0.00139931
0.6,2.2,0,0.00145955
0.6,2.3,0,0.00151857
0.6,2.4,0,0.00157649
0.6,2.5,0,0.00163523
0.6,2.6,0,0.00168976
0.6,2.7,0,0.00174514
0.6,2.8,0,0.00179914
0.6,2.9,0,0.00185176
0.6,3,0,0.00190521
0.6,3.1,0,0.00195406
0.6,3.2,0,0.00200372
0.6,3.3,0,0.00205183
0.6,3.4,0,0.00209834
0.6,3.5,0,0.00214564
0.6,3.6,0,0.00218802
0.6,3.7,0,0.00223118
0.6,3.8,0,0.00227259
0.6,3.9,0,0.00231223
0.6,4,0,0.00235264
0.6,4.1,0,0.00238784
0.6,4.2,0,0.0024238
0.6,4.3,0,0.00245784
0.6,4.4,0,0.00248998
0.6,4.5,0,0.00252288
0.6,4.6,0,0.00255027
0.6,4.7,0,0.00257845
0.6,4.8,0,0.00260421
0.6,4.9,0,0.00262725
0.6,5,0,0.00265088
0.6,5.1,0,0.00267182
0.6,5.2,0,0.00269427
0.6,5.3,0,0.00271032
0.6,5.4,0,0.00272835
0.6,5.5,0,0.00274099
0.6,5.6,0,0.00275566
0.6,5.7,0,0.00276486
0.6,5.8,0,0.00277613
0.6,5.9,0,0.00278188
0.6,6,0,0.00278973
0.6,6.1,0,0.00279202
0.6,6.2,0,0.00279643
0.6,6.3,0,0.00279526
0.6,6.4,0,0.00279621
0.6,6.5,0,0.0027916
0.6,6.6,0,0.0027891
0.6,6.7,0,0.00278109
0.6,6.8,0,0.00277516
0.6,6.9,0,0.00276276
0.6,7,0,0.00275204
0.6,7.1,0,0.00273787
0.6,7.2,0,0.00272429
0.6,7.3,0,0.00270994
0.6,7.4,0,0.00269047
0.6,7.5,0,0.00267125
0.6,7.6,0,0.00265062
0.6,7.7,0,0.00262677
0.6,7.8,0,0.00260293
0.6,7.9,0,0.00257702
0.6,8,0,0.0025487
0.6,8.1,0,0.00252038
0.6,8.2,0,0.00248941
0.6,8.3,0,0.00245679
0.6,8.4,0,0.00242417
0.6,8.5,0,0.00238837
0.6,8.6,0,0.00235163
0.6,8.7,0,0.00231537
0.6,8.8,0,0.00227453
0.6,8.9,0,0.00223388
0.6,9,0,0.00219376
0.6,9.1,0,0.00214861
0.6,9.2,0,0.00210426
0.6,9.3,0,0.00205925
0.6,9.4,0,0.00201135
0.6,9.5,0,0.00196354
0.6,9.6,0,0.00191457
0.6,9.7,0,0.00186353
0.6,9.8,0,0.0018125
0.6,9.9,0,0.00175999
0.6,10,0,0.00170598
0.6,10.1,0,0.00165198
0.6,10.2,0,0.00159627
0.6,10.3,0,0.00153955
0.6,10.4,0,0.00148293
0.6,10.5,0,0.00142427
0.6,10.6,0,0.00136511
0.6,10.7,0,0.00130679
0.6,10.8,0,0.00124492
0.6,10.9,0,0.0011836
0.6,11,0,0.00112275
0.6,11.1,0,0.00105913
0.6,11.2,0,0.000995936
0.6,11.3,0,0.000932623
0.6,11.4,0,0.000867857
0.6,11.5,0,0.000803091
0.6,11.6,0,0.00073813
0.6,11.7,0,0.000672091
0.6,11.8,0,0.000606051
0.6,11.9,0,0.000539831
0.6,12,0,0.000472822
0.6,12.1,0,0.000405814
0.6,12.2,0,0.000338727
0.6,12.3,0,0.000271059
0.6,12.4,0,0.000203515
0.6,12.5,0,0.000135836
0.6,12.6,0,6.78171e-05
0.6,12.7,0,3.92924e-06
0.7,0,0,0
0.7,0.1,0,7.01552e-05
