x,y,z,p
0.1,8,0,0.168618
0.1,8.1,0,0.171054
0.1,8.2,0,0.168977
0.1,8.3,0,0.167764
0.1,8.4,0,0.165647
0.1,8.5,0,0.162283
0.1,8.6,0,0.160538
0.1,8.7,0,0.154941
0.1,8.8,0,0.154284
0.1,8.9,0,0.150659
0.1,9,0,0.147005
0.1,9.1,0,0.142924
0.1,9.2,0,0.137875
0.1,9.3,0,0.134019
0.1,9.4,0,0.128536
0.1,9.5,0,0.124353
0.1,9.6,0,0.119351
0.1,9.7,0,0.114251
0.1,9.8,0,0.109252
0.1,9.9,0,0.104658
0.1,10,0,0.0995713
0.1,10.1,0,0.095688
0.1,10.2,0,0.0904113
0.1,10.3,0,0.0860125
0.1,10.4,0,0.0817646
0.1,10.5,0,0.0776275
0.1,10.6,0,0.0747755
0.1,10.7,0,0.0695777
0.1,10.8,0,0.0667083
0.1,10.9,0,0.061783
0.1,11,0,0.0579577
0.1,11.1,0,0.0541792
0.1,11.2,0,0.05045
0.1,11.3,0,0.0482284
0.1,11.4,0,0.04309
0.1,11.5,0,0.0401988
0.1,11.6,0,0.0358835
0.1,11.7,0,0.0323402
0.1,11.8,0,0.0289363
0.1,11.9,0,0.0253989
0.1,12,0,0.023109
0.1,12.1,0,0.0186508
0.1,12.2,0,0.0156151
0.1,12.3,0,0.0121125
0.1,12.4,0,0.00895024
0.1,12.5,0,0.00594907
0.1,12.6,0,0.00358758
0.1,12.7,0,0.00143281
0.2,0,0,0.00213918
0.2,0.1,0,0.00488287
0.2,0.2,0,0.00764514
0.2,0.3,0,0.0112221
0.2,0.4,0,0.0149773
0.2,0.5,0,0.0186831
0.2,0.6,0,0.0224445
0.2,0.7,0,0.026266
0.2,0.8,0,0.0298899
0.2,0.9,0,0.0335618
0.2,1,0,0.0373272
0.2,1.1,0,0.0409845
0.2,1.2,0,0.0445252
0.2,1.3,0,0.048143
0.2,1.4,0,0.051845
0.2,1.5,0,0.0551734
0.2,1.6,0,0.0585913
0.2,1.7,0,0.0621956
0.2,1.8,0,0.0655832
0.2,1.9,0,0.0687327
0.2,2,0,0.0720351
0.2,2.1,0,0.0755332
0.2,2.2,0,0.0781762
0.2,2.3,0,0.0810384
0.2,2.4,0,0.0844563
0.2,2.5,0,0.0872744
0.2,2.6,0,0.0895017
0.2,2.7,0,0.0925177
0.2,2.8,0,0.0962931
0.2,2.9,0,0.097806
0.2,3,0,0.10002
0.2,3.1,0,0.103632
0.2,3.2,0,0.105941
0.2,3.3,0,0.106981
0.2,3.4,0,0.109845
0.2,3.5,0,0.114262
0.2,3.6,0,0.114357
0.2,3.7,0,0.115978
0.2,3.8,0,0.120113
0.2,3.9,0,0.122241
0.2,4,0,0.122375
0.2,4.1,0,0.125265
0.2,4.2,0,0.130211
0.2,4.3,0,0.129487
0.2,4.4,0,0.13085
0.2,4.5,0,0.135182
0.2,4.6,0,0.137363
0.2,4.7,0,0.137376
0.2,4.8,0,0.140168
0.2,4.9,0,0.14471
0.2,5,0,0.144354
0.2,5.1,0,0.146046
0.2,5.2,0,0.149979
0.2,5.3,0,0.152808
0.2,5.4,0,0.154393
0.2,5.5,0,0.156976
0.2,5.6,0,0.159566
0.2,5.7,0,0.161639
0.2,5.8,0,0.164238
0.2,5.9,0,0.166118
0.2,6,0,0.169381
0.2,6.1,0,0.173732
0.2,6.2,0,0.174944
0.2,6.3,0,0.172894
0.2,6.4,0,0.178162
0.2,6.5,0,0.180299
0.2,6.6,0,0.177167
0.2,6.7,0,0.177484
0.2,6.8,0,0.181344
0.2,6.9,0,0.179951
0.2,7,0,0.174622
0.2,7.1,0,0.173765
0.2,7.2,0,0.173119
0.2,7.3,0,0.17247
0.2,7.4,0,0.171766
0.2,7.5,0,0.170977
0.2,7.6,0,0.170082
0.2,7.7,0,0.169071
0.2,7.8,0,0.167944
0.2,7.9,0,0.166723
0.2,8,0,0.164956
0.2,8.1,0,0.171223
0.2,8.2,0,0.16538
0.2,8.3,0,0.166115
0.2,8.4,0,0.164509
0.2,8.5,0,0.158889
0.2,8.6,0,0.160692
0.2,8.7,0,0.151929
0.2,8.8,0,0.154411
0.2,8.9,0,0.14818
0.2,9,0,0.145585
0.2,9.1,0,0.142588
0.2,9.2,0,0.136073
0.2,9.3,0,0.134122
0.2,9.4,0,0.127546
0.2,9.5,0,0.124402
0.2,9.6,0,0.119223
0.2,9.7,0,0.114139
0.2,9.8,0,0.109288
0.2,9.9,0,0.10528
0.2,10,0,0.099501
0.2,10.1,0,0.0969033
0.2,10.2,0,0.090359
0.2,10.3,0,0.0873535
0.2,10.4,0,0.0831091
0.2,10.5,0,0.0776022
0.2,10.6,0,0.0766602
0.2,10.7,0,0.0695452
0.2,10.8,0,0.0687145
0.2,10.9,0,0.0620196
0.2,11,0,0.0593891
0.2,11.1,0,0.0560882
0.2,11.2,0,0.0504313
0.2,11.3,0,0.0501665
0.2,11.4,0,0.04307
0.2,11.5,0,0.0419802
0.2,11.6,0,0.0363038
0.2,11.7,0,0.033259
0.2,11.8,0,0.0304926
0.2,11.9,0,0.0253739
0.2,12,0,0.0243759
0.2,12.1,0,0.0186245
0.2,12.2,0,0.0165313
0.2,12.3,0,0.0124187
0.2,12.4,0,0.00916555
0.2,12.5,0,0.0064419
0.2,12.6,0,0.00321838
0.2,12.7,0,0.00111441
0.3,0,0,0.00152799
0.3,0.1,0,0.00427168
0.3,0.2,0,0.00744528
0.3,0.3,0,0.0112598
0.3,0.4,0,0.015015
0.3,0.5,0,0.018711
0.3,0.6,0,0.0225074
0.3,0.7,0,0.0263289
0.3,0.8,0,0.0299527
0.3,0.9,0,0.0336225
0.3,1,0,0.03741
0.3,1.1,0,0.0410673
0.3,1.2,0,0.0445946
0.3,1.3,0,0.0482619
0.3,1.4,0,0.0519639
0.3,1.5,0,0.0552923
0.3,1.6,0,0.0587128
0.3,1.7,0,0.0623621
0.3,1.8,0,0.0657497
0.3,1.9,0,0.0688757
0.3,2,0,0.0723072
0.3,2.1,0,0.0758053
0.3,2.2,0,0.0784483
0.3,2.3,0,0.0813694
0.3,2.4,0,0.0849266
0.3,2.5,0,0.0877448
0.3,2.6,0,0.0898238
0.3,2.7,0,0.0932375
0.3,2.8,0,0.097013
0.3,2.9,0,0.0985259
0.3,3,0,0.100727
0.3,3.1,0,0.104673
0.3,3.2,0,0.106982
0.3,3.3,0,0.107656
0.3,3.4,0,0.11122
0.3,3.5,0,0.115637
0.3,3.6,0,0.115732
0.3,3.7,0,0.117047
0.3,3.8,0,0.121753
0.3,3.9,0,0.123881
0.3,4,0,0.123432
0.3,4.1,0,0.127069
0.3,4.2,0,0.132014
0.3,4.3,0,0.131291
0.3,4.4,0,0.131985
0.3,4.5,0,0.13696
0.3,4.6,0,0.139141
0.3,4.7,0,0.138528
0.3,4.8,0,0.141727
0.3,4.9,0,0.146269
0.3,5,0,0.145912
0.3,5.1,0,0.146591
0.3,5.2,0,0.150957
0.3,5.3,0,0.153787
0.3,5.4,0,0.155079
0.3,5.5,0,0.157141
0.3,5.6,0,0.159731
0.3,5.7,0,0.161804
0.3,5.8,0,0.163457
0.3,5.9,0,0.165067
0.3,6,0,0.168329
0.3,6.1,0,0.173244
0.3,6.2,0,0.172616
0.3,6.3,0,0.170566
0.3,6.4,0,0.175834
0.3,6.5,0,0.178542
0.3,6.6,0,0.174204
0.3,6.7,0,0.174522
0.3,6.8,0,0.179493
0.3,6.9,0,0.176656
0.3,7,0,0.171327
0.3,7.1,0,0.170319
0.3,7.2,0,0.16964
0.3,7.3,0,0.168949
0.3,7.4,0,0.168206
0.3,7.5,0,0.167383
0.3,7.6,0,0.166462
0.3,7.7,0,0.165432
0.3,7.8,0,0.164292
0.3,7.9,0,0.16306
0.3,8,0,0.161294
0.3,8.1,0,0.168865
0.3,8.2,0,0.161784
0.3,8.3,0,0.162518
0.3,8.4,0,0.161115
0.3,8.5,0,0.155496
0.3,8.6,0,0.159128
0.3,8.7,0,0.148916
0.3,8.8,0,0.1521
0.3,8.9,0,0.145702
0.3,9,0,0.143106
0.3,9.1,0,0.140786
0.3,9.2,0,0.13427
0.3,9.3,0,0.133618
0.3,9.4,0,0.126557
0.3,9.5,0,0.123523
0.3,9.6,0,0.119086
0.3,9.7,0,0.114001
0.3,9.8,0,0.109911
0.3,9.9,0,0.105903
0.3,10,0,0.0999601
0.3,10.1,0,0.0981186
0.3,10.2,0,0.0915744
0.3,10.3,0,0.0889832
0.3,10.4,0,0.0847387
0.3,10.5,0,0.0794869
0.3,10.6,0,0.078545
0.3,10.7,0,0.0704946
0.3,10.8,0,0.0707207
0.3,10.9,0,0.0640258
0.3,11,0,0.0614063
0.3,11.1,0,0.0581054
0.3,11.2,0,0.0521612
0.3,11.3,0,0.0521047
0.3,11.4,0,0.0440174
0.3,11.5,0,0.0437617
0.3,11.6,0,0.0380852
0.3,11.7,0,0.0348153
0.3,11.8,0,0.0320489
0.3,11.9,0,0.0263522
0.3,12,0,0.0256428
0.3,12.1,0,0.0192998
0.3,12.2,0,0.0174474
0.3,12.3,0,0.0133348
0.3,12.4,0,0.00965838
0.3,12.5,0,0.00693473
0.3,12.6,0,0.00288268
0.3,12.7,0,0.000796005
0.4,0,0,0.000916793
0.4,0.1,0,0.00370799
0.4,0.2,0,0.00749692
0.4,0.3,0,0.0112975
0.4,0.4,0,0.0150527
0.4,0.5,0,0.0187937
0.4,0.6,0,0.0225722
0.4,0.7,0,0.0263917
0.4,0.8,0,0.03002
0.4,0.9,0,0.0337414
0.4,1,0,0.0374928
0.4,1.1,0,0.0411502
0.4,1.2,0,0.0447405
0.4,1.3,0,0.0483834
0.4,1.4,0,0.0520827
0.4,1.5,0,0.0554201
0.4,1.6,0,0.0589464
0.4,1.7,0,0.0625285
0.4,1.8,0,0.0659162
0.4,1.9,0,0.0691889
0.4,2,0,0.072584
0.4,2.1,0,0.0760774
0.4,2.2,0,0.0787482
0.4,2.3,0,0.0820041
0.4,2.4,0,0.085397
0.4,2.5,0,0.0882151
0.4,2.6,0,0.0908638
0.4,2.7,0,0.0939871
0.4,2.8,0,0.0977328
0.4,2.9,0,0.0993125
0.4,3,0,0.102294
0.4,3.1,0,0.105714
0.4,3.2,0,0.108023
0.4,3.3,0,0.109861
0.4,3.4,0,0.112669
0.4,3.5,0,0.117013
0.4,3.6,0,0.117222
0.4,3.7,0,0.119831
0.4,3.8,0,0.123394
0.4,3.9,0,0.125522
0.4,4,0,0.126614
0.4,4.1,0,0.12899
0.4,4.2,0,0.133818
0.4,4.3,0,0.133223
0.4,4.4,0,0.135328
0.4,4.5,0,0.138737
0.4,4.6,0,0.140918
0.4,4.7,0,0.141618
0.4,4.8,0,0.143411
0.4,4.9,0,0.147828
0.4,5,0,0.147558
0.4,5.1,0,0.149106
0.4,5.2,0,0.151936
0.4,5.3,0,0.154765
0.4,5.4,0,0.156062
0.4,5.5,0,0.157364
0.4,5.6,0,0.159896
0.4,5.7,0,0.161915
0.4,5.8,0,0.1628
0.4,5.9,0,0.164016
0.4,6,0,0.167278
0.4,6.1,0,0.169746
0.4,6.2,0,0.170175
0.4,6.3,0,0.168238
0.4,6.4,0,0.173265
0.4,6.5,0,0.173232
0.4,6.6,0,0.171242
0.4,6.7,0,0.171559
0.4,6.8,0,0.173579
0.4,6.9,0,0.173139
0.4,7,0,0.168032
0.4,7.1,0,0.166874
0.4,7.2,0,0.16616
0.4,7.3,0,0.165428
0.4,7.4,0,0.164645
0.4,7.5,0,0.163788
0.4,7.6,0,0.162842
0.4,7.7,0,0.161793
0.4,7.8,0,0.16064
0.4,7.9,0,0.159397
0.4,8,0,0.157631
0.4,8.1,0,0.162038
0.4,8.2,0,0.158187
0.4,8.3,0,0.158846
0.4,8.4,0,0.157205
0.4,8.5,0,0.152102
0.4,8.6,0,0.152719
0.4,8.7,0,0.145904
0.4,8.8,0,0.147203
0.4,8.9,0,0.143223
0.4,9,0,0.140628
0.4,9.1,0,0.138315
0.4,9.2,0,0.132468
0.4,9.3,0,0.130723
0.4,9.4,0,0.125567
0.4,9.5,0,0.12242
0.4,9.6,0,0.118948
0.4,9.7,0,0.113864
0.4,9.8,0,0.110501
0.4,9.9,0,0.106526
0.4,10,0,0.101869
0.4,10.1,0,0.099334
0.4,10.2,0,0.0936195
0.4,10.3,0,0.0906128
0.4,10.4,0,0.0863684
0.4,10.5,0,0.0821916
0.4,10.6,0,0.0804297
0.4,10.7,0,0.0744179
0.4,10.8,0,0.0727268
0.4,10.9,0,0.0667914
0.4,11,0,0.0634235
0.4,11.1,0,0.0601226
0.4,11.2,0,0.0553339
0.4,11.3,0,0.0540428
0.4,11.4,0,0.0477569
0.4,11.5,0,0.0455431
0.4,11.6,0,0.0402693
0.4,11.7,0,0.0363717
0.4,11.8,0,0.0336053
0.4,11.9,0,0.0287631
0.4,12,0,0.0269097
0.4,12.1,0,0.0214691
0.4,12.2,0,0.0183636
0.4,12.3,0,0.0143247
0.4,12.4,0,0.0101715
0.4,12.5,0,0.00742757
0.4,12.6,0,0.00328876
0.4,12.7,0,0.000477603
0.5,0,0,0.000305598
0.5,0.1,0,0.00376195
0.5,0.2,0,0.00755087
0.5,0.3,0,0.0113398
0.5,0.4,0,0.0151054
0.5,0.5,0,0.0188839
0.5,0.6,0,0.0226624
0.5,0.7,0,0.0264546
0.5,0.8,0,0.0301449
0.5,0.9,0,0.0338663
0.5,1,0,0.0375876
0.5,1.1,0,0.041254
0.5,1.2,0,0.0448969
0.5,1.3,0,0.0485399
0.5,1.4,0,0.0522016
0.5,1.5,0,0.0556649
0.5,1.6,0,0.0591911
0.5,1.7,0,0.0627174
0.5,1.8,0,0.0661315
0.5,1.9,0,0.0695266
0.5,2,0,0.0729216
0.5,2.1,0,0.0763495
0.5,2.2,0,0.0794103
0.5,2.3,0,0.0826662
0.5,2.4,0,0.0859221
0.5,2.5,0,0.0888753
0.5,2.6,0,0.0919986
0.5,2.7,0,0.0951219
0.5,2.8,0,0.0984527
0.5,2.9,0,0.100967
0.5,3,0,0.103948
0.5,3.1,0,0.10693
0.5,3.2,0,0.109452
0.5,3.3,0,0.11226
0.5,3.4,0,0.115068
0.5,3.5,0,0.118388
0.5,3.6,0,0.120197
0.5,3.7,0,0.122806
0.5,3.8,0,0.125416
0.5,3.9,0,0.127676
0.5,4,0,0.130052
0.5,4.1,0,0.132428
0.5,4.2,0,0.135622
0.5,4.3,0,0.136827
0.5,4.4,0,0.138932
0.5,4.5,0,0.141036
0.5,4.6,0,0.143133
0.5,4.7,0,0.144926
0.5,4.8,0,0.146719
0.5,4.9,0,0.149387
0.5,5,0,0.150329
0.5,5.1,0,0.151878
0.5,5.2,0,0.153426
0.5,5.3,0,0.155745
0.5,5.4,0,0.157047
0.5,5.5,0,0.158349
0.5,5.6,0,0.160061
0.5,5.7,0,0.161324
0.5,5.8,0,0.16221
0.5,5.9,0,0.163096
0.5,6,0,0.165411
0.5,6.1,0,0.16584
0.5,6.2,0,0.166269
0.5,6.3,0,0.16591
0.5,6.4,0,0.167563
0.5,6.5,0,0.16753
0.5,6.6,0,0.167497
0.5,6.7,0,0.167613
0.5,6.8,0,0.167173
0.5,6.9,0,0.166733
0.5,7,0,0.164737
0.5,7.1,0,0.163428
0.5,7.2,0,0.16268
0.5,7.3,0,0.161907
0.5,7.4,0,0.161084
0.5,7.5,0,0.160194
0.5,7.6,0,0.159222
0.5,7.7,0,0.158154
0.5,7.8,0,0.156987
0.5,7.9,0,0.155733
0.5,8,0,0.153969
0.5,8.1,0,0.15461
0.5,8.2,0,0.153368
0.5,8.3,0,0.151717
0.5,8.4,0,0.150075
0.5,8.5,0,0.148069
0.5,8.6,0,0.146159
0.5,8.7,0,0.142892
0.5,8.8,0,0.141585
0.5,8.9,0,0.139375
0.5,9,0,0.136393
0.5,9.1,0,0.133895
0.5,9.2,0,0.130573
0.5,9.3,0,0.127829
0.5,9.4,0,0.124578
0.5,9.5,0,0.121244
0.5,9.6,0,0.118236
0.5,9.7,0,0.114256
0.5,9.8,0,0.111036
0.5,9.9,0,0.107149
0.5,10,0,0.103777
0.5,10.1,0,0.100549
0.5,10.2,0,0.0965304
0.5,10.3,0,0.0931012
0.5,10.4,0,0.0892919
0.5,10.5,0,0.0857518
0.5,10.6,0,0.0823144
0.5,10.7,0,0.0783413
0.5,10.8,0,0.074733
0.5,10.9,0,0.0708371
0.5,11,0,0.0670376
0.5,11.1,0,0.0632223
0.5,11.2,0,0.059308
0.5,11.3,0,0.0559809
0.5,11.4,0,0.0514965
0.5,11.5,0,0.0474912
0.5,11.6,0,0.0436278
0.5,11.7,0,0.0395576
0.5,11.8,0,0.0357251
0.5,11.9,0,0.0316113
0.5,12,0,0.0281766
0.5,12.1,0,0.0236784
0.5,12.2,0,0.0195412
0.5,12.3,0,0.0157732
0.5,12.4,0,0.0116201
0.5,12.5,0,0.00793661
0.5,12.6,0,0.0038324
0.5,12.7,0,0.000159201
0.6,0,0,0
0.6,0.1,0,0.00380014
0.6,0.2,0,0.00758907
0.6,0.3,0,0.011378
0.6,0.4,0,0.015218
0.6,0.5,0,0.0189965
0.6,0.6,0,0.022775
0.6,0.7,0,0.0265648
0.6,0.8,0,0.0302838
0.6,0.9,0,0.0340052
0.6,1,0,0.0377265
0.6,1.1,0,0.0414463
0.6,1.2,0,0.0450893
0.6,1.3,0,0.0487322
0.6,1.4,0,0.0524215
0.6,1.5,0,0.0559479
0.6,1.6,0,0.0594742
0.6,1.7,0,0.0630004
0.6,1.8,0,0.0665144
0.6,1.9,0,0.0699094
0.6,2,0,0.0733044
0.6,2.1,0,0.0768044
0.6,2.2,0,0.0801158
0.6,2.3,0,0.0833717
0.6,2.4,0,0.0866276
0.6,2.5,0,0.0900512
0.6,2.6,0,0.0931745
0.6,2.7,0,0.0962978
0.6,2.8,0,0.0993871
0.6,2.9,0,0.102671
0.6,3,0,0.105652
0.6,3.1,0,0.108634
0.6,3.2,0,0.111913
0.6,3.3,0,0.11472
0.6,3.4,0,0.117528
0.6,3.5,0,0.119898
0.6,3.6,0,0.123237
0.6,3.7,0,0.125846
0.6,3.8,0,0.128456
0.6,3.9,0,0.131199
0.6,4,0,0.133575
0.6,4.1,0,0.135951
0.6,4.2,0,0.137447
0.6,4.3,0,0.14052
0.6,4.4,0,0.142625
0.6,4.5,0,0.144729
0.6,4.6,0,0.146551
0.6,4.7,0,0.148344
0.6,4.8,0,0.150136
0.6,4.9,0,0.15096
0.6,5,0,0.153146
0.6,5.1,0,0.154695
0.6,5.2,0,0.156244
0.6,5.3,0,0.15684
0.6,5.4,0,0.158142
0.6,5.5,0,0.159444
0.6,5.6,0,0.160415
0.6,5.7,0,0.160888
0.6,5.8,0,0.161774
0.6,5.9,0,0.16266
0.6,6,0,0.161642
0.6,6.1,0,0.162071
0.6,6.2,0,0.1625
0.6,6.3,0,0.164427
0.6,6.4,0,0.162019
0.6,6.5,0,0.161986
0.6,6.6,0,0.161953
0.6,6.7,0,0.161309
0.6,6.8,0,0.160869
0.6,6.9,0,0.160429
0.6,7,0,0.162708
0.6,7.1,0,0.161364
0.6,7.2,0,0.160613
0.6,7.3,0,0.159825
0.6,7.4,0,0.158984
0.6,7.5,0,0.158074
0.6,7.6,0,0.15708
0.6,7.7,0,0.155991
0.6,7.8,0,0.154803
0.6,7.9,0,0.153525
0.6,8,0,0.151725
0.6,8.1,0,0.147301
0.6,8.2,0,0.146059
0.6,8.3,0,0.14464
0.6,8.4,0,0.142998
0.6,8.5,0,0.141571
0.6,8.6,0,0.139662
0.6,8.7,0,0.139875
0.6,8.8,0,0.136033
0.6,8.9,0,0.133823
0.6,9,0,0.13203
0.6,9.1,0,0.129532
0.6,9.2,0,0.127727
0.6,9.3,0,0.124982
0.6,9.4,0,0.122897
0.6,9.5,0,0.120132
0.6,9.6,0,0.117124
0.6,9.7,0,0.114818
0.6,9.8,0,0.111598
0.6,9.9,0,0.108994
0.6,10,0,0.105707
0.6,10.1,0,0.102236
0.6,10.2,0,0.0994622
0.6,10.3,0,0.096033
0.6,10.4,0,0.0928787
0.6,10.5,0,0.0893386
0.6,10.6,0,0.0855957
0.6,10.7,0,0.0822934
0.6,10.8,0,0.0785485
0.6,10.9,0,0.0749097
0.6,11,0,0.0711102
0.6,11.1,0,0.0672185
0.6,11.2,0,0.0633042
0.6,11.3,0,0.0586827
0.6,11.4,0,0.0552527
0.6,11.5,0,0.0512474
0.6,11.6,0,0.0469973
0.6,11.7,0,0.0429271
0.6,11.8,0,0.0385808
0.6,11.9,0,0.034467
0.6,12,0,0.0296076
0.6,12.1,0,0.0258903
0.6,12.2,0,0.021753
0.6,12.3,0,0.0172261
0.6,12.4,0,0.013073
0.6,12.5,0,0.00845504
0.6,12.6,0,0.00435082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00382257
0.7,0.2,0,0.0076115
0.7,0.3,0,0.0114493
0.7,0.4,0,0.0153214
0.7,0.5,0,0.0191315
0.7,0.6,0,0.02291
0.7,0.7,0,0.0267225
0.7,0.8,0,0.0304367
0.7,0.9,0,0.034158
0.7,1,0,0.0379343
0.7,1.1,0,0.0416756
0.7,1.2,0,0.0453175
0.7,1.3,0,0.0489605
0.7,1.4,0,0.0527425
0.7,1.5,0,0.0562694
0.7,1.6,0,0.0597956
0.7,1.7,0,0.0634133
0.7,1.8,0,0.0669576
0.7,1.9,0,0.0703374
0.7,2,0,0.0737324
0.7,2.1,0,0.0774422
0.7,2.2,0,0.0808647
0.7,2.3,0,0.0841206
0.7,2.4,0,0.087473
0.7,2.5,0,0.0910303
0.7,2.6,0,0.0943913
0.7,2.7,0,0.0975146
0.7,2.8,0,0.100536
0.7,2.9,0,0.104424
0.7,3,0,0.107405
0.7,3.1,0,0.110146
0.7,3.2,0,0.113644
0.7,3.3,0,0.117242
0.7,3.4,0,0.12005
0.7,3.5,0,0.121543
0.7,3.6,0,0.126342
0.7,3.7,0,0.128952
0.7,3.8,0,0.130624
0.7,3.9,0,0.13351
0.7,4,0,0.13718
