x,y,z,U_0,U_1,U_2
3.3,1.3,0,2.99862,-0.0530438,0
3.3,1.4,0,2.99811,-0.0522876,0
3.3,1.5,0,2.99732,-0.0513139,0
3.3,1.6,0,2.99652,-0.0503401,0
3.3,1.7,0,2.99573,-0.0493663,0
3.3,1.8,0,2.9951,-0.0485347,0
3.3,1.9,0,2.99463,-0.0478453,0
3.3,2,0,2.99416,-0.0471559,0
3.3,2.1,0,2.99369,-0.0464665,0
3.3,2.2,0,2.99354,-0.046218,0
3.3,2.3,0,2.99338,-0.0459695,0
3.3,2.4,0,2.99323,-0.045721,0
3.3,2.5,0,2.99298,-0.0454816,0
3.3,2.6,0,2.99263,-0.0452513,0
3.3,2.7,0,2.99229,-0.045021,0
3.3,2.8,0,2.99194,-0.0447907,0
3.3,2.9,0,2.99103,-0.0441046,0
3.3,3,0,2.99012,-0.0434185,0
3.3,3.1,0,2.98922,-0.0427324,0
3.3,3.2,0,2.98831,-0.0419154,0
3.3,3.3,0,2.98741,-0.0409674,0
3.3,3.4,0,2.98651,-0.0400194,0
3.3,3.5,0,2.98561,-0.0390714,0
3.3,3.6,0,2.9852,-0.0381248,0
3.3,3.7,0,2.98479,-0.0371781,0
3.3,3.8,0,2.98438,-0.0362315,0
3.3,3.9,0,2.98409,-0.0352535,0
3.3,4,0,2.98392,-0.034244,0
3.3,4.1,0,2.98376,-0.0332346,0
3.3,4.2,0,2.98359,-0.0322252,0
3.3,4.3,0,2.98338,-0.0309998,0
3.3,4.4,0,2.98317,-0.0297744,0
3.3,4.5,0,2.98296,-0.0285491,0
3.3,4.6,0,2.98264,-0.0272027,0
3.3,4.7,0,2.98223,-0.0257354,0
3.3,4.8,0,2.98181,-0.024268,0
3.3,4.9,0,2.9814,-0.0228007,0
3.3,5,0,2.98134,-0.0214133,0
3.3,5.1,0,2.98128,-0.020026,0
3.3,5.2,0,2.98123,-0.0186386,0
3.3,5.3,0,2.98137,-0.0172104,0
3.3,5.4,0,2.98171,-0.0157412,0
3.3,5.5,0,2.98205,-0.014272,0
3.3,5.6,0,2.98239,-0.0128028,0
3.3,5.7,0,2.98282,-0.0111341,0
3.3,5.8,0,2.98324,-0.0094655,0
3.3,5.9,0,2.98366,-0.00779687,0
3.3,6,0,2.98375,-0.00621573,0
3.3,6.1,0,2.98351,-0.00472209,0
3.3,6.2,0,2.98327,-0.00322844,0
3.3,6.3,0,2.98303,-0.0017348,0
3.3,6.4,0,2.98366,-0.000239764,0
3.3,6.5,0,2.98429,0.00125527,0
3.3,6.6,0,2.98492,0.00275031,0
3.3,6.7,0,2.98629,0.00409946,0
3.3,6.8,0,2.9884,0.00530274,0
3.3,6.9,0,2.99051,0.00650601,0
3.3,7,0,2.99262,0.00770929,0
3.3,7.1,0,2.99568,0.0091372,0
3.3,7.2,0,2.99489,0.00997787,0
3.3,7.3,0,2.9933,0.0109353,0
3.3,7.4,0,2.99157,0.0119191,0
3.3,7.5,0,2.99021,0.0129873,0
3.3,7.6,0,2.98956,0.0141384,0
3.3,7.7,0,2.98981,0.0153336,0
3.3,7.8,0,2.99103,0.0165284,0
3.3,7.9,0,2.99314,0.017735,0
3.3,8,0,2.99614,0.0193231,0
3.3,8.1,0,2.99531,0.0203822,0
3.3,8.2,0,2.99448,0.0214413,0
3.3,8.3,0,2.9924,0.0226009,0
3.3,8.4,0,2.98963,0.0238146,0
3.3,8.5,0,2.98731,0.0250759,0
3.3,8.6,0,2.98602,0.0264479,0
3.3,8.7,0,2.98474,0.0278199,0
3.3,8.8,0,2.98492,0.029241,0
3.3,8.9,0,2.98518,0.0306646,0
3.3,9,0,2.98569,0.0320873,0
3.3,9.1,0,2.98635,0.0335093,0
3.3,9.2,0,2.98694,0.0349496,0
3.3,9.3,0,2.98728,0.0364451,0
3.3,9.4,0,2.98761,0.0379406,0
3.3,9.5,0,2.98752,0.0393559,0
3.3,9.6,0,2.98738,0.0407623,0
3.3,9.7,0,2.98711,0.0421148,0
3.3,9.8,0,2.98675,0.0434232,0
3.3,9.9,0,2.9864,0.044714,0
3.3,10,0,2.98615,0.0459344,0
3.3,10.1,0,2.9859,0.0471547,0
3.3,10.2,0,2.98597,0.0483967,0
3.3,10.3,0,2.98609,0.0496425,0
3.3,10.4,0,2.98639,0.0508953,0
3.3,10.5,0,2.98687,0.052155,0
3.3,10.6,0,2.98737,0.0534052,0
3.3,10.7,0,2.98802,0.0546017,0
3.3,10.8,0,2.98866,0.0557982,0
3.3,10.9,0,2.98931,0.0568695,0
3.3,11,0,2.98995,0.0579095,0
3.3,11.1,0,2.99057,0.0588581,0
3.3,11.2,0,2.99115,0.0596952,0
3.3,11.3,0,2.99172,0.060512,0
3.3,11.4,0,2.99222,0.0611458,0
3.3,11.5,0,2.99273,0.0617796,0
3.3,11.6,0,2.99323,0.0622748,0
3.3,11.7,0,2.99373,0.0627237,0
3.3,11.8,0,2.99424,0.0631229,0
3.3,11.9,0,2.99478,0.0634476,0
3.3,12,0,2.99532,0.0637663,0
3.3,12.1,0,2.9959,0.0639721,0
3.3,12.2,0,2.99647,0.064178,0
3.3,12.3,0,2.99705,0.0643956,0
3.3,12.4,0,2.99764,0.0646182,0
3.3,12.5,0,2.99811,0.0648206,0
3.3,12.6,0,2.99839,0.0649851,0
3.3,12.7,0,2.99867,0.0651497,0
3.4,0,0,2.99803,-0.0607261,0
3.4,0.1,0,2.99754,-0.0645439,0
3.4,0.2,0,2.99751,-0.0642369,0
3.4,0.3,0,2.99758,-0.0630953,0
3.4,0.4,0,2.99775,-0.0625189,0
3.4,0.5,0,2.9979,-0.0631091,0
3.4,0.6,0,2.99816,-0.0629598,0
3.4,0.7,0,2.99873,-0.0594312,0
3.4,0.8,0,2.99962,-0.0633628,0
3.4,0.9,0,2.99986,-0.0632034,0
3.4,1,0,2.99982,-0.06209,0
3.4,1.1,0,2.99882,-0.0605128,0
3.4,1.2,0,2.99836,-0.0604055,0
3.4,1.3,0,2.99785,-0.0596493,0
3.4,1.4,0,2.99664,-0.0556404,0
3.4,1.5,0,2.99582,-0.0572399,0
3.4,1.6,0,2.99502,-0.0562661,0
3.4,1.7,0,2.99428,-0.054747,0
3.4,1.8,0,2.99384,-0.0524997,0
3.4,1.9,0,2.99337,-0.0519696,0
3.4,2,0,2.9929,-0.0512802,0
3.4,2.1,0,2.99299,-0.049839,0
3.4,2.2,0,2.99338,-0.0513684,0
3.4,2.3,0,2.99323,-0.0511199,0
3.4,2.4,0,2.99301,-0.0504116,0
3.4,2.5,0,2.99368,-0.0492163,0
3.4,2.6,0,2.99365,-0.0491851,0
3.4,2.7,0,2.9933,-0.0489548,0
3.4,2.8,0,2.99101,-0.0471412,0
3.4,2.9,0,2.99051,-0.047328,0
3.4,3,0,2.9896,-0.0466419,0
3.4,3.1,0,2.98855,-0.0456863,0
3.4,3.2,0,2.98678,-0.0428502,0
3.4,3.3,0,2.98579,-0.041621,0
3.4,3.4,0,2.98489,-0.040673,0
3.4,3.5,0,2.98464,-0.0411057,0
3.4,3.6,0,2.98394,-0.0369512,0
3.4,3.7,0,2.98353,-0.0360046,0
3.4,3.8,0,2.98319,-0.0357613,0
3.4,3.9,0,2.9839,-0.0325293,0
3.4,4,0,2.98393,-0.0302018,0
3.4,4.1,0,2.98377,-0.0291924,0
3.4,4.2,0,2.98228,-0.034266,0
3.4,4.3,0,2.98333,-0.0233834,0
3.4,4.4,0,2.98311,-0.0221581,0
3.4,4.5,0,2.98254,-0.0229935,0
3.4,4.6,0,2.98243,-0.0177621,0
3.4,4.7,0,2.98243,-0.0131743,0
3.4,4.8,0,2.98201,-0.011707,0
3.4,4.9,0,2.97972,-0.024917,0
3.4,5,0,2.98421,-0.00554213,0
3.4,5.1,0,2.98415,-0.00415478,0
3.4,5.2,0,2.9831,-0.00662713,0
3.4,5.3,0,2.98602,-0.00150453,0
3.4,5.4,0,2.98812,0.00483192,0
3.4,5.5,0,2.98846,0.00630111,0
3.4,5.6,0,2.98,-0.0148362,0
3.4,5.7,0,2.99495,0.00911785,0
3.4,5.8,0,2.99537,0.0107865,0
3.4,5.9,0,2.9926,0.00769302,0
3.4,6,0,3.0018,0.0139967,0
3.4,6.1,0,3.00724,0.0215405,0
3.4,6.2,0,3.007,0.0230341,0
3.4,6.3,0,2.98013,-0.00305971,0
3.4,6.4,0,3.01739,0.0130056,0
3.4,6.5,0,3.01801,0.0145006,0
3.4,6.6,0,3.01059,0.0130141,0
3.4,6.7,0,3.06343,0.0176509,0
3.4,6.8,0,3.08763,0.0227323,0
3.4,6.9,0,3.08974,0.0239356,0
3.4,7,0,2.98886,0.00744757,0
3.4,7.1,0,2.99321,0.00927396,0
3.4,7.2,0,2.99298,0.0102942,0
3.4,7.3,0,2.9917,0.0114619,0
3.4,7.4,0,2.99007,0.0126441,0
3.4,7.5,0,2.98867,0.0139104,0
3.4,7.6,0,2.98787,0.0152518,0
3.4,7.7,0,2.98787,0.0166257,0
3.4,7.8,0,2.98873,0.0179873,0
3.4,7.9,0,2.99028,0.0193408,0
3.4,8,0,2.99203,0.0211187,0
3.4,8.1,0,3.08093,0.0165518,0
3.4,8.2,0,3.0639,0.0186615,0
3.4,8.3,0,3.06921,0.018086,0
3.4,8.4,0,3.06645,0.0192997,0
3.4,8.5,0,3.01819,0.0183283,0
3.4,8.6,0,3.03096,0.0158453,0
3.4,8.7,0,2.98876,0.0289883,0
3.4,8.8,0,3.00669,0.0156722,0
3.4,8.9,0,3.00548,0.0181505,0
3.4,9,0,2.99708,0.0139225,0
3.4,9.1,0,2.99774,0.0153445,0
3.4,9.2,0,2.99066,0.0244883,0
3.4,9.3,0,2.99478,0.0163916,0
3.4,9.4,0,2.98797,0.035529,0
3.4,9.5,0,2.99396,0.0187237,0
3.4,9.6,0,2.99382,0.0201301,0
3.4,9.7,0,2.99343,0.0235291,0
3.4,9.8,0,2.99306,0.0248375,0
3.4,9.9,0,2.98822,0.0386389,0
3.4,10,0,2.99215,0.0296877,0
3.4,10.1,0,2.98688,0.0433638,0
3.4,10.2,0,2.99101,0.035079,0
3.4,10.3,0,2.99113,0.0363248,0
3.4,10.4,0,2.98994,0.0403416,0
3.4,10.5,0,2.99041,0.0416013,0
3.4,10.6,0,2.98714,0.0527706,0
3.4,10.7,0,2.99021,0.0469835,0
3.4,10.8,0,2.98889,0.0539444,0
3.4,10.9,0,2.99041,0.0521189,0
3.4,11,0,2.99106,0.0531588,0
3.4,11.1,0,2.9912,0.0569553,0
3.4,11.2,0,2.99178,0.0577924,0
3.4,11.3,0,2.99084,0.0633016,0
3.4,11.4,0,2.99262,0.0618956,0
3.4,11.5,0,2.99252,0.0636999,0
3.4,11.6,0,2.99356,0.0653968,0
3.4,11.7,0,2.99406,0.0658457,0
3.4,11.8,0,2.99432,0.0680754,0
3.4,11.9,0,2.99492,0.0684818,0
3.4,12,0,2.99477,0.0680148,0
3.4,12.1,0,2.99591,0.07057,0
3.4,12.2,0,2.99635,0.0700314,0
3.4,12.3,0,2.9968,0.0719402,0
3.4,12.4,0,2.99738,0.0721629,0
3.4,12.5,0,2.99777,0.0724162,0
3.4,12.6,0,2.99805,0.0733343,0
3.4,12.7,0,2.99837,0.0693472,0
3.5,0,0,2.99777,-0.0643629,0
3.5,0.1,0,2.99703,-0.0705378,0
3.5,0.2,0,2.9968,-0.0719986,0
3.5,0.3,0,2.99741,-0.0669625,0
3.5,0.4,0,2.99757,-0.0663861,0
3.5,0.5,0,2.99727,-0.0704276,0
3.5,0.6,0,2.99766,-0.06883,0
3.5,0.7,0,2.99842,-0.0633703,0
3.5,0.8,0,2.99968,-0.0696396,0
3.5,0.9,0,3.0002,-0.0712335,0
3.5,1,0,2.99884,-0.0656676,0
3.5,1.1,0,2.99784,-0.0640905,0
3.5,1.2,0,2.99759,-0.0670109,0
3.5,1.3,0,2.99678,-0.0648607,0
3.5,1.4,0,2.99516,-0.0589932,0
3.5,1.5,0,2.99432,-0.0620631,0
3.5,1.6,0,2.99352,-0.0621921,0
3.5,1.7,0,2.99301,-0.0581282,0
3.5,1.8,0,2.99257,-0.0558809,0
3.5,1.9,0,2.99211,-0.0560938,0
3.5,2,0,2.99188,-0.0550822,0
3.5,2.1,0,2.9923,-0.0532114,0
3.5,2.2,0,2.993,-0.0557569,0
3.5,2.3,0,2.99308,-0.0562704,0
3.5,2.4,0,2.99251,-0.0534163,0
3.5,2.5,0,2.99318,-0.052221,0
3.5,2.6,0,2.99467,-0.053119,0
3.5,2.7,0,2.99349,-0.0522101,0
3.5,2.8,0,2.99009,-0.0494917,0
3.5,2.9,0,2.98982,-0.0501773,0
3.5,3,0,2.98908,-0.0498653,0
3.5,3.1,0,2.98734,-0.0476523,0
3.5,3.2,0,2.98558,-0.0448161,0
3.5,3.3,0,2.98417,-0.0422746,0
3.5,3.4,0,2.98355,-0.0419183,0
3.5,3.5,0,2.98367,-0.0431399,0
3.5,3.6,0,2.98281,-0.0371525,0
3.5,3.7,0,2.98227,-0.0348311,0
3.5,3.8,0,2.98227,-0.0378701,0
3.5,3.9,0,2.98298,-0.0346381,0
3.5,4,0,2.98394,-0.0261596,0
3.5,4.1,0,2.98321,-0.0277572,0
3.5,4.2,0,2.98096,-0.0363068,0
3.5,4.3,0,2.98273,-0.0199059,0
3.5,4.4,0,2.98306,-0.0145417,0
3.5,4.5,0,2.98082,-0.0249944,0
3.5,4.6,0,2.9807,-0.0197629,0
3.5,4.7,0,2.98263,-0.000613295,0
3.5,4.8,0,2.98141,-0.00543625,0
3.5,4.9,0,2.97804,-0.0270333,0
3.5,5,0,2.98513,0.00262014,0
3.5,5.1,0,2.98702,0.0117164,0
3.5,5.2,0,2.9813,-0.00876792,0
3.5,5.3,0,2.98422,-0.00364532,0
3.5,5.4,0,2.99452,0.025405,0
3.5,5.5,0,2.99109,0.0171857,0
3.5,5.6,0,2.97761,-0.0168695,0
3.5,5.7,0,3.00085,0.019819,0
3.5,5.8,0,3.0075,0.0310385,0
3.5,5.9,0,2.98982,0.00572188,0
3.5,6,0,2.99903,0.0120256,0
3.5,6.1,0,3.03097,0.047803,0
3.5,6.2,0,3.01931,0.0374734,0
3.5,6.3,0,2.97722,-0.00438463,0
3.5,6.4,0,3.03541,0.0200065,0
3.5,6.5,0,3.05174,0.027746,0
3.5,6.6,0,3.00675,0.0123458,0
3.5,6.7,0,3.05959,0.0169825,0
3.5,6.8,0,3.18687,0.0401618,0
3.5,6.9,0,3.14484,0.0337831,0
3.5,7,0,2.9851,0.00718584,0
3.5,7.1,0,2.99075,0.00941072,0
3.5,7.2,0,2.99106,0.0106105,0
3.5,7.3,0,2.9901,0.0119885,0
3.5,7.4,0,2.98858,0.0133692,0
3.5,7.5,0,2.98713,0.0148335,0
3.5,7.6,0,2.98617,0.0163651,0
3.5,7.7,0,2.98593,0.0179177,0
3.5,7.8,0,2.98643,0.0194462,0
3.5,7.9,0,2.98742,0.0209466,0
3.5,8,0,2.98793,0.0229142,0
3.5,8.1,0,3.16655,0.0127214,0
3.5,8.2,0,3.05989,0.0206399,0
3.5,8.3,0,3.10734,0.0166796,0
3.5,8.4,0,3.11467,0.017264,0
3.5,8.5,0,3.01595,0.0206675,0
3.5,8.6,0,3.0759,0.00524264,0
3.5,8.7,0,2.98736,0.0317166,0
3.5,8.8,0,3.02846,0.0021034,0
3.5,8.9,0,3.00409,0.0211051,0
3.5,9,0,3.00085,0.00833943,0
3.5,9.1,0,3.00595,0.00237448,0
3.5,9.2,0,2.98905,0.0275546,0
3.5,9.3,0,3.00228,-0.00366197,0
3.5,9.4,0,2.98615,0.038508,0
3.5,9.5,0,3.0004,-0.0019085,0
3.5,9.6,0,2.99236,0.0217656,0
3.5,9.7,0,2.99389,0.0202481,0
3.5,9.8,0,2.99833,0.00899162,0
3.5,9.9,0,2.98637,0.0415147,0
3.5,10,0,2.99815,0.0134411,0
3.5,10.1,0,2.98515,0.0463111,0
3.5,10.2,0,2.99597,0.0219343,0
3.5,10.3,0,2.99064,0.0365874,0
3.5,10.4,0,2.98919,0.0410746,0
3.5,10.5,0,2.9939,0.0311933,0
3.5,10.6,0,2.98558,0.0559139,0
3.5,10.7,0,2.99239,0.0393653,0
3.5,10.8,0,2.9874,0.0571632,0
3.5,10.9,0,2.99118,0.0483856,0
3.5,11,0,2.99036,0.0541457,0
3.5,11.1,0,2.9899,0.0599776,0
3.5,11.2,0,2.99241,0.0558896,0
3.5,11.3,0,2.98956,0.0667145,0
3.5,11.4,0,2.99303,0.0626454,0
3.5,11.5,0,2.99147,0.0672709,0
3.5,11.6,0,2.99356,0.0686286,0
3.5,11.7,0,2.9937,0.0693436,0
3.5,11.8,0,2.9935,0.0718284,0
3.5,11.9,0,2.99506,0.0735161,0
3.5,12,0,2.99415,0.0719519,0
3.5,12.1,0,2.99593,0.0771679,0
3.5,12.2,0,2.99588,0.0741303,0
3.5,12.3,0,2.99647,0.0782385,0
3.5,12.4,0,2.99708,0.0780981,0
3.5,12.5,0,2.99742,0.0765987,0
3.5,12.6,0,2.99771,0.0816834,0
3.5,12.7,0,2.99806,0.0735447,0
3.6,0,0,2.99751,-0.0679998,0
3.6,0.1,0,2.99677,-0.0741747,0
3.6,0.2,0,2.99644,-0.0772567,0
3.6,0.3,0,2.99723,-0.0708297,0
3.6,0.4,0,2.9974,-0.0702533,0
3.6,0.5,0,2.99693,-0.0755274,0
3.6,0.6,0,2.99735,-0.0727691,0
3.6,0.7,0,2.99811,-0.0673095,0
3.6,0.8,0,2.99937,-0.0735787,0
3.6,0.9,0,2.99969,-0.0764013,0
3.6,1,0,2.99786,-0.0692452,0
3.6,1.1,0,2.99686,-0.0676681,0
3.6,1.2,0,2.99669,-0.0716699,0
3.6,1.3,0,2.99531,-0.0682134,0
3.6,1.4,0,2.99369,-0.0623459,0
3.6,1.5,0,2.99285,-0.0654158,0
3.6,1.6,0,2.99217,-0.0664822,0
3.6,1.7,0,2.99175,-0.0615093,0
3.6,1.8,0,2.99131,-0.0592621,0
3.6,1.9,0,2.99085,-0.0597404,0
3.6,2,0,2.99119,-0.0584547,0
3.6,2.1,0,2.99161,-0.0565838,0
3.6,2.2,0,2.9923,-0.0591293,0
3.6,2.3,0,2.99271,-0.0600413,0
3.6,2.4,0,2.99202,-0.0564209,0
3.6,2.5,0,2.99269,-0.0552256,0
3.6,2.6,0,2.99471,-0.0564555,0
3.6,2.7,0,2.99256,-0.0545606,0
3.6,2.8,0,2.98916,-0.0518422,0
3.6,2.9,0,2.98889,-0.0525278,0
3.6,3,0,2.98812,-0.0522803,0
3.6,3.1,0,2.98614,-0.0496182,0
3.6,3.2,0,2.98437,-0.046782,0
3.6,3.3,0,2.98282,-0.0437718,0
3.6,3.4,0,2.98257,-0.0439526,0
3.6,3.5,0,2.98269,-0.0451742,0
3.6,3.6,0,2.98183,-0.0391867,0
3.6,3.7,0,2.98123,-0.0357676,0
3.6,3.8,0,2.98135,-0.0399789,0
3.6,3.9,0,2.98206,-0.0367469,0
3.6,4,0,2.98336,-0.0260716,0
3.6,4.1,0,2.98189,-0.029798,0
3.6,4.2,0,2.97964,-0.0383476,0
3.6,4.3,0,2.98141,-0.0219467,0
3.6,4.4,0,2.98193,-0.0131078,0
3.6,4.5,0,2.97909,-0.0269952,0
3.6,4.6,0,2.97898,-0.0217637,0
3.6,4.7,0,2.98159,0.00258654,0
3.6,4.8,0,2.97973,-0.00755257,0
3.6,4.9,0,2.97637,-0.0291496,0
3.6,5,0,2.98346,0.000503819,0
3.6,5.1,0,2.98689,0.0160085,0
3.6,5.2,0,2.9795,-0.0109087,0
3.6,5.3,0,2.98242,-0.00578612,0
3.6,5.4,0,2.99565,0.0313763,0
3.6,5.5,0,2.9887,0.0151523,0
3.6,5.6,0,2.97522,-0.0189029,0
3.6,5.7,0,2.99846,0.0177856,0
3.6,5.8,0,3.01005,0.0370042,0
3.6,5.9,0,2.98705,0.00375075,0
3.6,6,0,2.99625,0.0100545,0
3.6,6.1,0,3.03766,0.0559153,0
3.6,6.2,0,3.01641,0.0361485,0
3.6,6.3,0,2.97432,-0.00570954,0
3.6,6.4,0,3.03251,0.0186816,0
3.6,6.5,0,3.06132,0.0320468,0
3.6,6.6,0,3.00291,0.0116774,0
3.6,6.7,0,3.05575,0.0163141,0
3.6,6.8,0,3.21984,0.045957,0
3.6,6.9,0,3.14108,0.0335214,0
3.6,7,0,2.98134,0.00692412,0
3.6,7.1,0,2.98828,0.00954748,0
3.6,7.2,0,2.98914,0.0109267,0
3.6,7.3,0,2.98849,0.0125151,0
3.6,7.4,0,2.98708,0.0140943,0
3.6,7.5,0,2.98559,0.0157567,0
3.6,7.6,0,2.98448,0.0174785,0
3.6,7.7,0,2.98399,0.0192098,0
3.6,7.8,0,2.98413,0.0209052,0
3.6,7.9,0,2.98456,0.0225525,0
3.6,8,0,2.98383,0.0247098,0
3.6,8.1,0,3.19299,0.0126018,0
3.6,8.2,0,3.05589,0.0226183,0
3.6,8.3,0,3.10334,0.018658,0
3.6,8.4,0,3.11242,0.0196032,0
3.6,8.5,0,3.0137,0.0230068,0
3.6,8.6,0,3.0957,0.00187277,0
3.6,8.7,0,2.98596,0.0344449,0
3.6,8.8,0,3.03224,0.00119089,0
3.6,8.9,0,3.0027,0.0240597,0
3.6,9,0,2.99947,0.011294,0
3.6,9.1,0,3.00434,0.00544073,0
3.6,9.2,0,2.98744,0.0306208,0
3.6,9.3,0,3.00513,-0.0121928,0
3.6,9.4,0,2.98433,0.0414869,0
3.6,9.5,0,2.99946,-0.00144137,0
3.6,9.6,0,2.99045,0.0246521,0
3.6,9.7,0,2.99198,0.0231346,0
3.6,9.8,0,2.99648,0.0118674,0
3.6,9.9,0,2.98451,0.0443905,0
3.6,10,0,3.00026,0.00677773,0
3.6,10.1,0,2.98341,0.0492585,0
3.6,10.2,0,2.99424,0.0248817,0
3.6,10.3,0,2.98902,0.0396356,0
3.6,10.4,0,2.98757,0.0441228,0
3.6,10.5,0,2.99235,0.0343366,0
3.6,10.6,0,2.98403,0.0590573,0
3.6,10.7,0,2.99272,0.0371424,0
3.6,10.8,0,2.9859,0.060382,0
3.6,10.9,0,2.98969,0.0516044,0
3.6,11,0,2.98895,0.0574447,0
3.6,11.1,0,2.98848,0.0632766,0
3.6,11.2,0,2.99134,0.058737,0
3.6,11.3,0,2.98829,0.0701273,0
3.6,11.4,0,2.99261,0.0647385,0
3.6,11.5,0,2.99041,0.0708418,0
3.6,11.6,0,2.9925,0.0721996,0
3.6,11.7,0,2.99288,0.0730966,0
3.6,11.8,0,2.99267,0.0755813,0
3.6,11.9,0,2.99462,0.0776983,0
3.6,12,0,2.99354,0.075889,0
3.6,12.1,0,2.9956,0.0823222,0
3.6,12.2,0,2.99542,0.0782291,0
3.6,12.3,0,2.99601,0.0823374,0
3.6,12.4,0,2.99673,0.0822806,0
3.6,12.5,0,2.99706,0.0807813,0
3.6,12.6,0,2.99739,0.0872943,0
3.6,12.7,0,2.99776,0.0777421,0
3.7,0,0,2.99726,-0.0716367,0
3.7,0.1,0,2.99655,-0.0775334,0
3.7,0.2,0,2.99665,-0.0775883,0
3.7,0.3,0,2.99706,-0.0746969,0
3.7,0.4,0,2.99722,-0.0741205,0
3.7,0.5,0,2.99703,-0.076498,0
3.7,0.6,0,2.99707,-0.0764617,0
3.7,0.7,0,2.99779,-0.0712486,0
3.7,0.8,0,2.99896,-0.0771998,0
3.7,0.9,0,2.99815,-0.0764724,0
3.7,1,0,2.99688,-0.0728228,0
3.7,1.1,0,2.99588,-0.0712457,0
3.7,1.2,0,2.9951,-0.0724595,0
3.7,1.3,0,2.99382,-0.0713499,0
3.7,1.4,0,2.99221,-0.0656987,0
3.7,1.5,0,2.99139,-0.0685868,0
3.7,1.6,0,2.99093,-0.0676577,0
3.7,1.7,0,2.99048,-0.0648905,0
3.7,1.8,0,2.99004,-0.0626433,0
3.7,1.9,0,2.99007,-0.0624772,0
3.7,2,0,2.9905,-0.061774,0
3.7,2.1,0,2.99091,-0.0599563,0
3.7,2.2,0,2.99159,-0.0623485,0
3.7,2.3,0,2.99175,-0.061522,0
3.7,2.4,0,2.99153,-0.0594255,0
3.7,2.5,0,2.9922,-0.0582303,0
3.7,2.6,0,2.99256,-0.058103,0
3.7,2.7,0,2.99153,-0.0568448,0
3.7,2.8,0,2.98824,-0.0541927,0
3.7,2.9,0,2.98792,-0.0547885,0
3.7,3,0,2.98657,-0.0534981,0
3.7,3.1,0,2.98493,-0.0515841,0
3.7,3.2,0,2.98317,-0.048748,0
3.7,3.3,0,2.98217,-0.0469212,0
3.7,3.4,0,2.98163,-0.0460805,0
3.7,3.5,0,2.98172,-0.0472084,0
3.7,3.6,0,2.98088,-0.0414554,0
3.7,3.7,0,2.98056,-0.0406259,0
3.7,3.8,0,2.98044,-0.0420877,0
3.7,3.9,0,2.98114,-0.0388557,0
3.7,4,0,2.9813,-0.0333944,0
3.7,4.1,0,2.98051,-0.0322782,0
3.7,4.2,0,2.97832,-0.0403885,0
3.7,4.3,0,2.97997,-0.0246744,0
3.7,4.4,0,2.97912,-0.0233862,0
3.7,4.5,0,2.97736,-0.028996,0
3.7,4.6,0,2.97725,-0.0237646,0
3.7,4.7,0,2.97825,-0.0119949,0
3.7,4.8,0,2.97792,-0.010709,0
3.7,4.9,0,2.97469,-0.031266,0
3.7,5,0,2.98145,-0.00289907,0
3.7,5.1,0,2.9812,-0.00155017,0
3.7,5.2,0,2.9777,-0.0130495,0
3.7,5.3,0,2.98062,-0.00792691,0
3.7,5.4,0,2.98631,0.00985854,0
3.7,5.5,0,2.98572,0.0114965,0
3.7,5.6,0,2.97283,-0.0209363,0
3.7,5.7,0,2.995,0.0141648,0
3.7,5.8,0,2.99483,0.0159313,0
3.7,5.9,0,2.98428,0.00177961,0
3.7,6,0,2.99348,0.00808333,0
3.7,6.1,0,3.01205,0.0302978,0
3.7,6.2,0,3.01161,0.0328069,0
3.7,6.3,0,2.97141,-0.00703445,0
3.7,6.4,0,3.02692,0.0163629,0
3.7,6.5,0,3.02608,0.0188896,0
3.7,6.6,0,2.99907,0.011009,0
3.7,6.7,0,3.05191,0.0156458,0
3.7,6.8,0,3.12771,0.0301247,0
3.7,6.9,0,3.12996,0.031967,0
3.7,7,0,2.97758,0.0066624,0
3.7,7.1,0,2.98582,0.00968424,0
3.7,7.2,0,2.98723,0.011243,0
3.7,7.3,0,2.98689,0.0130417,0
3.7,7.4,0,2.98559,0.0148193,0
3.7,7.5,0,2.98405,0.0166798,0
3.7,7.6,0,2.98278,0.0185919,0
3.7,7.7,0,2.98204,0.0205018,0
3.7,7.8,0,2.98183,0.0223641,0
3.7,7.9,0,2.9817,0.0241583,0
3.7,8,0,2.97973,0.0265053,0
3.7,8.1,0,3.11357,0.0192792,0
3.7,8.2,0,3.05189,0.0245967,0
3.7,8.3,0,3.09765,0.0207822,0
3.7,8.4,0,3.099,0.0228405,0
3.7,8.5,0,3.01145,0.025346,0
3.7,8.6,0,3.04912,0.0169923,0
3.7,8.7,0,2.98456,0.0371733,0
3.7,8.8,0,3.01409,0.0158723,0
3.7,8.9,0,3.00131,0.0270142,0
3.7,9,0,2.99808,0.0142486,0
3.7,9.1,0,2.99947,0.0138992,0
3.7,9.2,0,2.98583,0.0336871,0
3.7,9.3,0,2.9942,0.013906,0
3.7,9.4,0,2.98251,0.0444659,0
3.7,9.5,0,2.99257,0.0157989,0
3.7,9.6,0,2.98855,0.0275386,0
3.7,9.7,0,2.99007,0.0260211,0
3.7,9.8,0,2.99156,0.0227382,0
3.7,9.9,0,2.98265,0.0472663,0
3.7,10,0,2.99067,0.0288476,0
3.7,10.1,0,2.98168,0.0522059,0
3.7,10.2,0,2.98924,0.035838,0
3.7,10.3,0,2.98739,0.0426838,0
