x,y,z,p
0.1,11.1,0,0.00568556
0.1,11.2,0,0.00536057
0.1,11.3,0,0.00504045
0.1,11.4,0,0.00469751
0.1,11.5,0,0.00436073
0.1,11.6,0,0.00401582
0.1,11.7,0,0.00366839
0.1,11.8,0,0.0033171
0.1,11.9,0,0.00296046
0.1,12,0,0.00260789
0.1,12.1,0,0.00223886
0.1,12.2,0,0.00187444
0.1,12.3,0,0.00150579
0.1,12.4,0,0.00113583
0.1,12.5,0,0.000778003
0.1,12.6,0,0.000511237
0.1,12.7,0,0.000242485
0.2,0,0,0.000319082
0.2,0.1,0,0.0005937
0.2,0.2,0,0.000863173
0.2,0.3,0,0.00114956
0.2,0.4,0,0.00152394
0.2,0.5,0,0.00189492
0.2,0.6,0,0.00226454
0.2,0.7,0,0.00264776
0.2,0.8,0,0.00299327
0.2,0.9,0,0.00335035
0.2,1,0,0.00371107
0.2,1.1,0,0.00406037
0.2,1.2,0,0.00439826
0.2,1.3,0,0.00473979
0.2,1.4,0,0.00510072
0.2,1.5,0,0.00540658
0.2,1.6,0,0.00573036
0.2,1.7,0,0.00605921
0.2,1.8,0,0.006373
0.2,1.9,0,0.00667166
0.2,2,0,0.00697536
0.2,2.1,0,0.00730111
0.2,2.2,0,0.00756229
0.2,2.3,0,0.0078449
0.2,2.4,0,0.00813316
0.2,2.5,0,0.00840478
0.2,2.6,0,0.0086595
0.2,2.7,0,0.00891983
0.2,2.8,0,0.00920325
0.2,2.9,0,0.00941776
0.2,3,0,0.00965509
0.2,3.1,0,0.0098982
0.2,3.2,0,0.0101238
0.2,3.3,0,0.0103317
0.2,3.4,0,0.0105453
0.2,3.5,0,0.0107821
0.2,3.6,0,0.0109486
0.2,3.7,0,0.0111381
0.2,3.8,0,0.0113333
0.2,3.9,0,0.0115107
0.2,4,0,0.01167
0.2,4.1,0,0.011835
0.2,4.2,0,0.0120227
0.2,4.3,0,0.0121403
0.2,4.4,0,0.0122806
0.2,4.5,0,0.0124265
0.2,4.6,0,0.0125543
0.2,4.7,0,0.012664
0.2,4.8,0,0.0127792
0.2,4.9,0,0.0129168
0.2,5,0,0.0129847
0.2,5.1,0,0.0130747
0.2,5.2,0,0.0131704
0.2,5.3,0,0.0132478
0.2,5.4,0,0.013307
0.2,5.5,0,0.0133717
0.2,5.6,0,0.0134587
0.2,5.7,0,0.0134756
0.2,5.8,0,0.0135147
0.2,5.9,0,0.0135595
0.2,6,0,0.0135858
0.2,6.1,0,0.0135937
0.2,6.2,0,0.0136074
0.2,6.3,0,0.0136446
0.2,6.4,0,0.0136088
0.2,6.5,0,0.0135958
0.2,6.6,0,0.013589
0.2,6.7,0,0.0135621
0.2,6.8,0,0.0135245
0.2,6.9,0,0.0134949
0.2,7,0,0.0134991
0.2,7.1,0,0.0134166
0.2,7.2,0,0.0133559
0.2,7.3,0,0.0132883
0.2,7.4,0,0.0132144
0.2,7.5,0,0.0131339
0.2,7.6,0,0.0130468
0.2,7.7,0,0.0129533
0.2,7.8,0,0.0128532
0.2,7.9,0,0.0127465
0.2,8,0,0.0125939
0.2,8.1,0,0.0124589
0.2,8.2,0,0.0123558
0.2,8.3,0,0.0122135
0.2,8.4,0,0.0120726
0.2,8.5,0,0.0119373
0.2,8.6,0,0.011769
0.2,8.7,0,0.0116391
0.2,8.8,0,0.0114377
0.2,8.9,0,0.0112665
0.2,9,0,0.0110788
0.2,9.1,0,0.0108879
0.2,9.2,0,0.0107062
0.2,9.3,0,0.0104857
0.2,9.4,0,0.0103015
0.2,9.5,0,0.0100567
0.2,9.6,0,0.0098334
0.2,9.7,0,0.00960134
0.2,9.8,0,0.0093622
0.2,9.9,0,0.00913583
0.2,10,0,0.00886523
0.2,10.1,0,0.0086293
0.2,10.2,0,0.00834293
0.2,10.3,0,0.00807311
0.2,10.4,0,0.00779583
0.2,10.5,0,0.00751129
0.2,10.6,0,0.00724228
0.2,10.7,0,0.00692578
0.2,10.8,0,0.00664116
0.2,10.9,0,0.00631736
0.2,11,0,0.00600511
0.2,11.1,0,0.00568693
0.2,11.2,0,0.00536195
0.2,11.3,0,0.00505286
0.2,11.4,0,0.00469877
0.2,11.5,0,0.00437059
0.2,11.6,0,0.00401694
0.2,11.7,0,0.00366951
0.2,11.8,0,0.00331979
0.2,11.9,0,0.0029614
0.2,12,0,0.00261463
0.2,12.1,0,0.00223965
0.2,12.2,0,0.00187787
0.2,12.3,0,0.00150623
0.2,12.4,0,0.00113627
0.2,12.5,0,0.000764032
0.2,12.6,0,0.000487698
0.2,12.7,0,0.000216961
0.3,0,0,0.000281543
0.3,0.1,0,0.000558733
0.3,0.2,0,0.000828206
0.3,0.3,0,0.00114843
0.3,0.4,0,0.0015228
0.3,0.5,0,0.0018965
0.3,0.6,0,0.00226612
0.3,0.7,0,0.00265614
0.3,0.8,0,0.00299587
0.3,0.9,0,0.00335295
0.3,1,0,0.00372095
0.3,1.1,0,0.00407024
0.3,1.2,0,0.00440084
0.3,1.3,0,0.00474238
0.3,1.4,0,0.005113
0.3,1.5,0,0.00540991
0.3,1.6,0,0.00573369
0.3,1.7,0,0.00607266
0.3,1.8,0,0.00638646
0.3,1.9,0,0.00667502
0.3,2,0,0.00697872
0.3,2.1,0,0.0073155
0.3,2.2,0,0.00756596
0.3,2.3,0,0.00784857
0.3,2.4,0,0.00814812
0.3,2.5,0,0.00841974
0.3,2.6,0,0.00866326
0.3,2.7,0,0.00892359
0.3,2.8,0,0.00921855
0.3,2.9,0,0.00942166
0.3,3,0,0.00965899
0.3,3.1,0,0.00991369
0.3,3.2,0,0.0101393
0.3,3.3,0,0.0103357
0.3,3.4,0,0.0105493
0.3,3.5,0,0.0107976
0.3,3.6,0,0.0109527
0.3,3.7,0,0.0111422
0.3,3.8,0,0.0113488
0.3,3.9,0,0.0115262
0.3,4,0,0.0116741
0.3,4.1,0,0.0118391
0.3,4.2,0,0.0120381
0.3,4.3,0,0.0121445
0.3,4.4,0,0.0122847
0.3,4.5,0,0.0124418
0.3,4.6,0,0.0125696
0.3,4.7,0,0.0126682
0.3,4.8,0,0.0127834
0.3,4.9,0,0.0129321
0.3,5,0,0.0129889
0.3,5.1,0,0.0130789
0.3,5.2,0,0.0131857
0.3,5.3,0,0.0132631
0.3,5.4,0,0.0133113
0.3,5.5,0,0.013376
0.3,5.6,0,0.0134741
0.3,5.7,0,0.0134798
0.3,5.8,0,0.013519
0.3,5.9,0,0.0135752
0.3,6,0,0.0136015
0.3,6.1,0,0.013598
0.3,6.2,0,0.0136116
0.3,6.3,0,0.0136607
0.3,6.4,0,0.0136134
0.3,6.5,0,0.0136004
0.3,6.6,0,0.013606
0.3,6.7,0,0.0135792
0.3,6.8,0,0.0135254
0.3,6.9,0,0.0134958
0.3,7,0,0.0135168
0.3,7.1,0,0.0134344
0.3,7.2,0,0.0133739
0.3,7.3,0,0.0133066
0.3,7.4,0,0.0132329
0.3,7.5,0,0.0131525
0.3,7.6,0,0.0130655
0.3,7.7,0,0.012972
0.3,7.8,0,0.0128718
0.3,7.9,0,0.012765
0.3,8,0,0.0126124
0.3,8.1,0,0.0124642
0.3,8.2,0,0.0123742
0.3,8.3,0,0.012217
0.3,8.4,0,0.0120745
0.3,8.5,0,0.0119552
0.3,8.6,0,0.0117709
0.3,8.7,0,0.0116566
0.3,8.8,0,0.0114396
0.3,8.9,0,0.0112837
0.3,9,0,0.0110856
0.3,9.1,0,0.0108897
0.3,9.2,0,0.0107231
0.3,9.3,0,0.0104875
0.3,9.4,0,0.0103182
0.3,9.5,0,0.0100585
0.3,9.6,0,0.00984965
0.3,9.7,0,0.00961104
0.3,9.8,0,0.00936396
0.3,9.9,0,0.00915196
0.3,10,0,0.00886695
0.3,10.1,0,0.0086451
0.3,10.2,0,0.00834461
0.3,10.3,0,0.00808531
0.3,10.4,0,0.00780801
0.3,10.5,0,0.00751291
0.3,10.6,0,0.00725721
0.3,10.7,0,0.00692733
0.3,10.8,0,0.00665546
0.3,10.9,0,0.00631884
0.3,11,0,0.0060131
0.3,11.1,0,0.00570028
0.3,11.2,0,0.00536332
0.3,11.3,0,0.00506526
0.3,11.4,0,0.00470004
0.3,11.5,0,0.00438159
0.3,11.6,0,0.00401806
0.3,11.7,0,0.00367319
0.3,11.8,0,0.00332893
0.3,11.9,0,0.00296234
0.3,12,0,0.00262137
0.3,12.1,0,0.00224045
0.3,12.2,0,0.00188266
0.3,12.3,0,0.00150667
0.3,12.4,0,0.00113652
0.3,12.5,0,0.00076243
0.3,12.6,0,0.000464159
0.3,12.7,0,0.000191436
0.4,0,0,0.000244004
0.4,0.1,0,0.000521194
0.4,0.2,0,0.00079324
0.4,0.3,0,0.00114729
0.4,0.4,0,0.00152166
0.4,0.5,0,0.00189808
0.4,0.6,0,0.00227451
0.4,0.7,0,0.00266452
0.4,0.8,0,0.00300425
0.4,0.9,0,0.00335555
0.4,1,0,0.00373082
0.4,1.1,0,0.00408012
0.4,1.2,0,0.00440343
0.4,1.3,0,0.00475466
0.4,1.4,0,0.00512529
0.4,1.5,0,0.0054222
0.4,1.6,0,0.00573702
0.4,1.7,0,0.00608612
0.4,1.8,0,0.00639991
0.4,1.9,0,0.00667838
0.4,2,0,0.00699311
0.4,2.1,0,0.00732988
0.4,2.2,0,0.00758034
0.4,2.3,0,0.00785224
0.4,2.4,0,0.00816308
0.4,2.5,0,0.0084347
0.4,2.6,0,0.00866703
0.4,2.7,0,0.0089389
0.4,2.8,0,0.00923386
0.4,2.9,0,0.00943697
0.4,3,0,0.00966289
0.4,3.1,0,0.00992917
0.4,3.2,0,0.0101548
0.4,3.3,0,0.0103397
0.4,3.4,0,0.0105649
0.4,3.5,0,0.0108131
0.4,3.6,0,0.0109682
0.4,3.7,0,0.0111462
0.4,3.8,0,0.0113643
0.4,3.9,0,0.0115417
0.4,4,0,0.0116782
0.4,4.1,0,0.0118546
0.4,4.2,0,0.0120535
0.4,4.3,0,0.0121599
0.4,4.4,0,0.0122889
0.4,4.5,0,0.0124572
0.4,4.6,0,0.012585
0.4,4.7,0,0.0126724
0.4,4.8,0,0.0127987
0.4,4.9,0,0.0129474
0.4,5,0,0.0130042
0.4,5.1,0,0.0130832
0.4,5.2,0,0.013201
0.4,5.3,0,0.0132784
0.4,5.4,0,0.0133155
0.4,5.5,0,0.0133914
0.4,5.6,0,0.0134895
0.4,5.7,0,0.0134953
0.4,5.8,0,0.0135232
0.4,5.9,0,0.0135908
0.4,6,0,0.0136172
0.4,6.1,0,0.0136022
0.4,6.2,0,0.0136276
0.4,6.3,0,0.0136767
0.4,6.4,0,0.0136295
0.4,6.5,0,0.0136051
0.4,6.6,0,0.0136231
0.4,6.7,0,0.0135962
0.4,6.8,0,0.0135263
0.4,6.9,0,0.0135136
0.4,7,0,0.0135346
0.4,7.1,0,0.0134521
0.4,7.2,0,0.0133919
0.4,7.3,0,0.0133249
0.4,7.4,0,0.0132513
0.4,7.5,0,0.0131711
0.4,7.6,0,0.0130842
0.4,7.7,0,0.0129907
0.4,7.8,0,0.0128905
0.4,7.9,0,0.0127836
0.4,8,0,0.0126309
0.4,8.1,0,0.0124695
0.4,8.2,0,0.0123926
0.4,8.3,0,0.0122353
0.4,8.4,0,0.0120903
0.4,8.5,0,0.0119731
0.4,8.6,0,0.0117728
0.4,8.7,0,0.0116741
0.4,8.8,0,0.0114414
0.4,8.9,0,0.0113009
0.4,9,0,0.0111028
0.4,9.1,0,0.0109014
0.4,9.2,0,0.0107401
0.4,9.3,0,0.0104893
0.4,9.4,0,0.0103348
0.4,9.5,0,0.0100603
0.4,9.6,0,0.00986606
0.4,9.7,0,0.00962745
0.4,9.8,0,0.00937183
0.4,9.9,0,0.00916808
0.4,10,0,0.00886867
0.4,10.1,0,0.00866091
0.4,10.2,0,0.00834914
0.4,10.3,0,0.00810073
0.4,10.4,0,0.00782343
0.4,10.5,0,0.00751722
0.4,10.6,0,0.00727213
0.4,10.7,0,0.00692889
0.4,10.8,0,0.00666976
0.4,10.9,0,0.00632577
0.4,11,0,0.00602658
0.4,11.1,0,0.00571376
0.4,11.2,0,0.0053647
0.4,11.3,0,0.00507766
0.4,11.4,0,0.0047013
0.4,11.5,0,0.00439259
0.4,11.6,0,0.00402559
0.4,11.7,0,0.00368233
0.4,11.8,0,0.00333807
0.4,11.9,0,0.00296329
0.4,12,0,0.0026281
0.4,12.1,0,0.00224125
0.4,12.2,0,0.00188744
0.4,12.3,0,0.00151091
0.4,12.4,0,0.00113492
0.4,12.5,0,0.000760828
0.4,12.6,0,0.00044062
0.4,12.7,0,0.000165911
0.5,0,0,0.000206465
0.5,0.1,0,0.000483655
0.5,0.2,0,0.000775188
0.5,0.3,0,0.00114615
0.5,0.4,0,0.00152053
0.5,0.5,0,0.00189831
0.5,0.6,0,0.00228289
0.5,0.7,0,0.00267291
0.5,0.8,0,0.00301263
0.5,0.9,0,0.00336178
0.5,1,0,0.0037407
0.5,1.1,0,0.00408999
0.5,1.2,0,0.00440966
0.5,1.3,0,0.00476695
0.5,1.4,0,0.00513758
0.5,1.5,0,0.00543449
0.5,1.6,0,0.00574542
0.5,1.7,0,0.00609958
0.5,1.8,0,0.00641337
0.5,1.9,0,0.00668679
0.5,2,0,0.00700749
0.5,2.1,0,0.00734427
0.5,2.2,0,0.00759473
0.5,2.3,0,0.00786155
0.5,2.4,0,0.00817804
0.5,2.5,0,0.00844965
0.5,2.6,0,0.00867639
0.5,2.7,0,0.00895421
0.5,2.8,0,0.00924917
0.5,2.9,0,0.00945228
0.5,3,0,0.00967259
0.5,3.1,0,0.00994465
0.5,3.2,0,0.0101703
0.5,3.3,0,0.0103494
0.5,3.4,0,0.0105804
0.5,3.5,0,0.0108286
0.5,3.6,0,0.0109837
0.5,3.7,0,0.011156
0.5,3.8,0,0.0113798
0.5,3.9,0,0.0115572
0.5,4,0,0.011688
0.5,4.1,0,0.01187
0.5,4.2,0,0.012069
0.5,4.3,0,0.0121754
0.5,4.4,0,0.0122986
0.5,4.5,0,0.0124725
0.5,4.6,0,0.0126004
0.5,4.7,0,0.0126821
0.5,4.8,0,0.012814
0.5,4.9,0,0.0129627
0.5,5,0,0.0130195
0.5,5.1,0,0.0130929
0.5,5.2,0,0.0132163
0.5,5.3,0,0.0132937
0.5,5.4,0,0.0133253
0.5,5.5,0,0.0134068
0.5,5.6,0,0.013505
0.5,5.7,0,0.0135107
0.5,5.8,0,0.0135332
0.5,5.9,0,0.0136065
0.5,6,0,0.0136328
0.5,6.1,0,0.0136122
0.5,6.2,0,0.0136437
0.5,6.3,0,0.0136928
0.5,6.4,0,0.0136455
0.5,6.5,0,0.0136159
0.5,6.6,0,0.0136401
0.5,6.7,0,0.0136132
0.5,6.8,0,0.0135352
0.5,6.9,0,0.0135313
0.5,7,0,0.0135524
0.5,7.1,0,0.0134699
0.5,7.2,0,0.0134099
0.5,7.3,0,0.0133432
0.5,7.4,0,0.0132698
0.5,7.5,0,0.0131898
0.5,7.6,0,0.0131029
0.5,7.7,0,0.0130094
0.5,7.8,0,0.0129091
0.5,7.9,0,0.0128021
0.5,8,0,0.0126494
0.5,8.1,0,0.0124819
0.5,8.2,0,0.0124109
0.5,8.3,0,0.0122537
0.5,8.4,0,0.0121083
0.5,8.5,0,0.011991
0.5,8.6,0,0.0117795
0.5,8.7,0,0.0116917
0.5,8.8,0,0.0114551
0.5,8.9,0,0.0113181
0.5,9,0,0.01112
0.5,9.1,0,0.0109183
0.5,9.2,0,0.010757
0.5,9.3,0,0.0104924
0.5,9.4,0,0.0103515
0.5,9.5,0,0.0100766
0.5,9.6,0,0.00988246
0.5,9.7,0,0.00964385
0.5,9.8,0,0.00938796
0.5,9.9,0,0.00918421
0.5,10,0,0.00887038
0.5,10.1,0,0.00867671
0.5,10.2,0,0.00836494
0.5,10.3,0,0.00811614
0.5,10.4,0,0.00783885
0.5,10.5,0,0.00753215
0.5,10.6,0,0.00728706
0.5,10.7,0,0.00693044
0.5,10.8,0,0.00668405
0.5,10.9,0,0.00634006
0.5,11,0,0.00604006
0.5,11.1,0,0.00572724
0.5,11.2,0,0.00537687
0.5,11.3,0,0.00509007
0.5,11.4,0,0.00470351
0.5,11.5,0,0.00440359
0.5,11.6,0,0.00403659
0.5,11.7,0,0.00369147
0.5,11.8,0,0.00334721
0.5,11.9,0,0.00296861
0.5,12,0,0.00263484
0.5,12.1,0,0.00224388
0.5,12.2,0,0.00189223
0.5,12.3,0,0.0015157
0.5,12.4,0,0.00113331
0.5,12.5,0,0.000759226
0.5,12.6,0,0.000416025
0.5,12.7,0,0.000140386
0.6,0,0,0.000168926
0.6,0.1,0,0.000446116
0.6,0.2,0,0.000774053
0.6,0.3,0,0.00114502
0.6,0.4,0,0.00151939
0.6,0.5,0,0.00189717
0.6,0.6,0,0.00229127
0.6,0.7,0,0.00268129
0.6,0.8,0,0.00302101
0.6,0.9,0,0.00337165
0.6,1,0,0.00375057
0.6,1.1,0,0.00409986
0.6,1.2,0,0.00441954
0.6,1.3,0,0.00477924
0.6,1.4,0,0.00514986
0.6,1.5,0,0.00544677
0.6,1.6,0,0.00575887
0.6,1.7,0,0.00611303
0.6,1.8,0,0.00642682
0.6,1.9,0,0.00670025
0.6,2,0,0.00702188
0.6,2.1,0,0.00735865
0.6,2.2,0,0.00760911
0.6,2.3,0,0.00787651
0.6,2.4,0,0.008193
0.6,2.5,0,0.00846461
0.6,2.6,0,0.00869135
0.6,2.7,0,0.00896952
0.6,2.8,0,0.00926448
0.6,2.9,0,0.00946759
0.6,3,0,0.00968807
0.6,3.1,0,0.00996014
0.6,3.2,0,0.0101858
0.6,3.3,0,0.0103649
0.6,3.4,0,0.0105959
0.6,3.5,0,0.0108442
0.6,3.6,0,0.0109992
0.6,3.7,0,0.0111715
0.6,3.8,0,0.0113954
0.6,3.9,0,0.0115727
0.6,4,0,0.0117035
0.6,4.1,0,0.0118854
0.6,4.2,0,0.0120844
0.6,4.3,0,0.0121908
0.6,4.4,0,0.012314
0.6,4.5,0,0.0124879
0.6,4.6,0,0.0126157
0.6,4.7,0,0.0126975
0.6,4.8,0,0.0128293
0.6,4.9,0,0.012978
0.6,5,0,0.0130348
0.6,5.1,0,0.0131082
0.6,5.2,0,0.0132316
0.6,5.3,0,0.013309
0.6,5.4,0,0.0133406
0.6,5.5,0,0.0134222
0.6,5.6,0,0.0135204
0.6,5.7,0,0.0135261
0.6,5.8,0,0.0135489
0.6,5.9,0,0.0136222
0.6,6,0,0.0136485
0.6,6.1,0,0.0136278
0.6,6.2,0,0.0136598
0.6,6.3,0,0.0137088
0.6,6.4,0,0.0136616
0.6,6.5,0,0.0136329
0.6,6.6,0,0.0136571
0.6,6.7,0,0.0136302
0.6,6.8,0,0.0135523
0.6,6.9,0,0.0135491
0.6,7,0,0.0135702
0.6,7.1,0,0.0134876
0.6,7.2,0,0.013428
0.6,7.3,0,0.0133615
0.6,7.4,0,0.0132884
0.6,7.5,0,0.0132084
0.6,7.6,0,0.0131216
0.6,7.7,0,0.0130281
0.6,7.8,0,0.0129277
0.6,7.9,0,0.0128207
0.6,8,0,0.0126679
0.6,8.1,0,0.0125004
0.6,8.2,0,0.0124293
0.6,8.3,0,0.0122721
0.6,8.4,0,0.0121262
0.6,8.5,0,0.012009
0.6,8.6,0,0.0118001
0.6,8.7,0,0.0117092
0.6,8.8,0,0.0114726
0.6,8.9,0,0.0113353
0.6,9,0,0.0111372
0.6,9.1,0,0.0109352
0.6,9.2,0,0.0107739
0.6,9.3,0,0.0105153
0.6,9.4,0,0.0103682
0.6,9.5,0,0.0100933
0.6,9.6,0,0.00989887
0.6,9.7,0,0.00966026
0.6,9.8,0,0.00940408
0.6,9.9,0,0.00920033
0.6,10,0,0.00889344
0.6,10.1,0,0.00869252
0.6,10.2,0,0.00838075
0.6,10.3,0,0.00813156
0.6,10.4,0,0.00785426
0.6,10.5,0,0.00754707
0.6,10.6,0,0.00730199
0.6,10.7,0,0.00695165
0.6,10.8,0,0.00669835
0.6,10.9,0,0.00635436
0.6,11,0,0.00605353
0.6,11.1,0,0.00574072
0.6,11.2,0,0.00538927
0.6,11.3,0,0.00510247
0.6,11.4,0,0.00471995
0.6,11.5,0,0.00441459
0.6,11.6,0,0.00404759
0.6,11.7,0,0.00370062
0.6,11.8,0,0.00335635
0.6,11.9,0,0.00297534
0.6,12,0,0.00264158
0.6,12.1,0,0.00225138
0.6,12.2,0,0.00189702
0.6,12.3,0,0.00152048
0.6,12.4,0,0.00113171
0.6,12.5,0,0.000757624
0.6,12.6,0,0.0003905
0.6,12.7,0,0.000114862
0.7,0,0,0.000131387
0.7,0.1,0,0.000408577
0.7,0.2,0,0.000770345
0.7,0.3,0,0.00114388
0.7,0.4,0,0.00151826
0.7,0.5,0,0.00190284
0.7,0.6,0,0.00229965
0.7,0.7,0,0.00268967
