x,y,z,p
0.1,7.9,0,0.00060631
0.1,8,0,0.000598453
0.1,8.1,0,0.000593193
0.1,8.2,0,0.000587555
0.1,8.3,0,0.00058057
0.1,8.4,0,0.000573223
0.1,8.5,0,0.000565584
0.1,8.6,0,0.000557305
0.1,8.7,0,0.000548896
0.1,8.8,0,0.000539879
0.1,8.9,0,0.000530705
0.1,9,0,0.000521027
0.1,9.1,0,0.000511028
0.1,9.2,0,0.000500821
0.1,9.3,0,0.000490056
0.1,9.4,0,0.0004793
0.1,9.5,0,0.000467853
0.1,9.6,0,0.000456358
0.1,9.7,0,0.000444486
0.1,9.8,0,0.000432319
0.1,9.9,0,0.000420083
0.1,10,0,0.000407234
0.1,10.1,0,0.000394564
0.1,10.2,0,0.000381167
0.1,10.3,0,0.00036781
0.1,10.4,0,0.000354184
0.1,10.5,0,0.000340307
0.1,10.6,0,0.000326521
0.1,10.7,0,0.000312006
0.1,10.8,0,0.000297783
0.1,10.9,0,0.000282972
0.1,11,0,0.000268209
0.1,11.1,0,0.000253273
0.1,11.2,0,0.000238145
0.1,11.3,0,0.000223213
0.1,11.4,0,0.000207536
0.1,11.5,0,0.000192159
0.1,11.6,0,0.000176451
0.1,11.7,0,0.00016075
0.1,11.8,0,0.000144957
0.1,11.9,0,0.000129046
0.1,12,0,0.000113307
0.1,12.1,0,9.70512e-05
0.1,12.2,0,8.09893e-05
0.1,12.3,0,6.48327e-05
0.1,12.4,0,4.86594e-05
0.1,12.5,0,3.26231e-05
0.1,12.6,0,2.08534e-05
0.1,12.7,0,9.0791e-06
0.2,0,0,1.05575e-05
0.2,0.1,0,2.16413e-05
0.2,0.2,0,3.26941e-05
0.2,0.3,0,4.56703e-05
0.2,0.4,0,6.08033e-05
0.2,0.5,0,7.57382e-05
0.2,0.6,0,9.07953e-05
0.2,0.7,0,0.000106447
0.2,0.8,0,0.000120754
0.2,0.9,0,0.000135607
0.2,1,0,0.000150864
0.2,1.1,0,0.000165587
0.2,1.2,0,0.00017975
0.2,1.3,0,0.000194296
0.2,1.4,0,0.000209988
0.2,1.5,0,0.00022303
0.2,1.6,0,0.000237175
0.2,1.7,0,0.000251975
0.2,1.8,0,0.000265896
0.2,1.9,0,0.000278914
0.2,2,0,0.000292567
0.2,2.1,0,0.000307876
0.2,2.2,0,0.000319334
0.2,2.3,0,0.00033241
0.2,2.4,0,0.000346353
0.2,2.5,0,0.000359119
0.2,2.6,0,0.000370685
0.2,2.7,0,0.000383101
0.2,2.8,0,0.000397551
0.2,2.9,0,0.000407234
0.2,3,0,0.000418915
0.2,3.1,0,0.000431587
0.2,3.2,0,0.000442882
0.2,3.3,0,0.000452781
0.2,3.4,0,0.000463656
0.2,3.5,0,0.000476677
0.2,3.6,0,0.000484559
0.2,3.7,0,0.000494556
0.2,3.8,0,0.00050551
0.2,3.9,0,0.000515051
0.2,4,0,0.000523161
0.2,4.1,0,0.000532215
0.2,4.2,0,0.000543139
0.2,4.3,0,0.000549348
0.2,4.4,0,0.000557385
0.2,4.5,0,0.000566145
0.2,4.6,0,0.000573652
0.2,4.7,0,0.000579886
0.2,4.8,0,0.000586829
0.2,4.9,0,0.000594929
0.2,5,0,0.000599582
0.2,5.1,0,0.00060535
0.2,5.2,0,0.000611436
0.2,5.3,0,0.000616595
0.2,5.4,0,0.000620807
0.2,5.5,0,0.00062532
0.2,5.6,0,0.000630031
0.2,5.7,0,0.000633052
0.2,5.8,0,0.000636205
0.2,5.9,0,0.000639228
0.2,6,0,0.000641666
0.2,6.1,0,0.000643505
0.2,6.2,0,0.000645206
0.2,6.3,0,0.000646298
0.2,6.4,0,0.000647124
0.2,6.5,0,0.0006472
0.2,6.6,0,0.000646903
0.2,6.7,0,0.000646092
0.2,6.8,0,0.000645122
0.2,6.9,0,0.000644054
0.2,7,0,0.000642763
0.2,7.1,0,0.000639182
0.2,7.2,0,0.000636391
0.2,7.3,0,0.000633212
0.2,7.4,0,0.000629667
0.2,7.5,0,0.000625747
0.2,7.6,0,0.000621448
0.2,7.7,0,0.000616775
0.2,7.8,0,0.000611733
0.2,7.9,0,0.000606308
0.2,8,0,0.000598463
0.2,8.1,0,0.000593579
0.2,8.2,0,0.000587612
0.2,8.3,0,0.000580719
0.2,8.4,0,0.000573372
0.2,8.5,0,0.000565574
0.2,8.6,0,0.00055745
0.2,8.7,0,0.000548893
0.2,8.8,0,0.000540012
0.2,8.9,0,0.000530764
0.2,9,0,0.000521144
0.2,9.1,0,0.000511153
0.2,9.2,0,0.000500902
0.2,9.3,0,0.000490173
0.2,9.4,0,0.00047944
0.2,9.5,0,0.000467962
0.2,9.6,0,0.00045652
0.2,9.7,0,0.000444612
0.2,9.8,0,0.000432421
0.2,9.9,0,0.000420347
0.2,10,0,0.000407327
0.2,10.1,0,0.000394883
0.2,10.2,0,0.000381253
0.2,10.3,0,0.000368007
0.2,10.4,0,0.000354377
0.2,10.5,0,0.000340384
0.2,10.6,0,0.000326915
0.2,10.7,0,0.000312075
0.2,10.8,0,0.000298193
0.2,10.9,0,0.000283033
0.2,11,0,0.000268355
0.2,11.1,0,0.000253527
0.2,11.2,0,0.000238198
0.2,11.3,0,0.000223605
0.2,11.4,0,0.000207581
0.2,11.5,0,0.000192516
0.2,11.6,0,0.000176488
0.2,11.7,0,0.000160809
0.2,11.8,0,0.000145187
0.2,11.9,0,0.000129075
0.2,12,0,0.000113551
0.2,12.1,0,9.70719e-05
0.2,12.2,0,8.11591e-05
0.2,12.3,0,6.4845e-05
0.2,12.4,0,4.86717e-05
0.2,12.5,0,3.25375e-05
0.2,12.6,0,1.94614e-05
0.2,12.7,0,7.68232e-06
0.3,0,0,8.63791e-06
0.3,0.1,0,1.97239e-05
0.3,0.2,0,3.07901e-05
0.3,0.3,0,4.58374e-05
0.3,0.4,0,6.09704e-05
0.3,0.5,0,7.57736e-05
0.3,0.6,0,9.10857e-05
0.3,0.7,0,0.00010678
0.3,0.8,0,0.000121048
0.3,0.9,0,0.000135667
0.3,1,0,0.000151359
0.3,1.1,0,0.000166083
0.3,1.2,0,0.000179832
0.3,1.3,0,0.00019487
0.3,1.4,0,0.000210643
0.3,1.5,0,0.000223607
0.3,1.6,0,0.000237279
0.3,1.7,0,0.000252785
0.3,1.8,0,0.000266706
0.3,1.9,0,0.000279039
0.3,2,0,0.000293402
0.3,2.1,0,0.000308829
0.3,2.2,0,0.000320172
0.3,2.3,0,0.000332554
0.3,2.4,0,0.000347432
0.3,2.5,0,0.000360198
0.3,2.6,0,0.000370848
0.3,2.7,0,0.000384136
0.3,2.8,0,0.000398731
0.3,2.9,0,0.000408271
0.3,3,0,0.000419095
0.3,3.1,0,0.000432833
0.3,3.2,0,0.000444128
0.3,3.3,0,0.000452978
0.3,3.4,0,0.000464773
0.3,3.5,0,0.000477948
0.3,3.6,0,0.000485678
0.3,3.7,0,0.000494769
0.3,3.8,0,0.000506754
0.3,3.9,0,0.000516295
0.3,4,0,0.000523388
0.3,4.1,0,0.000533244
0.3,4.2,0,0.000544301
0.3,4.3,0,0.000550379
0.3,4.4,0,0.000557633
0.3,4.5,0,0.00056717
0.3,4.6,0,0.000574677
0.3,4.7,0,0.00058015
0.3,4.8,0,0.000587588
0.3,4.9,0,0.000595771
0.3,5,0,0.000600344
0.3,5.1,0,0.000605635
0.3,5.2,0,0.000612063
0.3,5.3,0,0.000617222
0.3,5.4,0,0.000621108
0.3,5.5,0,0.000625706
0.3,5.6,0,0.000630431
0.3,5.7,0,0.000633442
0.3,5.8,0,0.000636539
0.3,5.9,0,0.000639422
0.3,6,0,0.00064186
0.3,6.1,0,0.000643849
0.3,6.2,0,0.000645289
0.3,6.3,0,0.000646337
0.3,6.4,0,0.000647217
0.3,6.5,0,0.000647614
0.3,6.6,0,0.000646916
0.3,6.7,0,0.000646104
0.3,6.8,0,0.000645242
0.3,6.9,0,0.000644078
0.3,7,0,0.000642772
0.3,7.1,0,0.000639152
0.3,7.2,0,0.000636379
0.3,7.3,0,0.000633223
0.3,7.4,0,0.000629692
0.3,7.5,0,0.000625777
0.3,7.6,0,0.000621479
0.3,7.7,0,0.000616799
0.3,7.8,0,0.000611743
0.3,7.9,0,0.000606306
0.3,8,0,0.000598473
0.3,8.1,0,0.000593966
0.3,8.2,0,0.000587625
0.3,8.3,0,0.000580742
0.3,8.4,0,0.000573399
0.3,8.5,0,0.000565564
0.3,8.6,0,0.000557595
0.3,8.7,0,0.00054889
0.3,8.8,0,0.000540146
0.3,8.9,0,0.000530796
0.3,9,0,0.000521175
0.3,9.1,0,0.000511251
0.3,9.2,0,0.000500984
0.3,9.3,0,0.00049029
0.3,9.4,0,0.000479581
0.3,9.5,0,0.000468075
0.3,9.6,0,0.000456724
0.3,9.7,0,0.000444815
0.3,9.8,0,0.000432594
0.3,9.9,0,0.000420611
0.3,10,0,0.00040742
0.3,10.1,0,0.000395201
0.3,10.2,0,0.000381405
0.3,10.3,0,0.00036837
0.3,10.4,0,0.00035474
0.3,10.5,0,0.000340553
0.3,10.6,0,0.000327309
0.3,10.7,0,0.000312145
0.3,10.8,0,0.000298603
0.3,10.9,0,0.00028325
0.3,11,0,0.000268764
0.3,11.1,0,0.000253936
0.3,11.2,0,0.000238294
0.3,11.3,0,0.000223996
0.3,11.4,0,0.000207626
0.3,11.5,0,0.000192873
0.3,11.6,0,0.000176719
0.3,11.7,0,0.000161116
0.3,11.8,0,0.000145494
0.3,11.9,0,0.000129104
0.3,12,0,0.000113795
0.3,12.1,0,9.70925e-05
0.3,12.2,0,8.1329e-05
0.3,12.3,0,6.49779e-05
0.3,12.4,0,4.87537e-05
0.3,12.5,0,3.26251e-05
0.3,12.6,0,1.80693e-05
0.3,12.7,0,6.28553e-06
0.4,0,0,6.71838e-06
0.4,0.1,0,1.78044e-05
0.4,0.2,0,3.05134e-05
0.4,0.3,0,4.60045e-05
0.4,0.4,0,6.11375e-05
0.4,0.5,0,7.59125e-05
0.4,0.6,0,9.14186e-05
0.4,0.7,0,0.000107113
0.4,0.8,0,0.000121381
0.4,0.9,0,0.000136069
0.4,1,0,0.000151855
0.4,1.1,0,0.000166579
0.4,1.2,0,0.00018024
0.4,1.3,0,0.000195525
0.4,1.4,0,0.000211299
0.4,1.5,0,0.000224262
0.4,1.6,0,0.000237938
0.4,1.7,0,0.000253595
0.4,1.8,0,0.000267516
0.4,1.9,0,0.000279702
0.4,2,0,0.000294355
0.4,2.1,0,0.000309783
0.4,2.2,0,0.000321125
0.4,2.3,0,0.000333433
0.4,2.4,0,0.000348511
0.4,2.5,0,0.000361277
0.4,2.6,0,0.00037173
0.4,2.7,0,0.000385315
0.4,2.8,0,0.000399911
0.4,2.9,0,0.00040945
0.4,3,0,0.000420113
0.4,3.1,0,0.000434079
0.4,3.2,0,0.000445375
0.4,3.3,0,0.000453999
0.4,3.4,0,0.000466043
0.4,3.5,0,0.000479218
0.4,3.6,0,0.000486949
0.4,3.7,0,0.000495792
0.4,3.8,0,0.000507998
0.4,3.9,0,0.000517539
0.4,4,0,0.000524414
0.4,4.1,0,0.000534406
0.4,4.2,0,0.000545463
0.4,4.3,0,0.000551541
0.4,4.4,0,0.000558491
0.4,4.5,0,0.000568196
0.4,4.6,0,0.000575703
0.4,4.7,0,0.000581012
0.4,4.8,0,0.000588431
0.4,4.9,0,0.000596614
0.4,5,0,0.000601187
0.4,5.1,0,0.000606188
0.4,5.2,0,0.00061269
0.4,5.3,0,0.000617849
0.4,5.4,0,0.000621665
0.4,5.5,0,0.000626105
0.4,5.6,0,0.00063083
0.4,5.7,0,0.000633842
0.4,5.8,0,0.000636763
0.4,5.9,0,0.000639617
0.4,6,0,0.000642054
0.4,6.1,0,0.000644075
0.4,6.2,0,0.000645328
0.4,6.3,0,0.000646377
0.4,6.4,0,0.000647256
0.4,6.5,0,0.000647713
0.4,6.6,0,0.000646929
0.4,6.7,0,0.000646117
0.4,6.8,0,0.000645278
0.4,6.9,0,0.000644087
0.4,7,0,0.000642781
0.4,7.1,0,0.000639121
0.4,7.2,0,0.000636368
0.4,7.3,0,0.000633234
0.4,7.4,0,0.000629716
0.4,7.5,0,0.000625807
0.4,7.6,0,0.000621509
0.4,7.7,0,0.000616823
0.4,7.8,0,0.000611753
0.4,7.9,0,0.000606304
0.4,8,0,0.000598482
0.4,8.1,0,0.000594048
0.4,8.2,0,0.000587637
0.4,8.3,0,0.000580754
0.4,8.4,0,0.00057339
0.4,8.5,0,0.000565554
0.4,8.6,0,0.000557644
0.4,8.7,0,0.000548887
0.4,8.8,0,0.000540148
0.4,8.9,0,0.000530827
0.4,9,0,0.000521207
0.4,9.1,0,0.000511333
0.4,9.2,0,0.000501066
0.4,9.3,0,0.000490419
0.4,9.4,0,0.000479722
0.4,9.5,0,0.000468216
0.4,9.6,0,0.000456927
0.4,9.7,0,0.000445019
0.4,9.8,0,0.000432859
0.4,9.9,0,0.000420875
0.4,10,0,0.000407617
0.4,10.1,0,0.00039552
0.4,10.2,0,0.000381724
0.4,10.3,0,0.000368733
0.4,10.4,0,0.000355103
0.4,10.5,0,0.000340947
0.4,10.6,0,0.000327703
0.4,10.7,0,0.000312379
0.4,10.8,0,0.000299013
0.4,10.9,0,0.00028366
0.4,11,0,0.000269173
0.4,11.1,0,0.000254345
0.4,11.2,0,0.000238686
0.4,11.3,0,0.000224388
0.4,11.4,0,0.000207844
0.4,11.5,0,0.00019323
0.4,11.6,0,0.000177076
0.4,11.7,0,0.000161423
0.4,11.8,0,0.000145801
0.4,11.9,0,0.00012934
0.4,12,0,0.000114038
0.4,12.1,0,9.7258e-05
0.4,12.2,0,8.14988e-05
0.4,12.3,0,6.51478e-05
0.4,12.4,0,4.88413e-05
0.4,12.5,0,3.27127e-05
0.4,12.6,0,1.66734e-05
0.4,12.7,0,4.88875e-06
0.5,0,0,4.79884e-06
0.5,0.1,0,1.58849e-05
0.5,0.2,0,3.06694e-05
0.5,0.3,0,4.61716e-05
0.5,0.4,0,6.13047e-05
0.5,0.5,0,7.6292e-05
0.5,0.6,0,9.17514e-05
0.5,0.7,0,0.000107446
0.5,0.8,0,0.000121714
0.5,0.9,0,0.00013676
0.5,1,0,0.000152351
0.5,1.1,0,0.000167074
0.5,1.2,0,0.000181145
0.5,1.3,0,0.000196181
0.5,1.4,0,0.000211955
0.5,1.5,0,0.000224918
0.5,1.6,0,0.000239142
0.5,1.7,0,0.000254405
0.5,1.8,0,0.000268326
0.5,1.9,0,0.000281103
0.5,2,0,0.000295308
0.5,2.1,0,0.000310736
0.5,2.2,0,0.000322078
0.5,2.3,0,0.00033509
0.5,2.4,0,0.00034959
0.5,2.5,0,0.000362356
0.5,2.6,0,0.000373536
0.5,2.7,0,0.000386495
0.5,2.8,0,0.00040109
0.5,2.9,0,0.00041063
0.5,3,0,0.000422074
0.5,3.1,0,0.000435326
0.5,3.2,0,0.000446621
0.5,3.3,0,0.000456013
0.5,3.4,0,0.000467313
0.5,3.5,0,0.000480488
0.5,3.6,0,0.000488219
0.5,3.7,0,0.000497791
0.5,3.8,0,0.000509242
0.5,3.9,0,0.000518783
0.5,4,0,0.000526326
0.5,4.1,0,0.000535568
0.5,4.2,0,0.000546625
0.5,4.3,0,0.000552703
0.5,4.4,0,0.00056017
0.5,4.5,0,0.000569221
0.5,4.6,0,0.000576728
0.5,4.7,0,0.000582451
0.5,4.8,0,0.000589273
0.5,4.9,0,0.000597456
0.5,5,0,0.000602029
0.5,5.1,0,0.000607213
0.5,5.2,0,0.000613316
0.5,5.3,0,0.000618475
0.5,5.4,0,0.000622362
0.5,5.5,0,0.000626505
0.5,5.6,0,0.00063123
0.5,5.7,0,0.000634242
0.5,5.8,0,0.000637004
0.5,5.9,0,0.000639811
0.5,6,0,0.000642248
0.5,6.1,0,0.000644052
0.5,6.2,0,0.000645368
0.5,6.3,0,0.000646416
0.5,6.4,0,0.000647296
0.5,6.5,0,0.000647458
0.5,6.6,0,0.000646942
0.5,6.7,0,0.00064613
0.5,6.8,0,0.000645212
0.5,6.9,0,0.000644096
0.5,7,0,0.000642789
0.5,7.1,0,0.000639091
0.5,7.2,0,0.000636356
0.5,7.3,0,0.000633245
0.5,7.4,0,0.00062974
0.5,7.5,0,0.000625838
0.5,7.6,0,0.000621539
0.5,7.7,0,0.000616847
0.5,7.8,0,0.000611763
0.5,7.9,0,0.000606302
0.5,8,0,0.000598492
0.5,8.1,0,0.000593799
0.5,8.2,0,0.00058765
0.5,8.3,0,0.000580767
0.5,8.4,0,0.00057338
0.5,8.5,0,0.000565544
0.5,8.6,0,0.000557509
0.5,8.7,0,0.000548884
0.5,8.8,0,0.00054009
0.5,8.9,0,0.000530859
0.5,9,0,0.000521238
0.5,9.1,0,0.000511415
0.5,9.2,0,0.000501148
0.5,9.3,0,0.000490524
0.5,9.4,0,0.000479863
0.5,9.5,0,0.000468392
0.5,9.6,0,0.00045713
0.5,9.7,0,0.000445222
0.5,9.8,0,0.000433128
0.5,9.9,0,0.000421139
0.5,10,0,0.000408106
0.5,10.1,0,0.000395838
0.5,10.2,0,0.000382101
0.5,10.3,0,0.000369096
0.5,10.4,0,0.000355465
0.5,10.5,0,0.000341402
0.5,10.6,0,0.000328097
0.5,10.7,0,0.000313113
0.5,10.8,0,0.000299423
0.5,10.9,0,0.000284088
0.5,11,0,0.000269583
0.5,11.1,0,0.000254755
0.5,11.2,0,0.00023921
0.5,11.3,0,0.000224779
0.5,11.4,0,0.000208548
0.5,11.5,0,0.000193586
0.5,11.6,0,0.000177433
0.5,11.7,0,0.00016173
0.5,11.8,0,0.000146108
0.5,11.9,0,0.000129732
0.5,12,0,0.000114282
0.5,12.1,0,9.76288e-05
0.5,12.2,0,8.16687e-05
0.5,12.3,0,6.53176e-05
0.5,12.4,0,4.89289e-05
0.5,12.5,0,3.28003e-05
0.5,12.6,0,1.62998e-05
0.5,12.7,0,3.49196e-06
0.6,0,0,2.8793e-06
0.6,0.1,0,1.52968e-05
0.6,0.2,0,3.08211e-05
0.6,0.3,0,4.63387e-05
0.6,0.4,0,6.14718e-05
0.6,0.5,0,7.67566e-05
0.6,0.6,0,9.2169e-05
0.6,0.7,0,0.000107779
0.6,0.8,0,0.000122327
0.6,0.9,0,0.000137528
0.6,1,0,0.000152847
0.6,1.1,0,0.00016757
0.6,1.2,0,0.000182213
0.6,1.3,0,0.000197102
0.6,1.4,0,0.000212611
0.6,1.5,0,0.000226028
0.6,1.6,0,0.000240503
0.6,1.7,0,0.000255214
0.6,1.8,0,0.000269136
0.6,1.9,0,0.000282741
0.6,2,0,0.000296701
0.6,2.1,0,0.000311689
0.6,2.2,0,0.000323632
0.6,2.3,0,0.000336977
0.6,2.4,0,0.000350669
0.6,2.5,0,0.000363435
0.6,2.6,0,0.000375631
0.6,2.7,0,0.000388264
0.6,2.8,0,0.00040227
0.6,2.9,0,0.000412495
0.6,3,0,0.000424319
0.6,3.1,0,0.000436572
0.6,3.2,0,0.000447868
0.6,3.3,0,0.000458333
0.6,3.4,0,0.000469258
0.6,3.5,0,0.000481758
0.6,3.6,0,0.000490152
0.6,3.7,0,0.000500093
0.6,3.8,0,0.000510486
0.6,3.9,0,0.000520027
0.6,4,0,0.000528505
0.6,4.1,0,0.000537383
0.6,4.2,0,0.000547787
0.6,4.3,0,0.000554365
0.6,4.4,0,0.00056211
0.6,4.5,0,0.000570247
0.6,4.6,0,0.000577754
0.6,4.7,0,0.000584055
0.6,4.8,0,0.000590605
0.6,4.9,0,0.000598298
0.6,5,0,0.000603091
0.6,5.1,0,0.000608398
0.6,5.2,0,0.000613943
0.6,5.3,0,0.000619102
0.6,5.4,0,0.000623087
0.6,5.5,0,0.000627114
0.6,5.6,0,0.00063163
0.6,5.7,0,0.000634552
0.6,5.8,0,0.000637264
0.6,5.9,0,0.000640005
0.6,6,0,0.000642443
0.6,6.1,0,0.000643942
0.6,6.2,0,0.000645311
0.6,6.3,0,0.000646455
0.6,6.4,0,0.000647077
0.6,6.5,0,0.000647096
0.6,6.6,0,0.000646955
0.6,6.7,0,0.000646143
0.6,6.8,0,0.000645113
0.6,6.9,0,0.000644036
0.6,7,0,0.000642798
0.6,7.1,0,0.00063906
0.6,7.2,0,0.000636344
0.6,7.3,0,0.000633256
0.6,7.4,0,0.000629765
0.6,7.5,0,0.000625868
0.6,7.6,0,0.00062157
0.6,7.7,0,0.00061687
0.6,7.8,0,0.000611773
0.6,7.9,0,0.0006063
0.6,8,0,0.000598502
0.6,8.1,0,0.000593435
0.6,8.2,0,0.000587663
0.6,8.3,0,0.000580688
0.6,8.4,0,0.000573269
0.6,8.5,0,0.000565534
0.6,8.6,0,0.000557352
0.6,8.7,0,0.000548882
0.6,8.8,0,0.000539986
0.6,8.9,0,0.00053089
0.6,9,0,0.000521252
0.6,9.1,0,0.000511413
0.6,9.2,0,0.000501229
0.6,9.3,0,0.000490629
0.6,9.4,0,0.000480004
0.6,9.5,0,0.000468627
0.6,9.6,0,0.000457334
0.6,9.7,0,0.000445467
0.6,9.8,0,0.000433494
0.6,9.9,0,0.000421403
0.6,10,0,0.000408596
0.6,10.1,0,0.000396157
0.6,10.2,0,0.000382697
0.6,10.3,0,0.000369481
0.6,10.4,0,0.000355859
0.6,10.5,0,0.000342081
0.6,10.6,0,0.000328491
0.6,10.7,0,0.000313848
0.6,10.8,0,0.000299832
0.6,10.9,0,0.000284846
0.6,11,0,0.000270081
0.6,11.1,0,0.000255164
0.6,11.2,0,0.000239957
0.6,11.3,0,0.000225171
0.6,11.4,0,0.000209251
0.6,11.5,0,0.000193943
0.6,11.6,0,0.000178031
0.6,11.7,0,0.00016217
0.6,11.8,0,0.000146415
0.6,11.9,0,0.000130254
0.6,12,0,0.000114526
