x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.299955,0.000980005,0
0.1,7.7,0,0.29999,0.00102246,0
0.1,7.8,0,0.299971,0.00104985,0
0.1,7.9,0,0.299968,0.00109348,0
0.1,8,0,0.299992,0.00112122,0
0.1,8.1,0,0.299974,0.00114826,0
0.1,8.2,0,0.29998,0.00118102,0
0.1,8.3,0,0.299994,0.00119735,0
0.1,8.4,0,0.299979,0.00122154,0
0.1,8.5,0,0.299989,0.00124418,0
0.1,8.6,0,0.299996,0.00125317,0
0.1,8.7,0,0.299984,0.00127193,0
0.1,8.8,0,0.299995,0.0012856,0
0.1,8.9,0,0.299996,0.00129093,0
0.1,9,0,0.299991,0.00130216,0
0.1,9.1,0,0.299999,0.00130852,0
0.1,9.2,0,0.299999,0.00131095,0
0.1,9.3,0,0.299998,0.00131551,0
0.1,9.4,0,0.3,0.00131637,0
0.1,9.5,0,0.300001,0.00131673,0
0.1,9.6,0,0.300002,0.00131607,0
0.1,9.7,0,0.300001,0.00131348,0
0.1,9.8,0,0.300003,0.00131169,0
0.1,9.9,0,0.300004,0.00130714,0
0.1,10,0,0.300002,0.00130311,0
0.1,10.1,0,0.300006,0.00129898,0
0.1,10.2,0,0.300004,0.00129176,0
0.1,10.3,0,0.300002,0.0012877,0
0.1,10.4,0,0.300008,0.00128139,0
0.1,10.5,0,0.300004,0.00127253,0
0.1,10.6,0,0.300002,0.00126867,0
0.1,10.7,0,0.300009,0.00126128,0
0.1,10.8,0,0.300003,0.00125165,0
0.1,10.9,0,0.300003,0.00124802,0
0.1,11,0,0.300009,0.00124041,0
0.1,11.1,0,0.300002,0.00123091,0
0.1,11.2,0,0.300004,0.00122785,0
0.1,11.3,0,0.300007,0.00122052,0
0.1,11.4,0,0.300002,0.00121273,0
0.1,11.5,0,0.300004,0.00120955,0
0.1,11.6,0,0.300005,0.00120297,0
0.1,11.7,0,0.300002,0.00119734,0
0.1,11.8,0,0.300004,0.00119418,0
0.1,11.9,0,0.300003,0.00118872,0
0.1,12,0,0.300001,0.00118507,0
0.1,12.1,0,0.300003,0.00118255,0
0.1,12.2,0,0.300002,0.0011785,0
0.1,12.3,0,0.300001,0.00117652,0
0.1,12.4,0,0.300002,0.00117529,0
0.1,12.5,0,0.300001,0.00117285,0
0.1,12.6,0,0.3,0.00135548,0
0.1,12.7,0,0.300001,0.00161431,0
0.2,0,0,0.3,-0.00332353,0
0.2,0.1,0,0.3,-0.00312744,0
0.2,0.2,0,0.3,-0.00312733,0
0.2,0.3,0,0.3,-0.00312721,0
0.2,0.4,0,0.3,-0.00312681,0
0.2,0.5,0,0.299999,-0.00312719,0
0.2,0.6,0,0.299999,-0.00312585,0
0.2,0.7,0,0.299999,-0.00312493,0
0.2,0.8,0,0.299999,-0.00312427,0
0.2,0.9,0,0.299999,-0.00312245,0
0.2,1,0,0.299998,-0.00312171,0
0.2,1.1,0,0.299998,-0.00311867,0
0.2,1.2,0,0.299997,-0.0031154,0
0.2,1.3,0,0.299996,-0.00311327,0
0.2,1.4,0,0.299995,-0.00310788,0
0.2,1.5,0,0.299993,-0.00310438,0
0.2,1.6,0,0.299994,-0.00309763,0
0.2,1.7,0,0.299992,-0.00308928,0
0.2,1.8,0,0.299992,-0.00308418,0
0.2,1.9,0,0.299989,-0.00307191,0
0.2,2,0,0.299985,-0.00306314,0
0.2,2.1,0,0.299986,-0.00304982,0
0.2,2.2,0,0.299983,-0.00303254,0
0.2,2.3,0,0.299983,-0.00302242,0
0.2,2.4,0,0.299979,-0.00299892,0
0.2,2.5,0,0.299971,-0.00298158,0
0.2,2.6,0,0.299975,-0.00295811,0
0.2,2.7,0,0.29997,-0.00292708,0
0.2,2.8,0,0.29997,-0.00290943,0
0.2,2.9,0,0.299965,-0.00286952,0
0.2,3,0,0.299952,-0.0028397,0
0.2,3.1,0,0.299959,-0.00280205,0
0.2,3.2,0,0.299953,-0.00275189,0
0.2,3.3,0,0.299952,-0.002724,0
0.2,3.4,0,0.299945,-0.00266227,0
0.2,3.5,0,0.299927,-0.00261591,0
0.2,3.6,0,0.299938,-0.00256018,0
0.2,3.7,0,0.29993,-0.00248568,0
0.2,3.8,0,0.299929,-0.00244507,0
0.2,3.9,0,0.299922,-0.00235684,0
0.2,4,0,0.299897,-0.00229047,0
0.2,4.1,0,0.299914,-0.00221375,0
0.2,4.2,0,0.299906,-0.00211111,0
0.2,4.3,0,0.299905,-0.0020562,0
0.2,4.4,0,0.299897,-0.00193899,0
0.2,4.5,0,0.299866,-0.00185076,0
0.2,4.6,0,0.299889,-0.00175329,0
0.2,4.7,0,0.299882,-0.00162274,0
0.2,4.8,0,0.299881,-0.00155623,0
0.2,4.9,0,0.299876,-0.0014426,0
0.2,5,0,0.299842,-0.00136238,0
0.2,5.1,0,0.299838,-0.00118122,0
0.2,5.2,0,0.299835,-0.00105459,0
0.2,5.3,0,0.299832,-0.000924997,0
0.2,5.4,0,0.299829,-0.000792578,0
0.2,5.5,0,0.299826,-0.000657683,0
0.2,5.6,0,0.299824,-0.000520681,0
0.2,5.7,0,0.299822,-0.000381979,0
0.2,5.8,0,0.299821,-0.000242015,0
0.2,5.9,0,0.29982,-0.00010125,0
0.2,6,0,0.29982,3.98385e-05,0
0.2,6.1,0,0.299821,0.000180759,0
0.2,6.2,0,0.299822,0.000321014,0
0.2,6.3,0,0.299823,0.000460108,0
0.2,6.4,0,0.299826,0.00059755,0
0.2,6.5,0,0.299828,0.000732863,0
0.2,6.6,0,0.299832,0.000865592,0
0.2,6.7,0,0.299835,0.000995315,0
0.2,6.8,0,0.299839,0.00112163,0
0.2,6.9,0,0.299843,0.00124436,0
0.2,7,0,0.29985,0.00142675,0
0.2,7.1,0,0.299883,0.00149629,0
0.2,7.2,0,0.299889,0.00160089,0
0.2,7.3,0,0.29987,0.00167422,0
0.2,7.4,0,0.299897,0.00176669,0
0.2,7.5,0,0.299906,0.00188268,0
0.2,7.6,0,0.299897,0.00194485,0
0.2,7.7,0,0.299915,0.00202928,0
0.2,7.8,0,0.299924,0.00212525,0
0.2,7.9,0,0.299921,0.00216888,0
0.2,8,0,0.299934,0.00224123,0
0.2,8.1,0,0.299938,0.00231113,0
0.2,8.2,0,0.299943,0.0023447,0
0.2,8.3,0,0.299952,0.00240213,0
0.2,8.4,0,0.299953,0.00244988,0
0.2,8.5,0,0.299961,0.00247589,0
0.2,8.6,0,0.299969,0.00251578,0
0.2,8.7,0,0.299968,0.00254573,0
0.2,8.8,0,0.299976,0.00256319,0
0.2,8.9,0,0.299983,0.00258779,0
0.2,9,0,0.299982,0.002604,0
0.2,9.1,0,0.299989,0.00261298,0
0.2,9.2,0,0.299994,0.00262482,0
0.2,9.3,0,0.299995,0.00263084,0
0.2,9.4,0,0.299998,0.00263222,0
0.2,9.5,0,0.300003,0.00263387,0
0.2,9.6,0,0.300003,0.00263328,0
0.2,9.7,0,0.300006,0.00262783,0
0.2,9.8,0,0.300009,0.00262199,0
0.2,9.9,0,0.300009,0.00261744,0
0.2,10,0,0.300011,0.00260627,0
0.2,10.1,0,0.300014,0.00259613,0
0.2,10.2,0,0.300013,0.00258837,0
0.2,10.3,0,0.300014,0.00257337,0
0.2,10.4,0,0.300017,0.00256143,0
0.2,10.5,0,0.300015,0.00255087,0
0.2,10.6,0,0.300015,0.00253409,0
0.2,10.7,0,0.300019,0.00252219,0
0.2,10.8,0,0.300015,0.00250975,0
0.2,10.9,0,0.300015,0.0024926,0
0.2,11,0,0.300018,0.00248177,0
0.2,11.1,0,0.300015,0.00246864,0
0.2,11.2,0,0.300014,0.00245228,0
0.2,11.3,0,0.300016,0.00244323,0
0.2,11.4,0,0.300013,0.00243048,0
0.2,11.5,0,0.300012,0.00241584,0
0.2,11.6,0,0.300013,0.002409,0
0.2,11.7,0,0.300011,0.00239758,0
0.2,11.8,0,0.30001,0.0023863,0
0.2,11.9,0,0.300009,0.00238084,0
0.2,12,0,0.300008,0.00237172,0
0.2,12.1,0,0.300007,0.0023642,0
0.2,12.2,0,0.300006,0.00235999,0
0.2,12.3,0,0.300005,0.00235424,0
0.2,12.4,0,0.300004,0.00235039,0
0.2,12.5,0,0.300003,0.00234814,0
0.2,12.6,0,0.300002,0.00234617,0
0.2,12.7,0,0.300002,0.00249286,0
0.3,0,0,0.3,-0.00469374,0
0.3,0.1,0,0.3,-0.00469295,0
0.3,0.2,0,0.3,-0.00469284,0
0.3,0.3,0,0.299999,-0.00469252,0
0.3,0.4,0,0.299999,-0.00469213,0
0.3,0.5,0,0.299999,-0.00469234,0
0.3,0.6,0,0.299999,-0.00469062,0
0.3,0.7,0,0.299998,-0.00468971,0
0.3,0.8,0,0.299997,-0.00468786,0
0.3,0.9,0,0.299997,-0.00468604,0
0.3,1,0,0.299996,-0.00468447,0
0.3,1.1,0,0.299995,-0.00467994,0
0.3,1.2,0,0.299994,-0.00467667,0
0.3,1.3,0,0.299992,-0.00467051,0
0.3,1.4,0,0.29999,-0.00466512,0
0.3,1.5,0,0.299987,-0.00465903,0
0.3,1.6,0,0.299986,-0.00464833,0
0.3,1.7,0,0.299984,-0.00463998,0
0.3,1.8,0,0.29998,-0.00462497,0
0.3,1.9,0,0.299978,-0.0046127,0
0.3,2,0,0.299971,-0.00459791,0
0.3,2.1,0,0.29997,-0.00457627,0
0.3,2.2,0,0.299967,-0.00455899,0
0.3,2.3,0,0.29996,-0.00452896,0
0.3,2.4,0,0.299957,-0.00450545,0
0.3,2.5,0,0.299945,-0.00447645,0
0.3,2.6,0,0.299945,-0.00443788,0
0.3,2.7,0,0.299941,-0.00440686,0
0.3,2.8,0,0.299931,-0.00435426,0
0.3,2.9,0,0.299926,-0.00431435,0
0.3,3,0,0.299908,-0.00426459,0
0.3,3.1,0,0.29991,-0.00420235,0
0.3,3.2,0,0.299905,-0.00415219,0
0.3,3.3,0,0.299893,-0.00406882,0
0.3,3.4,0,0.299886,-0.00400709,0
0.3,3.5,0,0.299859,-0.00392974,0
0.3,3.6,0,0.299866,-0.00383728,0
0.3,3.7,0,0.299858,-0.00376278,0
0.3,3.8,0,0.299844,-0.0036411,0
0.3,3.9,0,0.299836,-0.00355287,0
0.3,4,0,0.299801,-0.00344204,0
0.3,4.1,0,0.299813,-0.00331448,0
0.3,4.2,0,0.299805,-0.00321184,0
0.3,4.3,0,0.29979,-0.00304679,0
0.3,4.4,0,0.299782,-0.00292958,0
0.3,4.5,0,0.29974,-0.00278213,0
0.3,4.6,0,0.29976,-0.0026186,0
0.3,4.7,0,0.299753,-0.00248805,0
0.3,4.8,0,0.29974,-0.00228122,0
0.3,4.9,0,0.299736,-0.00216759,0
0.3,5,0,0.299693,-0.00204745,0
0.3,5.1,0,0.299682,-0.00177543,0
0.3,5.2,0,0.299675,-0.00158543,0
0.3,5.3,0,0.299668,-0.00139082,0
0.3,5.4,0,0.299662,-0.00119187,0
0.3,5.5,0,0.299657,-0.000989143,0
0.3,5.6,0,0.299652,-0.000783197,0
0.3,5.7,0,0.299648,-0.000574658,0
0.3,5.8,0,0.299646,-0.000364191,0
0.3,5.9,0,0.299644,-0.000152495,0
0.3,6,0,0.299644,5.97032e-05,0
0.3,6.1,0,0.299645,0.00027166,0
0.3,6.2,0,0.299647,0.000482623,0
0.3,6.3,0,0.299651,0.000691836,0
0.3,6.4,0,0.299656,0.000898554,0
0.3,6.5,0,0.299661,0.00110205,0
0.3,6.6,0,0.299668,0.00130162,0
0.3,6.7,0,0.299675,0.00149662,0
0.3,6.8,0,0.299684,0.00168641,0
0.3,6.9,0,0.299693,0.00187066,0
0.3,7,0,0.299708,0.00214485,0
0.3,7.1,0,0.29975,0.00225673,0
0.3,7.2,0,0.299756,0.00236132,0
0.3,7.3,0,0.299746,0.00253086,0
0.3,7.4,0,0.299781,0.00267318,0
0.3,7.5,0,0.29979,0.00278917,0
0.3,7.6,0,0.299795,0.00294716,0
0.3,7.7,0,0.29982,0.00305872,0
0.3,7.8,0,0.299829,0.00315656,0
0.3,7.9,0,0.299844,0.00328776,0
0.3,8,0,0.299859,0.00336969,0
0.3,8.1,0,0.299865,0.00345205,0
0.3,8.2,0,0.299888,0.00354915,0
0.3,8.3,0,0.299897,0.00360657,0
0.3,8.4,0,0.299902,0.0036716,0
0.3,8.5,0,0.299923,0.00373502,0
0.3,8.6,0,0.299931,0.0037749,0
0.3,8.7,0,0.299935,0.00382208,0
0.3,8.8,0,0.299953,0.0038581,0
0.3,8.9,0,0.29996,0.00388269,0
0.3,9,0,0.299966,0.00391193,0
0.3,9.1,0,0.299978,0.0039276,0
0.3,9.2,0,0.299984,0.00393943,0
0.3,9.3,0,0.299991,0.00395126,0
0.3,9.4,0,0.299998,0.00395347,0
0.3,9.5,0,0.300002,0.00395512,0
0.3,9.6,0,0.300009,0.00395231,0
0.3,9.7,0,0.300013,0.00394557,0
0.3,9.8,0,0.300017,0.0039392,0
0.3,9.9,0,0.300021,0.00392509,0
0.3,10,0,0.300023,0.00391311,0
0.3,10.1,0,0.300027,0.00390019,0
0.3,10.2,0,0.300028,0.00387932,0
0.3,10.3,0,0.300029,0.00386432,0
0.3,10.4,0,0.300033,0.00384656,0
0.3,10.5,0,0.300032,0.00382307,0
0.3,10.6,0,0.300033,0.00380628,0
0.3,10.7,0,0.300037,0.00378543,0
0.3,10.8,0,0.300033,0.00376208,0
0.3,10.9,0,0.300033,0.00374493,0
0.3,11,0,0.300036,0.00372252,0
0.3,11.1,0,0.300031,0.00370144,0
0.3,11.2,0,0.300031,0.00368508,0
0.3,11.3,0,0.300031,0.0036629,0
0.3,11.4,0,0.300028,0.00364527,0
0.3,11.5,0,0.300027,0.00363063,0
0.3,11.6,0,0.300025,0.00361041,0
0.3,11.7,0,0.300023,0.00359681,0
0.3,11.8,0,0.300022,0.0035841,0
0.3,11.9,0,0.300019,0.00356788,0
0.3,12,0,0.300017,0.00355856,0
0.3,12.1,0,0.300016,0.00354867,0
0.3,12.2,0,0.300012,0.00353816,0
0.3,12.3,0,0.30001,0.00353241,0
0.3,12.4,0,0.300009,0.00352632,0
0.3,12.5,0,0.300005,0.00352176,0
0.3,12.6,0,0.300005,0.00351979,0
0.3,12.7,0,0.300005,0.00351853,0
0.4,0,0,0.3,-0.00626074,0
0.4,0.1,0,0.3,-0.00625925,0
0.4,0.2,0,0.3,-0.00625978,0
0.4,0.3,0,0.299999,-0.00625947,0
0.4,0.4,0,0.299999,-0.00625824,0
0.4,0.5,0,0.299998,-0.00625906,0
0.4,0.6,0,0.299998,-0.00625654,0
0.4,0.7,0,0.299997,-0.0062558,0
0.4,0.8,0,0.299996,-0.00625395,0
0.4,0.9,0,0.299995,-0.00625045,0
0.4,1,0,0.299992,-0.00624913,0
0.4,1.1,0,0.299992,-0.00624335,0
0.4,1.2,0,0.299988,-0.00623857,0
0.4,1.3,0,0.299986,-0.00623241,0
0.4,1.4,0,0.299983,-0.00622291,0
0.4,1.5,0,0.299977,-0.00621613,0
0.4,1.6,0,0.299978,-0.00620309,0
0.4,1.7,0,0.29997,-0.00618943,0
0.4,1.8,0,0.299966,-0.00617442,0
0.4,1.9,0,0.299962,-0.00615318,0
0.4,2,0,0.29995,-0.00613588,0
0.4,2.1,0,0.299951,-0.00610988,0
0.4,2.2,0,0.299938,-0.00608054,0
0.4,2.3,0,0.299932,-0.0060505,0
0.4,2.4,0,0.299926,-0.00600991,0
0.4,2.5,0,0.299906,-0.00597541,0
0.4,2.6,0,0.299911,-0.0059293,0
0.4,2.7,0,0.29989,-0.00587574,0
0.4,2.8,0,0.29988,-0.00582314,0
0.4,2.9,0,0.299875,-0.00575411,0
0.4,3,0,0.299843,-0.00569451,0
0.4,3.1,0,0.299854,-0.00562019,0
0.4,3.2,0,0.299823,-0.00553284,0
0.4,3.3,0,0.299811,-0.00544947,0
0.4,3.4,0,0.299807,-0.0053424,0
0.4,3.5,0,0.29976,-0.00524944,0
0.4,3.6,0,0.29978,-0.005139,0
0.4,3.7,0,0.299739,-0.00500859,0
0.4,3.8,0,0.299725,-0.0048869,0
0.4,3.9,0,0.299723,-0.00473338,0
0.4,4,0,0.299661,-0.00459994,0
0.4,4.1,0,0.299693,-0.00444746,0
0.4,4.2,0,0.299643,-0.00426704,0
0.4,4.3,0,0.299628,-0.004102,0
0.4,4.4,0,0.299633,-0.00389717,0
0.4,4.5,0,0.299556,-0.00371948,0
0.4,4.6,0,0.299604,-0.00352299,0
0.4,4.7,0,0.299549,-0.00329286,0
0.4,4.8,0,0.299536,-0.00308604,0
0.4,4.9,0,0.299554,-0.00286305,0
0.4,5,0,0.299473,-0.0027364,0
0.4,5.1,0,0.299451,-0.00237324,0
0.4,5.2,0,0.299438,-0.00211982,0
0.4,5.3,0,0.299425,-0.00185996,0
0.4,5.4,0,0.299414,-0.00159417,0
0.4,5.5,0,0.299404,-0.00132322,0
0.4,5.6,0,0.299395,-0.00104789,0
0.4,5.7,0,0.299389,-0.000769026,0
0.4,5.8,0,0.299385,-0.000487535,0
0.4,5.9,0,0.299382,-0.000204362,0
0.4,6,0,0.299382,7.95133e-05,0
0.4,6.1,0,0.299384,0.000363084,0
0.4,6.2,0,0.299388,0.000645333,0
0.4,6.3,0,0.299394,0.000925237,0
0.4,6.4,0,0.299402,0.00120179,0
0.4,6.5,0,0.299412,0.00147399,0
0.4,6.6,0,0.299424,0.00174089,0
0.4,6.7,0,0.299438,0.00200158,0
0.4,6.8,0,0.299453,0.00225517,0
0.4,6.9,0,0.29947,0.00250106,0
0.4,7,0,0.299498,0.00286769,0
0.4,7.1,0,0.299568,0.00298506,0
0.4,7.2,0,0.299581,0.00317994,0
0.4,7.3,0,0.299558,0.00337592,0
0.4,7.4,0,0.29963,0.00355515,0
0.4,7.5,0,0.299637,0.00376148,0
0.4,7.6,0,0.299637,0.00392664,0
0.4,7.7,0,0.299697,0.00408459,0
0.4,7.8,0,0.299701,0.00424707,0
0.4,7.9,0,0.299717,0.00437827,0
0.4,8,0,0.299766,0.00450857,0
0.4,8.1,0,0.299768,0.00462967,0
0.4,8.2,0,0.299791,0.00472775,0
0.4,8.3,0,0.299832,0.00482893,0
0.4,8.4,0,0.299832,0.00491373,0
0.4,8.5,0,0.299858,0.00498131,0
0.4,8.6,0,0.299889,0.00505291,0
0.4,8.7,0,0.29989,0.00510832,0
0.4,8.8,0,0.299914,0.00514917,0
0.4,8.9,0,0.299936,0.00519215,0
0.4,9,0,0.299941,0.00522466,0
0.4,9.1,0,0.29996,0.00524388,0
0.4,9.2,0,0.299976,0.00526335,0
0.4,9.3,0,0.299983,0.00527587,0
0.4,9.4,0,0.299995,0.00527896,0
0.4,9.5,0,0.300007,0.00528015,0
0.4,9.6,0,0.300015,0.00527723,0
0.4,9.7,0,0.300021,0.00526723,0
0.4,9.8,0,0.300031,0.00525577,0
0.4,9.9,0,0.300036,0.00524165,0
0.4,10,0,0.300039,0.00522151,0
0.4,10.1,0,0.300048,0.00520232,0
0.4,10.2,0,0.300049,0.00518077,0
0.4,10.3,0,0.30005,0.00515344,0
0.4,10.4,0,0.300058,0.00513047,0
0.4,10.5,0,0.300056,0.00510473,0
0.4,10.6,0,0.300055,0.00507388,0
0.4,10.7,0,0.300063,0.00504927,0
0.4,10.8,0,0.300056,0.00502203,0
0.4,10.9,0,0.300056,0.00499095,0
0.4,11,0,0.300061,0.00496604,0
0.4,11.1,0,0.300053,0.00493963,0
0.4,11.2,0,0.300053,0.00491056,0
0.4,11.3,0,0.300055,0.00488715,0
0.4,11.4,0,0.300047,0.00486252,0
0.4,11.5,0,0.300047,0.00483787,0
0.4,11.6,0,0.300046,0.00481748,0
0.4,11.7,0,0.300038,0.00479592,0
0.4,11.8,0,0.300038,0.00477689,0
0.4,11.9,0,0.300035,0.00476066,0
0.4,12,0,0.300028,0.00474356,0
0.4,12.1,0,0.300027,0.00473068,0
0.4,12.2,0,0.300023,0.0047195,0
0.4,12.3,0,0.300016,0.00470812,0
0.4,12.4,0,0.300015,0.0047015,0
0.4,12.5,0,0.30001,0.004696,0
0.4,12.6,0,0.300007,0.00469204,0
0.4,12.7,0,0.300008,0.00469131,0
0.5,0,0,0.3,-0.00782774,0
