x,y,z,p
0.3,11.2,0,0.00534575
0.3,11.3,0,0.00497879
0.3,11.4,0,0.00461534
0.3,11.5,0,0.00425198
0.3,11.6,0,0.0038911
0.3,11.7,0,0.00353246
0.3,11.8,0,0.00317395
0.3,11.9,0,0.00281794
0.3,12,0,0.00246307
0.3,12.1,0,0.00210847
0.3,12.2,0,0.00175595
0.3,12.3,0,0.0014037
0.3,12.4,0,0.00105184
0.3,12.5,0,0.000701234
0.3,12.6,0,0.000350375
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000468742
0.4,0.2,0,0.000937496
0.4,0.3,0,0.00140623
0.4,0.4,0,0.00187498
0.4,0.5,0,0.00234372
0.4,0.6,0,0.00281238
0.4,0.7,0,0.0032811
0.4,0.8,0,0.00374966
0.4,0.9,0,0.00421821
0.4,1,0,0.00468668
0.4,1.1,0,0.00515462
0.4,1.2,0,0.00562274
0.4,1.3,0,0.0060902
0.4,1.4,0,0.00655741
0.4,1.5,0,0.00702439
0.4,1.6,0,0.00748968
0.4,1.7,0,0.00795531
0.4,1.8,0,0.00841928
0.4,1.9,0,0.00888236
0.4,2,0,0.009345
0.4,2.1,0,0.00980372
0.4,2.2,0,0.010263
0.4,2.3,0,0.0107189
0.4,2.4,0,0.0111727
0.4,2.5,0,0.0116258
0.4,2.6,0,0.0120714
0.4,2.7,0,0.0125177
0.4,2.8,0,0.0129583
0.4,2.9,0,0.0133947
0.4,3,0,0.0138301
0.4,3.1,0,0.0142528
0.4,3.2,0,0.0146764
0.4,3.3,0,0.0150908
0.4,3.4,0,0.0154985
0.4,3.5,0,0.0159046
0.4,3.6,0,0.0162913
0.4,3.7,0,0.0166789
0.4,3.8,0,0.0170533
0.4,3.9,0,0.0174172
0.4,4,0,0.0177793
0.4,4.1,0,0.0181136
0.4,4.2,0,0.0184489
0.4,4.3,0,0.0187664
0.4,4.4,0,0.0190691
0.4,4.5,0,0.0193696
0.4,4.6,0,0.0196335
0.4,4.7,0,0.019898
0.4,4.8,0,0.0201402
0.4,4.9,0,0.0203433
0.4,5,0,0.0204868
0.4,5.1,0,0.0207755
0.4,5.2,0,0.0209468
0.4,5.3,0,0.0210986
0.4,5.4,0,0.0212305
0.4,5.5,0,0.0213419
0.4,5.6,0,0.0214324
0.4,5.7,0,0.0215018
0.4,5.8,0,0.0215497
0.4,5.9,0,0.0215761
0.4,6,0,0.0215808
0.4,6.1,0,0.0215637
0.4,6.2,0,0.0215249
0.4,6.3,0,0.0214647
0.4,6.4,0,0.0213831
0.4,6.5,0,0.0212806
0.4,6.6,0,0.0211574
0.4,6.7,0,0.0210141
0.4,6.8,0,0.0208511
0.4,6.9,0,0.0206692
0.4,7,0,0.0203477
0.4,7.1,0,0.0202041
0.4,7.2,0,0.0200044
0.4,7.3,0,0.0197609
0.4,7.4,0,0.0194892
0.4,7.5,0,0.0192081
0.4,7.6,0,0.0189179
0.4,7.7,0,0.0186071
0.4,7.8,0,0.0182894
0.4,7.9,0,0.0179615
0.4,8,0,0.0176195
0.4,8.1,0,0.0172729
0.4,8.2,0,0.0169165
0.4,8.3,0,0.0165507
0.4,8.4,0,0.0161827
0.4,8.5,0,0.0158059
0.4,8.6,0,0.0154234
0.4,8.7,0,0.0150405
0.4,8.8,0,0.0146508
0.4,8.9,0,0.014258
0.4,9,0,0.0138655
0.4,9.1,0,0.0134693
0.4,9.2,0,0.0130715
0.4,9.3,0,0.0126744
0.4,9.4,0,0.0122763
0.4,9.5,0,0.0118777
0.4,9.6,0,0.0114803
0.4,9.7,0,0.0110836
0.4,9.8,0,0.0106873
0.4,9.9,0,0.0102929
0.4,10,0,0.00989992
0.4,10.1,0,0.00950792
0.4,10.2,0,0.00911874
0.4,10.3,0,0.0087311
0.4,10.4,0,0.0083447
0.4,10.5,0,0.00796198
0.4,10.6,0,0.00758067
0.4,10.7,0,0.00720045
0.4,10.8,0,0.00682469
0.4,10.9,0,0.00645006
0.4,11,0,0.0060766
0.4,11.1,0,0.00570726
0.4,11.2,0,0.00533909
0.4,11.3,0,0.00497231
0.4,11.4,0,0.00460879
0.4,11.5,0,0.00424638
0.4,11.6,0,0.00388552
0.4,11.7,0,0.00352711
0.4,11.8,0,0.00316952
0.4,11.9,0,0.00281352
0.4,12,0,0.00245921
0.4,12.1,0,0.00210537
0.4,12.2,0,0.0017529
0.4,12.3,0,0.00140155
0.4,12.4,0,0.00105022
0.4,12.5,0,0.000699775
0.4,12.6,0,0.000350009
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000468766
0.5,0.2,0,0.000937532
0.5,0.3,0,0.00140631
0.5,0.4,0,0.00187509
0.5,0.5,0,0.00234388
0.5,0.6,0,0.00281266
0.5,0.7,0,0.00328144
0.5,0.8,0,0.00375017
0.5,0.9,0,0.00421883
0.5,1,0,0.00468749
0.5,1.1,0,0.00515578
0.5,1.2,0,0.00562406
0.5,1.3,0,0.00609193
0.5,1.4,0,0.00655939
0.5,1.5,0,0.00702685
0.5,1.6,0,0.0074928
0.5,1.7,0,0.00795876
0.5,1.8,0,0.0084235
0.5,1.9,0,0.00888702
0.5,2,0,0.00935053
0.5,2.1,0,0.00981034
0.5,2.2,0,0.0102702
0.5,2.3,0,0.0107273
0.5,2.4,0,0.0111818
0.5,2.5,0,0.0116363
0.5,2.6,0,0.0120835
0.5,2.7,0,0.0125306
0.5,2.8,0,0.0129729
0.5,2.9,0,0.0134103
0.5,3,0,0.0138477
0.5,3.1,0,0.0142725
0.5,3.2,0,0.0146972
0.5,3.3,0,0.015114
0.5,3.4,0,0.0155228
0.5,3.5,0,0.0159316
0.5,3.6,0,0.0163207
0.5,3.7,0,0.0167098
0.5,3.8,0,0.0170869
0.5,3.9,0,0.0174521
0.5,4,0,0.0178174
0.5,4.1,0,0.0181543
0.5,4.2,0,0.0184912
0.5,4.3,0,0.0188117
0.5,4.4,0,0.0191156
0.5,4.5,0,0.0194196
0.5,4.6,0,0.0196858
0.5,4.7,0,0.019952
0.5,4.8,0,0.0201774
0.5,4.9,0,0.020362
0.5,5,0,0.0205466
0.5,5.1,0,0.020838
0.5,5.2,0,0.021011
0.5,5.3,0,0.0211644
0.5,5.4,0,0.0212976
0.5,5.5,0,0.0214101
0.5,5.6,0,0.0215017
0.5,5.7,0,0.0215718
0.5,5.8,0,0.0216203
0.5,5.9,0,0.021647
0.5,6,0,0.0216517
0.5,6.1,0,0.0216344
0.5,6.2,0,0.0215952
0.5,6.3,0,0.0215342
0.5,6.4,0,0.0214517
0.5,6.5,0,0.0213479
0.5,6.6,0,0.0212233
0.5,6.7,0,0.0210783
0.5,6.8,0,0.0209135
0.5,6.9,0,0.0207296
0.5,7,0,0.0204047
0.5,7.1,0,0.020211
0.5,7.2,0,0.0200174
0.5,7.3,0,0.0198107
0.5,7.4,0,0.0195304
0.5,7.5,0,0.01925
0.5,7.6,0,0.0189586
0.5,7.7,0,0.0186412
0.5,7.8,0,0.0183237
0.5,7.9,0,0.0179931
0.5,8,0,0.0176463
0.5,8.1,0,0.0172996
0.5,8.2,0,0.0169395
0.5,8.3,0,0.0165707
0.5,8.4,0,0.0162018
0.5,8.5,0,0.0158214
0.5,8.6,0,0.0154371
0.5,8.7,0,0.0150528
0.5,8.8,0,0.0146599
0.5,8.9,0,0.014266
0.5,9,0,0.0138719
0.5,9.1,0,0.0134734
0.5,9.2,0,0.0130748
0.5,9.3,0,0.012676
0.5,9.4,0,0.0122766
0.5,9.5,0,0.0118772
0.5,9.6,0,0.0114785
0.5,9.7,0,0.0110812
0.5,9.8,0,0.0106838
0.5,9.9,0,0.0102886
0.5,10,0,0.00989557
0.5,10.1,0,0.00950248
0.5,10.2,0,0.00911303
0.5,10.3,0,0.00872554
0.5,10.4,0,0.00833805
0.5,10.5,0,0.00795561
0.5,10.6,0,0.00757444
0.5,10.7,0,0.00719326
0.5,10.8,0,0.00681829
0.5,10.9,0,0.00644365
0.5,11,0,0.00606964
0.5,11.1,0,0.00570131
0.5,11.2,0,0.00533299
0.5,11.3,0,0.0049661
0.5,11.4,0,0.00460353
0.5,11.5,0,0.00424097
0.5,11.6,0,0.00388037
0.5,11.7,0,0.00352275
0.5,11.8,0,0.00316512
0.5,11.9,0,0.00280965
0.5,12,0,0.00245594
0.5,12.1,0,0.00210223
0.5,12.2,0,0.00175045
0.5,12.3,0,0.0013995
0.5,12.4,0,0.00104854
0.5,12.5,0,0.000698878
0.5,12.6,0,0.000349439
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468779
0.6,0.2,0,0.000937555
0.6,0.3,0,0.00140637
0.6,0.4,0,0.00187518
0.6,0.5,0,0.00234405
0.6,0.6,0,0.00281298
0.6,0.7,0,0.00328187
0.6,0.8,0,0.00375085
0.6,0.9,0,0.00421966
0.6,1,0,0.00468872
0.6,1.1,0,0.00515749
0.6,1.2,0,0.00562609
0.6,1.3,0,0.00609464
0.6,1.4,0,0.00656246
0.6,1.5,0,0.00703082
0.6,1.6,0,0.00749783
0.6,1.7,0,0.0079644
0.6,1.8,0,0.00843045
0.6,1.9,0,0.00889466
0.6,2,0,0.00935978
0.6,2.1,0,0.00982139
0.6,2.2,0,0.0102822
0.6,2.3,0,0.0107415
0.6,2.4,0,0.0111971
0.6,2.5,0,0.0116541
0.6,2.6,0,0.012104
0.6,2.7,0,0.0125526
0.6,2.8,0,0.012998
0.6,2.9,0,0.013437
0.6,3,0,0.0138779
0.6,3.1,0,0.0143063
0.6,3.2,0,0.0147331
0.6,3.3,0,0.0151539
0.6,3.4,0,0.0155648
0.6,3.5,0,0.015978
0.6,3.6,0,0.0163718
0.6,3.7,0,0.0167633
0.6,3.8,0,0.0171453
0.6,3.9,0,0.0175131
0.6,4,0,0.0178834
0.6,4.1,0,0.0182256
0.6,4.2,0,0.0185652
0.6,4.3,0,0.0188909
0.6,4.4,0,0.0191975
0.6,4.5,0,0.0195068
0.6,4.6,0,0.0197782
0.6,4.7,0,0.020047
0.6,4.8,0,0.0202971
0.6,4.9,0,0.0205038
0.6,5,0,0.020652
0.6,5.1,0,0.0209488
0.6,5.2,0,0.021125
0.6,5.3,0,0.0212813
0.6,5.4,0,0.0214171
0.6,5.5,0,0.0215319
0.6,5.6,0,0.0216252
0.6,5.7,0,0.0216968
0.6,5.8,0,0.0217463
0.6,5.9,0,0.0217736
0.6,6,0,0.0217784
0.6,6.1,0,0.0217607
0.6,6.2,0,0.0217207
0.6,6.3,0,0.0216584
0.6,6.4,0,0.0215741
0.6,6.5,0,0.0214682
0.6,6.6,0,0.0213409
0.6,6.7,0,0.0211929
0.6,6.8,0,0.0210246
0.6,6.9,0,0.0208368
0.6,7,0,0.020505
0.6,7.1,0,0.0203558
0.6,7.2,0,0.0201527
0.6,7.3,0,0.0199
0.6,7.4,0,0.0196182
0.6,7.5,0,0.0193329
0.6,7.6,0,0.0190327
0.6,7.7,0,0.018713
0.6,7.8,0,0.0183895
0.6,7.9,0,0.0180516
0.6,8,0,0.0177024
0.6,8.1,0,0.0173488
0.6,8.2,0,0.0169828
0.6,8.3,0,0.0166119
0.6,8.4,0,0.016236
0.6,8.5,0,0.0158507
0.6,8.6,0,0.0154646
0.6,8.7,0,0.015074
0.6,8.8,0,0.014677
0.6,8.9,0,0.0142813
0.6,9,0,0.0138824
0.6,9.1,0,0.0134804
0.6,9.2,0,0.0130803
0.6,9.3,0,0.0126781
0.6,9.4,0,0.0122759
0.6,9.5,0,0.0118753
0.6,9.6,0,0.0114742
0.6,9.7,0,0.0110749
0.6,9.8,0,0.0106767
0.6,9.9,0,0.0102798
0.6,10,0,0.00988542
0.6,10.1,0,0.00949193
0.6,10.2,0,0.00910129
0.6,10.3,0,0.00871304
0.6,10.4,0,0.00832567
0.6,10.5,0,0.00794238
0.6,10.6,0,0.00756089
0.6,10.7,0,0.00718035
0.6,10.8,0,0.00680476
0.6,10.9,0,0.00643023
0.6,11,0,0.00605709
0.6,11.1,0,0.00568845
0.6,11.2,0,0.00532059
0.6,11.3,0,0.00495465
0.6,11.4,0,0.00459211
0.6,11.5,0,0.00423029
0.6,11.6,0,0.00387067
0.6,11.7,0,0.00351329
0.6,11.8,0,0.00315667
0.6,11.9,0,0.00280219
0.6,12,0,0.00244883
0.6,12.1,0,0.00209636
0.6,12.2,0,0.00174561
0.6,12.3,0,0.00139502
0.6,12.4,0,0.00104549
0.6,12.5,0,0.000696912
0.6,12.6,0,0.000347975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468789
0.7,0.2,0,0.000937587
0.7,0.3,0,0.0014064
0.7,0.4,0,0.00187533
0.7,0.5,0,0.00234423
0.7,0.6,0,0.00281326
0.7,0.7,0,0.00328241
0.7,0.8,0,0.00375139
0.7,0.9,0,0.00422074
0.7,1,0,0.00468994
