x,y,z,p
0.1,0.4,0,0.000930838
0.1,0.5,0,0.0011639
0.1,0.6,0,0.00139776
0.1,0.7,0,0.00163179
0.1,0.8,0,0.00186636
0.1,0.9,0,0.00210155
0.1,1,0,0.00233687
0.1,1.1,0,0.00257348
0.1,1.2,0,0.00281025
0.1,1.3,0,0.00304773
0.1,1.4,0,0.0032859
0.1,1.5,0,0.00352425
0.1,1.6,0,0.00376377
0.1,1.7,0,0.00400336
0.1,1.8,0,0.00424345
0.1,1.9,0,0.00448388
0.1,2,0,0.00472445
0.1,2.1,0,0.0049652
0.1,2.2,0,0.00520579
0.1,2.3,0,0.00544612
0.1,2.4,0,0.00568586
0.1,2.5,0,0.00592557
0.1,2.6,0,0.0061633
0.1,2.7,0,0.00640046
0.1,2.8,0,0.00663592
0.1,2.9,0,0.00686915
0.1,3,0,0.00710202
0.1,3.1,0,0.00732939
0.1,3.2,0,0.00755559
0.1,3.3,0,0.0077779
0.1,3.4,0,0.0079956
0.1,3.5,0,0.00821243
0.1,3.6,0,0.00841893
0.1,3.7,0,0.00862352
0.1,3.8,0,0.00882139
0.1,3.9,0,0.00901171
0.1,4,0,0.00920045
0.1,4.1,0,0.00937322
0.1,4.2,0,0.00954331
0.1,4.3,0,0.00970356
0.1,4.4,0,0.00985317
0.1,4.5,0,0.0100004
0.1,4.6,0,0.0101262
0.1,4.7,0,0.0102486
0.1,4.8,0,0.0103585
0.1,4.9,0,0.0104494
0.1,5,0,0.0105195
0.1,5.1,0,0.0106244
0.1,5.2,0,0.0106873
0.1,5.3,0,0.0107375
0.1,5.4,0,0.0107752
0.1,5.5,0,0.0108
0.1,5.6,0,0.0108122
0.1,5.7,0,0.0108117
0.1,5.8,0,0.0107986
0.1,5.9,0,0.0107729
0.1,6,0,0.0107097
0.1,6.1,0,0.0106711
0.1,6.2,0,0.0106212
0.1,6.3,0,0.010548
0.1,6.4,0,0.0104635
0.1,6.5,0,0.0103705
0.1,6.6,0,0.0102658
0.1,6.7,0,0.0101533
0.1,6.8,0,0.0100307
0.1,6.9,0,0.00989959
0.1,7,0,0.00976259
0.1,7.1,0,0.00961457
0.1,7.2,0,0.00946306
0.1,7.3,0,0.00930378
0.1,7.4,0,0.00913897
0.1,7.5,0,0.00896988
0.1,7.6,0,0.0087957
0.1,7.7,0,0.00861818
0.1,7.8,0,0.0084363
0.1,7.9,0,0.00825202
0.1,8,0,0.00806522
0.1,8.1,0,0.00787543
0.1,8.2,0,0.0076849
0.1,8.3,0,0.00749249
0.1,8.4,0,0.00729919
0.1,8.5,0,0.00710532
0.1,8.6,0,0.00691122
0.1,8.7,0,0.00671689
0.1,8.8,0,0.00652278
0.1,8.9,0,0.00632938
0.1,9,0,0.00613625
0.1,9.1,0,0.00594435
0.1,9.2,0,0.00575328
0.1,9.3,0,0.00556349
0.1,9.4,0,0.00537493
0.1,9.5,0,0.00518772
0.1,9.6,0,0.00500232
0.1,9.7,0,0.00481795
0.1,9.8,0,0.00463586
0.1,9.9,0,0.00445523
0.1,10,0,0.00427615
0.1,10.1,0,0.00409937
0.1,10.2,0,0.00392388
0.1,10.3,0,0.00375045
0.1,10.4,0,0.00357863
0.1,10.5,0,0.00340854
0.1,10.6,0,0.00324043
0.1,10.7,0,0.00307347
0.1,10.8,0,0.00290891
0.1,10.9,0,0.00274548
0.1,11,0,0.00258368
0.1,11.1,0,0.00242367
0.1,11.2,0,0.0022647
0.1,11.3,0,0.00210735
0.1,11.4,0,0.00195112
0.1,11.5,0,0.00179615
0.1,11.6,0,0.00164241
0.1,11.7,0,0.00148941
0.1,11.8,0,0.00133789
0.1,11.9,0,0.00118683
0.1,12,0,0.00103674
0.1,12.1,0,0.000887404
0.1,12.2,0,0.000738501
0.1,12.3,0,0.000590197
0.1,12.4,0,0.000442263
0.1,12.5,0,0.000295054
0.1,12.6,0,0.000184
0.1,12.7,0,7.31448e-05
0.2,0,0,2.9061e-05
0.2,0.1,0,0.000232445
0.2,0.2,0,0.000464847
0.2,0.3,0,0.000697591
0.2,0.4,0,0.000930509
0.2,0.5,0,0.0011635
0.2,0.6,0,0.00139737
0.2,0.7,0,0.00163124
0.2,0.8,0,0.00186581
0.2,0.9,0,0.00210099
0.2,1,0,0.00233623
0.2,1.1,0,0.00257289
0.2,1.2,0,0.00280959
0.2,1.3,0,0.00304707
0.2,1.4,0,0.00328535
0.2,1.5,0,0.00352366
0.2,1.6,0,0.00376327
0.2,1.7,0,0.00400296
0.2,1.8,0,0.00424304
0.2,1.9,0,0.00448373
0.2,2,0,0.00472435
0.2,2.1,0,0.0049652
0.2,2.2,0,0.00520616
0.2,2.3,0,0.00544648
0.2,2.4,0,0.00568663
0.2,2.5,0,0.00592656
0.2,2.6,0,0.00616436
0.2,2.7,0,0.00640225
0.2,2.8,0,0.0066377
0.2,2.9,0,0.00687146
0.2,3,0,0.00710477
0.2,3.1,0,0.00733213
0.2,3.2,0,0.00755948
0.2,3.3,0,0.00778179
0.2,3.4,0,0.00800005
0.2,3.5,0,0.0082176
0.2,3.6,0,0.00842392
0.2,3.7,0,0.00863007
0.2,3.8,0,0.00882794
0.2,3.9,0,0.0090187
0.2,4,0,0.00920844
0.2,4.1,0,0.00938079
0.2,4.2,0,0.00955272
0.2,4.3,0,0.00971297
0.2,4.4,0,0.00986266
0.2,4.5,0,0.0100111
0.2,4.6,0,0.0101362
0.2,4.7,0,0.0102604
0.2,4.8,0,0.0103703
0.2,4.9,0,0.0104547
0.2,5,0,0.0105319
0.2,5.1,0,0.0106371
0.2,5.2,0,0.0107001
0.2,5.3,0,0.0107504
0.2,5.4,0,0.0107881
0.2,5.5,0,0.010813
0.2,5.6,0,0.0108252
0.2,5.7,0,0.0108246
0.2,5.8,0,0.0108114
0.2,5.9,0,0.0107855
0.2,6,0,0.0107221
0.2,6.1,0,0.0106776
0.2,6.2,0,0.0106212
0.2,6.3,0,0.0105594
0.2,6.4,0,0.0104749
0.2,6.5,0,0.0103752
0.2,6.6,0,0.0102753
0.2,6.7,0,0.0101631
0.2,6.8,0,0.0100355
0.2,6.9,0,0.00990491
0.2,7,0,0.00977036
0.2,7.1,0,0.00962058
0.2,7.2,0,0.00946571
0.2,7.3,0,0.00930955
0.2,7.4,0,0.00914474
0.2,7.5,0,0.00897219
0.2,7.6,0,0.00879933
0.2,7.7,0,0.00862206
0.2,7.8,0,0.00843841
0.2,7.9,0,0.00825346
0.2,8,0,0.00806746
0.2,8.1,0,0.00787726
0.2,8.2,0,0.0076854
0.2,8.3,0,0.00749337
0.2,8.4,0,0.00730006
0.2,8.5,0,0.0071056
0.2,8.6,0,0.00691106
0.2,8.7,0,0.0067167
0.2,8.8,0,0.0065227
0.2,8.9,0,0.00632879
0.2,9,0,0.00613529
0.2,9.1,0,0.00594354
0.2,9.2,0,0.00575267
0.2,9.3,0,0.005562
0.2,9.4,0,0.00537344
0.2,9.5,0,0.00518702
0.2,9.6,0,0.00500079
0.2,9.7,0,0.00481616
0.2,9.8,0,0.00463477
0.2,9.9,0,0.00445414
0.2,10,0,0.00427423
0.2,10.1,0,0.00409766
0.2,10.2,0,0.003923
0.2,10.3,0,0.00374854
0.2,10.4,0,0.00357672
0.2,10.5,0,0.00340768
0.2,10.6,0,0.00323898
0.2,10.7,0,0.00307168
0.2,10.8,0,0.00290775
0.2,10.9,0,0.00274464
0.2,11,0,0.00258209
0.2,11.1,0,0.00242218
0.2,11.2,0,0.00226406
0.2,11.3,0,0.00210601
0.2,11.4,0,0.00194979
0.2,11.5,0,0.00179555
0.2,11.6,0,0.00164161
0.2,11.7,0,0.00148837
0.2,11.8,0,0.00133717
0.2,11.9,0,0.00118649
0.2,12,0,0.00103603
0.2,12.1,0,0.000886706
0.2,12.2,0,0.000738263
0.2,12.3,0,0.000589825
0.2,12.4,0,0.000441892
0.2,12.5,0,0.000294525
0.2,12.6,0,0.000147254
0.2,12.7,0,2.43816e-05
0.3,0,0,0
0.3,0.1,0,0.000232218
0.3,0.2,0,0.00046462
0.3,0.3,0,0.00069696
0.3,0.4,0,0.000929878
0.3,0.5,0,0.00116266
0.3,0.6,0,0.00139639
0.3,0.7,0,0.00163027
0.3,0.8,0,0.00186459
0.3,0.9,0,0.00209976
0.3,1,0,0.00233489
0.3,1.1,0,0.00257155
0.3,1.2,0,0.00280825
0.3,1.3,0,0.00304578
0.3,1.4,0,0.00328405
0.3,1.5,0,0.00352241
0.3,1.6,0,0.00376221
0.3,1.7,0,0.0040019
0.3,1.8,0,0.00424247
0.3,1.9,0,0.00448316
0.3,2,0,0.00472411
0.3,2.1,0,0.0049654
0.3,2.2,0,0.00520635
0.3,2.3,0,0.00544775
0.3,2.4,0,0.0056879
0.3,2.5,0,0.00592855
0.3,2.6,0,0.00616705
0.3,2.7,0,0.00640493
0.3,2.8,0,0.00664215
0.3,2.9,0,0.00687591
0.3,3,0,0.00711042
0.3,3.1,0,0.00733869
0.3,3.2,0,0.00756604
0.3,3.3,0,0.00779078
0.3,3.4,0,0.00800904
0.3,3.5,0,0.00822828
0.3,3.6,0,0.0084356
0.3,3.7,0,0.00864175
0.3,3.8,0,0.00884248
0.3,3.9,0,0.00903323
0.3,4,0,0.00922504
0.3,4.1,0,0.00939822
0.3,4.2,0,0.00957015
0.3,4.3,0,0.00973318
0.3,4.4,0,0.00988288
0.3,4.5,0,0.0100335
0.3,4.6,0,0.0101588
0.3,4.7,0,0.0102831
0.3,4.8,0,0.0103949
0.3,4.9,0,0.0104793
0.3,5,0,0.0105581
0.3,5.1,0,0.010664
0.3,5.2,0,0.0107273
0.3,5.3,0,0.0107779
0.3,5.4,0,0.0108158
0.3,5.5,0,0.0108407
0.3,5.6,0,0.0108528
0.3,5.7,0,0.010852
0.3,5.8,0,0.0108385
0.3,5.9,0,0.0108123
0.3,6,0,0.0107481
0.3,6.1,0,0.010702
0.3,6.2,0,0.0106456
0.3,6.3,0,0.0105835
0.3,6.4,0,0.0104964
0.3,6.5,0,0.0103965
0.3,6.6,0,0.0102966
0.3,6.7,0,0.0101821
0.3,6.8,0,0.010053
0.3,6.9,0,0.00992248
0.3,7,0,0.00978655
0.3,7.1,0,0.00963408
0.3,7.2,0,0.00947921
0.3,7.3,0,0.0093224
0.3,7.4,0,0.00915454
0.3,7.5,0,0.00898175
0.3,7.6,0,0.00880888
0.3,7.7,0,0.0086293
0.3,7.8,0,0.00844439
0.3,7.9,0,0.00825944
0.3,8,0,0.00807224
0.3,8.1,0,0.00788022
0.3,8.2,0,0.00768835
0.3,8.3,0,0.00749593
0.3,8.4,0,0.00730081
0.3,8.5,0,0.00710613
0.3,8.6,0,0.00691159
0.3,8.7,0,0.00671601
0.3,8.8,0,0.00652141
0.3,8.9,0,0.0063275
0.3,9,0,0.00613342
0.3,9.1,0,0.00594097
0.3,9.2,0,0.0057501
0.3,9.3,0,0.00555929
0.3,9.4,0,0.00537014
0.3,9.5,0,0.00518364
0.3,9.6,0,0.00499742
0.3,9.7,0,0.00481242
0.3,9.8,0,0.00463098
0.3,9.9,0,0.00445035
0.3,10,0,0.0042703
0.3,10.1,0,0.00409376
0.3,10.2,0,0.00391911
0.3,10.3,0,0.00374463
0.3,10.4,0,0.0035729
0.3,10.5,0,0.00340393
0.3,10.6,0,0.00323524
0.3,10.7,0,0.00306801
0.3,10.8,0,0.00290433
0.3,10.9,0,0.00274123
0.3,11,0,0.00257874
0.3,11.1,0,0.00241923
0.3,11.2,0,0.00226111
0.3,11.3,0,0.00210308
0.3,11.4,0,0.00194724
0.3,11.5,0,0.00179316
0.3,11.6,0,0.00163922
0.3,11.7,0,0.00148625
0.3,11.8,0,0.0013354
0.3,11.9,0,0.00118472
0.3,12,0,0.00103442
0.3,12.1,0,0.000885611
0.3,12.2,0,0.000737168
0.3,12.3,0,0.00058874
0.3,12.4,0,0.000441322
0.3,12.5,0,0.000294135
0.3,12.6,0,0.000146864
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000232034
0.4,0.2,0,0.000463933
0.4,0.3,0,0.000696273
0.4,0.4,0,0.000928733
0.4,0.5,0,0.00116137
0.4,0.6,0,0.00139498
0.4,0.7,0,0.00162851
0.4,0.8,0,0.00186283
0.4,0.9,0,0.00209776
0.4,1,0,0.00233283
0.4,1.1,0,0.00256945
0.4,1.2,0,0.00280612
0.4,1.3,0,0.00304364
0.4,1.4,0,0.00328206
0.4,1.5,0,0.00352048
0.4,1.6,0,0.00376041
0.4,1.7,0,0.00400054
0.4,1.8,0,0.00424111
0.4,1.9,0,0.0044825
0.4,2,0,0.00472372
0.4,2.1,0,0.00496534
0.4,2.2,0,0.00520739
0.4,2.3,0,0.00544879
0.4,2.4,0,0.00569039
0.4,2.5,0,0.00593154
0.4,2.6,0,0.00617066
0.4,2.7,0,0.00641042
0.4,2.8,0,0.00664764
0.4,2.9,0,0.0068837
0.4,3,0,0.00711897
0.4,3.1,0,0.00734815
0.4,3.2,0,0.00757818
0.4,3.3,0,0.00780292
0.4,3.4,0,0.00802426
0.4,3.5,0,0.00824448
0.4,3.6,0,0.00845296
0.4,3.7,0,0.00866236
0.4,3.8,0,0.00886308
0.4,3.9,0,0.00905737
0.4,4,0,0.00925023
0.4,4.1,0,0.00942467
0.4,4.2,0,0.00959989
0.4,4.3,0,0.00976293
0.4,4.4,0,0.00991595
0.4,4.5,0,0.0100675
0.4,4.6,0,0.0101939
0.4,4.7,0,0.0103207
0.4,4.8,0,0.0104325
0.4,4.9,0,0.0105248
0.4,5,0,0.0105981
0.4,5.1,0,0.010705
0.4,5.2,0,0.010769
0.4,5.3,0,0.01082
0.4,5.4,0,0.0108581
0.4,5.5,0,0.0108832
0.4,5.6,0,0.0108951
0.4,5.7,0,0.0108941
0.4,5.8,0,0.0108801
0.4,5.9,0,0.0108532
0.4,6,0,0.0107878
0.4,6.1,0,0.0107467
0.4,6.2,0,0.0106939
0.4,6.3,0,0.0106197
0.4,6.4,0,0.0105325
0.4,6.5,0,0.0104353
0.4,6.6,0,0.0103276
0.4,6.7,0,0.0102127
0.4,6.8,0,0.0100862
0.4,6.9,0,0.00995017
0.4,7,0,0.00981093
0.4,7.1,0,0.00965915
0.4,7.2,0,0.00950233
0.4,7.3,0,0.00934043
0.4,7.4,0,0.00917257
0.4,7.5,0,0.00899938
0.4,7.6,0,0.00882142
0.4,7.7,0,0.0086414
0.4,7.8,0,0.00845653
0.4,7.9,0,0.00826805
0.4,8,0,0.00807915
0.4,8.1,0,0.00788697
0.4,8.2,0,0.00769302
0.4,8.3,0,0.00749856
0.4,8.4,0,0.00730344
0.4,8.5,0,0.00710746
0.4,8.6,0,0.00691107
0.4,8.7,0,0.00671532
0.4,8.8,0,0.00651994
0.4,8.9,0,0.00632455
0.4,9,0,0.00613031
0.4,9.1,0,0.00593756
0.4,9.2,0,0.00574529
0.4,9.3,0,0.00555456
0.4,9.4,0,0.0053654
0.4,9.5,0,0.00517771
0.4,9.6,0,0.00499157
0.4,9.7,0,0.00480674
0.4,9.8,0,0.00462456
0.4,9.9,0,0.00444362
0.4,10,0,0.00426423
0.4,10.1,0,0.00408751
0.4,10.2,0,0.00391212
0.4,10.3,0,0.00373861
0.4,10.4,0,0.00356688
0.4,10.5,0,0.00339712
0.4,10.6,0,0.00322925
0.4,10.7,0,0.00306237
0.4,10.8,0,0.00289825
0.4,10.9,0,0.00273536
0.4,11,0,0.00257373
0.4,11.1,0,0.00241415
0.4,11.2,0,0.00225582
0.4,11.3,0,0.00209887
0.4,11.4,0,0.00194304
0.4,11.5,0,0.00178865
0.4,11.6,0,0.00163561
0.4,11.7,0,0.00148298
0.4,11.8,0,0.00133203
0.4,11.9,0,0.00118183
0.4,12,0,0.00103217
0.4,12.1,0,0.000883362
0.4,12.2,0,0.000735213
0.4,12.3,0,0.000587576
0.4,12.4,0,0.000440157
0.4,12.5,0,0.000293155
0.4,12.6,0,0.000146664
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231715
0.5,0.2,0,0.00046343
0.5,0.3,0,0.000695448
0.5,0.4,0,0.00092777
0.5,0.5,0,0.00116009
0.5,0.6,0,0.00139349
0.5,0.7,0,0.00162688
0.5,0.8,0,0.00186102
0.5,0.9,0,0.00209589
0.5,1,0,0.00233076
0.5,1.1,0,0.00256739
0.5,1.2,0,0.00280402
0.5,1.3,0,0.00304158
0.5,1.4,0,0.00328007
0.5,1.5,0,0.00351856
0.5,1.6,0,0.00375881
0.5,1.7,0,0.00399906
0.5,1.8,0,0.00424001
0.5,1.9,0,0.00448167
0.5,2,0,0.00472332
0.5,2.1,0,0.00496571
0.5,2.2,0,0.0052081
0.5,2.3,0,0.00545034
0.5,2.4,0,0.00569244
0.5,2.5,0,0.00593453
0.5,2.6,0,0.00617492
0.5,2.7,0,0.0064153
0.5,2.8,0,0.0066539
0.5,2.9,0,0.00689071
0.5,3,0,0.00712752
0.5,3.1,0,0.00735846
0.5,3.2,0,0.0075894
0.5,3.3,0,0.00781603
0.5,3.4,0,0.00803835
0.5,3.5,0,0.00826068
0.5,3.6,0,0.00847124
0.5,3.7,0,0.0086818
0.5,3.8,0,0.00888475
0.5,3.9,0,0.00908009
0.5,4,0,0.00927543
0.5,4.1,0,0.0094519
0.5,4.2,0,0.00962837
0.5,4.3,0,0.00979358
0.5,4.4,0,0.00994751
0.5,4.5,0,0.0101014
0.5,4.6,0,0.0102294
0.5,4.7,0,0.0103573
0.5,4.8,0,0.0104646
0.5,4.9,0,0.0105513
0.5,5,0,0.0106381
0.5,5.1,0,0.0107461
0.5,5.2,0,0.0108106
0.5,5.3,0,0.0108621
0.5,5.4,0,0.0109005
0.5,5.5,0,0.0109256
0.5,5.6,0,0.0109375
0.5,5.7,0,0.0109361
0.5,5.8,0,0.0109216
0.5,5.9,0,0.0108942
0.5,6,0,0.0108274
0.5,6.1,0,0.0107685
0.5,6.2,0,0.0107095
0.5,6.3,0,0.0106506
0.5,6.4,0,0.0105623
0.5,6.5,0,0.0104582
0.5,6.6,0,0.0103542
0.5,6.7,0,0.0102408
0.5,6.8,0,0.0101056
0.5,6.9,0,0.00997033
0.5,7,0,0.00983511
0.5,7.1,0,0.00967672
0.5,7.2,0,0.00951711
0.5,7.3,0,0.00935749
0.5,7.4,0,0.00918727
0.5,7.5,0,0.00900998
0.5,7.6,0,0.00883268
0.5,7.7,0,0.00865251
0.5,7.8,0,0.00846369
0.5,7.9,0,0.00827487
0.5,8,0,0.00808604
0.5,8.1,0,0.00789161
0.5,8.2,0,0.00769655
0.5,8.3,0,0.00750149
0.5,8.4,0,0.00730535
0.5,8.5,0,0.00710833
0.5,8.6,0,0.00691132
0.5,8.7,0,0.00671456
0.5,8.8,0,0.00651884
0.5,8.9,0,0.00632313
0.5,9,0,0.00612741
0.5,9.1,0,0.00593479
0.5,9.2,0,0.00574271
0.5,9.3,0,0.00555063
0.5,9.4,0,0.00536112
0.5,9.5,0,0.0051742
0.5,9.6,0,0.00498727
0.5,9.7,0,0.00480125
0.5,9.8,0,0.00462032
0.5,9.9,0,0.0044394
0.5,10,0,0.00425847
0.5,10.1,0,0.00408259
0.5,10.2,0,0.00390797
0.5,10.3,0,0.00373336
0.5,10.4,0,0.00356153
0.5,10.5,0,0.00339312
0.5,10.6,0,0.00322471
0.5,10.7,0,0.00305687
0.5,10.8,0,0.00289424
0.5,10.9,0,0.0027316
0.5,11,0,0.00256897
0.5,11.1,0,0.00241017
0.5,11.2,0,0.00225265
0.5,11.3,0,0.00209513
0.5,11.4,0,0.00193932
0.5,11.5,0,0.00178608
0.5,11.6,0,0.00163284
0.5,11.7,0,0.00147976
0.5,11.8,0,0.00132984
0.5,11.9,0,0.00117992
0.5,12,0,0.00103
0.5,12.1,0,0.000881676
0.5,12.2,0,0.000734042
0.5,12.3,0,0.000586408
0.5,12.4,0,0.000439205
0.5,12.5,0,0.000292804
0.5,12.6,0,0.000146402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231033
0.6,0.2,0,0.000462471
0.6,0.3,0,0.000693923
0.6,0.4,0,0.000925955
0.6,0.5,0,0.00115778
0.6,0.6,0,0.0013907
0.6,0.7,0,0.0016239
0.6,0.8,0,0.00185767
0.6,0.9,0,0.00209237
0.6,1,0,0.002327
0.6,1.1,0,0.00256348
0.6,1.2,0,0.00280009
0.6,1.3,0,0.00303768
0.6,1.4,0,0.00327621
0.6,1.5,0,0.00351493
0.6,1.6,0,0.00375556
0.6,1.7,0,0.00399609
0.6,1.8,0,0.00423767
0.6,1.9,0,0.00447969
0.6,2,0,0.00472226
0.6,2.1,0,0.00496576
0.6,2.2,0,0.00520882
0.6,2.3,0,0.00545252
0.6,2.4,0,0.00569539
0.6,2.5,0,0.0059393
0.6,2.6,0,0.00618171
0.6,2.7,0,0.00642325
0.6,2.8,0,0.00666426
0.6,2.9,0,0.00690233
0.6,3,0,0.00714197
0.6,3.1,0,0.0073759
0.6,3.2,0,0.0076085
0.6,3.3,0,0.0078385
0.6,3.4,0,0.00806254
0.6,3.5,0,0.00828859
0.6,3.6,0,0.00850294
0.6,3.7,0,0.00871551
0.6,3.8,0,0.00892248
0.6,3.9,0,0.00911983
0.6,4,0,0.00931933
0.6,4.1,0,0.00949985
0.6,4.2,0,0.00967837
0.6,4.3,0,0.00984755
0.6,4.4,0,0.0100034
0.6,4.5,0,0.0101611
0.6,4.6,0,0.0102925
0.6,4.7,0,0.010422
0.6,4.8,0,0.0105384
0.6,4.9,0,0.0106326
0.6,5,0,0.010709
0.6,5.1,0,0.0108192
0.6,5.2,0,0.010885
0.6,5.3,0,0.0109373
0.6,5.4,0,0.0109762
0.6,5.5,0,0.0110015
0.6,5.6,0,0.0110131
0.6,5.7,0,0.0110112
0.6,5.8,0,0.0109957
0.6,5.9,0,0.010967
0.6,6,0,0.0108975
0.6,6.1,0,0.0108536
0.6,6.2,0,0.0107998
0.6,6.3,0,0.0107211
0.6,6.4,0,0.0106286
0.6,6.5,0,0.0105274
0.6,6.6,0,0.0104159
0.6,6.7,0,0.0102949
0.6,6.8,0,0.0101618
0.6,6.9,0,0.0100236
0.6,7,0,0.00987798
0.6,7.1,0,0.00971942
0.6,7.2,0,0.00955995
0.6,7.3,0,0.00939211
0.6,7.4,0,0.00921785
0.6,7.5,0,0.0090399
0.6,7.6,0,0.00885853
0.6,7.7,0,0.00867274
0.6,7.8,0,0.00848221
0.6,7.9,0,0.00829202
0.6,8,0,0.00809814
0.6,8.1,0,0.00790124
0.6,8.2,0,0.00770522
0.6,8.3,0,0.00750716
0.6,8.4,0,0.00730821
0.6,8.5,0,0.00710932
0.6,8.6,0,0.00691126
0.6,8.7,0,0.00671249
0.6,8.8,0,0.00651442
0.6,8.9,0,0.00631824
0.6,9,0,0.00612177
0.6,9.1,0,0.00592715
0.6,9.2,0,0.00573399
0.6,9.3,0,0.00554204
0.6,9.4,0,0.00535162
0.6,9.5,0,0.00516302
0.6,9.6,0,0.00497649
0.6,9.7,0,0.0047909
0.6,9.8,0,0.00460825
0.6,9.9,0,0.00442717
0.6,10,0,0.0042475
0.6,10.1,0,0.00407072
0.6,10.2,0,0.00389533
0.6,10.3,0,0.00372192
0.6,10.4,0,0.00355042
0.6,10.5,0,0.00338099
0.6,10.6,0,0.00321331
0.6,10.7,0,0.00304688
0.6,10.8,0,0.00288341
0.6,10.9,0,0.00272073
0.6,11,0,0.00255977
0.6,11.1,0,0.00240098
0.6,11.2,0,0.00224313
0.6,11.3,0,0.00208681
0.6,11.4,0,0.00193186
0.6,11.5,0,0.00177838
0.6,11.6,0,0.00162572
0.6,11.7,0,0.00147405
0.6,11.8,0,0.00132415
0.6,11.9,0,0.00117429
0.6,12,0,0.00102568
0.6,12.1,0,0.000877964
0.6,12.2,0,0.000730523
0.6,12.3,0,0.000583657
0.6,12.4,0,0.000437367
0.6,12.5,0,0.000291498
0.6,12.6,0,0.000145427
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230756
0.7,0.2,0,0.000461235
0.7,0.3,0,0.000692687
0.7,0.4,0,0.000923929
0.7,0.5,0,0.00115546
0.7,0.6,0,0.00138819
0.7,0.7,0,0.00162071
