x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,7.74088e-19,-2.5685e-28
0,8.6,0,0.3,7.83195e-19,-2.59871e-28
0,8.7,0,0.3,7.92302e-19,-2.62893e-28
0,8.8,0,0.3,9.63302e-19,-2.29339e-28
0,8.9,0,0.3,9.74248e-19,-2.31945e-28
0,9,0,0.3,9.85195e-19,-2.34551e-28
0,9.1,0,0.3,9.96141e-19,-2.37157e-28
0,9.2,0,0.3,1.00709e-18,-2.39764e-28
0,9.3,0,0.3,1.18708e-18,-1.96968e-28
0,9.4,0,0.3,1.19985e-18,-1.99086e-28
0,9.5,0,0.3,1.21261e-18,-2.01204e-28
0,9.6,0,0.3,1.22537e-18,-2.03322e-28
0,9.7,0,0.3,1.23814e-18,-2.0544e-28
0,9.8,0,0.3,1.39578e-18,-1.61628e-28
0,9.9,0,0.3,1.41002e-18,-1.63277e-28
0,10,0,0.3,1.42426e-18,-1.64926e-28
0,10.1,0,0.3,1.43851e-18,-1.66575e-28
0,10.2,0,0.3,1.45275e-18,-1.68225e-28
0,10.3,0,0.3,1.57673e-18,-1.29042e-28
0,10.4,0,0.3,1.59204e-18,-1.30294e-28
0,10.5,0,0.3,1.60735e-18,-1.31547e-28
0,10.6,0,0.3,1.62266e-18,-1.328e-28
0,10.7,0,0.3,1.63797e-18,-1.34053e-28
0,10.8,0,0.3,1.75861e-18,-8.53278e-29
0,10.9,0,0.3,1.77489e-18,-8.61178e-29
0,11,0,0.3,1.79117e-18,-8.69079e-29
0,11.1,0,0.3,1.80746e-18,-8.7698e-29
0,11.2,0,0.3,1.82374e-18,-8.8488e-29
0,11.3,0,0.3,1.92676e-18,-3.70545e-29
0,11.4,0,0.3,1.94381e-18,-3.73824e-29
0,11.5,0,0.3,1.96086e-18,-3.77103e-29
0,11.6,0,0.3,1.97791e-18,-3.80382e-29
0,11.7,0,0.3,1.99496e-18,-3.83661e-29
0,11.8,0,0.3,2.07492e-18,-7.69403e-30
0,11.9,0,0.3,2.0925e-18,-7.75923e-30
0,12,0,0.3,2.11009e-18,-7.82444e-30
0,12.1,0,0.3,2.12767e-18,-7.88964e-30
0,12.2,0,0.3,2.14526e-18,-7.95484e-30
0,12.3,0,0.3,0.000155887,1.35043e-15
0,12.4,0,0.3,0.000332106,2.87701e-15
0,12.5,0,0.299999,0.000508326,4.40358e-15
0,12.6,0,0.299999,0.000684546,5.93016e-15
0,12.7,0,0.299999,0.000860766,7.45674e-15
0.1,0,0,0.300001,-0.00147439,-5e-15
0.1,0.1,0,0.299998,-0.00146737,-7.53338e-15
0.1,0.2,0,0.299997,-0.00127962,-7.53338e-15
0.1,0.3,0,0.299995,-0.00109187,-7.53338e-15
0.1,0.4,0,0.299994,-0.000904113,-7.53338e-15
0.1,0.5,0,0.299992,-0.000735552,-8.68896e-15
0.1,0.6,0,0.299986,-0.000720779,-1.76463e-14
0.1,0.7,0,0.299986,-0.000720779,-1.76463e-14
0.1,0.8,0,0.299986,-0.000720779,-1.76463e-14
0.1,0.9,0,0.299986,-0.000720779,-1.76463e-14
0.1,1,0,0.299986,-0.000720779,-1.76463e-14
0.1,1.1,0,0.299986,-0.000720779,-1.76463e-14
0.1,1.2,0,0.299986,-0.000720779,-1.76463e-14
0.1,1.3,0,0.299986,-0.000720779,-1.76463e-14
0.1,1.4,0,0.299984,-0.000711213,-2.19102e-14
0.1,1.5,0,0.29998,-0.000692167,-3.03995e-14
0.1,1.6,0,0.29998,-0.000692167,-3.03995e-14
0.1,1.7,0,0.29998,-0.000692167,-3.03995e-14
0.1,1.8,0,0.29998,-0.000692167,-3.03995e-14
0.1,1.9,0,0.299978,-0.000674055,-3.73335e-14
0.1,2,0,0.299975,-0.000652268,-4.56749e-14
0.1,2.1,0,0.299975,-0.000652268,-4.56749e-14
0.1,2.2,0,0.299975,-0.000652268,-4.56749e-14
0.1,2.3,0,0.299975,-0.000652268,-4.56749e-14
0.1,2.4,0,0.299973,-0.000624076,-6.01988e-14
0.1,2.5,0,0.299971,-0.000603046,-7.10332e-14
0.1,2.6,0,0.299971,-0.000603046,-7.10332e-14
0.1,2.7,0,0.299971,-0.000603046,-7.10332e-14
0.1,2.8,0,0.299971,-0.000603046,-7.10332e-14
0.1,2.9,0,0.299967,-0.000563146,-7.45268e-14
0.1,3,0,0.299965,-0.000545228,-7.60956e-14
0.1,3.1,0,0.299965,-0.000545228,-7.60956e-14
0.1,3.2,0,0.299965,-0.000545228,-7.60956e-14
0.1,3.3,0,0.299965,-0.000545228,-7.60956e-14
0.1,3.4,0,0.299961,-0.00049184,-6.79081e-14
0.1,3.5,0,0.29996,-0.000479043,-6.59456e-14
0.1,3.6,0,0.29996,-0.000479043,-6.59456e-14
0.1,3.7,0,0.29996,-0.000479043,-6.59456e-14
0.1,3.8,0,0.29996,-0.000479043,-6.59456e-14
0.1,3.9,0,0.299957,-0.000410552,-6.59449e-14
0.1,4,0,0.299957,-0.000404848,-6.59449e-14
0.1,4.1,0,0.299957,-0.000404848,-6.59449e-14
0.1,4.2,0,0.299957,-0.000404848,-6.59449e-14
0.1,4.3,0,0.299957,-0.000402385,-6.59447e-14
0.1,4.4,0,0.299954,-0.000323811,-6.59398e-14
0.1,4.5,0,0.299954,-0.000323811,-6.59398e-14
0.1,4.6,0,0.299954,-0.000323811,-6.59398e-14
0.1,4.7,0,0.299954,-0.000323811,-6.59398e-14
0.1,4.8,0,0.299954,-0.000311231,-6.72415e-14
0.1,4.9,0,0.299953,-0.000238105,-7.48087e-14
0.1,5,0,0.299953,-0.000238105,-7.48087e-14
0.1,5.1,0,0.299953,-0.000238105,-7.48087e-14
0.1,5.2,0,0.299953,-0.000238105,-7.48087e-14
0.1,5.3,0,0.299953,-0.000214833,-7.861e-14
0.1,5.4,0,0.299953,-0.000149676,-8.92528e-14
0.1,5.5,0,0.299953,-0.000149676,-8.92528e-14
0.1,5.6,0,0.299953,-0.000149676,-8.92528e-14
0.1,5.7,0,0.299953,-0.000149676,-8.92528e-14
0.1,5.8,0,0.299953,-0.000115856,-9.34831e-14
0.1,5.9,0,0.299953,-6.05801e-05,-1.00397e-13
0.1,6,0,0.299953,-6.05801e-05,-1.00397e-13
0.1,6.1,0,0.299953,-6.05801e-05,-1.00397e-13
0.1,6.2,0,0.299953,-6.05801e-05,-1.00397e-13
0.1,6.3,0,0.299953,-1.71589e-05,-1.03284e-13
0.1,6.4,0,0.299953,2.69563e-05,-1.06216e-13
0.1,6.5,0,0.299953,2.69563e-05,-1.06216e-13
0.1,6.6,0,0.299953,2.69563e-05,-1.06216e-13
0.1,6.7,0,0.299953,2.69563e-05,-1.06216e-13
0.1,6.8,0,0.299954,7.9428e-05,-1.10091e-13
0.1,6.9,0,0.299955,0.000112623,-1.12542e-13
0.1,7,0,0.299955,0.000112623,-1.12542e-13
0.1,7.1,0,0.299955,0.000112623,-1.12542e-13
0.1,7.2,0,0.299955,0.000112623,-1.12542e-13
0.1,7.3,0,0.299957,0.000172852,-1.19018e-13
0.1,7.4,0,0.299957,0.000195239,-1.21425e-13
0.1,7.5,0,0.299957,0.000195239,-1.21425e-13
0.1,7.6,0,0.299957,0.000195239,-1.21425e-13
0.1,7.7,0,0.299957,0.000195239,-1.21425e-13
0.1,7.8,0,0.299959,0.00026187,-1.23558e-13
0.1,7.9,0,0.29996,0.000274039,-1.23947e-13
0.1,8,0,0.29996,0.000274039,-1.23947e-13
0.1,8.1,0,0.29996,0.000274039,-1.23947e-13
0.1,8.2,0,0.29996,0.000274039,-1.23947e-13
0.1,8.3,0,0.299963,0.00034692,-1.1636e-13
0.1,8.4,0,0.299963,0.000349784,-1.16062e-13
0.1,8.5,0,0.299963,0.000349784,-1.16062e-13
0.1,8.6,0,0.299963,0.000349784,-1.16062e-13
0.1,8.7,0,0.299963,0.000354646,-1.14963e-13
0.1,8.8,0,0.299967,0.000420445,-1.00098e-13
0.1,8.9,0,0.299967,0.000420445,-1.00098e-13
0.1,9,0,0.299967,0.000420445,-1.00098e-13
0.1,9.1,0,0.299967,0.000420445,-1.00098e-13
0.1,9.2,0,0.299967,0.000433396,-9.66192e-14
0.1,9.3,0,0.299969,0.00049026,-8.13471e-14
0.1,9.4,0,0.299969,0.00049026,-8.13471e-14
0.1,9.5,0,0.299969,0.00049026,-8.13471e-14
0.1,9.6,0,0.299969,0.00049026,-8.13471e-14
0.1,9.7,0,0.299969,0.000507429,-7.59042e-14
0.1,9.8,0,0.299971,0.000547041,-6.33459e-14
0.1,9.9,0,0.299971,0.000547041,-6.33459e-14
0.1,10,0,0.299971,0.000547041,-6.33459e-14
0.1,10.1,0,0.299971,0.000547041,-6.33459e-14
0.1,10.2,0,0.299973,0.0005642,-5.69612e-14
0.1,10.3,0,0.299976,0.000587963,-4.81196e-14
0.1,10.4,0,0.299976,0.000587963,-4.81196e-14
0.1,10.5,0,0.299976,0.000587963,-4.81196e-14
0.1,10.6,0,0.299976,0.000587963,-4.81196e-14
0.1,10.7,0,0.299978,0.000608053,-3.85874e-14
0.1,10.8,0,0.29998,0.000625424,-3.03456e-14
0.1,10.9,0,0.29998,0.000625424,-3.03456e-14
0.1,11,0,0.29998,0.000625424,-3.03456e-14
0.1,11.1,0,0.29998,0.000625424,-3.03456e-14
0.1,11.2,0,0.299983,0.000644678,-1.87524e-14
0.1,11.3,0,0.299985,0.000654905,-1.25948e-14
0.1,11.4,0,0.299985,0.000654905,-1.25948e-14
0.1,11.5,0,0.299985,0.000654905,-1.25948e-14
0.1,11.6,0,0.299985,0.000654905,-1.25948e-14
0.1,11.7,0,0.299989,0.000670659,-4.83093e-15
0.1,11.8,0,0.29999,0.00067538,-2.50438e-15
0.1,11.9,0,0.29999,0.00067538,-2.50438e-15
0.1,12,0,0.29999,0.00067538,-2.50438e-15
0.1,12.1,0,0.29999,0.00067538,-2.50438e-15
0.1,12.2,0,0.299995,0.000686437,1.25722e-15
0.1,12.3,0,0.299996,0.000844233,3.10055e-15
0.1,12.4,0,0.299996,0.00102045,4.62712e-15
0.1,12.5,0,0.299995,0.00119667,6.1537e-15
0.1,12.6,0,0.299995,0.00137289,7.68027e-15
0.1,12.7,0,0.299998,0.0013828,9.46539e-15
0.2,0,0,0.299996,-0.00203168,-1e-14
0.2,0.1,0,0.299992,-0.00202756,-1.25739e-14
0.2,0.2,0,0.299989,-0.00201764,-1.50668e-14
0.2,0.3,0,0.299988,-0.00182989,-1.50668e-14
0.2,0.4,0,0.299986,-0.00164214,-1.50668e-14
0.2,0.5,0,0.299984,-0.00147306,-1.61914e-14
0.2,0.6,0,0.299978,-0.0014561,-2.64748e-14
0.2,0.7,0,0.299972,-0.00144156,-3.52925e-14
0.2,0.8,0,0.299972,-0.00144156,-3.52925e-14
0.2,0.9,0,0.299972,-0.00144156,-3.52925e-14
0.2,1,0,0.299972,-0.00144156,-3.52925e-14
0.2,1.1,0,0.299972,-0.00144156,-3.52925e-14
0.2,1.2,0,0.299972,-0.00144156,-3.52925e-14
0.2,1.3,0,0.29997,-0.00143247,-3.93427e-14
0.2,1.4,0,0.299964,-0.00140345,-5.22782e-14
0.2,1.5,0,0.29996,-0.00138433,-6.0799e-14
0.2,1.6,0,0.29996,-0.00138433,-6.0799e-14
0.2,1.7,0,0.29996,-0.00138433,-6.0799e-14
0.2,1.8,0,0.299958,-0.00136674,-6.75331e-14
0.2,1.9,0,0.299953,-0.00132637,-8.29897e-14
0.2,2,0,0.299951,-0.00130454,-9.13499e-14
0.2,2.1,0,0.299951,-0.00130454,-9.13499e-14
0.2,2.2,0,0.299951,-0.00130454,-9.13499e-14
0.2,2.3,0,0.299948,-0.00127684,-1.05618e-13
0.2,2.4,0,0.299943,-0.00122712,-1.31236e-13
0.2,2.5,0,0.299941,-0.00120609,-1.42066e-13
0.2,2.6,0,0.299941,-0.00120609,-1.42066e-13
0.2,2.7,0,0.299941,-0.00120609,-1.42066e-13
0.2,2.8,0,0.299938,-0.00116668,-1.45517e-13
0.2,2.9,0,0.299932,-0.00110834,-1.50625e-13
0.2,3,0,0.299931,-0.00109046,-1.52191e-13
0.2,3.1,0,0.299931,-0.00109046,-1.52191e-13
0.2,3.2,0,0.299931,-0.00109046,-1.52191e-13
0.2,3.3,0,0.299927,-0.00103762,-1.44088e-13
0.2,3.4,0,0.299922,-0.000970836,-1.33846e-13
0.2,3.5,0,0.299921,-0.000958086,-1.31891e-13
0.2,3.6,0,0.299921,-0.000958086,-1.31891e-13
0.2,3.7,0,0.299921,-0.000958086,-1.31891e-13
0.2,3.8,0,0.299917,-0.000890215,-1.31891e-13
0.2,3.9,0,0.299914,-0.000815346,-1.3189e-13
0.2,4,0,0.299914,-0.000809696,-1.3189e-13
0.2,4.1,0,0.299914,-0.000809696,-1.3189e-13
0.2,4.2,0,0.299913,-0.000807914,-1.3189e-13
0.2,4.3,0,0.299911,-0.000726135,-1.31884e-13
0.2,4.4,0,0.299909,-0.000647622,-1.3188e-13
0.2,4.5,0,0.299909,-0.000647622,-1.3188e-13
0.2,4.6,0,0.299909,-0.000647622,-1.3188e-13
0.2,4.7,0,0.299909,-0.00063577,-1.33106e-13
0.2,4.8,0,0.299907,-0.00054927,-1.42057e-13
0.2,4.9,0,0.299906,-0.000476209,-1.49617e-13
0.2,5,0,0.299906,-0.000476209,-1.49617e-13
0.2,5.1,0,0.299906,-0.000476209,-1.49617e-13
0.2,5.2,0,0.299906,-0.000453696,-1.53295e-13
0.2,5.3,0,0.299906,-0.00036444,-1.67874e-13
0.2,5.4,0,0.299906,-0.000299353,-1.78506e-13
0.2,5.5,0,0.299906,-0.000299353,-1.78506e-13
0.2,5.6,0,0.299906,-0.000299353,-1.78506e-13
0.2,5.7,0,0.299906,-0.000266304,-1.82639e-13
0.2,5.8,0,0.299905,-0.000176365,-1.93889e-13
0.2,5.9,0,0.299905,-0.00012116,-2.00794e-13
0.2,6,0,0.299905,-0.00012116,-2.00794e-13
0.2,6.1,0,0.299905,-0.00012116,-2.00794e-13
0.2,6.2,0,0.299906,-7.85046e-05,-2.0363e-13
0.2,6.3,0,0.299906,9.86904e-06,-2.09504e-13
0.2,6.4,0,0.299907,5.39126e-05,-2.12432e-13
0.2,6.5,0,0.299907,5.39126e-05,-2.12432e-13
0.2,6.6,0,0.299907,5.39126e-05,-2.12432e-13
0.2,6.7,0,0.299908,0.000105628,-2.16251e-13
0.2,6.8,0,0.299909,0.000192124,-2.22638e-13
0.2,6.9,0,0.29991,0.000225246,-2.25083e-13
0.2,7,0,0.29991,0.000225246,-2.25083e-13
0.2,7.1,0,0.29991,0.000225246,-2.25083e-13
0.2,7.2,0,0.299911,0.00028474,-2.3148e-13
0.2,7.3,0,0.299914,0.000368164,-2.4045e-13
0.2,7.4,0,0.299914,0.000390479,-2.42849e-13
0.2,7.5,0,0.299914,0.000390479,-2.42849e-13
0.2,7.6,0,0.299914,0.000390479,-2.42849e-13
0.2,7.7,0,0.299916,0.000456404,-2.4496e-13
0.2,7.8,0,0.299919,0.000535982,-2.47508e-13
0.2,7.9,0,0.299919,0.000548077,-2.47895e-13
0.2,8,0,0.299919,0.000548077,-2.47895e-13
0.2,8.1,0,0.299919,0.000548077,-2.47895e-13
0.2,8.2,0,0.299922,0.00062028,-2.40378e-13
0.2,8.3,0,0.299926,0.000696783,-2.32413e-13
0.2,8.4,0,0.299926,0.000699569,-2.32123e-13
0.2,8.5,0,0.299926,0.000699569,-2.32123e-13
0.2,8.6,0,0.299926,0.000703801,-2.31167e-13
0.2,8.7,0,0.29993,0.000775173,-2.15042e-13
0.2,8.8,0,0.299934,0.000840889,-2.00196e-13
0.2,8.9,0,0.299934,0.000840889,-2.00196e-13
0.2,9,0,0.299934,0.000840889,-2.00196e-13
0.2,9.1,0,0.299934,0.000853231,-1.96881e-13
0.2,9.2,0,0.299936,0.000923755,-1.7794e-13
0.2,9.3,0,0.299937,0.00098052,-1.62694e-13
0.2,9.4,0,0.299937,0.00098052,-1.62694e-13
0.2,9.5,0,0.299937,0.00098052,-1.62694e-13
0.2,9.6,0,0.299938,0.000997207,-1.57404e-13
0.2,9.7,0,0.29994,0.00105457,-1.39218e-13
0.2,9.8,0,0.299942,0.00109408,-1.26692e-13
0.2,9.9,0,0.299942,0.00109408,-1.26692e-13
0.2,10,0,0.299942,0.00109408,-1.26692e-13
0.2,10.1,0,0.299944,0.00111091,-1.20432e-13
0.2,10.2,0,0.299949,0.00115226,-1.05046e-13
0.2,10.3,0,0.299952,0.00117593,-9.62391e-14
0.2,10.4,0,0.299952,0.00117593,-9.62391e-14
0.2,10.5,0,0.299952,0.00117593,-9.62391e-14
0.2,10.6,0,0.299954,0.00119571,-8.68515e-14
0.2,10.7,0,0.299958,0.00123359,-6.88804e-14
0.2,10.8,0,0.29996,0.00125085,-6.06912e-14
0.2,10.9,0,0.29996,0.00125085,-6.06912e-14
0.2,11,0,0.29996,0.00125085,-6.06912e-14
0.2,11.1,0,0.299963,0.00126984,-4.92573e-14
0.2,11.2,0,0.299968,0.00129969,-3.1283e-14
0.2,11.3,0,0.29997,0.00130981,-2.51896e-14
0.2,11.4,0,0.29997,0.00130981,-2.51896e-14
0.2,11.5,0,0.29997,0.00130981,-2.51896e-14
0.2,11.6,0,0.299974,0.00132532,-1.75454e-14
0.2,11.7,0,0.29998,0.00134612,-7.29679e-15
0.2,11.8,0,0.299981,0.00135076,-5.00877e-15
0.2,11.9,0,0.299981,0.00135076,-5.00877e-15
0.2,12,0,0.299981,0.00135076,-5.00877e-15
0.2,12.1,0,0.299986,0.0013616,-1.32213e-15
0.2,12.2,0,0.299991,0.00137435,3.01487e-15
0.2,12.3,0,0.299992,0.00153258,4.85066e-15
0.2,12.4,0,0.299992,0.0017088,6.37724e-15
0.2,12.5,0,0.299992,0.00188502,7.90381e-15
0.2,12.6,0,0.299994,0.00189877,9.68296e-15
0.2,12.7,0,0.299997,0.00190484,1.1474e-14
0.3,0,0,0.29999,-0.00258897,-1.5e-14
0.3,0.1,0,0.299987,-0.00258485,-1.75739e-14
0.3,0.2,0,0.299983,-0.00258072,-2.01479e-14
0.3,0.3,0,0.29998,-0.00256791,-2.26001e-14
0.3,0.4,0,0.299979,-0.00238016,-2.26001e-14
0.3,0.5,0,0.299977,-0.00221057,-2.36938e-14
0.3,0.6,0,0.29997,-0.00219361,-3.39772e-14
0.3,0.7,0,0.299964,-0.00217665,-4.42607e-14
0.3,0.8,0,0.299958,-0.00216234,-5.29388e-14
0.3,0.9,0,0.299958,-0.00216234,-5.29388e-14
0.3,1,0,0.299958,-0.00216234,-5.29388e-14
0.3,1.1,0,0.299958,-0.00216234,-5.29388e-14
0.3,1.2,0,0.299956,-0.00215373,-5.67752e-14
0.3,1.3,0,0.29995,-0.00212471,-6.97107e-14
0.3,1.4,0,0.299944,-0.00209569,-8.26463e-14
0.3,1.5,0,0.299941,-0.0020765,-9.11985e-14
0.3,1.6,0,0.299941,-0.0020765,-9.11985e-14
0.3,1.7,0,0.299938,-0.00205943,-9.77327e-14
0.3,1.8,0,0.299933,-0.00201906,-1.13189e-13
0.3,1.9,0,0.299928,-0.00197869,-1.28646e-13
0.3,2,0,0.299926,-0.0019568,-1.37025e-13
0.3,2.1,0,0.299926,-0.0019568,-1.37025e-13
0.3,2.2,0,0.299923,-0.0019296,-1.51038e-13
0.3,2.3,0,0.299918,-0.00187988,-1.76655e-13
0.3,2.4,0,0.299914,-0.00183015,-2.02273e-13
0.3,2.5,0,0.299912,-0.00180914,-2.131e-13
0.3,2.6,0,0.299912,-0.00180914,-2.131e-13
0.3,2.7,0,0.299908,-0.00177022,-2.16507e-13
0.3,2.8,0,0.299903,-0.00171188,-2.21616e-13
0.3,2.9,0,0.299898,-0.00165354,-2.26724e-13
0.3,3,0,0.299896,-0.00163568,-2.28287e-13
0.3,3.1,0,0.299896,-0.00163568,-2.28287e-13
0.3,3.2,0,0.299892,-0.0015834,-2.20269e-13
0.3,3.3,0,0.299887,-0.00151662,-2.10027e-13
0.3,3.4,0,0.299882,-0.00144983,-1.99785e-13
0.3,3.5,0,0.299881,-0.00143713,-1.97837e-13
0.3,3.6,0,0.299881,-0.00143713,-1.97837e-13
0.3,3.7,0,0.299878,-0.00136988,-1.97836e-13
0.3,3.8,0,0.299874,-0.00129501,-1.97835e-13
0.3,3.9,0,0.299871,-0.00122014,-1.97835e-13
0.3,4,0,0.29987,-0.00121454,-1.97835e-13
0.3,4.1,0,0.29987,-0.00121344,-1.97835e-13
0.3,4.2,0,0.299868,-0.00113166,-1.97829e-13
0.3,4.3,0,0.299865,-0.00104988,-1.97824e-13
0.3,4.4,0,0.299863,-0.000971433,-1.97819e-13
0.3,4.5,0,0.299863,-0.000971433,-1.97819e-13
0.3,4.6,0,0.299863,-0.000960309,-1.9897e-13
0.3,4.7,0,0.299862,-0.000873809,-2.07921e-13
0.3,4.8,0,0.299861,-0.00078731,-2.16872e-13
0.3,4.9,0,0.29986,-0.000714314,-2.24426e-13
0.3,5,0,0.29986,-0.000714314,-2.24426e-13
0.3,5.1,0,0.29986,-0.000692559,-2.2798e-13
0.3,5.2,0,0.299859,-0.000603303,-2.42559e-13
0.3,5.3,0,0.299859,-0.000514048,-2.57138e-13
0.3,5.4,0,0.299858,-0.000449029,-2.67758e-13
0.3,5.5,0,0.299858,-0.000449029,-2.67758e-13
0.3,5.6,0,0.299858,-0.000416752,-2.71796e-13
0.3,5.7,0,0.299858,-0.000326813,-2.83045e-13
0.3,5.8,0,0.299858,-0.000236874,-2.94295e-13
0.3,5.9,0,0.299858,-0.00018174,-3.01191e-13
0.3,6,0,0.299858,-0.00018174,-3.01191e-13
0.3,6.1,0,0.299858,-0.00013985,-3.03976e-13
0.3,6.2,0,0.299859,-5.14767e-05,-3.09851e-13
0.3,6.3,0,0.29986,3.6897e-05,-3.15725e-13
0.3,6.4,0,0.29986,8.08688e-05,-3.18648e-13
0.3,6.5,0,0.29986,8.08688e-05,-3.18648e-13
0.3,6.6,0,0.299861,0.000131828,-3.22411e-13
0.3,6.7,0,0.299863,0.000218324,-3.28798e-13
0.3,6.8,0,0.299864,0.000304819,-3.35185e-13
0.3,6.9,0,0.299865,0.000337869,-3.37625e-13
0.3,7,0,0.299865,0.000337869,-3.37625e-13
0.3,7.1,0,0.299866,0.000396627,-3.43943e-13
0.3,7.2,0,0.299869,0.000480052,-3.52913e-13
0.3,7.3,0,0.299871,0.000563477,-3.61883e-13
0.3,7.4,0,0.299871,0.000585718,-3.64274e-13
0.3,7.5,0,0.299871,0.000585718,-3.64274e-13
0.3,7.6,0,0.299873,0.000650938,-3.66362e-13
0.3,7.7,0,0.299876,0.000730516,-3.6891e-13
0.3,7.8,0,0.299879,0.000810095,-3.71458e-13
0.3,7.9,0,0.299879,0.000822116,-3.71842e-13
