x,y,z,p
0.1,5.4,0,0.00861072
0.1,5.5,0,0.00864222
0.1,5.6,0,0.00867371
0.1,5.7,0,0.00870521
0.1,5.8,0,0.00873673
0.1,5.9,0,0.00875801
0.1,6,0,0.0087629
0.1,6.1,0,0.0087678
0.1,6.2,0,0.00877269
0.1,6.3,0,0.00877751
0.1,6.4,0,0.00876925
0.1,6.5,0,0.00874804
0.1,6.6,0,0.00872682
0.1,6.7,0,0.00870561
0.1,6.8,0,0.00868417
0.1,6.9,0,0.00864722
0.1,7,0,0.00860069
0.1,7.1,0,0.00855416
0.1,7.2,0,0.00850763
0.1,7.3,0,0.00846078
0.1,7.4,0,0.00839639
0.1,7.5,0,0.0083256
0.1,7.6,0,0.00825482
0.1,7.7,0,0.00818403
0.1,7.8,0,0.0081127
0.1,7.9,0,0.00802213
0.1,8,0,0.0079281
0.1,8.1,0,0.00783407
0.1,8.2,0,0.00774005
0.1,8.3,0,0.00764508
0.1,8.4,0,0.00753012
0.1,8.5,0,0.00741438
0.1,8.6,0,0.00729865
0.1,8.7,0,0.00718281
0.1,8.8,0,0.00706414
0.1,8.9,0,0.00692836
0.1,9,0,0.00679258
0.1,9.1,0,0.0066568
0.1,9.2,0,0.00652082
0.1,9.3,0,0.0063806
0.1,9.4,0,0.00622634
0.1,9.5,0,0.00607207
0.1,9.6,0,0.00591781
0.1,9.7,0,0.00576358
0.1,9.8,0,0.00560477
0.1,9.9,0,0.00543547
0.1,10,0,0.00526617
0.1,10.1,0,0.00509687
0.1,10.2,0,0.0049274
0.1,10.3,0,0.00475262
0.1,10.4,0,0.00457101
0.1,10.5,0,0.0043894
0.1,10.6,0,0.00420778
0.1,10.7,0,0.00402543
0.1,10.8,0,0.00383749
0.1,10.9,0,0.00364535
0.1,11,0,0.00345322
0.1,11.1,0,0.00326108
0.1,11.2,0,0.00306808
0.1,11.3,0,0.00287041
0.1,11.4,0,0.00267055
0.1,11.5,0,0.0024707
0.1,11.6,0,0.00227084
0.1,11.7,0,0.00206985
0.1,11.8,0,0.00186545
0.1,11.9,0,0.00166016
0.1,12,0,0.00145487
0.1,12.1,0,0.00124958
0.1,12.2,0,0.00104296
0.1,12.3,0,0.000881424
0.1,12.4,0,0.000725646
0.1,12.5,0,0.000569868
0.1,12.6,0,0.00041409
0.1,12.7,0,0.000205684
0.2,0,0,0.000164411
0.2,0.1,0,0.000388675
0.2,0.2,0,0.000611126
0.2,0.3,0,0.000777832
0.2,0.4,0,0.000944539
0.2,0.5,0,0.00111726
0.2,0.6,0,0.00133898
0.2,0.7,0,0.00156042
0.2,0.8,0,0.0017802
0.2,0.9,0,0.00199997
0.2,1,0,0.00221811
0.2,1.1,0,0.00243071
0.2,1.2,0,0.00264331
0.2,1.3,0,0.00285629
0.2,1.4,0,0.0030701
0.2,1.5,0,0.00327994
0.2,1.6,0,0.00348213
0.2,1.7,0,0.00368431
0.2,1.8,0,0.00388706
0.2,1.9,0,0.00409054
0.2,2,0,0.00428727
0.2,2.1,0,0.00447604
0.2,2.2,0,0.0046648
0.2,2.3,0,0.00485427
0.2,2.4,0,0.00504429
0.2,2.5,0,0.0052244
0.2,2.6,0,0.00539724
0.2,2.7,0,0.00557009
0.2,2.8,0,0.00574386
0.2,2.9,0,0.00591808
0.2,3,0,0.00607849
0.2,3.1,0,0.00623278
0.2,3.2,0,0.00638708
0.2,3.3,0,0.0065424
0.2,3.4,0,0.00669799
0.2,3.5,0,0.00683534
0.2,3.6,0,0.00696838
0.2,3.7,0,0.00710142
0.2,3.8,0,0.00723536
0.2,3.9,0,0.00736938
0.2,4,0,0.00748084
0.2,4.1,0,0.00759045
0.2,4.2,0,0.00770008
0.2,4.3,0,0.00781051
0.2,4.4,0,0.0079199
0.2,4.5,0,0.00800433
0.2,4.6,0,0.00808875
0.2,4.7,0,0.00817325
0.2,4.8,0,0.00825819
0.2,4.9,0,0.00833897
0.2,5,0,0.00839717
0.2,5.1,0,0.00845536
0.2,5.2,0,0.0085136
0.2,5.3,0,0.00857201
0.2,5.4,0,0.00862313
0.2,5.5,0,0.00865463
0.2,5.6,0,0.00868612
0.2,5.7,0,0.00871764
0.2,5.8,0,0.0087492
0.2,5.9,0,0.00877046
0.2,6,0,0.00877536
0.2,6.1,0,0.00878025
0.2,6.2,0,0.00878507
0.2,6.3,0,0.00878981
0.2,6.4,0,0.00878153
0.2,6.5,0,0.00876032
0.2,6.6,0,0.0087391
0.2,6.7,0,0.00871767
0.2,6.8,0,0.00869609
0.2,6.9,0,0.00865912
0.2,7,0,0.00861259
0.2,7.1,0,0.00856606
0.2,7.2,0,0.00851921
0.2,7.3,0,0.00847224
0.2,7.4,0,0.00840783
0.2,7.5,0,0.00833704
0.2,7.6,0,0.00826626
0.2,7.7,0,0.00819493
0.2,7.8,0,0.00812348
0.2,7.9,0,0.00803289
0.2,8,0,0.00793886
0.2,8.1,0,0.00784484
0.2,8.2,0,0.00774988
0.2,8.3,0,0.00765486
0.2,8.4,0,0.00753988
0.2,8.5,0,0.00742415
0.2,8.6,0,0.00730832
0.2,8.7,0,0.0071911
0.2,8.8,0,0.00707241
0.2,8.9,0,0.00693663
0.2,9,0,0.00680085
0.2,9.1,0,0.00666488
0.2,9.2,0,0.00652804
0.2,9.3,0,0.00638779
0.2,9.4,0,0.00623353
0.2,9.5,0,0.00607926
0.2,9.6,0,0.00592504
0.2,9.7,0,0.00577091
0.2,9.8,0,0.00561207
0.2,9.9,0,0.00544277
0.2,10,0,0.00527347
0.2,10.1,0,0.005104
0.2,10.2,0,0.00493428
0.2,10.3,0,0.00475947
0.2,10.4,0,0.00457786
0.2,10.5,0,0.00439625
0.2,10.6,0,0.00421391
0.2,10.7,0,0.00403091
0.2,10.8,0,0.00384294
0.2,10.9,0,0.0036508
0.2,11,0,0.00345867
0.2,11.1,0,0.00326567
0.2,11.2,0,0.00307219
0.2,11.3,0,0.0028745
0.2,11.4,0,0.00267464
0.2,11.5,0,0.00247479
0.2,11.6,0,0.00227381
0.2,11.7,0,0.00207245
0.2,11.8,0,0.00186804
0.2,11.9,0,0.00166275
0.2,12,0,0.00145746
0.2,12.1,0,0.00125086
0.2,12.2,0,0.00104403
0.2,12.3,0,0.000882631
0.2,12.4,0,0.000726853
0.2,12.5,0,0.000571075
0.2,12.6,0,0.000363884
0.2,12.7,0,0.000154263
0.3,0,0,0.000109607
0.3,0.1,0,0.000333872
0.3,0.2,0,0.000558136
0.3,0.3,0,0.000779679
0.3,0.4,0,0.000946386
0.3,0.5,0,0.00111894
0.3,0.6,0,0.00134066
0.3,0.7,0,0.00156238
0.3,0.8,0,0.00178379
0.3,0.9,0,0.00200357
0.3,1,0,0.00222172
0.3,1.1,0,0.00243432
0.3,1.2,0,0.00264728
0.3,1.3,0,0.00286109
0.3,1.4,0,0.0030749
0.3,1.5,0,0.00328477
0.3,1.6,0,0.00348696
0.3,1.7,0,0.00368969
0.3,1.8,0,0.00389317
0.3,1.9,0,0.00409666
0.3,2,0,0.0042934
0.3,2.1,0,0.00448217
0.3,2.2,0,0.00467162
0.3,2.3,0,0.00486164
0.3,2.4,0,0.00505166
0.3,2.5,0,0.00523177
0.3,2.6,0,0.00540461
0.3,2.7,0,0.00557838
0.3,2.8,0,0.00575259
0.3,2.9,0,0.00592681
0.3,3,0,0.0060872
0.3,3.1,0,0.0062415
0.3,3.2,0,0.00639681
0.3,3.3,0,0.0065524
0.3,3.4,0,0.00670799
0.3,3.5,0,0.00684532
0.3,3.6,0,0.00697836
0.3,3.7,0,0.00711229
0.3,3.8,0,0.00724632
0.3,3.9,0,0.00738035
0.3,4,0,0.00749178
0.3,4.1,0,0.00760141
0.3,4.2,0,0.00771183
0.3,4.3,0,0.00782226
0.3,4.4,0,0.00793163
0.3,4.5,0,0.00801606
0.3,4.6,0,0.00810055
0.3,4.7,0,0.00818549
0.3,4.8,0,0.00827043
0.3,4.9,0,0.00835119
0.3,5,0,0.00840938
0.3,5.1,0,0.00846763
0.3,5.2,0,0.00852603
0.3,5.3,0,0.00858444
0.3,5.4,0,0.00863554
0.3,5.5,0,0.00866704
0.3,5.6,0,0.00869855
0.3,5.7,0,0.00873011
0.3,5.8,0,0.00876168
0.3,5.9,0,0.00878292
0.3,6,0,0.00878781
0.3,6.1,0,0.00879263
0.3,6.2,0,0.00879737
0.3,6.3,0,0.00880211
0.3,6.4,0,0.00879381
0.3,6.5,0,0.0087726
0.3,6.6,0,0.00875117
0.3,6.7,0,0.00872959
0.3,6.8,0,0.00870801
0.3,6.9,0,0.00867101
0.3,7,0,0.00862448
0.3,7.1,0,0.00857764
0.3,7.2,0,0.00853067
0.3,7.3,0,0.0084837
0.3,7.4,0,0.00841926
0.3,7.5,0,0.00834848
0.3,7.6,0,0.00827715
0.3,7.7,0,0.00820571
0.3,7.8,0,0.00813427
0.3,7.9,0,0.00804366
0.3,8,0,0.00794963
0.3,8.1,0,0.00785468
0.3,8.2,0,0.00775966
0.3,8.3,0,0.00766465
0.3,8.4,0,0.00754965
0.3,8.5,0,0.00743384
0.3,8.6,0,0.00731661
0.3,8.7,0,0.00719939
0.3,8.8,0,0.00708068
0.3,8.9,0,0.0069449
0.3,9,0,0.00680894
0.3,9.1,0,0.00667209
0.3,9.2,0,0.00653525
0.3,9.3,0,0.00639498
0.3,9.4,0,0.00624072
0.3,9.5,0,0.00608649
0.3,9.6,0,0.00593237
0.3,9.7,0,0.00577824
0.3,9.8,0,0.00561937
0.3,9.9,0,0.00545007
0.3,10,0,0.0052806
0.3,10.1,0,0.00511088
0.3,10.2,0,0.00494116
0.3,10.3,0,0.00476633
0.3,10.4,0,0.00458471
0.3,10.5,0,0.00440239
0.3,10.6,0,0.00421939
0.3,10.7,0,0.00403639
0.3,10.8,0,0.00384839
0.3,10.9,0,0.00365625
0.3,11,0,0.00346327
0.3,11.1,0,0.00326979
0.3,11.2,0,0.0030763
0.3,11.3,0,0.00287859
0.3,11.4,0,0.00267873
0.3,11.5,0,0.00247777
0.3,11.6,0,0.00227641
0.3,11.7,0,0.00207505
0.3,11.8,0,0.00187063
0.3,11.9,0,0.00166534
0.3,12,0,0.00145876
0.3,12.1,0,0.00125193
0.3,12.2,0,0.0010451
0.3,12.3,0,0.000883838
0.3,12.4,0,0.00072806
0.3,12.5,0,0.000522084
0.3,12.6,0,0.000312463
0.3,12.7,0,0.000102842
0.4,0,0,5.48036e-05
0.4,0.1,0,0.000279068
0.4,0.2,0,0.000503333
0.4,0.3,0,0.000727597
0.4,0.4,0,0.000948233
0.4,0.5,0,0.00112062
0.4,0.6,0,0.00134234
0.4,0.7,0,0.00156406
0.4,0.8,0,0.00178578
0.4,0.9,0,0.00200717
0.4,1,0,0.00222533
0.4,1.1,0,0.00243827
0.4,1.2,0,0.00265208
0.4,1.3,0,0.00286589
0.4,1.4,0,0.0030797
0.4,1.5,0,0.0032896
0.4,1.6,0,0.00349232
0.4,1.7,0,0.0036958
0.4,1.8,0,0.00389929
0.4,1.9,0,0.00410277
0.4,2,0,0.00429953
0.4,2.1,0,0.00448897
0.4,2.2,0,0.00467899
0.4,2.3,0,0.00486901
0.4,2.4,0,0.00505903
0.4,2.5,0,0.00523914
0.4,2.6,0,0.00541289
0.4,2.7,0,0.0055871
0.4,2.8,0,0.00576132
0.4,2.9,0,0.00593554
0.4,3,0,0.00609592
0.4,3.1,0,0.00625122
0.4,3.2,0,0.00640681
0.4,3.3,0,0.0065624
0.4,3.4,0,0.00671799
0.4,3.5,0,0.00685531
0.4,3.6,0,0.00698923
0.4,3.7,0,0.00712326
0.4,3.8,0,0.00725728
0.4,3.9,0,0.00739131
0.4,4,0,0.00750274
0.4,4.1,0,0.00761316
0.4,4.2,0,0.00772359
0.4,4.3,0,0.00783402
0.4,4.4,0,0.00794336
0.4,4.5,0,0.00802786
0.4,4.6,0,0.00811279
0.4,4.7,0,0.00819773
0.4,4.8,0,0.00828267
0.4,4.9,0,0.00836341
0.4,5,0,0.00842165
0.4,5.1,0,0.00848006
0.4,5.2,0,0.00853846
0.4,5.3,0,0.00859687
0.4,5.4,0,0.00864795
0.4,5.5,0,0.00867947
0.4,5.6,0,0.00871103
0.4,5.7,0,0.00874259
0.4,5.8,0,0.00877415
0.4,5.9,0,0.00879537
0.4,6,0,0.00880019
0.4,6.1,0,0.00880493
0.4,6.2,0,0.00880967
0.4,6.3,0,0.00881442
0.4,6.4,0,0.0088061
0.4,6.5,0,0.00878467
0.4,6.6,0,0.00876309
0.4,6.7,0,0.00874151
0.4,6.8,0,0.00871993
0.4,6.9,0,0.00868291
0.4,7,0,0.00863607
0.4,7.1,0,0.0085891
0.4,7.2,0,0.00854213
0.4,7.3,0,0.00849516
0.4,7.4,0,0.0084307
0.4,7.5,0,0.00835938
0.4,7.6,0,0.00828794
0.4,7.7,0,0.0082165
0.4,7.8,0,0.00814506
0.4,7.9,0,0.00805442
0.4,8,0,0.00795948
0.4,8.1,0,0.00786446
0.4,8.2,0,0.00776945
0.4,8.3,0,0.00767443
0.4,8.4,0,0.00755935
0.4,8.5,0,0.00744213
0.4,8.6,0,0.00732491
0.4,8.7,0,0.00720768
0.4,8.8,0,0.00708895
0.4,8.9,0,0.006953
0.4,9,0,0.00681615
0.4,9.1,0,0.00667931
0.4,9.2,0,0.00654246
0.4,9.3,0,0.00640217
0.4,9.4,0,0.00624794
0.4,9.5,0,0.00609382
0.4,9.6,0,0.00593969
0.4,9.7,0,0.00578557
0.4,9.8,0,0.00562667
0.4,9.9,0,0.00545721
0.4,10,0,0.00528748
0.4,10.1,0,0.00511776
0.4,10.2,0,0.00494804
0.4,10.3,0,0.00477318
0.4,10.4,0,0.00459086
0.4,10.5,0,0.00440786
0.4,10.6,0,0.00422486
0.4,10.7,0,0.00404186
0.4,10.8,0,0.00385384
0.4,10.9,0,0.00366087
0.4,11,0,0.00346738
0.4,11.1,0,0.0032739
0.4,11.2,0,0.00308042
0.4,11.3,0,0.00288268
0.4,11.4,0,0.00268173
0.4,11.5,0,0.00248037
0.4,11.6,0,0.00227901
0.4,11.7,0,0.00207765
0.4,11.8,0,0.00187321
0.4,11.9,0,0.00166666
0.4,12,0,0.00145983
0.4,12.1,0,0.001253
0.4,12.2,0,0.00104617
0.4,12.3,0,0.000885045
0.4,12.4,0,0.000680285
0.4,12.5,0,0.000470663
0.4,12.6,0,0.000261042
0.4,12.7,0,5.14209e-05
0.5,0,0,0
0.5,0.1,0,0.000224539
0.5,0.2,0,0.000449078
0.5,0.3,0,0.000673617
0.5,0.4,0,0.000898156
0.5,0.5,0,0.00112251
0.5,0.6,0,0.00134426
0.5,0.7,0,0.00156601
0.5,0.8,0,0.00178777
0.5,0.9,0,0.00200952
0.5,1,0,0.0022295
0.5,1.1,0,0.00244334
0.5,1.2,0,0.00265718
0.5,1.3,0,0.00287102
0.5,1.4,0,0.00308486
0.5,1.5,0,0.00329581
0.5,1.6,0,0.00349932
0.5,1.7,0,0.00370283
0.5,1.8,0,0.00390634
0.5,1.9,0,0.00410984
0.5,2,0,0.00430721
0.5,2.1,0,0.00449723
0.5,2.2,0,0.00468726
0.5,2.3,0,0.00487728
0.5,2.4,0,0.0050673
0.5,2.5,0,0.00524847
0.5,2.6,0,0.00542268
0.5,2.7,0,0.00559689
0.5,2.8,0,0.00577111
0.5,2.9,0,0.00594532
0.5,3,0,0.00610687
0.5,3.1,0,0.00626246
0.5,3.2,0,0.00641805
0.5,3.3,0,0.00657364
0.5,3.4,0,0.00672923
0.5,3.5,0,0.00686757
0.5,3.6,0,0.0070016
0.5,3.7,0,0.00713563
0.5,3.8,0,0.00726965
0.5,3.9,0,0.00740368
0.5,4,0,0.00751604
0.5,4.1,0,0.00762646
0.5,4.2,0,0.00773689
0.5,4.3,0,0.00784731
0.5,4.4,0,0.00795682
0.5,4.5,0,0.00804176
0.5,4.6,0,0.00812669
0.5,4.7,0,0.00821163
0.5,4.8,0,0.00829656
0.5,4.9,0,0.00837741
0.5,5,0,0.00843582
0.5,5.1,0,0.00849422
0.5,5.2,0,0.00855262
0.5,5.3,0,0.00861103
0.5,5.4,0,0.00866214
0.5,5.5,0,0.0086937
0.5,5.6,0,0.00872526
0.5,5.7,0,0.00875682
0.5,5.8,0,0.00878838
0.5,5.9,0,0.00880952
0.5,6,0,0.00881425
0.5,6.1,0,0.00881899
0.5,6.2,0,0.00882373
0.5,6.3,0,0.00882847
0.5,6.4,0,0.00881991
0.5,6.5,0,0.00879832
0.5,6.6,0,0.00877674
0.5,6.7,0,0.00875516
0.5,6.8,0,0.00873357
0.5,6.9,0,0.00869619
0.5,7,0,0.00864922
0.5,7.1,0,0.00860225
0.5,7.2,0,0.00855527
0.5,7.3,0,0.0085083
0.5,7.4,0,0.00844324
0.5,7.5,0,0.0083718
0.5,7.6,0,0.00830035
0.5,7.7,0,0.00822891
0.5,7.8,0,0.00815747
0.5,7.9,0,0.00806585
0.5,8,0,0.00797084
0.5,8.1,0,0.00787582
0.5,8.2,0,0.0077808
0.5,8.3,0,0.00768572
0.5,8.4,0,0.00756918
0.5,8.5,0,0.00745196
0.5,8.6,0,0.00733474
0.5,8.7,0,0.00721751
0.5,8.8,0,0.00709851
0.5,8.9,0,0.00696166
0.5,9,0,0.00682482
0.5,9.1,0,0.00668797
0.5,9.2,0,0.00655113
0.5,9.3,0,0.00641063
0.5,9.4,0,0.0062565
0.5,9.5,0,0.00610238
0.5,9.6,0,0.00594825
0.5,9.7,0,0.00579413
0.5,9.8,0,0.00563486
0.5,9.9,0,0.00546513
0.5,10,0,0.0052954
0.5,10.1,0,0.00512567
0.5,10.2,0,0.00495595
0.5,10.3,0,0.00478026
0.5,10.4,0,0.00459724
0.5,10.5,0,0.00441422
0.5,10.6,0,0.00423119
0.5,10.7,0,0.00404817
0.5,10.8,0,0.00385915
0.5,10.9,0,0.00366562
0.5,11,0,0.0034721
0.5,11.1,0,0.00327857
0.5,11.2,0,0.00308504
0.5,11.3,0,0.00288591
0.5,11.4,0,0.00268451
0.5,11.5,0,0.00248312
0.5,11.6,0,0.00228172
0.5,11.7,0,0.00208032
0.5,11.8,0,0.00187462
0.5,11.9,0,0.00166775
0.5,12,0,0.0014609
0.5,12.1,0,0.00125407
0.5,12.2,0,0.00104724
0.5,12.3,0,0.000838485
0.5,12.4,0,0.000628864
0.5,12.5,0,0.000419242
0.5,12.6,0,0.000209621
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231059
0.6,0.2,0,0.000455598
0.6,0.3,0,0.000680137
0.6,0.4,0,0.000904676
0.6,0.5,0,0.00112936
0.6,0.6,0,0.00135495
0.6,0.7,0,0.0015767
0.6,0.8,0,0.00179845
0.6,0.9,0,0.00202021
0.6,1,0,0.00224023
0.6,1.1,0,0.00245407
0.6,1.2,0,0.00266791
0.6,1.3,0,0.00288175
0.6,1.4,0,0.00309756
0.6,1.5,0,0.00331273
0.6,1.6,0,0.00351889
0.6,1.7,0,0.0037224
0.6,1.8,0,0.00392591
0.6,1.9,0,0.00412942
0.6,2,0,0.00432682
0.6,2.1,0,0.00451684
0.6,2.2,0,0.00470687
0.6,2.3,0,0.00489689
0.6,2.4,0,0.0050893
0.6,2.5,0,0.00527183
0.6,2.6,0,0.00544604
0.6,2.7,0,0.00562025
0.6,2.8,0,0.00579447
0.6,2.9,0,0.0059717
0.6,3,0,0.00613419
0.6,3.1,0,0.00628978
0.6,3.2,0,0.00644537
0.6,3.3,0,0.00660096
0.6,3.4,0,0.00675964
0.6,3.5,0,0.00689839
0.6,3.6,0,0.00703241
0.6,3.7,0,0.00716644
0.6,3.8,0,0.00730047
0.6,3.9,0,0.00743741
0.6,4,0,0.00754975
0.6,4.1,0,0.00766017
0.6,4.2,0,0.0077706
0.6,4.3,0,0.00788126
0.6,4.4,0,0.00799279
0.6,4.5,0,0.00807772
0.6,4.6,0,0.00816266
0.6,4.7,0,0.00824759
0.6,4.8,0,0.00833283
0.6,4.9,0,0.00841472
0.6,5,0,0.00847313
0.6,5.1,0,0.00853153
0.6,5.2,0,0.00858993
0.6,5.3,0,0.00864855
0.6,5.4,0,0.00870006
0.6,5.5,0,0.00873162
0.6,5.6,0,0.00876318
0.6,5.7,0,0.00879474
0.6,5.8,0,0.00882633
0.6,5.9,0,0.00884747
0.6,6,0,0.00885221
0.6,6.1,0,0.00885695
0.6,6.2,0,0.00886169
0.6,6.3,0,0.00886613
0.6,6.4,0,0.0088573
0.6,6.5,0,0.00883572
0.6,6.6,0,0.00881413
0.6,6.7,0,0.00879255
0.6,6.8,0,0.00877034
0.6,6.9,0,0.00873263
0.6,7,0,0.00868566
0.6,7.1,0,0.00863869
0.6,7.2,0,0.00859171
0.6,7.3,0,0.00854363
0.6,7.4,0,0.00847826
0.6,7.5,0,0.00840682
0.6,7.6,0,0.00833538
0.6,7.7,0,0.00826393
0.6,7.8,0,0.00819089
0.6,7.9,0,0.0080991
0.6,8,0,0.00800408
0.6,8.1,0,0.00790906
0.6,8.2,0,0.00781401
0.6,8.3,0,0.00771705
0.6,8.4,0,0.00760047
0.6,8.5,0,0.00748325
0.6,8.6,0,0.00736603
0.6,8.7,0,0.00724847
0.6,8.8,0,0.00712735
0.6,8.9,0,0.00699051
0.6,9,0,0.00685366
0.6,9.1,0,0.00671682
0.6,9.2,0,0.00657918
0.6,9.3,0,0.00643635
0.6,9.4,0,0.00628222
0.6,9.5,0,0.0061281
0.6,9.6,0,0.00597397
0.6,9.7,0,0.00581873
0.6,9.8,0,0.00565756
0.6,9.9,0,0.00548783
0.6,10,0,0.0053181
0.6,10.1,0,0.00514837
0.6,10.2,0,0.00497727
0.6,10.3,0,0.00480013
0.6,10.4,0,0.00461711
0.6,10.5,0,0.00443408
0.6,10.6,0,0.00425106
0.6,10.7,0,0.00406606
0.6,10.8,0,0.00387571
0.6,10.9,0,0.00368219
0.6,11,0,0.00348866
0.6,11.1,0,0.00329513
0.6,11.2,0,0.00309892
0.6,11.3,0,0.00289587
0.6,11.4,0,0.00269302
0.6,11.5,0,0.00249162
0.6,11.6,0,0.00229023
0.6,11.7,0,0.00208883
0.6,11.8,0,0.00188311
0.6,11.9,0,0.00167625
0.6,12,0,0.00146938
0.6,12.1,0,0.00126251
0.6,12.2,0,0.00105199
0.6,12.3,0,0.00083834
0.6,12.4,0,0.000628513
0.6,12.5,0,0.000419009
0.6,12.6,0,0.000209504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231144
0.7,0.2,0,0.000462118
0.7,0.3,0,0.000686657
0.7,0.4,0,0.000911196
0.7,0.5,0,0.00113588
