x,y,z,p
0.1,2.3,0,0.0063399
0.1,2.4,0,0.00659768
0.1,2.5,0,0.00684906
0.1,2.6,0,0.00709446
0.1,2.7,0,0.00733902
0.1,2.8,0,0.00758358
0.1,2.9,0,0.00782813
0.1,3,0,0.00806119
0.1,3.1,0,0.00828757
0.1,3.2,0,0.00851334
0.1,3.3,0,0.0087391
0.1,3.4,0,0.00896486
0.1,3.5,0,0.00917354
0.1,3.6,0,0.00937615
0.1,3.7,0,0.00957836
0.1,3.8,0,0.00978056
0.1,3.9,0,0.00998277
0.1,4,0,0.0101612
0.1,4.1,0,0.0103354
0.1,4.2,0,0.0105094
0.1,4.3,0,0.0106835
0.1,4.4,0,0.0108564
0.1,4.5,0,0.0109998
0.1,4.6,0,0.0111412
0.1,4.7,0,0.0112826
0.1,4.8,0,0.011424
0.1,4.9,0,0.01156
0.1,5,0,0.0116659
0.1,5.1,0,0.0117705
0.1,5.2,0,0.011875
0.1,5.3,0,0.0119796
0.1,5.4,0,0.0120736
0.1,5.5,0,0.0121387
0.1,5.6,0,0.012203
0.1,5.7,0,0.0122673
0.1,5.8,0,0.0123316
0.1,5.9,0,0.0123798
0.1,6,0,0.0124019
0.1,6.1,0,0.0124239
0.1,6.2,0,0.0124458
0.1,6.3,0,0.0124677
0.1,6.4,0,0.0124679
0.1,6.5,0,0.0124465
0.1,6.6,0,0.0124253
0.1,6.7,0,0.0124041
0.1,6.8,0,0.0123829
0.1,6.9,0,0.012335
0.1,7,0,0.012271
0.1,7.1,0,0.0122075
0.1,7.2,0,0.012144
0.1,7.3,0,0.0120805
0.1,7.4,0,0.0119863
0.1,7.5,0,0.0118821
0.1,7.6,0,0.0117784
0.1,7.7,0,0.0116746
0.1,7.8,0,0.0115709
0.1,7.9,0,0.0114341
0.1,8,0,0.0112931
0.1,8.1,0,0.0111524
0.1,8.2,0,0.0110117
0.1,8.3,0,0.0108709
0.1,8.4,0,0.0106965
0.1,8.5,0,0.010523
0.1,8.6,0,0.0103495
0.1,8.7,0,0.010176
0.1,8.8,0,0.0100001
0.1,8.9,0,0.00979628
0.1,9,0,0.00959461
0.1,9.1,0,0.00939294
0.1,9.2,0,0.00919126
0.1,9.3,0,0.00898462
0.1,9.4,0,0.00875761
0.1,9.5,0,0.00853248
0.1,9.6,0,0.00830736
0.1,9.7,0,0.00808223
0.1,9.8,0,0.00785061
0.1,9.9,0,0.00760511
0.1,10,0,0.00736113
0.1,10.1,0,0.00711715
0.1,10.2,0,0.00687316
0.1,10.3,0,0.00662216
0.1,10.4,0,0.00636252
0.1,10.5,0,0.00610404
0.1,10.6,0,0.00584555
0.1,10.7,0,0.00558707
0.1,10.8,0,0.00532185
0.1,10.9,0,0.00505194
0.1,11,0,0.00478286
0.1,11.1,0,0.00451379
0.1,11.2,0,0.00424471
0.1,11.3,0,0.00396933
0.1,11.4,0,0.00369177
0.1,11.5,0,0.00341477
0.1,11.6,0,0.00313777
0.1,11.7,0,0.00286077
0.1,11.8,0,0.00257836
0.1,11.9,0,0.00229432
0.1,12,0,0.00201029
0.1,12.1,0,0.00172625
0.1,12.2,0,0.00144255
0.1,12.3,0,0.00121869
0.1,12.4,0,0.00100307
0.1,12.5,0,0.000787457
0.1,12.6,0,0.000571841
0.1,12.7,0,0.000284037
0.2,0,0,0.000212462
0.2,0.1,0,0.000497526
0.2,0.2,0,0.000781568
0.2,0.3,0,0.000996748
0.2,0.4,0,0.00121193
0.2,0.5,0,0.00143337
0.2,0.6,0,0.00171745
0.2,0.7,0,0.00200143
0.2,0.8,0,0.00228476
0.2,0.9,0,0.00256809
0.2,1,0,0.00285045
0.2,1.1,0,0.00312902
0.2,1.2,0,0.00340681
0.2,1.3,0,0.00368246
0.2,1.4,0,0.00395811
0.2,1.5,0,0.00423205
0.2,1.6,0,0.00450257
0.2,1.7,0,0.00477181
0.2,1.8,0,0.00503905
0.2,1.9,0,0.0053063
0.2,2,0,0.00557012
0.2,2.1,0,0.00582996
0.2,2.2,0,0.00608875
0.2,2.3,0,0.00634652
0.2,2.4,0,0.0066043
0.2,2.5,0,0.00685568
0.2,2.6,0,0.00710236
0.2,2.7,0,0.00734772
0.2,2.8,0,0.00759228
0.2,2.9,0,0.00783684
0.2,3,0,0.00806989
0.2,3.1,0,0.00829784
0.2,3.2,0,0.00852417
0.2,3.3,0,0.00874993
0.2,3.4,0,0.0089757
0.2,3.5,0,0.00918438
0.2,3.6,0,0.00938899
0.2,3.7,0,0.00959154
0.2,3.8,0,0.00979375
0.2,3.9,0,0.00999595
0.2,4,0,0.0101744
0.2,4.1,0,0.0103509
0.2,4.2,0,0.010525
0.2,4.3,0,0.0106991
0.2,4.4,0,0.0108719
0.2,4.5,0,0.0110155
0.2,4.6,0,0.0111589
0.2,4.7,0,0.0113003
0.2,4.8,0,0.0114417
0.2,4.9,0,0.0115777
0.2,5,0,0.0116839
0.2,5.1,0,0.0117898
0.2,5.2,0,0.0118943
0.2,5.3,0,0.0119989
0.2,5.4,0,0.0120929
0.2,5.5,0,0.0121583
0.2,5.6,0,0.0122234
0.2,5.7,0,0.0122877
0.2,5.8,0,0.012352
0.2,5.9,0,0.0124001
0.2,6,0,0.0124225
0.2,6.1,0,0.0124447
0.2,6.2,0,0.0124666
0.2,6.3,0,0.0124885
0.2,6.4,0,0.0124887
0.2,6.5,0,0.0124672
0.2,6.6,0,0.0124458
0.2,6.7,0,0.0124246
0.2,6.8,0,0.0124034
0.2,6.9,0,0.0123555
0.2,7,0,0.0122909
0.2,7.1,0,0.012227
0.2,7.2,0,0.0121634
0.2,7.3,0,0.0120999
0.2,7.4,0,0.0120058
0.2,7.5,0,0.0119004
0.2,7.6,0,0.0117962
0.2,7.7,0,0.0116925
0.2,7.8,0,0.0115887
0.2,7.9,0,0.011452
0.2,8,0,0.0113092
0.2,8.1,0,0.0111683
0.2,8.2,0,0.0110276
0.2,8.3,0,0.0108868
0.2,8.4,0,0.0107124
0.2,8.5,0,0.0105367
0.2,8.6,0,0.0103632
0.2,8.7,0,0.0101897
0.2,8.8,0,0.0100138
0.2,8.9,0,0.00980972
0.2,9,0,0.00960595
0.2,9.1,0,0.00940427
0.2,9.2,0,0.0092026
0.2,9.3,0,0.00899595
0.2,9.4,0,0.00876843
0.2,9.5,0,0.00854147
0.2,9.6,0,0.00831635
0.2,9.7,0,0.00809122
0.2,9.8,0,0.0078596
0.2,9.9,0,0.00761336
0.2,10,0,0.00736791
0.2,10.1,0,0.00712393
0.2,10.2,0,0.00687995
0.2,10.3,0,0.00662895
0.2,10.4,0,0.00636837
0.2,10.5,0,0.00610878
0.2,10.6,0,0.0058503
0.2,10.7,0,0.00559181
0.2,10.8,0,0.0053266
0.2,10.9,0,0.00505561
0.2,11,0,0.00478575
0.2,11.1,0,0.00451667
0.2,11.2,0,0.0042476
0.2,11.3,0,0.00397221
0.2,11.4,0,0.00369349
0.2,11.5,0,0.00341597
0.2,11.6,0,0.00313897
0.2,11.7,0,0.00286197
0.2,11.8,0,0.00257956
0.2,11.9,0,0.00229552
0.2,12,0,0.00201149
0.2,12.1,0,0.00172778
0.2,12.2,0,0.00144413
0.2,12.3,0,0.00121987
0.2,12.4,0,0.00100425
0.2,12.5,0,0.000788636
0.2,12.6,0,0.00050277
0.2,12.7,0,0.000213028
0.3,0,0,0.000141641
0.3,0.1,0,0.000426706
0.3,0.2,0,0.00071177
0.3,0.3,0,0.0009953
0.3,0.4,0,0.00121048
0.3,0.5,0,0.00143108
0.3,0.6,0,0.00171516
0.3,0.7,0,0.00199924
0.3,0.8,0,0.00228321
0.3,0.9,0,0.00256654
0.3,1,0,0.00284895
0.3,1.1,0,0.00312753
0.3,1.2,0,0.0034061
0.3,1.3,0,0.00368384
0.3,1.4,0,0.00395948
0.3,1.5,0,0.00423346
0.3,1.6,0,0.00450398
0.3,1.7,0,0.0047745
0.3,1.8,0,0.00504366
0.3,1.9,0,0.00531091
0.3,2,0,0.00557474
0.3,2.1,0,0.00583457
0.3,2.2,0,0.0060944
0.3,2.3,0,0.00635314
0.3,2.4,0,0.00661092
0.3,2.5,0,0.0068623
0.3,2.6,0,0.00710898
0.3,2.7,0,0.00735567
0.3,2.8,0,0.00760098
0.3,2.9,0,0.00784554
0.3,3,0,0.00807859
0.3,3.1,0,0.00830654
0.3,3.2,0,0.00853448
0.3,3.3,0,0.00876077
0.3,3.4,0,0.00898653
0.3,3.5,0,0.00919521
0.3,3.6,0,0.00939982
0.3,3.7,0,0.00960443
0.3,3.8,0,0.00980693
0.3,3.9,0,0.0100091
0.3,4,0,0.0101876
0.3,4.1,0,0.0103641
0.3,4.2,0,0.0105406
0.3,4.3,0,0.0107146
0.3,4.4,0,0.0108875
0.3,4.5,0,0.0110311
0.3,4.6,0,0.0111746
0.3,4.7,0,0.011318
0.3,4.8,0,0.0114594
0.3,4.9,0,0.0115953
0.3,5,0,0.0117016
0.3,5.1,0,0.0118078
0.3,5.2,0,0.0119136
0.3,5.3,0,0.0120182
0.3,5.4,0,0.0121122
0.3,5.5,0,0.0121776
0.3,5.6,0,0.012243
0.3,5.7,0,0.012308
0.3,5.8,0,0.0123723
0.3,5.9,0,0.0124205
0.3,6,0,0.0124429
0.3,6.1,0,0.0124652
0.3,6.2,0,0.0124874
0.3,6.3,0,0.0125093
0.3,6.4,0,0.0125095
0.3,6.5,0,0.012488
0.3,6.6,0,0.0124665
0.3,6.7,0,0.0124451
0.3,6.8,0,0.0124239
0.3,6.9,0,0.012376
0.3,7,0,0.0123114
0.3,7.1,0,0.0122468
0.3,7.2,0,0.0121829
0.3,7.3,0,0.0121194
0.3,7.4,0,0.0120252
0.3,7.5,0,0.0119198
0.3,7.6,0,0.0118144
0.3,7.7,0,0.0117103
0.3,7.8,0,0.0116065
0.3,7.9,0,0.0114698
0.3,8,0,0.0113271
0.3,8.1,0,0.0111843
0.3,8.2,0,0.0110434
0.3,8.3,0,0.0109027
0.3,8.4,0,0.0107283
0.3,8.5,0,0.0105525
0.3,8.6,0,0.0103768
0.3,8.7,0,0.0102033
0.3,8.8,0,0.0100275
0.3,8.9,0,0.0098234
0.3,9,0,0.00961933
0.3,9.1,0,0.00941561
0.3,9.2,0,0.00921393
0.3,9.3,0,0.00900729
0.3,9.4,0,0.00877976
0.3,9.5,0,0.00855224
0.3,9.6,0,0.00832534
0.3,9.7,0,0.00810021
0.3,9.8,0,0.00786859
0.3,9.9,0,0.00762235
0.3,10,0,0.00737611
0.3,10.1,0,0.00713071
0.3,10.2,0,0.00688673
0.3,10.3,0,0.00663573
0.3,10.4,0,0.00637516
0.3,10.5,0,0.00611459
0.3,10.6,0,0.00585504
0.3,10.7,0,0.00559656
0.3,10.8,0,0.00533134
0.3,10.9,0,0.00506036
0.3,11,0,0.00478938
0.3,11.1,0,0.00451955
0.3,11.2,0,0.00425048
0.3,11.3,0,0.00397509
0.3,11.4,0,0.00369637
0.3,11.5,0,0.00341765
0.3,11.6,0,0.00314017
0.3,11.7,0,0.00286317
0.3,11.8,0,0.00258075
0.3,11.9,0,0.00229672
0.3,12,0,0.002013
0.3,12.1,0,0.00172936
0.3,12.2,0,0.00144571
0.3,12.3,0,0.00122105
0.3,12.4,0,0.00100543
0.3,12.5,0,0.000721503
0.3,12.6,0,0.000431761
0.3,12.7,0,0.000142019
0.4,0,0,7.08206e-05
0.4,0.1,0,0.000355885
0.4,0.2,0,0.000640949
0.4,0.3,0,0.000926014
0.4,0.4,0,0.00120903
0.4,0.5,0,0.00142879
0.4,0.6,0,0.00171287
0.4,0.7,0,0.00199695
0.4,0.8,0,0.00228103
0.4,0.9,0,0.00256498
0.4,1,0,0.00284746
0.4,1.1,0,0.00312603
0.4,1.2,0,0.00340461
0.4,1.3,0,0.00368318
0.4,1.4,0,0.00396086
0.4,1.5,0,0.00423487
0.4,1.6,0,0.00450539
0.4,1.7,0,0.00477591
0.4,1.8,0,0.00504644
0.4,1.9,0,0.00531552
0.4,2,0,0.00557935
0.4,2.1,0,0.00583918
0.4,2.2,0,0.00609901
0.4,2.3,0,0.00635885
0.4,2.4,0,0.00661754
0.4,2.5,0,0.00686892
0.4,2.6,0,0.00711561
0.4,2.7,0,0.00736229
0.4,2.8,0,0.00760898
0.4,2.9,0,0.00785424
0.4,3,0,0.0080873
0.4,3.1,0,0.00831524
0.4,3.2,0,0.00854319
0.4,3.3,0,0.00877113
0.4,3.4,0,0.00899736
0.4,3.5,0,0.00920604
0.4,3.6,0,0.00941065
0.4,3.7,0,0.00961527
0.4,3.8,0,0.00981988
0.4,3.9,0,0.0100223
0.4,4,0,0.0102008
0.4,4.1,0,0.0103773
0.4,4.2,0,0.0105538
0.4,4.3,0,0.0107302
0.4,4.4,0,0.0109031
0.4,4.5,0,0.0110466
0.4,4.6,0,0.0111902
0.4,4.7,0,0.0113338
0.4,4.8,0,0.011477
0.4,4.9,0,0.011613
0.4,5,0,0.0117192
0.4,5.1,0,0.0118255
0.4,5.2,0,0.0119317
0.4,5.3,0,0.0120375
0.4,5.4,0,0.0121315
0.4,5.5,0,0.0121969
0.4,5.6,0,0.0122623
0.4,5.7,0,0.0123277
0.4,5.8,0,0.0123927
0.4,5.9,0,0.0124409
0.4,6,0,0.0124632
0.4,6.1,0,0.0124856
0.4,6.2,0,0.012508
0.4,6.3,0,0.0125301
0.4,6.4,0,0.0125303
0.4,6.5,0,0.0125088
0.4,6.6,0,0.0124873
0.4,6.7,0,0.0124658
0.4,6.8,0,0.0124444
0.4,6.9,0,0.0123965
0.4,7,0,0.0123319
0.4,7.1,0,0.0122673
0.4,7.2,0,0.0122027
0.4,7.3,0,0.0121388
0.4,7.4,0,0.0120447
0.4,7.5,0,0.0119393
0.4,7.6,0,0.0118339
0.4,7.7,0,0.0117284
0.4,7.8,0,0.0116244
0.4,7.9,0,0.0114876
0.4,8,0,0.0113449
0.4,8.1,0,0.0112022
0.4,8.2,0,0.0110594
0.4,8.3,0,0.0109186
0.4,8.4,0,0.0107442
0.4,8.5,0,0.0105684
0.4,8.6,0,0.0103927
0.4,8.7,0,0.010217
0.4,8.8,0,0.0100412
0.4,8.9,0,0.00983708
0.4,9,0,0.00963301
0.4,9.1,0,0.00942894
0.4,9.2,0,0.00922527
0.4,9.3,0,0.00901862
0.4,9.4,0,0.0087911
0.4,9.5,0,0.00856357
0.4,9.6,0,0.00833605
0.4,9.7,0,0.00810921
0.4,9.8,0,0.00787758
0.4,9.9,0,0.00763134
0.4,10,0,0.0073851
0.4,10.1,0,0.00713886
0.4,10.2,0,0.00689352
0.4,10.3,0,0.00664252
0.4,10.4,0,0.00638194
0.4,10.5,0,0.00612137
0.4,10.6,0,0.0058608
0.4,10.7,0,0.0056013
0.4,10.8,0,0.00533609
0.4,10.9,0,0.0050651
0.4,11,0,0.00479412
0.4,11.1,0,0.00452314
0.4,11.2,0,0.00425336
0.4,11.3,0,0.00397798
0.4,11.4,0,0.00369925
0.4,11.5,0,0.00342053
0.4,11.6,0,0.0031418
0.4,11.7,0,0.00286437
0.4,11.8,0,0.00258195
0.4,11.9,0,0.00229823
0.4,12,0,0.00201458
0.4,12.1,0,0.00173094
0.4,12.2,0,0.0014473
0.4,12.3,0,0.00122223
0.4,12.4,0,0.000940236
0.4,12.5,0,0.000650494
0.4,12.6,0,0.000360751
0.4,12.7,0,7.10093e-05
0.5,0,0,0
0.5,0.1,0,0.000285325
0.5,0.2,0,0.000570649
0.5,0.3,0,0.000855974
0.5,0.4,0,0.0011413
0.5,0.5,0,0.00142656
0.5,0.6,0,0.00171062
0.5,0.7,0,0.00199467
0.5,0.8,0,0.00227874
0.5,0.9,0,0.00256282
0.5,1,0,0.00284596
0.5,1.1,0,0.00312454
0.5,1.2,0,0.00340311
0.5,1.3,0,0.00368169
0.5,1.4,0,0.00396026
0.5,1.5,0,0.00423628
0.5,1.6,0,0.0045068
0.5,1.7,0,0.00477732
0.5,1.8,0,0.00504785
0.5,1.9,0,0.00531837
0.5,2,0,0.00558396
0.5,2.1,0,0.00584379
0.5,2.2,0,0.00610362
0.5,2.3,0,0.00636346
0.5,2.4,0,0.00662329
0.5,2.5,0,0.00687554
0.5,2.6,0,0.00712223
0.5,2.7,0,0.00736891
0.5,2.8,0,0.0076156
0.5,2.9,0,0.00786229
0.5,3,0,0.008096
0.5,3.1,0,0.00832394
0.5,3.2,0,0.00855189
0.5,3.3,0,0.00877983
0.5,3.4,0,0.00900778
0.5,3.5,0,0.00921688
0.5,3.6,0,0.00942149
0.5,3.7,0,0.0096261
0.5,3.8,0,0.00983071
0.5,3.9,0,0.0100353
0.5,4,0,0.010214
0.5,4.1,0,0.0103905
0.5,4.2,0,0.010567
0.5,4.3,0,0.0107434
0.5,4.4,0,0.0109187
0.5,4.5,0,0.0110622
0.5,4.6,0,0.0112058
0.5,4.7,0,0.0113493
0.5,4.8,0,0.0114929
0.5,4.9,0,0.0116307
0.5,5,0,0.0117369
0.5,5.1,0,0.0118431
0.5,5.2,0,0.0119493
0.5,5.3,0,0.0120556
0.5,5.4,0,0.0121508
0.5,5.5,0,0.0122162
0.5,5.6,0,0.0122816
0.5,5.7,0,0.012347
0.5,5.8,0,0.0124124
0.5,5.9,0,0.0124613
0.5,6,0,0.0124836
0.5,6.1,0,0.012506
0.5,6.2,0,0.0125283
0.5,6.3,0,0.0125507
0.5,6.4,0,0.0125511
0.5,6.5,0,0.0125296
0.5,6.6,0,0.0125081
0.5,6.7,0,0.0124866
0.5,6.8,0,0.0124651
0.5,6.9,0,0.012417
0.5,7,0,0.0123524
0.5,7.1,0,0.0122878
0.5,7.2,0,0.0122232
0.5,7.3,0,0.0121586
0.5,7.4,0,0.0120642
0.5,7.5,0,0.0119587
0.5,7.6,0,0.0118533
0.5,7.7,0,0.0117479
0.5,7.8,0,0.0116425
0.5,7.9,0,0.0115055
0.5,8,0,0.0113627
0.5,8.1,0,0.01122
0.5,8.2,0,0.0110773
0.5,8.3,0,0.0109345
0.5,8.4,0,0.0107601
0.5,8.5,0,0.0105843
0.5,8.6,0,0.0104085
0.5,8.7,0,0.0102328
0.5,8.8,0,0.0100548
0.5,8.9,0,0.00985076
0.5,9,0,0.00964669
0.5,9.1,0,0.00944262
0.5,9.2,0,0.00923854
0.5,9.3,0,0.00902996
0.5,9.4,0,0.00880244
0.5,9.5,0,0.00857491
0.5,9.6,0,0.00834738
0.5,9.7,0,0.00811986
0.5,9.8,0,0.00788658
0.5,9.9,0,0.00764033
0.5,10,0,0.00739409
0.5,10.1,0,0.00714785
0.5,10.2,0,0.00690161
0.5,10.3,0,0.0066493
0.5,10.4,0,0.00638873
0.5,10.5,0,0.00612816
0.5,10.6,0,0.00586758
0.5,10.7,0,0.00560701
0.5,10.8,0,0.00534083
0.5,10.9,0,0.00506985
0.5,11,0,0.00479887
0.5,11.1,0,0.00452789
0.5,11.2,0,0.0042569
0.5,11.3,0,0.00398086
0.5,11.4,0,0.00370213
0.5,11.5,0,0.00342341
0.5,11.6,0,0.00314469
0.5,11.7,0,0.00286596
0.5,11.8,0,0.00258346
0.5,11.9,0,0.00229982
0.5,12,0,0.00201618
0.5,12.1,0,0.00173253
0.5,12.2,0,0.00144889
0.5,12.3,0,0.00115979
0.5,12.4,0,0.00086984
0.5,12.5,0,0.000579894
0.5,12.6,0,0.000289947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028653
0.6,0.2,0,0.000571855
0.6,0.3,0,0.000857179
0.6,0.4,0,0.0011425
0.6,0.5,0,0.00142779
0.6,0.6,0,0.00171235
0.6,0.7,0,0.00199641
0.6,0.8,0,0.00228046
0.6,0.9,0,0.00256451
0.6,1,0,0.00284871
0.6,1.1,0,0.00313233
0.6,1.2,0,0.00341091
0.6,1.3,0,0.0036895
0.6,1.4,0,0.00396808
0.6,1.5,0,0.00424584
0.6,1.6,0,0.0045198
0.6,1.7,0,0.00479035
0.6,1.8,0,0.0050609
0.6,1.9,0,0.00533145
0.6,2,0,0.00560059
0.6,2.1,0,0.00586435
0.6,2.2,0,0.00612418
0.6,2.3,0,0.00638402
0.6,2.4,0,0.00664385
0.6,2.5,0,0.00689959
0.6,2.6,0,0.00714869
0.6,2.7,0,0.00739538
0.6,2.8,0,0.00764206
0.6,2.9,0,0.00788875
0.6,3,0,0.00812728
0.6,3.1,0,0.0083572
0.6,3.2,0,0.00858515
0.6,3.3,0,0.00881309
0.6,3.4,0,0.00904104
0.6,3.5,0,0.00925605
0.6,3.6,0,0.0094619
0.6,3.7,0,0.00966651
0.6,3.8,0,0.00987112
0.6,3.9,0,0.0100757
0.6,4,0,0.010261
0.6,4.1,0,0.0104379
0.6,4.2,0,0.0106144
0.6,4.3,0,0.0107909
0.6,4.4,0,0.0109663
0.6,4.5,0,0.011116
0.6,4.6,0,0.0112595
0.6,4.7,0,0.0114031
0.6,4.8,0,0.0115467
0.6,4.9,0,0.0116853
0.6,5,0,0.0117958
0.6,5.1,0,0.011902
0.6,5.2,0,0.0120082
0.6,5.3,0,0.0121144
0.6,5.4,0,0.0122106
0.6,5.5,0,0.0122784
0.6,5.6,0,0.0123438
0.6,5.7,0,0.0124092
0.6,5.8,0,0.0124746
0.6,5.9,0,0.012524
0.6,6,0,0.0125471
0.6,6.1,0,0.0125694
0.6,6.2,0,0.0125918
0.6,6.3,0,0.0126142
0.6,6.4,0,0.012614
0.6,6.5,0,0.012592
0.6,6.6,0,0.0125705
0.6,6.7,0,0.012549
0.6,6.8,0,0.0125275
0.6,6.9,0,0.0124774
0.6,7,0,0.0124116
0.6,7.1,0,0.012347
0.6,7.2,0,0.0122824
0.6,7.3,0,0.0122177
0.6,7.4,0,0.0121196
0.6,7.5,0,0.0120129
0.6,7.6,0,0.0119075
0.6,7.7,0,0.011802
0.6,7.8,0,0.0116966
0.6,7.9,0,0.0115542
0.6,8,0,0.0114106
0.6,8.1,0,0.0112679
0.6,8.2,0,0.0111252
0.6,8.3,0,0.0109824
0.6,8.4,0,0.0108011
0.6,8.5,0,0.0106252
0.6,8.6,0,0.0104495
0.6,8.7,0,0.0102737
0.6,8.8,0,0.0100952
0.6,8.9,0,0.00988457
0.6,9,0,0.00968049
0.6,9.1,0,0.00947642
0.6,9.2,0,0.00927235
0.6,9.3,0,0.0090624
0.6,9.4,0,0.0088293
0.6,9.5,0,0.00860178
0.6,9.6,0,0.00837425
0.6,9.7,0,0.00814673
0.6,9.8,0,0.00791139
0.6,9.9,0,0.00766068
0.6,10,0,0.00741444
0.6,10.1,0,0.00716819
0.6,10.2,0,0.00692195
0.6,10.3,0,0.00666717
0.6,10.4,0,0.00640335
0.6,10.5,0,0.00614278
0.6,10.6,0,0.00588221
0.6,10.7,0,0.00562164
0.6,10.8,0,0.00535191
0.6,10.9,0,0.00507812
0.6,11,0,0.00480713
0.6,11.1,0,0.00453615
0.6,11.2,0,0.00426517
0.6,11.3,0,0.00398907
0.6,11.4,0,0.00371035
0.6,11.5,0,0.00343162
0.6,11.6,0,0.0031529
0.6,11.7,0,0.00287012
0.6,11.8,0,0.00258637
0.6,11.9,0,0.00230273
0.6,12,0,0.00201909
0.6,12.1,0,0.00173545
0.6,12.2,0,0.00144742
0.6,12.3,0,0.00115762
0.6,12.4,0,0.000867676
0.6,12.5,0,0.00057773
0.6,12.6,0,0.000287783
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286539
0.7,0.2,0,0.000573061
0.7,0.3,0,0.000858385
0.7,0.4,0,0.00114371
0.7,0.5,0,0.001429
0.7,0.6,0,0.00171359
0.7,0.7,0,0.00199815
0.7,0.8,0,0.0022822
