x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299925,-0.000281438,-4.25e-14
0.1,5.4,0,0.299925,-0.00024365,-4.3189e-14
0.1,5.5,0,0.299923,-0.000144323,-4.5e-14
0.1,5.6,0,0.299923,-0.000144323,-4.5e-14
0.1,5.7,0,0.299923,-0.000144323,-4.5e-14
0.1,5.8,0,0.299923,-0.000144323,-4.5e-14
0.1,5.9,0,0.299923,-8.83902e-05,-4.5e-14
0.1,6,0,0.299923,-2.2537e-06,-4.5e-14
0.1,6.1,0,0.299923,-2.2537e-06,-4.5e-14
0.1,6.2,0,0.299923,-2.2537e-06,-4.5e-14
0.1,6.3,0,0.299923,-2.2537e-06,-4.5e-14
0.1,6.4,0,0.299924,7.0333e-05,-4.5e-14
0.1,6.5,0,0.299925,0.000139569,-4.5e-14
0.1,6.6,0,0.299925,0.000139569,-4.5e-14
0.1,6.7,0,0.299925,0.000139569,-4.5e-14
0.1,6.8,0,0.299925,0.000139569,-4.5e-14
0.1,6.9,0,0.299929,0.000226275,-4.81496e-14
0.1,7,0,0.299931,0.000277214,-5e-14
0.1,7.1,0,0.299931,0.000277214,-5e-14
0.1,7.2,0,0.299931,0.000277214,-5e-14
0.1,7.3,0,0.299931,0.000277214,-5e-14
0.1,7.4,0,0.299936,0.000374178,-5.18701e-14
0.1,7.5,0,0.299938,0.000406839,-5.25e-14
0.1,7.6,0,0.299938,0.000406839,-5.25e-14
0.1,7.7,0,0.299938,0.000406839,-5.25e-14
0.1,7.8,0,0.299938,0.000406839,-5.25e-14
0.1,7.9,0,0.299944,0.00050838,-5.25e-14
0.1,8,0,0.299945,0.000524073,-5.25e-14
0.1,8.1,0,0.299945,0.000524073,-5.25e-14
0.1,8.2,0,0.299945,0.000524073,-5.25e-14
0.1,8.3,0,0.299945,0.000524073,-5.25e-14
0.1,8.4,0,0.299952,0.000624299,-4.01969e-14
0.1,8.5,0,0.299952,0.000625903,-4e-14
0.1,8.6,0,0.299952,0.000625903,-4e-14
0.1,8.7,0,0.299952,0.000625903,-4e-14
0.1,8.8,0,0.299953,0.000632656,-3.98031e-14
0.1,8.9,0,0.299959,0.00071167,-3.75e-14
0.1,9,0,0.299959,0.00071167,-3.75e-14
0.1,9.1,0,0.299959,0.00071167,-3.75e-14
0.1,9.2,0,0.299959,0.00071167,-3.75e-14
0.1,9.3,0,0.299961,0.000725466,-3.50394e-14
0.1,9.4,0,0.299967,0.000781756,-2.5e-14
0.1,9.5,0,0.299967,0.000781756,-2.5e-14
0.1,9.6,0,0.299967,0.000781756,-2.5e-14
0.1,9.7,0,0.299967,0.000781756,-2.5e-14
0.1,9.8,0,0.299969,0.0007992,-1.7126e-14
0.1,9.9,0,0.299974,0.000837139,0
0.1,10,0,0.299974,0.000837139,0
0.1,10.1,0,0.299974,0.000837139,0
0.1,10.2,0,0.299974,0.000837139,0
0.1,10.3,0,0.299977,0.000855266,2.86582e-24
0.1,10.4,0,0.299981,0.000878996,6.61744e-24
0.1,10.5,0,0.299981,0.000878996,6.61744e-24
0.1,10.6,0,0.299981,0.000878996,6.61744e-24
0.1,10.7,0,0.299981,0.000878996,6.61744e-24
0.1,10.8,0,0.299985,0.000896283,1.37825e-14
0.1,10.9,0,0.299988,0.000910359,2.50054e-14
0.1,11,0,0.299988,0.000910359,2.50054e-14
0.1,11.1,0,0.299988,0.000910359,2.50054e-14
0.1,11.2,0,0.299988,0.000910359,2.50054e-14
0.1,11.3,0,0.299991,0.000927236,2.49435e-14
0.1,11.4,0,0.299992,0.000935575,2.4913e-14
0.1,11.5,0,0.299992,0.000935575,2.4913e-14
0.1,11.6,0,0.299992,0.000935575,2.4913e-14
0.1,11.7,0,0.299992,0.000935575,2.4913e-14
0.1,11.8,0,0.299992,0.000935575,2.4913e-14
0.1,11.9,0,0.299992,0.000935575,2.4913e-14
0.1,12,0,0.299992,0.000935575,2.4913e-14
0.1,12.1,0,0.299992,0.000935575,2.4913e-14
0.1,12.2,0,0.299996,0.000953846,3.07433e-15
0.1,12.3,0,0.299993,0.00117075,-2.48873e-24
0.1,12.4,0,0.299989,0.00141466,-2.48873e-24
0.1,12.5,0,0.299985,0.00165857,-2.48873e-24
0.1,12.6,0,0.299981,0.00190248,-2.48873e-24
0.1,12.7,0,0.299983,0.00191571,0
0.2,0,0,0.300013,-0.00262052,0
0.2,0.1,0,0.300015,-0.0026165,2.25792e-24
0.2,0.2,0,0.300017,-0.00260898,4.48279e-24
0.2,0.3,0,0.300014,-0.00236646,4.48279e-24
0.2,0.4,0,0.300012,-0.00212394,4.48279e-24
0.2,0.5,0,0.300009,-0.0019017,4.27367e-24
0.2,0.6,0,0.300007,-0.00188229,1.97241e-24
0.2,0.7,0,0.300005,-0.00186566,0
0.2,0.8,0,0.300005,-0.00186566,0
0.2,0.9,0,0.300005,-0.00186566,0
0.2,1,0,0.300003,-0.00186078,1.4015e-25
0.2,1.1,0,0.299994,-0.00183706,8.21764e-25
0.2,1.2,0,0.299987,-0.00181969,1.32064e-24
0.2,1.3,0,0.299987,-0.00181969,1.32064e-24
0.2,1.4,0,0.299987,-0.00181969,1.32064e-24
0.2,1.5,0,0.299985,-0.00180934,-1.71495e-14
0.2,1.6,0,0.299976,-0.00177825,-6.8631e-14
0.2,1.7,0,0.299971,-0.00175936,-9.99159e-14
0.2,1.8,0,0.299971,-0.00175936,-9.99159e-14
0.2,1.9,0,0.299971,-0.00175936,-9.99159e-14
0.2,2,0,0.299967,-0.00174015,-9.99277e-14
0.2,2.1,0,0.29996,-0.00169851,-9.99533e-14
0.2,2.2,0,0.299957,-0.00167801,-9.99659e-14
0.2,2.3,0,0.299957,-0.00167801,-9.99659e-14
0.2,2.4,0,0.299957,-0.00167801,-9.99659e-14
0.2,2.5,0,0.299952,-0.00164548,-7.04484e-14
0.2,2.6,0,0.299945,-0.00158909,-1.92848e-14
0.2,2.7,0,0.299942,-0.00156784,0
0.2,2.8,0,0.299942,-0.00156784,0
0.2,2.9,0,0.299942,-0.00156784,0
0.2,3,0,0.299936,-0.00151662,-1.77165e-14
0.2,3.1,0,0.299927,-0.00144264,-4.33071e-14
0.2,3.2,0,0.299925,-0.0014233,-5e-14
0.2,3.3,0,0.299925,-0.0014233,-5e-14
0.2,3.4,0,0.299925,-0.0014233,-5e-14
0.2,3.5,0,0.299916,-0.0013508,-9.13386e-14
0.2,3.6,0,0.299906,-0.00126105,-1.4252e-13
0.2,3.7,0,0.299904,-0.00124793,-1.5e-13
0.2,3.8,0,0.299904,-0.00124793,-1.5e-13
0.2,3.9,0,0.299904,-0.00124793,-1.5e-13
0.2,4,0,0.299893,-0.001152,-1.42913e-13
0.2,4.1,0,0.299882,-0.00104806,-1.35236e-13
0.2,4.2,0,0.299881,-0.00104487,-1.35e-13
0.2,4.3,0,0.299881,-0.00104487,-1.35e-13
0.2,4.4,0,0.299881,-0.00104037,-1.33819e-13
0.2,4.5,0,0.299871,-0.000923417,-1.0311e-13
0.2,4.6,0,0.299862,-0.00081636,-7.5e-14
0.2,4.7,0,0.299862,-0.00081636,-7.5e-14
0.2,4.8,0,0.299862,-0.00081636,-7.5e-14
0.2,4.9,0,0.299861,-0.000796401,-7.57874e-14
0.2,5,0,0.299855,-0.000666665,-8.09055e-14
0.2,5.1,0,0.299851,-0.000562875,-8.5e-14
0.2,5.2,0,0.299851,-0.000562875,-8.5e-14
0.2,5.3,0,0.299851,-0.000562875,-8.5e-14
0.2,5.4,0,0.29985,-0.000525088,-8.5689e-14
0.2,5.5,0,0.299848,-0.000384734,-8.8248e-14
0.2,5.6,0,0.299846,-0.000288646,-9e-14
0.2,5.7,0,0.299846,-0.000288646,-9e-14
0.2,5.8,0,0.299846,-0.000288646,-9e-14
0.2,5.9,0,0.299846,-0.000232713,-9e-14
0.2,6,0,0.299846,-8.7288e-05,-9e-14
0.2,6.1,0,0.299845,-4.5074e-06,-9e-14
0.2,6.2,0,0.299845,-4.5074e-06,-9e-14
0.2,6.3,0,0.299845,-4.5074e-06,-9e-14
0.2,6.4,0,0.299847,6.80793e-05,-9e-14
0.2,6.5,0,0.29985,0.000213253,-9e-14
0.2,6.6,0,0.299851,0.000279139,-9e-14
0.2,6.7,0,0.299851,0.000279139,-9e-14
0.2,6.8,0,0.299851,0.000279139,-9e-14
0.2,6.9,0,0.299854,0.000365844,-9.31496e-14
0.2,7,0,0.29986,0.000506741,-9.82677e-14
0.2,7.1,0,0.299862,0.000554429,-1e-13
0.2,7.2,0,0.299862,0.000554429,-1e-13
0.2,7.3,0,0.299862,0.000554429,-1e-13
0.2,7.4,0,0.299867,0.000651392,-1.0187e-13
0.2,7.5,0,0.299875,0.000784079,-1.04429e-13
0.2,7.6,0,0.299876,0.000813679,-1.05e-13
0.2,7.7,0,0.299876,0.000813679,-1.05e-13
0.2,7.8,0,0.299876,0.000813679,-1.05e-13
0.2,7.9,0,0.299882,0.00091522,-1.05e-13
0.2,8,0,0.29989,0.00103522,-1.05e-13
0.2,8.1,0,0.29989,0.00104815,-1.05e-13
0.2,8.2,0,0.29989,0.00104815,-1.05e-13
0.2,8.3,0,0.29989,0.00104815,-1.05e-13
0.2,8.4,0,0.299897,0.00114837,-9.26969e-14
0.2,8.5,0,0.299904,0.00125181,-8e-14
0.2,8.6,0,0.299904,0.00125181,-8e-14
0.2,8.7,0,0.299904,0.00125181,-8e-14
0.2,8.8,0,0.299905,0.00125856,-7.98031e-14
0.2,8.9,0,0.299912,0.00134635,-7.72441e-14
0.2,9,0,0.299919,0.00142334,-7.5e-14
0.2,9.1,0,0.299919,0.00142334,-7.5e-14
0.2,9.2,0,0.299919,0.00142334,-7.5e-14
0.2,9.3,0,0.29992,0.00143714,-7.25394e-14
0.2,9.4,0,0.299928,0.00150888,-5.97441e-14
0.2,9.5,0,0.299934,0.00156351,-5e-14
0.2,9.6,0,0.299934,0.00156351,-5e-14
0.2,9.7,0,0.299934,0.00156351,-5e-14
0.2,9.8,0,0.299936,0.00158096,-4.2126e-14
0.2,9.9,0,0.299944,0.00163765,-1.65354e-14
0.2,10,0,0.299949,0.00167428,0
0.2,10.1,0,0.299949,0.00167428,0
0.2,10.2,0,0.299949,0.00167428,0
0.2,10.3,0,0.299952,0.0016924,2.86582e-24
0.2,10.4,0,0.299959,0.00173525,9.63958e-24
0.2,10.5,0,0.299963,0.00175799,1.32349e-23
0.2,10.6,0,0.299963,0.00175799,1.32349e-23
0.2,10.7,0,0.299963,0.00175799,1.32349e-23
0.2,10.8,0,0.299966,0.00177528,1.37825e-14
0.2,10.9,0,0.299973,0.00180738,3.93785e-14
0.2,11,0,0.299975,0.00182072,5.00107e-14
0.2,11.1,0,0.299975,0.00182072,5.00107e-14
0.2,11.2,0,0.299975,0.00182072,5.00107e-14
0.2,11.3,0,0.299978,0.00183759,4.99489e-14
0.2,11.4,0,0.299983,0.00186341,4.98543e-14
0.2,11.5,0,0.299985,0.00187115,4.9826e-14
0.2,11.6,0,0.299985,0.00187115,4.9826e-14
0.2,11.7,0,0.299985,0.00187115,4.9826e-14
0.2,11.8,0,0.299985,0.00187115,4.9826e-14
0.2,11.9,0,0.299985,0.00187115,4.9826e-14
0.2,12,0,0.299985,0.00187115,4.9826e-14
0.2,12.1,0,0.299988,0.00188893,2.85723e-14
0.2,12.2,0,0.299992,0.00191014,3.22384e-15
0.2,12.3,0,0.299989,0.00212573,-4.97745e-24
0.2,12.4,0,0.299985,0.00236964,-4.97745e-24
0.2,12.5,0,0.299981,0.00261355,-4.97745e-24
0.2,12.6,0,0.299983,0.00263297,-2.55555e-24
0.2,12.7,0,0.299985,0.00264001,0
0.3,0,0,0.300013,-0.00333847,0
0.3,0.1,0,0.300015,-0.00333445,2.25792e-24
0.3,0.2,0,0.300017,-0.00333043,4.51584e-24
0.3,0.3,0,0.300019,-0.00332116,6.72419e-24
0.3,0.4,0,0.300016,-0.00307864,6.72419e-24
0.3,0.5,0,0.300014,-0.00285367,6.54327e-24
0.3,0.6,0,0.300012,-0.00283426,4.24201e-24
0.3,0.7,0,0.30001,-0.00281485,1.94076e-24
0.3,0.8,0,0.300008,-0.00279849,0
0.3,0.9,0,0.300008,-0.00279849,0
0.3,1,0,0.300006,-0.00279391,1.31577e-25
0.3,1.1,0,0.299997,-0.00277018,8.13191e-25
0.3,1.2,0,0.299988,-0.00274646,1.4948e-24
0.3,1.3,0,0.299981,-0.00272954,1.98096e-24
0.3,1.4,0,0.299981,-0.00272954,1.98096e-24
0.3,1.5,0,0.299978,-0.00271939,-1.6814e-14
0.3,1.6,0,0.29997,-0.0026883,-6.82955e-14
0.3,1.7,0,0.299961,-0.00265722,-1.19777e-13
0.3,1.8,0,0.299956,-0.00263905,-1.49874e-13
0.3,1.9,0,0.299956,-0.00263905,-1.49874e-13
0.3,2,0,0.299952,-0.00261983,-1.49886e-13
0.3,2.1,0,0.299945,-0.00257819,-1.49911e-13
0.3,2.2,0,0.299938,-0.00253655,-1.49937e-13
0.3,2.3,0,0.299935,-0.00251701,-1.49949e-13
0.3,2.4,0,0.299935,-0.00251701,-1.49949e-13
0.3,2.5,0,0.29993,-0.00248448,-1.20431e-13
0.3,2.6,0,0.299923,-0.0024281,-6.92677e-14
0.3,2.7,0,0.299915,-0.00237171,-1.81041e-14
0.3,2.8,0,0.299913,-0.00235176,0
0.3,2.9,0,0.299913,-0.00235176,0
0.3,3,0,0.299906,-0.00230054,-1.77165e-14
0.3,3.1,0,0.299898,-0.00222656,-4.33071e-14
0.3,3.2,0,0.299889,-0.00215258,-6.88976e-14
0.3,3.3,0,0.299887,-0.00213494,-7.5e-14
0.3,3.4,0,0.299887,-0.00213494,-7.5e-14
0.3,3.5,0,0.299878,-0.00206245,-1.16339e-13
0.3,3.6,0,0.299868,-0.0019727,-1.6752e-13
0.3,3.7,0,0.299857,-0.00188295,-2.18701e-13
0.3,3.8,0,0.299856,-0.0018719,-2.25e-13
0.3,3.9,0,0.299856,-0.0018719,-2.25e-13
0.3,4,0,0.299845,-0.00177596,-2.17913e-13
0.3,4.1,0,0.299834,-0.00167203,-2.10236e-13
0.3,4.2,0,0.299822,-0.0015681,-2.02559e-13
0.3,4.3,0,0.299822,-0.0015673,-2.025e-13
0.3,4.4,0,0.299822,-0.0015628,-2.01319e-13
0.3,4.5,0,0.299812,-0.00144585,-1.7061e-13
0.3,4.6,0,0.299802,-0.0013289,-1.39902e-13
0.3,4.7,0,0.299793,-0.00122454,-1.125e-13
0.3,4.8,0,0.299793,-0.00122454,-1.125e-13
0.3,4.9,0,0.299792,-0.00120458,-1.13287e-13
0.3,5,0,0.299786,-0.00107484,-1.18406e-13
0.3,5.1,0,0.29978,-0.000945108,-1.23524e-13
0.3,5.2,0,0.299776,-0.000844313,-1.275e-13
0.3,5.3,0,0.299776,-0.000844313,-1.275e-13
0.3,5.4,0,0.299775,-0.000806526,-1.28189e-13
0.3,5.5,0,0.299773,-0.000666172,-1.30748e-13
0.3,5.6,0,0.299771,-0.000525818,-1.33307e-13
0.3,5.7,0,0.299769,-0.000432969,-1.35e-13
0.3,5.8,0,0.299769,-0.000432969,-1.35e-13
0.3,5.9,0,0.299769,-0.000377036,-1.35e-13
0.3,6,0,0.299769,-0.000231611,-1.35e-13
0.3,6.1,0,0.299768,-8.61857e-05,-1.35e-13
0.3,6.2,0,0.299768,-6.7611e-06,-1.35e-13
0.3,6.3,0,0.299768,-6.7611e-06,-1.35e-13
0.3,6.4,0,0.299769,6.58256e-05,-1.35e-13
0.3,6.5,0,0.299772,0.000210999,-1.35e-13
0.3,6.6,0,0.299775,0.000356172,-1.35e-13
0.3,6.7,0,0.299776,0.000418708,-1.35e-13
0.3,6.8,0,0.299776,0.000418708,-1.35e-13
0.3,6.9,0,0.29978,0.000505414,-1.3815e-13
0.3,7,0,0.299786,0.00064631,-1.43268e-13
0.3,7.1,0,0.299791,0.000787207,-1.48386e-13
0.3,7.2,0,0.299793,0.000831643,-1.5e-13
0.3,7.3,0,0.299793,0.000831643,-1.5e-13
0.3,7.4,0,0.299798,0.000928607,-1.5187e-13
0.3,7.5,0,0.299806,0.00106129,-1.54429e-13
0.3,7.6,0,0.299813,0.00119398,-1.56988e-13
0.3,7.7,0,0.299814,0.00122052,-1.575e-13
0.3,7.8,0,0.299814,0.00122052,-1.575e-13
0.3,7.9,0,0.29982,0.00132206,-1.575e-13
0.3,8,0,0.299828,0.00144206,-1.575e-13
0.3,8.1,0,0.299835,0.00156206,-1.575e-13
0.3,8.2,0,0.299835,0.00157222,-1.575e-13
0.3,8.3,0,0.299835,0.00157222,-1.575e-13
0.3,8.4,0,0.299842,0.00167245,-1.45197e-13
0.3,8.5,0,0.299849,0.00177668,-1.32402e-13
0.3,8.6,0,0.299856,0.00187771,-1.2e-13
0.3,8.7,0,0.299856,0.00187771,-1.2e-13
0.3,8.8,0,0.299857,0.00188446,-1.19803e-13
0.3,8.9,0,0.299864,0.00197225,-1.17244e-13
0.3,9,0,0.299872,0.00206005,-1.14685e-13
0.3,9.1,0,0.299878,0.00213501,-1.125e-13
0.3,9.2,0,0.299878,0.00213501,-1.125e-13
0.3,9.3,0,0.29988,0.00214881,-1.10039e-13
0.3,9.4,0,0.299887,0.00222055,-9.72441e-14
0.3,9.5,0,0.299895,0.00229229,-8.44488e-14
0.3,9.6,0,0.299901,0.00234527,-7.5e-14
0.3,9.7,0,0.299901,0.00234527,-7.5e-14
0.3,9.8,0,0.299903,0.00236271,-6.7126e-14
0.3,9.9,0,0.29991,0.0024194,-4.15354e-14
0.3,10,0,0.299918,0.00247609,-1.59449e-14
