x,y,z,p
0.1,9.8,0,0.0075554
0.1,9.9,0,0.00727987
0.1,10,0,0.00700493
0.1,10.1,0,0.00673041
0.1,10.2,0,0.00645701
0.1,10.3,0,0.00618455
0.1,10.4,0,0.00591275
0.1,10.5,0,0.00564281
0.1,10.6,0,0.00537384
0.1,10.7,0,0.00510561
0.1,10.8,0,0.00483984
0.1,10.9,0,0.0045749
0.1,11,0,0.00431086
0.1,11.1,0,0.00404919
0.1,11.2,0,0.00378839
0.1,11.3,0,0.00352866
0.1,11.4,0,0.00327085
0.1,11.5,0,0.00301387
0.1,11.6,0,0.00275807
0.1,11.7,0,0.00250368
0.1,11.8,0,0.00225001
0.1,11.9,0,0.0019975
0.1,12,0,0.00174587
0.1,12.1,0,0.00149482
0.1,12.2,0,0.00124472
0.1,12.3,0,0.00099503
0.1,12.4,0,0.000745772
0.1,12.5,0,0.000497061
0.1,12.6,0,0.000292337
0.1,12.7,0,0.000105741
0.2,0,0,3.48787e-05
0.2,0.1,0,0.000279009
0.2,0.2,0,0.000557998
0.2,0.3,0,0.000837147
0.2,0.4,0,0.00111638
0.2,0.5,0,0.00139564
0.2,0.6,0,0.00167531
0.2,0.7,0,0.00195499
0.2,0.8,0,0.00223499
0.2,0.9,0,0.00251528
0.2,1,0,0.0027956
0.2,1.1,0,0.00307657
0.2,1.2,0,0.00335757
0.2,1.3,0,0.00363892
0.2,1.4,0,0.00392064
0.2,1.5,0,0.00420238
0.2,1.6,0,0.00448469
0.2,1.7,0,0.00476705
0.2,1.8,0,0.00504956
0.2,1.9,0,0.00533233
0.2,2,0,0.00561506
0.2,2.1,0,0.0058978
0.2,2.2,0,0.00618059
0.2,2.3,0,0.00646298
0.2,2.4,0,0.00674521
0.2,2.5,0,0.00702732
0.2,2.6,0,0.00730815
0.2,2.7,0,0.00758902
0.2,2.8,0,0.00786844
0.2,2.9,0,0.00814687
0.2,3,0,0.00842502
0.2,3.1,0,0.00869963
0.2,3.2,0,0.00897425
0.2,3.3,0,0.00924577
0.2,3.4,0,0.00951488
0.2,3.5,0,0.00978352
0.2,3.6,0,0.0100451
0.2,3.7,0,0.0103067
0.2,3.8,0,0.0105627
0.2,3.9,0,0.0108143
0.2,4,0,0.0110651
0.2,4.1,0,0.0113041
0.2,4.2,0,0.0115429
0.2,4.3,0,0.0117733
0.2,4.4,0,0.0119962
0.2,4.5,0,0.012218
0.2,4.6,0,0.0124221
0.2,4.7,0,0.0126258
0.2,4.8,0,0.0128175
0.2,4.9,0,0.0129656
0.2,5,0,0.0130962
0.2,5.1,0,0.0133424
0.2,5.2,0,0.0134943
0.2,5.3,0,0.0136348
0.2,5.4,0,0.0137632
0.2,5.5,0,0.0138791
0.2,5.6,0,0.013982
0.2,5.7,0,0.0140715
0.2,5.8,0,0.0141472
0.2,5.9,0,0.0142087
0.2,6,0,0.0142559
0.2,6.1,0,0.0142883
0.2,6.2,0,0.0143059
0.2,6.3,0,0.0143086
0.2,6.4,0,0.0142963
0.2,6.5,0,0.0142689
0.2,6.6,0,0.0142266
0.2,6.7,0,0.0141694
0.2,6.8,0,0.0140976
0.2,6.9,0,0.0140115
0.2,7,0,0.0138489
0.2,7.1,0,0.0137601
0.2,7.2,0,0.0136552
0.2,7.3,0,0.0135272
0.2,7.4,0,0.0133683
0.2,7.5,0,0.0132066
0.2,7.6,0,0.0130345
0.2,7.7,0,0.0128435
0.2,7.8,0,0.0126508
0.2,7.9,0,0.0124466
0.2,8,0,0.0122289
0.2,8.1,0,0.0120101
0.2,8.2,0,0.0117804
0.2,8.3,0,0.0115416
0.2,8.4,0,0.0113021
0.2,8.5,0,0.0110528
0.2,8.6,0,0.0107985
0.2,8.7,0,0.0105435
0.2,8.8,0,0.0102805
0.2,8.9,0,0.0100154
0.2,9,0,0.00974948
0.2,9.1,0,0.00947826
0.2,9.2,0,0.00920629
0.2,9.3,0,0.00893358
0.2,9.4,0,0.00865843
0.2,9.5,0,0.00838298
0.2,9.6,0,0.00810739
0.2,9.7,0,0.00783119
0.2,9.8,0,0.00755496
0.2,9.9,0,0.00727944
0.2,10,0,0.00700438
0.2,10.1,0,0.00672944
0.2,10.2,0,0.00645607
0.2,10.3,0,0.00618364
0.2,10.4,0,0.00591145
0.2,10.5,0,0.00564163
0.2,10.6,0,0.0053727
0.2,10.7,0,0.00510414
0.2,10.8,0,0.00483861
0.2,10.9,0,0.00457363
0.2,11,0,0.00430936
0.2,11.1,0,0.00404806
0.2,11.2,0,0.00378709
0.2,11.3,0,0.00352725
0.2,11.4,0,0.00326984
0.2,11.5,0,0.00301265
0.2,11.6,0,0.00275684
0.2,11.7,0,0.00250285
0.2,11.8,0,0.00224902
0.2,11.9,0,0.0019965
0.2,12,0,0.00174527
0.2,12.1,0,0.00149412
0.2,12.2,0,0.00124407
0.2,12.3,0,0.000994717
0.2,12.4,0,0.000745406
0.2,12.5,0,0.000496766
0.2,12.6,0,0.000248403
0.2,12.7,0,3.52471e-05
0.3,0,0,0
0.3,0.1,0,0.000278903
0.3,0.2,0,0.000557892
0.3,0.3,0,0.000836851
0.3,0.4,0,0.00111608
0.3,0.5,0,0.00139524
0.3,0.6,0,0.00167486
0.3,0.7,0,0.00195453
0.3,0.8,0,0.00223442
0.3,0.9,0,0.00251471
0.3,1,0,0.00279497
0.3,1.1,0,0.00307595
0.3,1.2,0,0.00335695
0.3,1.3,0,0.00363833
0.3,1.4,0,0.00392005
0.3,1.5,0,0.00420181
0.3,1.6,0,0.00448423
0.3,1.7,0,0.00476659
0.3,1.8,0,0.00504935
0.3,1.9,0,0.00533212
0.3,2,0,0.00561503
0.3,2.1,0,0.005898
0.3,2.2,0,0.00618079
0.3,2.3,0,0.00646377
0.3,2.4,0,0.00674601
0.3,2.5,0,0.00702852
0.3,2.6,0,0.00730974
0.3,2.7,0,0.00759061
0.3,2.8,0,0.00787107
0.3,2.9,0,0.0081495
0.3,3,0,0.00842838
0.3,3.1,0,0.00870357
0.3,3.2,0,0.00897818
0.3,3.3,0,0.00925131
0.3,3.4,0,0.00952041
0.3,3.5,0,0.00979019
0.3,3.6,0,0.0100526
0.3,3.7,0,0.0103141
0.3,3.8,0,0.0105724
0.3,3.9,0,0.0108239
0.3,4,0,0.0110764
0.3,4.1,0,0.0113163
0.3,4.2,0,0.0115551
0.3,4.3,0,0.0117881
0.3,4.4,0,0.012011
0.3,4.5,0,0.012235
0.3,4.6,0,0.0124399
0.3,4.7,0,0.0126435
0.3,4.8,0,0.0128381
0.3,4.9,0,0.0129861
0.3,5,0,0.0131185
0.3,5.1,0,0.0133663
0.3,5.2,0,0.0135193
0.3,5.3,0,0.0136609
0.3,5.4,0,0.0137903
0.3,5.5,0,0.0139071
0.3,5.6,0,0.0140109
0.3,5.7,0,0.0141012
0.3,5.8,0,0.0141776
0.3,5.9,0,0.0142398
0.3,6,0,0.0142874
0.3,6.1,0,0.0143202
0.3,6.2,0,0.0143381
0.3,6.3,0,0.0143409
0.3,6.4,0,0.0143286
0.3,6.5,0,0.0143011
0.3,6.6,0,0.0142585
0.3,6.7,0,0.014201
0.3,6.8,0,0.0141287
0.3,6.9,0,0.014042
0.3,7,0,0.0138784
0.3,7.1,0,0.0137877
0.3,7.2,0,0.0136828
0.3,7.3,0,0.0135539
0.3,7.4,0,0.013393
0.3,7.5,0,0.0132313
0.3,7.6,0,0.0130569
0.3,7.7,0,0.0128646
0.3,7.8,0,0.0126719
0.3,7.9,0,0.0124644
0.3,8,0,0.0122461
0.3,8.1,0,0.0120269
0.3,8.2,0,0.0117938
0.3,8.3,0,0.011555
0.3,8.4,0,0.0113146
0.3,8.5,0,0.0110626
0.3,8.6,0,0.0108083
0.3,8.7,0,0.0105521
0.3,8.8,0,0.0102871
0.3,8.9,0,0.0100219
0.3,9,0,0.00975463
0.3,9.1,0,0.00948203
0.3,9.2,0,0.00921006
0.3,9.3,0,0.00893585
0.3,9.4,0,0.00865995
0.3,9.5,0,0.00838449
0.3,9.6,0,0.00810747
0.3,9.7,0,0.00783096
0.3,9.8,0,0.00755463
0.3,9.9,0,0.00727799
0.3,10,0,0.00700286
0.3,10.1,0,0.00672772
0.3,10.2,0,0.00645371
0.3,10.3,0,0.00618127
0.3,10.4,0,0.00590883
0.3,10.5,0,0.00563877
0.3,10.6,0,0.00536984
0.3,10.7,0,0.00510107
0.3,10.8,0,0.00483557
0.3,10.9,0,0.00457059
0.3,11,0,0.00430626
0.3,11.1,0,0.0040451
0.3,11.2,0,0.00378412
0.3,11.3,0,0.00352441
0.3,11.4,0,0.00326715
0.3,11.5,0,0.00300996
0.3,11.6,0,0.00275449
0.3,11.7,0,0.0025006
0.3,11.8,0,0.00224681
0.3,11.9,0,0.00199478
0.3,12,0,0.00174356
0.3,12.1,0,0.00149254
0.3,12.2,0,0.00124299
0.3,12.3,0,0.000993641
0.3,12.4,0,0.000744563
0.3,12.5,0,0.000496382
0.3,12.6,0,0.000248019
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278817
0.4,0.2,0,0.000557569
0.4,0.3,0,0.000836529
0.4,0.4,0,0.00111554
0.4,0.5,0,0.00139464
0.4,0.6,0,0.00167419
0.4,0.7,0,0.00195371
0.4,0.8,0,0.0022336
0.4,0.9,0,0.00251378
0.4,1,0,0.00279401
0.4,1.1,0,0.00307498
0.4,1.2,0,0.00335596
0.4,1.3,0,0.00363734
0.4,1.4,0,0.00391914
0.4,1.5,0,0.00420094
0.4,1.6,0,0.00448342
0.4,1.7,0,0.00476602
0.4,1.8,0,0.00504878
0.4,1.9,0,0.00533193
0.4,2,0,0.00561497
0.4,2.1,0,0.00589813
0.4,2.2,0,0.00618151
0.4,2.3,0,0.00646449
0.4,2.4,0,0.00674753
0.4,2.5,0,0.00703033
0.4,2.6,0,0.0073119
0.4,2.7,0,0.00759385
0.4,2.8,0,0.00787431
0.4,2.9,0,0.00815411
0.4,3,0,0.00843346
0.4,3.1,0,0.00870922
0.4,3.2,0,0.00898554
0.4,3.3,0,0.00925866
0.4,3.4,0,0.00952984
0.4,3.5,0,0.0098003
0.4,3.6,0,0.0100635
0.4,3.7,0,0.0103274
0.4,3.8,0,0.0105857
0.4,3.9,0,0.0108401
0.4,4,0,0.0110934
0.4,4.1,0,0.0113344
0.4,4.2,0,0.0115763
0.4,4.3,0,0.0118093
0.4,4.4,0,0.0120357
0.4,4.5,0,0.0122607
0.4,4.6,0,0.0124669
0.4,4.7,0,0.0126739
0.4,4.8,0,0.0128685
0.4,4.9,0,0.013036
0.4,5,0,0.0131526
0.4,5.1,0,0.0134031
0.4,5.2,0,0.0135579
0.4,5.3,0,0.0137011
0.4,5.4,0,0.0138321
0.4,5.5,0,0.0139505
0.4,5.6,0,0.0140557
0.4,5.7,0,0.0141473
0.4,5.8,0,0.0142248
0.4,5.9,0,0.0142879
0.4,6,0,0.0143363
0.4,6.1,0,0.0143697
0.4,6.2,0,0.014388
0.4,6.3,0,0.014391
0.4,6.4,0,0.0143786
0.4,6.5,0,0.0143509
0.4,6.6,0,0.0143079
0.4,6.7,0,0.0142497
0.4,6.8,0,0.0141766
0.4,6.9,0,0.0140889
0.4,7,0,0.0139235
0.4,7.1,0,0.0138434
0.4,7.2,0,0.0137322
0.4,7.3,0,0.0135955
0.4,7.4,0,0.0134356
0.4,7.5,0,0.0132684
0.4,7.6,0,0.0130931
0.4,7.7,0,0.0129005
0.4,7.8,0,0.0127021
0.4,7.9,0,0.0124947
0.4,8,0,0.0122748
0.4,8.1,0,0.012051
0.4,8.2,0,0.0118179
0.4,8.3,0,0.0115764
0.4,8.4,0,0.0113328
0.4,8.5,0,0.0110805
0.4,8.6,0,0.0108231
0.4,8.7,0,0.0105648
0.4,8.8,0,0.0102994
0.4,8.9,0,0.0100311
0.4,9,0,0.0097626
0.4,9.1,0,0.00948944
0.4,9.2,0,0.00921461
0.4,9.3,0,0.00893987
0.4,9.4,0,0.00866311
0.4,9.5,0,0.00838549
0.4,9.6,0,0.00810835
0.4,9.7,0,0.00783074
0.4,9.8,0,0.00755314
0.4,9.9,0,0.0072765
0.4,10,0,0.00700025
0.4,10.1,0,0.00672456
0.4,10.2,0,0.00645048
0.4,10.3,0,0.00617714
0.4,10.4,0,0.00590464
0.4,10.5,0,0.00563441
0.4,10.6,0,0.005365
0.4,10.7,0,0.00509636
0.4,10.8,0,0.00483065
0.4,10.9,0,0.00456565
0.4,11,0,0.00430149
0.4,11.1,0,0.00404011
0.4,11.2,0,0.00377952
0.4,11.3,0,0.00351993
0.4,11.4,0,0.0032626
0.4,11.5,0,0.00300603
0.4,11.6,0,0.00275057
0.4,11.7,0,0.00249683
0.4,11.8,0,0.00224367
0.4,11.9,0,0.00199164
0.4,12,0,0.00174082
0.4,12.1,0,0.00149033
0.4,12.2,0,0.00124082
0.4,12.3,0,0.000992106
0.4,12.4,0,0.000743408
0.4,12.5,0,0.000495341
0.4,12.6,0,0.000247759
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278667
0.5,0.2,0,0.000557333
0.5,0.3,0,0.000836142
0.5,0.4,0,0.00111509
0.5,0.5,0,0.00139404
0.5,0.6,0,0.0016735
0.5,0.7,0,0.00195295
0.5,0.8,0,0.00223276
0.5,0.9,0,0.00251291
0.5,1,0,0.00279306
0.5,1.1,0,0.00307403
0.5,1.2,0,0.003355
0.5,1.3,0,0.0036364
0.5,1.4,0,0.00391824
0.5,1.5,0,0.00420008
0.5,1.6,0,0.00448273
0.5,1.7,0,0.00476539
0.5,1.8,0,0.00504835
0.5,1.9,0,0.00533164
0.5,2,0,0.00561492
0.5,2.1,0,0.00589849
0.5,2.2,0,0.00618205
0.5,2.3,0,0.0064655
0.5,2.4,0,0.00674881
0.5,2.5,0,0.00703213
0.5,2.6,0,0.00731443
0.5,2.7,0,0.00759673
0.5,2.8,0,0.00787801
0.5,2.9,0,0.00815827
0.5,3,0,0.00843854
0.5,3.1,0,0.00871543
0.5,3.2,0,0.00899232
0.5,3.3,0,0.00926669
0.5,3.4,0,0.00953855
0.5,3.5,0,0.0098104
0.5,3.6,0,0.0100752
0.5,3.7,0,0.0103399
0.5,3.8,0,0.0106
0.5,3.9,0,0.0108552
0.5,4,0,0.0111105
0.5,4.1,0,0.0113534
0.5,4.2,0,0.0115964
0.5,4.3,0,0.0118316
0.5,4.4,0,0.012059
0.5,4.5,0,0.0122864
0.5,4.6,0,0.0124947
0.5,4.7,0,0.0127031
0.5,4.8,0,0.0128831
0.5,4.9,0,0.0130349
0.5,5,0,0.0131868
0.5,5.1,0,0.0134399
0.5,5.2,0,0.0135965
0.5,5.3,0,0.0137414
0.5,5.4,0,0.013874
0.5,5.5,0,0.0139939
0.5,5.6,0,0.0141005
0.5,5.7,0,0.0141933
0.5,5.8,0,0.0142719
0.5,5.9,0,0.014336
0.5,6,0,0.0143852
0.5,6.1,0,0.0144192
0.5,6.2,0,0.0144379
0.5,6.3,0,0.0144411
0.5,6.4,0,0.0144287
0.5,6.5,0,0.0144008
0.5,6.6,0,0.0143574
0.5,6.7,0,0.0142985
0.5,6.8,0,0.0142246
0.5,6.9,0,0.0141359
0.5,7,0,0.0139686
0.5,7.1,0,0.0138607
0.5,7.2,0,0.0137528
0.5,7.3,0,0.0136361
0.5,7.4,0,0.0134697
0.5,7.5,0,0.0133033
0.5,7.6,0,0.0131275
0.5,7.7,0,0.0129297
0.5,7.8,0,0.0127318
0.5,7.9,0,0.0125224
0.5,8,0,0.0122987
0.5,8.1,0,0.012075
0.5,8.2,0,0.0118391
0.5,8.3,0,0.011595
0.5,8.4,0,0.011351
0.5,8.5,0,0.0110957
0.5,8.6,0,0.0108367
0.5,8.7,0,0.0105776
0.5,8.8,0,0.0103094
0.5,8.9,0,0.0100401
0.5,9,0,0.00977047
0.5,9.1,0,0.00949502
0.5,9.2,0,0.00921958
0.5,9.3,0,0.00894358
0.5,9.4,0,0.00866537
0.5,9.5,0,0.00838716
0.5,9.6,0,0.0081089
0.5,9.7,0,0.00783056
0.5,9.8,0,0.00755222
0.5,9.9,0,0.0072748
0.5,10,0,0.00699829
0.5,10.1,0,0.00672177
0.5,10.2,0,0.00644732
0.5,10.3,0,0.00617397
0.5,10.4,0,0.00590062
0.5,10.5,0,0.00563045
0.5,10.6,0,0.00536108
0.5,10.7,0,0.0050917
0.5,10.8,0,0.00482644
0.5,10.9,0,0.00456139
0.5,11,0,0.00429678
0.5,11.1,0,0.00403606
0.5,11.2,0,0.00377534
0.5,11.3,0,0.00351563
0.5,11.4,0,0.00325894
0.5,11.5,0,0.00300225
0.5,11.6,0,0.00274695
0.5,11.7,0,0.00249376
0.5,11.8,0,0.00224056
0.5,11.9,0,0.0019889
0.5,12,0,0.0017385
0.5,12.1,0,0.0014881
0.5,12.2,0,0.00123908
0.5,12.3,0,0.000990645
0.5,12.4,0,0.000742213
0.5,12.5,0,0.0004947
0.5,12.6,0,0.00024735
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278347
0.6,0.2,0,0.000556883
0.6,0.3,0,0.000835426
0.6,0.4,0,0.00111424
0.6,0.5,0,0.00139296
0.6,0.6,0,0.00167219
0.6,0.7,0,0.00195156
0.6,0.8,0,0.00223119
0.6,0.9,0,0.00251126
0.6,1,0,0.0027913
0.6,1.1,0,0.0030722
0.6,1.2,0,0.00335317
0.6,1.3,0,0.0036346
0.6,1.4,0,0.00391646
0.6,1.5,0,0.00419843
0.6,1.6,0,0.00448128
0.6,1.7,0,0.00476408
0.6,1.8,0,0.00504738
0.6,1.9,0,0.00533085
0.6,2,0,0.00561462
0.6,2.1,0,0.00589878
0.6,2.2,0,0.00618271
0.6,2.3,0,0.00646693
0.6,2.4,0,0.00675067
0.6,2.5,0,0.00703499
0.6,2.6,0,0.00731843
0.6,2.7,0,0.00760139
0.6,2.8,0,0.00788407
0.6,2.9,0,0.00816506
0.6,3,0,0.00844702
0.6,3.1,0,0.00872575
0.6,3.2,0,0.00900369
0.6,3.3,0,0.00928023
0.6,3.4,0,0.00955321
0.6,3.5,0,0.0098276
0.6,3.6,0,0.010095
0.6,3.7,0,0.0103613
0.6,3.8,0,0.0106243
0.6,3.9,0,0.0108811
0.6,4,0,0.0111398
0.6,4.1,0,0.0113863
0.6,4.2,0,0.0116311
0.6,4.3,0,0.0118702
0.6,4.4,0,0.0120995
0.6,4.5,0,0.012331
0.6,4.6,0,0.0125435
0.6,4.7,0,0.012754
0.6,4.8,0,0.0129552
0.6,4.9,0,0.013126
0.6,5,0,0.0132467
0.6,5.1,0,0.0135049
0.6,5.2,0,0.0136647
0.6,5.3,0,0.0138127
0.6,5.4,0,0.0139483
0.6,5.5,0,0.014071
0.6,5.6,0,0.0141801
0.6,5.7,0,0.0142753
0.6,5.8,0,0.014356
0.6,5.9,0,0.0144218
0.6,6,0,0.0144724
0.6,6.1,0,0.0145076
0.6,6.2,0,0.014527
0.6,6.3,0,0.0145306
0.6,6.4,0,0.0145181
0.6,6.5,0,0.0144898
0.6,6.6,0,0.0144456
0.6,6.7,0,0.0143856
0.6,6.8,0,0.0143101
0.6,6.9,0,0.0142194
0.6,7,0,0.0140484
0.6,7.1,0,0.013965
0.6,7.2,0,0.0138517
0.6,7.3,0,0.0137092
0.6,7.4,0,0.0135427
0.6,7.5,0,0.0133726
0.6,7.6,0,0.0131905
0.6,7.7,0,0.0129916
0.6,7.8,0,0.0127889
0.6,7.9,0,0.012574
0.6,8,0,0.0123489
0.6,8.1,0,0.0121196
0.6,8.2,0,0.0118791
0.6,8.3,0,0.0116336
0.6,8.4,0,0.0113838
0.6,8.5,0,0.0111247
0.6,8.6,0,0.0108643
0.6,8.7,0,0.0105998
0.6,8.8,0,0.0103284
0.6,8.9,0,0.0100576
0.6,9,0,0.00978369
0.6,9.1,0,0.00950552
0.6,9.2,0,0.0092287
0.6,9.3,0,0.00894958
0.6,9.4,0,0.00866907
0.6,9.5,0,0.00838972
0.6,9.6,0,0.00810921
0.6,9.7,0,0.00782923
0.6,9.8,0,0.00754994
0.6,9.9,0,0.00727092
0.6,10,0,0.00699331
0.6,10.1,0,0.00671618
0.6,10.2,0,0.0064406
0.6,10.3,0,0.0061666
0.6,10.4,0,0.00589305
0.6,10.5,0,0.00562207
0.6,10.6,0,0.00535239
0.6,10.7,0,0.00508325
0.6,10.8,0,0.00481741
0.6,10.9,0,0.00455238
0.6,11,0,0.00428825
0.6,11.1,0,0.00402721
0.6,11.2,0,0.00376679
0.6,11.3,0,0.00350766
0.6,11.4,0,0.00325093
0.6,11.5,0,0.00299475
0.6,11.6,0,0.0027401
0.6,11.7,0,0.00248706
0.6,11.8,0,0.00223456
0.6,11.9,0,0.00198359
0.6,12,0,0.00173344
0.6,12.1,0,0.00148391
0.6,12.2,0,0.00123561
0.6,12.3,0,0.000987442
0.6,12.4,0,0.000740028
0.6,12.5,0,0.000493296
0.6,12.6,0,0.000246305
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278217
0.7,0.2,0,0.000556303
0.7,0.3,0,0.000834846
0.7,0.4,0,0.00111329
0.7,0.5,0,0.00139187
0.7,0.6,0,0.00167101
0.7,0.7,0,0.00195006
0.7,0.8,0,0.0022297
0.7,0.9,0,0.00250958
