x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119029,-8.95455e-07
0.1,0.2,0,2.60322,0.0119029,-8.95455e-07
0.1,0.3,0,3.01444,0.0113047,-1.3875e-06
0.1,0.4,0,3.02084,0.00951008,-2.86364e-06
0.1,0.5,0,3.02084,0.00951008,-2.86364e-06
0.1,0.6,0,3.02036,0.00745027,-3.21591e-06
0.1,0.7,0,3.01988,0.00539047,-3.56818e-06
0.1,0.8,0,3.01987,0.00539047,-3.56818e-06
0.1,0.9,0,3.01941,0.00439827,-1.51932e-06
0.1,1,0,3.01925,0.00406753,-8.36364e-07
0.1,1.1,0,3.01925,0.00406753,-8.36364e-07
0.1,1.2,0,3.01895,0.00275551,-6.95455e-07
0.1,1.3,0,3.01895,0.00275551,-6.95455e-07
0.1,1.4,0,3.01892,0.00257158,6.81818e-08
0.1,1.5,0,3.01881,0.00201982,2.35909e-06
0.1,1.6,0,3.01881,0.00201982,2.35909e-06
0.1,1.7,0,3.01878,0.00173726,2.41818e-06
0.1,1.8,0,3.01874,0.00145471,2.47727e-06
0.1,1.9,0,3.01874,0.00145471,2.47727e-06
0.1,2,0,3.0187,0.00114042,1.11364e-06
0.1,2.1,0,3.01868,0.00103565,6.59091e-07
0.1,2.2,0,3.01868,0.00103565,6.59091e-07
0.1,2.3,0,3.01863,0.000717131,8.24091e-06
0.1,2.4,0,3.01863,0.000717131,8.24091e-06
0.1,2.5,0,3.01861,0.000656174,7.86477e-06
0.1,2.6,0,3.01857,0.000473303,6.73636e-06
0.1,2.7,0,3.01857,0.000473303,6.73636e-06
0.1,2.8,0,3.01853,0.000387863,3.89318e-06
0.1,2.9,0,3.01848,0.000302423,1.05e-06
0.1,3,0,3.01848,0.000302423,1.05e-06
0.1,3.1,0,3.01838,0.000218288,1.05341e-06
0.1,3.2,0,3.01834,0.000190243,1.05455e-06
0.1,3.3,0,3.01834,0.000190243,1.05455e-06
0.1,3.4,0,3.01815,0.000138992,-6.18182e-07
0.1,3.5,0,3.01815,0.000138992,-6.18182e-07
0.1,3.6,0,3.01806,0.000116808,-8.11364e-07
0.1,3.7,0,3.01781,5.0255e-05,-1.39091e-06
0.1,3.8,0,3.01781,5.0255e-05,-1.39091e-06
0.1,3.9,0,3.01766,-3.71589e-05,-1.40227e-06
0.1,4,0,3.0175,-0.000124573,-1.41364e-06
0.1,4.1,0,3.0175,-0.000124573,-1.41364e-06
0.1,4.2,0,3.01726,-0.000362309,-8.71591e-07
0.1,4.3,0,3.01718,-0.000441555,-6.90909e-07
0.1,4.4,0,3.01718,-0.000441555,-6.90909e-07
0.1,4.5,0,3.01735,-0.00129802,-6.63636e-07
0.1,4.6,0,3.01735,-0.00129802,-6.63636e-07
0.1,4.7,0,3.01755,-0.00143393,-5.47727e-07
0.1,4.8,0,3.01813,-0.00184164,-2e-07
0.1,4.9,0,3.01813,-0.00184164,-2e-07
0.1,5,0,3.01822,-0.0025199,-1.81818e-07
0.1,5.1,0,3.01831,-0.00319817,-1.63636e-07
0.1,5.2,0,3.01831,-0.00319817,-1.63636e-07
0.1,5.3,0,3.01947,-0.00316447,-6.72439e-08
0.1,5.4,0,3.01986,-0.00315324,-3.5113e-08
0.1,5.5,0,3.01986,-0.00315324,-3.5113e-08
0.1,5.6,0,3.02251,-0.001447,-3.09091e-08
0.1,5.7,0,3.02412,-0.000546814,-2.36364e-08
0.1,5.8,0,3.02461,0.000448001,-1.13636e-08
0.1,5.9,0,3.02375,0.00141155,-1.22727e-08
0.1,6,0,3.02082,0.00345918,-2.18087e-09
0.1,6.1,0,3.01848,0.00372099,3.34074e-09
0.1,6.2,0,3.01796,0.00377811,4.54545e-09
0.1,6.3,0,3.01796,0.00377811,4.54545e-09
0.1,6.4,0,3.01789,0.00285717,4.54545e-09
0.1,6.5,0,3.01782,0.00205215,4.54545e-09
0.1,6.6,0,3.01782,0.00205215,4.54545e-09
0.1,6.7,0,3.01773,0.00194959,6.78426e-09
0.1,6.8,0,3.01744,0.0016357,1.36364e-08
0.1,6.9,0,3.01744,0.0016357,1.36364e-08
0.1,7,0,3.01744,0.0016357,1.36364e-08
0.1,7.1,0,3.01741,0.00112539,5.61737e-08
0.1,7.2,0,3.0174,0.000981327,6.81818e-08
0.1,7.3,0,3.0174,0.000981327,6.81818e-08
0.1,7.4,0,3.01764,0.000897954,8.16147e-08
0.1,7.5,0,3.01788,0.000812055,9.54545e-08
0.1,7.6,0,3.01788,0.000812055,9.54545e-08
0.1,7.7,0,3.01793,0.000807707,2.34447e-07
0.1,7.8,0,3.01813,0.000790868,7.72727e-07
0.1,7.9,0,3.01813,0.000790868,7.72727e-07
0.1,8,0,3.01813,0.000790868,7.72727e-07
0.1,8.1,0,3.01829,0.000755301,7.35787e-07
0.1,8.2,0,3.01835,0.000742727,7.22727e-07
0.1,8.3,0,3.01835,0.000742727,7.22727e-07
0.1,8.4,0,3.0184,0.000716221,2.15519e-06
0.1,8.5,0,3.01846,0.000684019,3.89545e-06
0.1,8.6,0,3.01846,0.000684019,3.89545e-06
0.1,8.7,0,3.01848,0.000661892,4.32008e-06
0.1,8.8,0,3.01853,0.000551254,6.44322e-06
0.1,8.9,0,3.01854,0.000549242,6.48182e-06
0.1,9,0,3.01854,0.000549242,6.48182e-06
0.1,9.1,0,3.01855,0.000420589,6.4279e-06
0.1,9.2,0,3.01856,0.000364863,6.40455e-06
0.1,9.3,0,3.01856,0.000364863,6.40455e-06
0.1,9.4,0,3.01857,0.000270456,5.63216e-06
0.1,9.5,0,3.01859,0.000134854,4.52273e-06
0.1,9.6,0,3.01859,0.000134854,4.52273e-06
0.1,9.7,0,3.01859,0.000100207,4.49194e-06
0.1,9.8,0,3.0186,-0.000130769,4.28672e-06
0.1,9.9,0,3.0186,-0.000146517,4.27273e-06
0.1,10,0,3.0186,-0.000146517,4.27273e-06
0.1,10.1,0,3.01861,-0.000380025,4.11452e-06
0.1,10.2,0,3.01862,-0.000502086,4.03182e-06
0.1,10.3,0,3.01862,-0.000502086,4.03182e-06
0.1,10.4,0,3.01863,-0.000668899,3.44413e-06
0.1,10.5,0,3.01865,-0.00095366,2.44091e-06
0.1,10.6,0,3.01865,-0.00095366,2.44091e-06
0.1,10.7,0,3.01866,-0.000997957,2.41479e-06
0.1,10.8,0,3.01871,-0.00144093,2.1536e-06
0.1,10.9,0,3.01872,-0.00149328,2.12273e-06
0.1,11,0,3.01872,-0.00149328,2.12273e-06
0.1,11.1,0,3.01883,-0.00208107,1.13206e-06
0.1,11.2,0,3.01889,-0.002448,5.13636e-07
0.1,11.3,0,3.01889,-0.002448,5.13636e-07
0.1,11.4,0,3.01902,-0.00276195,5.07666e-07
0.1,11.5,0,3.01927,-0.00340411,4.95455e-07
0.1,11.6,0,3.01927,-0.00340411,4.95455e-07
0.1,11.7,0,3.0193,-0.00353209,4.86686e-07
0.1,11.8,0,3.01982,-0.00609163,3.11313e-07
0.1,11.9,0,3.01991,-0.0065221,2.81818e-07
0.1,12,0,3.01991,-0.0065221,2.81818e-07
0.1,12.1,0,3.01683,-0.00769396,6.63161e-07
0.1,12.2,0,3.01455,-0.00856145,9.45455e-07
0.1,12.3,0,3.01455,-0.00856145,9.45455e-07
0.1,12.4,0,2.69693,-0.00610163,6.73813e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119029,-8.95455e-07
0.2,0.2,0,2.61553,0.0238058,-1.79091e-06
0.2,0.3,0,3.02675,0.0232076,-2.28295e-06
0.2,0.4,0,3.03528,0.0208148,-4.25114e-06
0.2,0.5,0,3.04167,0.0190202,-5.72727e-06
0.2,0.6,0,3.04119,0.0169603,-6.07955e-06
0.2,0.7,0,3.04023,0.0128407,-6.78409e-06
0.2,0.8,0,3.03975,0.0107809,-7.13636e-06
0.2,0.9,0,3.03928,0.00978873,-5.0875e-06
0.2,1,0,3.03866,0.0084658,-2.35568e-06
0.2,1.1,0,3.03851,0.00813506,-1.67273e-06
0.2,1.2,0,3.0382,0.00682304,-1.53182e-06
0.2,1.3,0,3.0379,0.00551101,-1.39091e-06
0.2,1.4,0,3.03786,0.00532709,-6.27273e-07
0.2,1.5,0,3.03773,0.00459141,2.42727e-06
0.2,1.6,0,3.03762,0.00403964,4.71818e-06
0.2,1.7,0,3.03759,0.00375709,4.77727e-06
0.2,1.8,0,3.03752,0.00319197,4.89545e-06
0.2,1.9,0,3.03748,0.00290942,4.95455e-06
0.2,2,0,3.03744,0.00259512,3.59091e-06
0.2,2.1,0,3.03738,0.00217607,1.77273e-06
0.2,2.2,0,3.03737,0.0020713,1.31818e-06
0.2,2.3,0,3.03731,0.00175278,8.9e-06
0.2,2.4,0,3.03725,0.00143426,1.64818e-05
0.2,2.5,0,3.03724,0.00137331,1.61057e-05
0.2,2.6,0,3.03718,0.00112948,1.46011e-05
0.2,2.7,0,3.03714,0.000946606,1.34727e-05
0.2,2.8,0,3.03709,0.000861166,1.06295e-05
0.2,2.9,0,3.03701,0.000690286,4.94318e-06
0.2,3,0,3.03696,0.000604846,2.1e-06
0.2,3.1,0,3.03686,0.000520712,2.10341e-06
0.2,3.2,0,3.03672,0.000408532,2.10795e-06
0.2,3.3,0,3.03669,0.000380487,2.10909e-06
0.2,3.4,0,3.03649,0.000329236,4.36364e-07
0.2,3.5,0,3.03629,0.000277985,-1.23636e-06
0.2,3.6,0,3.03621,0.0002558,-1.42955e-06
0.2,3.7,0,3.03587,0.000167063,-2.20227e-06
0.2,3.8,0,3.03562,0.00010051,-2.78182e-06
0.2,3.9,0,3.03547,1.30961e-05,-2.79318e-06
0.2,4,0,3.03516,-0.000161732,-2.81591e-06
0.2,4.1,0,3.03501,-0.000249145,-2.82727e-06
0.2,4.2,0,3.03476,-0.000486882,-2.28523e-06
0.2,4.3,0,3.03444,-0.000803864,-1.5625e-06
0.2,4.4,0,3.03435,-0.000883109,-1.38182e-06
0.2,4.5,0,3.03453,-0.00173958,-1.35455e-06
0.2,4.6,0,3.0347,-0.00259605,-1.32727e-06
0.2,4.7,0,3.0349,-0.00273195,-1.21136e-06
0.2,4.8,0,3.03568,-0.00327556,-7.47727e-07
0.2,4.9,0,3.03627,-0.00368327,-4e-07
0.2,5,0,3.03635,-0.00436154,-3.81818e-07
0.2,5.1,0,3.03653,-0.00571807,-3.45455e-07
0.2,5.2,0,3.03662,-0.00639634,-3.27273e-07
0.2,5.3,0,3.03778,-0.00636264,-2.3088e-07
0.2,5.4,0,3.03932,-0.00631771,-1.02357e-07
0.2,5.5,0,3.03971,-0.00630647,-7.02261e-08
0.2,5.6,0,3.04502,-0.002894,-6.18182e-08
0.2,5.7,0,3.04823,-0.00109363,-4.72727e-08
0.2,5.8,0,3.04923,0.000896003,-2.27273e-08
0.2,5.9,0,3.04749,0.00282309,-2.45455e-08
0.2,6,0,3.04164,0.00691835,-4.36174e-09
0.2,6.1,0,3.0393,0.00718016,1.15987e-09
0.2,6.2,0,3.03695,0.00744197,6.68148e-09
0.2,6.3,0,3.03593,0.00755622,9.09091e-09
0.2,6.4,0,3.03585,0.00663527,9.09091e-09
0.2,6.5,0,3.03574,0.00521844,9.09091e-09
0.2,6.6,0,3.03564,0.00410429,9.09091e-09
0.2,6.7,0,3.03555,0.00400173,1.13297e-08
0.2,6.8,0,3.03524,0.00365987,1.87924e-08
0.2,6.9,0,3.03493,0.00331801,2.62551e-08
0.2,7,0,3.03489,0.00327139,2.72727e-08
0.2,7.1,0,3.03485,0.00276108,6.981e-08
0.2,7.2,0,3.03482,0.00222391,1.14586e-07
0.2,7.3,0,3.0348,0.00196265,1.36364e-07
0.2,7.4,0,3.03504,0.00187928,1.49796e-07
0.2,7.5,0,3.03543,0.00174033,1.72185e-07
0.2,7.6,0,3.03576,0.00162411,1.90909e-07
0.2,7.7,0,3.03581,0.00161976,3.29902e-07
0.2,7.8,0,3.03602,0.00160237,8.85872e-07
0.2,7.9,0,3.03622,0.00158498,1.44184e-06
0.2,8,0,3.03626,0.00158174,1.54545e-06
0.2,8.1,0,3.03642,0.00154617,1.50851e-06
0.2,8.2,0,3.0366,0.00150665,1.46747e-06
0.2,8.3,0,3.0367,0.00148545,1.44545e-06
0.2,8.4,0,3.03675,0.00145895,2.87792e-06
0.2,8.5,0,3.03684,0.00141076,5.48239e-06
0.2,8.6,0,3.03693,0.00136804,7.79091e-06
0.2,8.7,0,3.03694,0.00134591,8.21554e-06
0.2,8.8,0,3.037,0.00123527,1.03387e-05
0.2,8.9,0,3.03706,0.00112464,1.24618e-05
0.2,9,0,3.03707,0.00109848,1.29636e-05
0.2,9.1,0,3.03709,0.000969832,1.29097e-05
0.2,9.2,0,3.03711,0.000818475,1.28463e-05
0.2,9.3,0,3.03712,0.000729725,1.28091e-05
0.2,9.4,0,3.03713,0.000635319,1.20367e-05
0.2,9.5,0,3.03716,0.000446505,1.04919e-05
0.2,9.6,0,3.03718,0.000269708,9.04545e-06
0.2,9.7,0,3.03718,0.000235061,9.01467e-06
0.2,9.8,0,3.03719,4.08501e-06,8.80945e-06
0.2,9.9,0,3.0372,-0.000226891,8.60422e-06
0.2,10,0,3.0372,-0.000293034,8.54545e-06
0.2,10.1,0,3.03721,-0.000526543,8.38725e-06
0.2,10.2,0,3.03722,-0.000818428,8.18948e-06
0.2,10.3,0,3.03723,-0.00100417,8.06364e-06
0.2,10.4,0,3.03724,-0.00117099,7.47595e-06
0.2,10.5,0,3.03728,-0.00154168,6.16998e-06
0.2,10.6,0,3.03731,-0.00190732,4.88182e-06
0.2,10.7,0,3.03731,-0.00195162,4.8557e-06
0.2,10.8,0,3.03737,-0.00239459,4.5945e-06
0.2,10.9,0,3.03742,-0.00283756,4.33331e-06
0.2,11,0,3.03744,-0.00298656,4.24545e-06
0.2,11.1,0,3.03755,-0.00357435,3.25478e-06
0.2,11.2,0,3.03769,-0.00435808,1.93389e-06
0.2,11.3,0,3.03779,-0.004896,1.02727e-06
0.2,11.4,0,3.03791,-0.00520995,1.0213e-06
0.2,11.5,0,3.03822,-0.00599481,1.00638e-06
0.2,11.6,0,3.03853,-0.00677968,9.91452e-07
0.2,11.7,0,3.03857,-0.00693619,9.8214e-07
0.2,11.8,0,3.0391,-0.00949574,8.06767e-07
0.2,11.9,0,3.03962,-0.0120553,6.31394e-07
0.2,12,0,3.03982,-0.0130442,5.63636e-07
0.2,12.1,0,3.03674,-0.0142161,9.4498e-07
0.2,12.2,0,3.03234,-0.0158902,1.48976e-06
0.2,12.3,0,3.02909,-0.0171229,1.89091e-06
0.2,12.4,0,2.71148,-0.0146631,1.61927e-06
0.2,12.5,0,1.80402,-0.00763502,8.43148e-07
0.2,12.6,0,0.896554,-0.000606968,6.70285e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.0129142,-7.125e-07
0.3,0.2,0,2.21616,0.0248171,-1.60795e-06
0.3,0.3,0,3.04742,0.0331719,-1.9875e-06
0.3,0.4,0,3.05595,0.030779,-3.95568e-06
0.3,0.5,0,3.06448,0.0283862,-5.92386e-06
0.3,0.6,0,3.0679,0.0249909,-7.01591e-06
0.3,0.7,0,3.06694,0.0208713,-7.72045e-06
0.3,0.8,0,3.06597,0.0167517,-8.425e-06
0.3,0.9,0,3.06498,0.0145911,-7.5625e-06
0.3,1,0,3.06436,0.0132681,-4.83068e-06
0.3,1.1,0,3.06374,0.0119452,-2.09886e-06
0.3,1.2,0,3.06328,0.0104355,-2.15227e-06
0.3,1.3,0,3.06298,0.00912343,-2.01136e-06
0.3,1.4,0,3.06263,0.00783076,-2.21023e-06
0.3,1.5,0,3.06249,0.00709508,8.44318e-07
0.3,1.6,0,3.06236,0.0063594,3.89886e-06
0.3,1.7,0,3.0622,0.00559173,5.47955e-06
0.3,1.8,0,3.06213,0.00502661,5.59773e-06
0.3,1.9,0,3.06206,0.0044615,5.71591e-06
0.3,2,0,3.06196,0.00390915,4.70682e-06
0.3,2.1,0,3.0619,0.00349009,2.88864e-06
0.3,2.2,0,3.06184,0.00307104,1.07045e-06
0.3,2.3,0,3.06175,0.00267328,6.09432e-06
0.3,2.4,0,3.0617,0.00235476,1.36761e-05
0.3,2.5,0,3.06161,0.00198906,1.91045e-05
0.3,2.6,0,3.06155,0.00174523,1.76e-05
0.3,2.7,0,3.06149,0.0015014,1.60955e-05
0.3,2.8,0,3.06139,0.00123643,1.44784e-05
0.3,2.9,0,3.0613,0.00106555,8.79205e-06
0.3,3,0,3.06122,0.000894672,3.10568e-06
0.3,3.1,0,3.06106,0.000715059,1.79205e-06
0.3,3.2,0,3.06092,0.00060288,1.79659e-06
0.3,3.3,0,3.06079,0.0004907,1.80114e-06
0.3,3.4,0,3.06056,0.000388122,8.21591e-07
0.3,3.5,0,3.06036,0.00033687,-8.51136e-07
0.3,3.6,0,3.0601,0.000248658,-1.84773e-06
0.3,3.7,0,3.05976,0.00015992,-2.62045e-06
0.3,3.8,0,3.05942,7.11832e-05,-3.39318e-06
0.3,3.9,0,3.0591,-4.24306e-05,-3.79545e-06
0.3,4,0,3.05879,-0.000217258,-3.81818e-06
0.3,4.1,0,3.05849,-0.000392086,-3.84091e-06
0.3,4.2,0,3.05819,-0.000575064,-3.21023e-06
0.3,4.3,0,3.05786,-0.000892045,-2.4875e-06
0.3,4.4,0,3.05753,-0.00120903,-1.76477e-06
0.3,4.5,0,3.05784,-0.00178172,-1.75795e-06
0.3,4.6,0,3.05801,-0.00263819,-1.73068e-06
0.3,4.7,0,3.05845,-0.00322802,-1.65455e-06
0.3,4.8,0,3.05923,-0.00377163,-1.19091e-06
0.3,4.9,0,3.06002,-0.00431524,-7.27273e-07
0.3,5,0,3.06084,-0.00471814,-4.94318e-07
0.3,5.1,0,3.06102,-0.00607467,-4.57955e-07
0.3,5.2,0,3.06119,-0.0074312,-4.21591e-07
0.3,5.3,0,3.06266,-0.00742381,-3.40965e-07
0.3,5.4,0,3.0642,-0.00737888,-2.12442e-07
0.3,5.5,0,3.06575,-0.00733395,-8.39185e-08
0.3,5.6,0,3.0728,-0.00311198,-7.55682e-08
0.3,5.7,0,3.07686,-0.00103774,-5.85227e-08
0.3,5.8,0,3.07808,0.00124908,-2.71591e-08
0.3,5.9,0,3.07593,0.00346305,-3.10227e-08
0.3,6,0,3.06827,0.00847458,-3.72466e-09
0.3,6.1,0,3.06575,0.0089687,6.60585e-10
0.3,6.2,0,3.0634,0.00923051,6.18219e-09
0.3,6.3,0,3.06106,0.00949232,1.17038e-08
0.3,6.4,0,3.05977,0.0093359,1.36364e-08
0.3,6.5,0,3.05965,0.00791907,1.36364e-08
0.3,6.6,0,3.05953,0.00650223,1.36364e-08
0.3,6.7,0,3.05926,0.00557289,1.58752e-08
0.3,6.8,0,3.05895,0.00523352,2.33379e-08
0.3,6.9,0,3.05864,0.00489166,3.08005e-08
0.3,7,0,3.05833,0.0045498,3.82632e-08
0.3,7.1,0,3.0582,0.00423467,8.231e-08
0.3,7.2,0,3.05816,0.0036975,1.27086e-07
0.3,7.3,0,3.05813,0.00316033,1.71862e-07
0.3,7.4,0,3.05836,0.00291579,2.02069e-07
0.3,7.5,0,3.05875,0.00277684,2.24457e-07
0.3,7.6,0,3.05915,0.00263788,2.46845e-07
0.3,7.7,0,3.05951,0.00250904,3.03748e-07
0.3,7.8,0,3.05972,0.00248723,8.38145e-07
0.3,7.9,0,3.05992,0.00246983,1.39411e-06
0.3,8,0,3.06013,0.00245244,1.95008e-06
0.3,8.1,0,3.06034,0.00238073,1.87215e-06
0.3,8.2,0,3.06052,0.00234121,1.83111e-06
0.3,8.3,0,3.0607,0.0023017,1.79006e-06
0.3,8.4,0,3.06086,0.00221507,2.27224e-06
0.3,8.5,0,3.06095,0.00216688,4.87671e-06
0.3,8.6,0,3.06105,0.00211868,7.48119e-06
0.3,8.7,0,3.06115,0.00202797,9.52447e-06
0.3,8.8,0,3.06121,0.00190163,1.14046e-05
0.3,8.9,0,3.06127,0.00179099,1.35277e-05
0.3,9,0,3.06133,0.00168036,1.56508e-05
0.3,9.1,0,3.06138,0.00148454,1.58927e-05
0.3,9.2,0,3.0614,0.00133318,1.58292e-05
0.3,9.3,0,3.06142,0.00118182,1.57658e-05
0.3,9.4,0,3.06145,0.000951465,1.57185e-05
0.3,9.5,0,3.06148,0.000762651,1.41737e-05
0.3,9.6,0,3.0615,0.000573838,1.2629e-05
0.3,9.7,0,3.06153,0.000343511,1.1331e-05
0.3,9.8,0,3.06155,7.62791e-05,1.11731e-05
0.3,9.9,0,3.06156,-0.000154697,1.09679e-05
0.3,10,0,3.06157,-0.000385673,1.07626e-05
0.3,10.1,0,3.0616,-0.000746456,1.05009e-05
0.3,10.2,0,3.06161,-0.00103834,1.03031e-05
0.3,10.3,0,3.06162,-0.00133023,1.01054e-05
0.3,10.4,0,3.06167,-0.00175698,9.61118e-06
0.3,10.5,0,3.06171,-0.00212768,8.30521e-06
0.3,10.6,0,3.06174,-0.00249837,6.99924e-06
0.3,10.7,0,3.06179,-0.00291099,5.82498e-06
0.3,10.8,0,3.06187,-0.00342492,5.6195e-06
0.3,10.9,0,3.06193,-0.00386789,5.35831e-06
0.3,11,0,3.06198,-0.00431086,5.09712e-06
0.3,11.1,0,3.06219,-0.00517784,4.69569e-06
0.3,11.2,0,3.06233,-0.00596156,3.3748e-06
0.3,11.3,0,3.06247,-0.00674529,2.0539e-06
0.3,11.4,0,3.06287,-0.00766265,1.25539e-06
0.3,11.5,0,3.06318,-0.00844751,1.24047e-06
0.3,11.6,0,3.06349,-0.00923237,1.22554e-06
0.3,11.7,0,3.06385,-0.0101368,1.21342e-06
0.3,11.8,0,3.06459,-0.012853,1.09313e-06
0.3,11.9,0,3.06512,-0.0154125,9.17758e-07
0.3,12,0,3.06564,-0.0179721,7.42385e-07
0.3,12.1,0,3.06173,-0.0199742,8.10889e-07
0.3,12.2,0,3.05733,-0.0216483,1.35566e-06
0.3,12.3,0,3.05293,-0.0233224,1.90044e-06
0.3,12.4,0,2.72239,-0.0210842,2.32836e-06
0.3,12.5,0,1.81493,-0.0140561,1.55224e-06
0.3,12.6,0,0.907463,-0.00702806,7.76119e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159479,-1.63636e-07
0.4,0.2,0,2.25504,0.0288621,-8.76136e-07
0.4,0.3,0,3.08631,0.0372169,-1.25568e-06
0.4,0.4,0,3.1017,0.0349273,-8.75e-08
0.4,0.5,0,3.11023,0.0325344,-2.05568e-06
0.4,0.6,0,3.11329,0.0290001,-2.90341e-06
0.4,0.7,0,3.11124,0.0244634,-2.875e-06
0.4,0.8,0,3.11028,0.0203438,-3.57955e-06
0.4,0.9,0,3.10871,0.0179061,-4.7375e-06
0.4,1,0,3.10751,0.016306,-4.02614e-06
0.4,1.1,0,3.10689,0.0149831,-1.29432e-06
0.4,1.2,0,3.10598,0.0128802,-1.93068e-06
0.4,1.3,0,3.10553,0.0113705,-1.98409e-06
0.4,1.4,0,3.10519,0.0100778,-2.18295e-06
0.4,1.5,0,3.10472,0.00884326,-3.40114e-06
0.4,1.6,0,3.10458,0.00810758,-3.46591e-07
0.4,1.7,0,3.10436,0.00722264,1.22841e-06
0.4,1.8,0,3.10412,0.00630571,1.32955e-06
0.4,1.9,0,3.10405,0.0057406,1.44773e-06
0.4,2,0,3.10387,0.00499469,1.08864e-06
0.4,2.1,0,3.10374,0.00438207,-7.95455e-08
0.4,2.2,0,3.10368,0.00396301,-1.89773e-06
0.4,2.3,0,3.10351,0.00332755,-4.54773e-06
0.4,2.4,0,3.10342,0.0029298,4.76136e-07
0.4,2.5,0,3.10333,0.00256409,5.90455e-06
0.4,2.6,0,3.10315,0.00205684,4.87273e-06
0.4,2.7,0,3.10309,0.00181301,3.36818e-06
0.4,2.8,0,3.10296,0.00149043,3.72955e-06
0.4,2.9,0,3.10279,0.0011467,3.97841e-06
0.4,3,0,3.1027,0.000975824,-1.70795e-06
