x,y,z,U_0,U_1,U_2
2.6,1,0,3.93975,-0.054404,2.9025e-07
2.6,1.1,0,3.93246,-0.067673,1.22275e-06
2.6,1.2,0,3.92555,-0.08012,1.3525e-07
2.6,1.3,0,3.91845,-0.0932467,5.08625e-07
2.6,1.4,0,3.91197,-0.105664,1.655e-07
2.6,1.5,0,3.90455,-0.117757,-7.88e-07
2.6,1.6,0,3.89812,-0.129218,1.995e-07
2.6,1.7,0,3.88987,-0.140435,5.1875e-08
2.6,1.8,0,3.88321,-0.150991,-2.2125e-07
2.6,1.9,0,3.87371,-0.161146,-4.71375e-07
2.6,2,0,3.86657,-0.170241,-4.22e-07
2.6,2.1,0,3.85554,-0.179295,-6.63875e-07
2.6,2.2,0,3.84776,-0.186311,-6.7075e-07
2.6,2.3,0,3.83557,-0.194214,-1.0425e-06
2.6,2.4,0,3.82743,-0.198662,-9.8875e-07
2.6,2.5,0,3.81528,-0.205574,-1.57125e-06
2.6,2.6,0,3.80733,-0.208333,-1.40375e-06
2.6,2.7,0,3.79543,-0.215587,-1.9825e-06
2.6,2.8,0,3.78582,-0.220736,-1.87375e-06
2.6,2.9,0,3.76941,-0.23007,-1.97647e-06
2.6,3,0,3.7504,-0.241917,-2.2921e-06
2.6,3.1,0,3.71991,-0.250227,-1.2146e-06
2.6,3.2,0,3.68223,-0.261457,-1.4346e-06
2.6,3.3,0,3.64081,-0.25577,5.7625e-07
2.6,3.4,0,3.59396,-0.245872,1.995e-06
2.6,3.5,0,3.55184,-0.22735,2.5105e-06
2.6,3.6,0,3.5173,-0.199688,4.788e-06
2.6,3.7,0,3.53419,-0.174277,3.20175e-06
2.6,3.8,0,3.57204,-0.143892,2.4705e-06
2.6,3.9,0,3.66748,-0.123295,1.6625e-06
2.6,4,0,3.76459,-0.110597,-1.6775e-06
2.6,4.1,0,3.7687,-0.109845,-1.17867e-06
2.6,4.2,0,3.75946,-0.119114,-1.5043e-06
2.6,4.3,0,3.67689,-0.109754,-9.993e-07
2.6,4.4,0,3.59954,-0.101877,5.57e-08
2.6,4.5,0,3.57073,-0.0736753,9e-08
2.6,4.6,0,3.54915,-0.0517415,2.375e-08
2.6,4.7,0,3.54443,-0.0242891,-1.0625e-07
2.6,4.8,0,3.54017,-0.00261797,2.625e-08
2.6,4.9,0,3.53427,0.026907,7.9125e-08
2.6,5,0,3.53028,0.0527675,3.1e-08
2.6,5.1,0,3.53186,0.084063,-9e-09
2.6,5.2,0,3.53301,0.111086,3.5e-09
2.6,5.3,0,3.53643,0.140367,1.875e-09
2.6,5.4,0,3.54028,0.164521,-3.75e-09
2.6,5.5,0,3.54479,0.194206,-8.125e-09
2.6,5.6,0,3.54542,0.217409,-1e-08
2.6,5.7,0,3.58616,0.239369,-1e-08
2.6,5.8,0,3.62423,0.260268,-1e-08
2.6,5.9,0,3.66452,0.269859,-5.85628e-09
2.6,6,0,3.71033,0.271185,-4.21255e-09
2.6,6.1,0,3.69492,0.286675,-2.95507e-09
2.6,6.2,0,3.67774,0.298415,-1.6976e-09
2.6,6.3,0,3.65964,0.308223,-4.40117e-10
2.6,6.4,0,3.65089,0.321759,-1.8206e-17
2.6,6.5,0,3.64438,0.33904,-1.77317e-17
2.6,6.6,0,3.63163,0.360185,-5.82168e-18
2.6,6.7,0,3.63078,0.375635,-2.23881e-10
2.6,6.8,0,3.6577,0.377797,-9.70149e-10
2.6,6.9,0,3.67905,0.384266,-3.14925e-09
2.6,7,0,3.70016,0.390914,-5.38806e-09
2.6,7.1,0,3.72049,0.385958,-1.47164e-08
2.6,7.2,0,3.73888,0.381642,-1.75896e-08
2.6,7.3,0,3.75605,0.378127,-1.6097e-08
2.6,7.4,0,3.76982,0.372267,-5.87313e-09
2.6,7.5,0,3.78094,0.365228,1.82836e-09
2.6,7.6,0,3.79094,0.359282,-1.42164e-08
2.6,7.7,0,3.8004,0.353,-3.81903e-08
2.6,7.8,0,3.80821,0.345709,-8.59515e-08
2.6,7.9,0,3.81533,0.339565,-6.10485e-08
2.6,8,0,3.82238,0.333535,-2.8959e-08
2.6,8.1,0,3.82816,0.325498,-1.93694e-08
2.6,8.2,0,3.83357,0.317881,-1.66679e-08
2.6,8.3,0,3.8388,0.310768,-1.74142e-08
2.6,8.4,0,3.84321,0.302545,5.4403e-09
2.6,8.5,0,3.84691,0.293662,3.19328e-08
2.6,8.6,0,3.85045,0.285718,-5.29851e-10
2.6,8.7,0,3.85373,0.27745,-3.29179e-08
2.6,8.8,0,3.85596,0.267887,-6.50075e-08
2.6,8.9,0,3.85815,0.259362,-6.30821e-08
2.6,9,0,3.86034,0.251007,-5.56194e-08
2.6,9.1,0,3.86167,0.241585,-7.73358e-08
2.6,9.2,0,3.86288,0.232546,-9.46866e-08
2.6,9.3,0,3.86411,0.224055,-1.02896e-07
2.6,9.4,0,3.86499,0.215086,-1.32e-07
2.6,9.5,0,3.86552,0.205798,-1.73522e-07
2.6,9.6,0,3.86615,0.197342,-1.70537e-07
2.6,9.7,0,3.86671,0.188774,-1.80425e-07
2.6,9.8,0,3.86686,0.179573,-2.63261e-07
2.6,9.9,0,3.86714,0.171077,-2.73862e-07
2.6,10,0,3.86745,0.162747,-2.67519e-07
2.6,10.1,0,3.86753,0.153964,-3.20578e-07
2.6,10.2,0,3.86763,0.145419,-3.68063e-07
2.6,10.3,0,3.86782,0.137284,-3.91571e-07
2.6,10.4,0,3.86798,0.128854,-3.16011e-07
2.6,10.5,0,3.86812,0.120136,-1.62507e-07
2.6,10.6,0,3.8684,0.112019,-3.5803e-07
2.6,10.7,0,3.8687,0.10389,-6.29149e-07
2.6,10.8,0,3.86912,0.0956472,-1.58064e-06
2.6,10.9,0,3.86964,0.0878629,-1.31557e-06
2.6,11,0,3.87018,0.0802232,-6.66313e-07
2.6,11.1,0,3.87093,0.0718751,-9.7331e-07
2.6,11.2,0,3.87178,0.0635056,-1.17146e-06
2.6,11.3,0,3.87269,0.055445,-7.54299e-07
2.6,11.4,0,3.87401,0.0474722,-1.0609e-07
2.6,11.5,0,3.87595,0.03966,7.88299e-07
2.6,11.6,0,3.87797,0.0322974,1.0994e-07
2.6,11.7,0,3.87989,0.0249004,-5.10451e-07
2.6,11.8,0,3.88001,0.016849,-2.94813e-08
2.6,11.9,0,3.88043,0.00908045,-6.53806e-08
2.6,12,0,3.88098,0.00142741,-3.12396e-07
2.6,12.1,0,3.84164,-0.00531448,-3.6247e-07
2.6,12.2,0,3.78722,-0.0115441,-3.32172e-07
2.6,12.3,0,3.73638,-0.0175571,-3.09037e-07
2.6,12.4,0,3.31404,-0.0193194,-2.50903e-07
2.6,12.5,0,2.20188,-0.0131828,-1.28358e-07
2.6,12.6,0,1.10094,-0.00659141,-6.41791e-08
2.6,12.7,0,0,0,0
2.7,0,0,3.83159e-16,3.54664e-18,-4.02456e-24
2.7,0.1,0,1.72559,0.0159726,-1.8125e-08
2.7,0.2,0,3.44737,0.0328704,-1.75e-09
2.7,0.3,0,3.70728,0.027024,2.2625e-08
2.7,0.4,0,3.95855,0.0215512,4.775e-08
2.7,0.5,0,3.97929,0.00855039,1.05875e-07
2.7,0.6,0,3.99841,-0.00408722,1.44e-07
2.7,0.7,0,3.99114,-0.0176951,2.49e-07
2.7,0.8,0,3.98376,-0.0308706,2.8575e-07
2.7,0.9,0,3.97578,-0.0453825,-2.68e-07
2.7,1,0,3.96792,-0.0594605,-4.1575e-07
2.7,1.1,0,3.96053,-0.072935,1.02175e-06
2.7,1.2,0,3.95334,-0.0859985,1.44925e-06
2.7,1.3,0,3.94609,-0.0993025,2.00175e-06
2.7,1.4,0,3.93915,-0.112252,2.196e-06
2.7,1.5,0,3.93148,-0.124503,7.5725e-07
2.7,1.6,0,3.9243,-0.136438,2.89e-07
2.7,1.7,0,3.91566,-0.147819,1.7275e-07
2.7,1.8,0,3.90781,-0.15887,-6.25e-09
2.7,1.9,0,3.89771,-0.169291,-3.3125e-07
2.7,2,0,3.88879,-0.179181,-5.065e-07
2.7,2.1,0,3.87695,-0.188744,-8.07125e-07
2.7,2.2,0,3.86673,-0.197288,-9.9025e-07
2.7,2.3,0,3.85353,-0.206056,-1.46838e-06
2.7,2.4,0,3.84235,-0.213095,-1.73375e-06
2.7,2.5,0,3.82915,-0.221046,-2.50375e-06
2.7,2.6,0,3.81805,-0.22692,-2.89875e-06
2.7,2.7,0,3.80558,-0.2347,-3.64937e-06
2.7,2.8,0,3.79425,-0.241428,-4.05625e-06
2.7,2.9,0,3.77848,-0.250134,-4.10575e-06
2.7,3,0,3.76142,-0.260096,-4.2617e-06
2.7,3.1,0,3.73273,-0.267676,-2.85983e-06
2.7,3.2,0,3.70044,-0.276717,-2.1067e-06
2.7,3.3,0,3.66038,-0.272082,5.2175e-08
2.7,3.4,0,3.61761,-0.265342,1.915e-06
2.7,3.5,0,3.5736,-0.249106,1.99e-06
2.7,3.6,0,3.53337,-0.228299,2.946e-06
2.7,3.7,0,3.54502,-0.204131,1.146e-06
2.7,3.8,0,3.56714,-0.177476,-2.265e-07
2.7,3.9,0,3.66216,-0.154904,-4.015e-07
2.7,4,0,3.75802,-0.136281,-1.8425e-06
2.7,4.1,0,3.76547,-0.133025,-1.13756e-06
2.7,4.2,0,3.76624,-0.134779,-8.4485e-07
2.7,4.3,0,3.68237,-0.125048,-4.7735e-07
2.7,4.4,0,3.60111,-0.116058,1.6515e-07
2.7,4.5,0,3.5705,-0.0862895,2.24587e-07
2.7,4.6,0,3.5435,-0.0596547,2.3375e-07
2.7,4.7,0,3.53867,-0.030757,3.8125e-08
2.7,4.8,0,3.53407,-0.00474997,-2.625e-08
2.7,4.9,0,3.52769,0.0256911,5.1875e-08
2.7,5,0,3.52227,0.0543,7.95e-08
2.7,5.1,0,3.52396,0.0866637,2.6375e-08
2.7,5.2,0,3.52543,0.116891,-5e-10
2.7,5.3,0,3.52874,0.147454,-1.125e-09
2.7,5.4,0,3.53227,0.175454,-3.75e-09
2.7,5.5,0,3.53775,0.206758,-8.75e-09
2.7,5.6,0,3.54129,0.234822,-1.25e-08
2.7,5.7,0,3.58269,0.257048,-1.25e-08
2.7,5.8,0,3.62276,0.278743,-1.25e-08
2.7,5.9,0,3.66167,0.2904,-7.73128e-09
2.7,6,0,3.70334,0.297924,-4.21255e-09
2.7,6.1,0,3.68793,0.313414,-2.95507e-09
2.7,6.2,0,3.67253,0.328903,-1.6976e-09
2.7,6.3,0,3.65626,0.342574,-4.40117e-10
2.7,6.4,0,3.64751,0.356111,2.1812e-18
2.7,6.5,0,3.6438,0.371655,-2.48237e-18
2.7,6.6,0,3.64009,0.387199,-7.14593e-18
2.7,6.7,0,3.63951,0.402481,-2.23881e-10
2.7,6.8,0,3.66643,0.404644,-9.70149e-10
2.7,6.9,0,3.69335,0.406806,-1.71642e-09
2.7,7,0,3.71667,0.41175,-3.38806e-09
2.7,7.1,0,3.737,0.406793,-1.27164e-08
2.7,7.2,0,3.75728,0.401226,-2.24179e-08
2.7,7.3,0,3.77673,0.396212,-2.9097e-08
2.7,7.4,0,3.79051,0.390353,-1.88731e-08
2.7,7.5,0,3.80202,0.38293,-2.82836e-09
2.7,7.6,0,3.81353,0.375507,1.32164e-08
2.7,7.7,0,3.82311,0.369107,-8.1903e-09
2.7,7.8,0,3.83092,0.361816,-5.59515e-08
2.7,7.9,0,3.83874,0.354524,-1.03713e-07
2.7,8,0,3.84612,0.347951,-1.05959e-07
2.7,8.1,0,3.8519,0.339915,-9.63694e-08
2.7,8.2,0,3.85753,0.331656,-8.92799e-08
2.7,8.3,0,3.86308,0.323649,-8.39142e-08
2.7,8.4,0,3.86749,0.315425,-6.10597e-08
2.7,8.5,0,3.87122,0.306294,-1.88955e-08
2.7,8.6,0,3.87495,0.297162,2.32687e-08
2.7,8.7,0,3.87826,0.28874,5.8209e-10
2.7,8.8,0,3.88049,0.279177,-3.15075e-08
2.7,8.9,0,3.88272,0.269614,-6.3597e-08
2.7,9,0,3.88492,0.260679,-7.51194e-08
2.7,9.1,0,3.88625,0.251258,-9.68358e-08
2.7,9.2,0,3.88743,0.241649,-1.23701e-07
2.7,9.3,0,3.88861,0.232229,-1.47396e-07
2.7,9.4,0,3.88948,0.22326,-1.765e-07
2.7,9.5,0,3.88999,0.213813,-2.265e-07
2.7,9.6,0,3.8905,0.204367,-2.765e-07
2.7,9.7,0,3.89104,0.19562,-2.95925e-07
2.7,9.8,0,3.89119,0.186419,-3.78761e-07
2.7,9.9,0,3.89134,0.177218,-4.61597e-07
2.7,10,0,3.89157,0.168426,-5.02519e-07
2.7,10.1,0,3.89165,0.159644,-5.55578e-07
2.7,10.2,0,3.89168,0.150748,-6.23489e-07
2.7,10.3,0,3.89172,0.141943,-6.86071e-07
2.7,10.4,0,3.89188,0.133512,-6.10511e-07
2.7,10.5,0,3.89201,0.12472,-4.13869e-07
2.7,10.6,0,3.89214,0.115928,-2.17228e-07
2.7,10.7,0,3.8924,0.107643,-3.98149e-07
2.7,10.8,0,3.89282,0.0994004,-1.34964e-06
2.7,10.9,0,3.89324,0.0911579,-2.30113e-06
2.7,11,0,3.89372,0.0831686,-2.58031e-06
2.7,11.1,0,3.89447,0.0748205,-2.88731e-06
2.7,11.2,0,3.89528,0.0662363,-3.51306e-06
2.7,11.3,0,3.8961,0.0576887,-4.0658e-06
2.7,11.4,0,3.89742,0.049716,-3.41759e-06
2.7,11.5,0,3.89935,0.0418751,-2.42281e-06
2.7,11.6,0,3.90128,0.0340341,-1.42804e-06
2.7,11.7,0,3.90318,0.0265032,-1.57995e-06
2.7,11.8,0,3.9033,0.0184518,-1.09898e-06
2.7,11.9,0,3.90341,0.0104004,-6.18011e-07
2.7,12,0,3.90368,0.00249639,-4.06396e-07
2.7,12.1,0,3.86434,-0.00424549,-4.5647e-07
2.7,12.2,0,3.8079,-0.0105969,-4.22142e-07
2.7,12.3,0,3.75158,-0.0169415,-3.88037e-07
2.7,12.4,0,3.32924,-0.0187038,-3.29903e-07
2.7,12.5,0,2.21696,-0.0125718,-2.06769e-07
2.7,12.6,0,1.10468,-0.00643981,-8.36343e-08
2.7,12.7,0,0,0,0
2.8,0,0,3.85348e-16,3.01143e-18,2.58127e-23
2.8,0.1,0,1.72954,0.0150085,3.5625e-08
2.8,0.2,0,3.45513,0.0309811,1.75e-08
2.8,0.3,0,3.72329,0.0246916,2.8875e-08
2.8,0.4,0,3.9832,0.0188452,5.325e-08
2.8,0.5,0,4.00556,0.00541672,8.0875e-08
2.8,0.6,0,4.02631,-0.00758406,1.39e-07
2.8,0.7,0,4.01915,-0.0217107,1.5425e-07
2.8,0.8,0,4.01188,-0.0353186,2.5925e-07
2.8,0.9,0,4.00379,-0.0504379,2.4375e-07
2.8,1,0,3.99581,-0.0649499,-3.1e-07
2.8,1.1,0,3.98823,-0.0791891,-1.9675e-07
2.8,1.2,0,3.98085,-0.0926636,1.24075e-06
2.8,1.3,0,3.97333,-0.10693,1.292e-06
2.8,1.4,0,3.96609,-0.120234,1.8445e-06
2.8,1.5,0,3.95809,-0.133753,1.7485e-06
2.8,1.6,0,3.95042,-0.146003,3.0975e-07
2.8,1.7,0,3.94148,-0.15903,2.4725e-07
2.8,1.8,0,3.93284,-0.170412,1.31e-07
2.8,1.9,0,3.92263,-0.182815,1.51e-07
2.8,2,0,3.91253,-0.193236,-1.74e-07
2.8,2.1,0,3.90097,-0.204991,-1.22625e-07
2.8,2.2,0,3.88913,-0.214554,-4.2325e-07
2.8,2.3,0,3.87662,-0.225461,-4.34175e-07
2.8,2.4,0,3.86341,-0.234229,-9.123e-07
2.8,2.5,0,3.85077,-0.244043,-1.0838e-06
2.8,2.6,0,3.83757,-0.251993,-1.8538e-06
2.8,2.7,0,3.82435,-0.261618,-2.22887e-06
2.8,2.8,0,3.81187,-0.269398,-2.9795e-06
2.8,2.9,0,3.79273,-0.280484,-3.46775e-06
2.8,3,0,3.77696,-0.28919,-3.51725e-06
2.8,3.1,0,3.7413,-0.298839,-3.80363e-06
2.8,3.2,0,3.71261,-0.30642,-2.40175e-06
2.8,3.3,0,3.66292,-0.299048,-2.34638e-06
2.8,3.4,0,3.62286,-0.294414,-1.875e-07
2.8,3.5,0,3.57378,-0.269683,-7.5e-09
2.8,3.6,0,3.52976,-0.253447,6.75e-08
2.8,3.7,0,3.55583,-0.21951,8.9e-07
2.8,3.8,0,3.56747,-0.195342,-9.1e-07
2.8,3.9,0,3.67639,-0.173623,-2.8e-07
2.8,4,0,3.77141,-0.151051,-4.55e-07
2.8,4.1,0,3.76633,-0.154363,-1.00681e-06
2.8,4.2,0,3.77378,-0.151107,-3.01875e-07
2.8,4.3,0,3.67874,-0.139683,-2.52375e-07
2.8,4.4,0,3.59487,-0.129952,1.15125e-07
2.8,4.5,0,3.56453,-0.0985872,2.92562e-07
2.8,4.6,0,3.53392,-0.0688185,3.52e-07
2.8,4.7,0,3.52843,-0.0380014,1.14375e-07
2.8,4.8,0,3.5236,-0.00910372,-8.125e-08
2.8,4.9,0,3.51733,0.0249071,-1.875e-09
2.8,5,0,3.51095,0.0553482,7.625e-08
2.8,5.1,0,3.51278,0.0912672,4.3125e-08
2.8,5.2,0,3.51446,0.123631,-1e-08
2.8,5.3,0,3.51931,0.156482,-1.0625e-08
2.8,5.4,0,3.52262,0.187045,-1.125e-08
2.8,5.5,0,3.52666,0.220028,-1.125e-08
2.8,5.6,0,3.53213,0.251333,-1.625e-08
2.8,5.7,0,3.57942,0.277089,-1.55e-08
2.8,5.8,0,3.62082,0.299315,-1.55e-08
2.8,5.9,0,3.67283,0.306672,-1.09471e-08
2.8,6,0,3.71174,0.318329,-6.17841e-09
2.8,6.1,0,3.69378,0.332089,-2.95507e-09
2.8,6.2,0,3.67838,0.347579,-1.6976e-09
2.8,6.3,0,3.66298,0.363068,-4.40117e-10
2.8,6.4,0,3.64853,0.385461,-2.42537e-09
2.8,6.5,0,3.64461,0.401216,-2.5e-09
2.8,6.6,0,3.6409,0.41676,-2.5e-09
2.8,6.7,0,3.64781,0.428739,-3.95522e-09
2.8,6.8,0,3.6765,0.431456,-6.22015e-09
2.8,6.9,0,3.70341,0.433618,-6.96642e-09
2.8,7,0,3.73033,0.435781,-7.71269e-09
2.8,7.1,0,3.75403,0.428812,-6.76642e-09
2.8,7.2,0,3.77431,0.423244,-1.64679e-08
2.8,7.3,0,3.7946,0.417677,-2.61694e-08
2.8,7.4,0,3.8111,0.409516,-4.66172e-08
2.8,7.5,0,3.82279,0.401921,-3.36284e-08
2.8,7.6,0,3.8343,0.394498,-1.75836e-08
2.8,7.7,0,3.84525,0.386563,1.44313e-08
2.8,7.8,0,3.85366,0.378356,2.02985e-08
2.8,7.9,0,3.86147,0.371064,-2.74627e-08
2.8,8,0,3.86929,0.363773,-7.52239e-08
2.8,8.1,0,3.87566,0.354206,-8.91194e-08
2.8,8.2,0,3.88129,0.345946,-8.20299e-08
2.8,8.3,0,3.88693,0.337687,-7.49403e-08
2.8,8.4,0,3.89167,0.327939,-1.14847e-07
2.8,8.5,0,3.89543,0.318588,-8.71455e-08
2.8,8.6,0,3.89917,0.309456,-4.49813e-08
2.8,8.7,0,3.90259,0.29994,-7.14552e-09
2.8,8.8,0,3.90481,0.289674,-1.45075e-08
2.8,8.9,0,3.90704,0.280111,-4.6597e-08
2.8,9,0,3.90927,0.270548,-7.86866e-08
2.8,9.1,0,3.91049,0.260124,-7.83358e-08
2.8,9.2,0,3.91167,0.250515,-1.05201e-07
2.8,9.3,0,3.91284,0.240906,-1.32067e-07
2.8,9.4,0,3.91357,0.230863,-1.43261e-07
2.8,9.5,0,3.91404,0.221241,-1.84e-07
2.8,9.6,0,3.91455,0.211795,-2.34e-07
2.8,9.7,0,3.91497,0.202252,-2.79019e-07
2.8,9.8,0,3.91499,0.192592,-3.27511e-07
2.8,9.9,0,3.91514,0.183391,-4.10347e-07
2.8,10,0,3.91529,0.17419,-4.93183e-07
2.8,10.1,0,3.91519,0.164726,-5.86328e-07
2.8,10.2,0,3.91522,0.15583,-6.54239e-07
2.8,10.3,0,3.91524,0.146934,-7.22149e-07
2.8,10.4,0,3.91522,0.137789,-9.04743e-07
2.8,10.5,0,3.9153,0.128851,-8.22369e-07
2.8,10.6,0,3.91543,0.120059,-6.25728e-07
2.8,10.7,0,3.91557,0.111264,-3.29795e-07
2.8,10.8,0,3.91589,0.102691,-6.08918e-08
2.8,10.9,0,3.91631,0.0944486,-1.01238e-06
2.8,11,0,3.91674,0.086206,-1.96388e-06
2.8,11.1,0,3.91736,0.0773737,-1.63231e-06
2.8,11.2,0,3.91817,0.0687895,-2.25806e-06
2.8,11.3,0,3.91899,0.0602053,-2.8838e-06
2.8,11.4,0,3.9202,0.0517362,-3.74074e-06
2.8,11.5,0,3.9221,0.0437723,-3.33956e-06
2.8,11.6,0,3.92403,0.0359314,-2.34479e-06
2.8,11.7,0,3.92585,0.0280608,-1.4338e-06
2.8,11.8,0,3.92566,0.0197718,-1.67323e-06
2.8,11.9,0,3.92577,0.0117204,-1.19226e-06
2.8,12,0,3.92588,0.00366904,-7.11291e-07
2.8,12.1,0,3.8827,-0.00340918,-5.3722e-07
2.8,12.2,0,3.82626,-0.00976058,-5.02892e-07
2.8,12.3,0,3.76983,-0.016112,-4.68563e-07
2.8,12.4,0,3.34018,-0.0182518,-3.85522e-07
2.8,12.5,0,2.22456,-0.012264,-2.46269e-07
2.8,12.6,0,1.11228,-0.006132,-1.23134e-07
2.8,12.7,0,0,0,0
2.9,0,0,3.85348e-16,3.01143e-18,2.58127e-23
2.9,0.1,0,1.73545,0.0135623,1.1625e-07
2.9,0.2,0,3.46302,0.0290529,1.25e-07
2.9,0.3,0,3.74355,0.0220986,1.16875e-07
2.9,0.4,0,4.00758,0.0160306,1.3475e-07
2.9,0.5,0,4.03238,0.00196052,1.16625e-07
2.9,0.6,0,4.05393,-0.0112541,1.595e-07
2.9,0.7,0,4.04695,-0.0261589,4.0125e-08
2.9,0.8,0,4.03973,-0.0400262,1.0025e-07
2.9,0.9,0,4.03147,-0.0560567,8.92125e-07
2.9,1,0,4.02344,-0.0708723,6.075e-07
2.9,1.1,0,4.01556,-0.0862584,-1.26563e-06
2.9,1.2,0,4.00808,-0.100115,-4.9025e-07
2.9,1.3,0,4.00016,-0.115825,-1.19088e-06
2.9,1.4,0,3.99278,-0.129611,-8.89e-07
2.9,1.5,0,3.9843,-0.145031,1.02912e-06
2.9,1.6,0,3.97646,-0.157916,2.6175e-07
2.9,1.7,0,3.96709,-0.17341,2.79875e-07
2.9,1.8,0,3.9583,-0.185615,1.905e-07
2.9,1.9,0,3.94794,-0.200992,7.28e-07
2.9,2,0,3.93779,-0.212404,5.755e-07
2.9,2.1,0,3.92665,-0.22745,1.15488e-06
2.9,2.2,0,3.91495,-0.238109,1.03025e-06
2.9,2.3,0,3.90347,-0.252225,1.72013e-06
2.9,2.4,0,3.89062,-0.262063,1.4756e-06
2.9,2.5,0,3.87882,-0.274671,2.20185e-06
2.9,2.6,0,3.8659,-0.283553,1.7311e-06
2.9,2.7,0,3.85154,-0.295944,1.91935e-06
2.9,2.8,0,3.83869,-0.304647,1.3565e-06
2.9,2.9,0,3.81449,-0.319304,2.10125e-07
2.9,3,0,3.79703,-0.3292,-5.875e-08
2.9,3.1,0,3.75091,-0.341951,-2.8775e-06
2.9,3.2,0,3.71874,-0.350566,-2.31975e-06
2.9,3.3,0,3.65459,-0.339089,-5.41962e-06
2.9,3.4,0,3.60971,-0.333086,-4.3125e-06
2.9,3.5,0,3.55302,-0.295613,-3.975e-06
2.9,3.6,0,3.50647,-0.27513,-3.8475e-06
2.9,3.7,0,3.55417,-0.226541,9.0875e-07
2.9,3.8,0,3.57302,-0.197488,4.2e-07
2.9,3.9,0,3.7028,-0.177051,2.2575e-06
2.9,4,0,3.80477,-0.154905,2.485e-06
2.9,4.1,0,3.78089,-0.168071,4.80625e-08
2.9,4.2,0,3.78207,-0.168099,1.24625e-07
2.9,4.3,0,3.67027,-0.154136,-3.02875e-07
2.9,4.4,0,3.58081,-0.143559,-9.4375e-08
2.9,4.5,0,3.55088,-0.1098,2.60062e-07
2.9,4.6,0,3.5204,-0.0792328,3.785e-07
2.9,4.7,0,3.51394,-0.0455366,7.7875e-08
2.9,4.8,0,3.50878,-0.0156792,-1.3875e-07
2.9,4.9,0,3.50264,0.0236863,-5.75e-08
2.9,5,0,3.49632,0.0559123,2.125e-08
2.9,5.1,0,3.49835,0.097164,1.8125e-08
2.9,5.2,0,3.5001,0.131305,-2.5e-08
2.9,5.3,0,3.50725,0.167588,-2.5625e-08
2.9,5.4,0,3.51133,0.199295,-2.625e-08
2.9,5.5,0,3.5132,0.234797,-1.875e-08
2.9,5.6,0,3.51796,0.266941,-2.125e-08
2.9,5.7,0,3.57408,0.297993,-1.9375e-08
2.9,5.8,0,3.61843,0.321984,-1.9e-08
2.9,5.9,0,3.69008,0.322891,-1.47709e-08
2.9,6,0,3.73553,0.332397,-1.01101e-08
2.9,6.1,0,3.71632,0.345307,-5.91853e-09
2.9,6.2,0,3.69711,0.358216,-1.72694e-09
2.9,6.3,0,3.68167,0.37368,-4.40117e-10
2.9,6.4,0,3.66722,0.396073,-2.42537e-09
2.9,6.5,0,3.65329,0.422184,-6.15672e-09
2.9,6.6,0,3.6459,0.441532,-7.5e-09
2.9,6.7,0,3.65281,0.453511,-8.95522e-09
2.9,6.8,0,3.6845,0.457171,-1.3806e-08
2.9,6.9,0,3.71482,0.460397,-1.74664e-08
2.9,7,0,3.74173,0.462559,-1.82127e-08
2.9,7.1,0,3.76671,0.454843,-1.30037e-08
2.9,7.2,0,3.79159,0.446607,-7.48134e-09
2.9,7.3,0,3.81215,0.440879,-1.62694e-08
2.9,7.4,0,3.82865,0.432718,-3.67172e-08
2.9,7.5,0,3.84263,0.422829,-6.43291e-08
2.9,7.6,0,3.85516,0.414395,-6.61836e-08
2.9,7.7,0,3.8661,0.40646,-3.41687e-08
2.9,7.8,0,3.87533,0.396987,4.57567e-08
2.9,7.9,0,3.88422,0.388037,9.50373e-08
2.9,8,0,3.89204,0.380746,4.72761e-08
2.9,8.1,0,3.89858,0.370697,2.80597e-08
2.9,8.2,0,3.90499,0.360341,1.20149e-08
2.9,8.3,0,3.91071,0.351851,1.65597e-08
2.9,8.4,0,3.91545,0.342103,-2.3347e-08
2.9,8.5,0,3.91946,0.331139,-1.01705e-07
2.9,8.6,0,3.92332,0.321164,-1.14981e-07
2.9,8.7,0,3.92675,0.311647,-7.71455e-08
2.9,8.8,0,3.92895,0.300589,-5.66231e-08
2.9,8.9,0,3.93116,0.289815,-4.6097e-08
2.9,9,0,3.93339,0.280252,-7.81866e-08
2.9,9.1,0,3.93458,0.269607,-7.03134e-08
2.9,9.2,0,3.93559,0.258772,-5.53881e-08
2.9,9.3,0,3.93674,0.248966,-7.55672e-08
2.9,9.4,0,3.93747,0.238924,-8.67612e-08
2.9,9.5,0,3.93775,0.228448,-8.22836e-08
2.9,9.6,0,3.93815,0.218476,-1.045e-07
2.9,9.7,0,3.93857,0.208934,-1.49519e-07
2.9,9.8,0,3.93847,0.19885,-1.6631e-07
2.9,9.9,0,3.93841,0.188891,-1.92347e-07
2.9,10,0,3.93856,0.179689,-2.75183e-07
2.9,10.1,0,3.93843,0.170127,-3.72646e-07
2.9,10.2,0,3.93822,0.160475,-4.73765e-07
2.9,10.3,0,3.9382,0.151421,-5.48649e-07
2.9,10.4,0,3.93817,0.142275,-7.31243e-07
2.9,10.5,0,3.93809,0.132824,-1.054e-06
2.9,10.6,0,3.9381,0.123663,-1.14823e-06
2.9,10.7,0,3.93824,0.114867,-8.52295e-07
2.9,10.8,0,3.93849,0.106046,3.37257e-07
2.9,10.9,0,3.93875,0.0972768,1.33412e-06
