x,y,z,U_0,U_1,U_2
0,5.9,0,0.3,-1.84226e-21,2.15056e-28
0,6,0,0.3,-1.87348e-21,2.18701e-28
0,6.1,0,0.3,-1.90471e-21,2.22346e-28
0,6.2,0,0.3,-1.93593e-21,2.25991e-28
0,6.3,0,0.3,-1.96716e-21,2.29636e-28
0,6.4,0,0.3,2.13774e-19,2.29115e-28
0,6.5,0,0.3,2.17115e-19,2.32695e-28
0,6.6,0,0.3,2.20455e-19,2.36275e-28
0,6.7,0,0.3,2.23795e-19,2.39855e-28
0,6.8,0,0.3,2.27135e-19,2.43435e-28
0,6.9,0,0.3,4.58908e-19,2.2905e-28
0,7,0,0.3,4.65559e-19,2.32369e-28
0,7.1,0,0.3,4.72209e-19,2.35689e-28
0,7.2,0,0.3,4.7886e-19,2.39009e-28
0,7.3,0,0.3,4.85511e-19,2.42328e-28
0,7.4,0,0.3,7.28017e-19,2.21565e-28
0,7.5,0,0.3,7.37855e-19,2.24559e-28
0,7.6,0,0.3,7.47693e-19,2.27553e-28
0,7.7,0,0.3,7.57531e-19,2.30547e-28
0,7.8,0,0.3,7.67369e-19,2.33541e-28
0,7.9,0,0.3,1.01657e-18,2.21109e-28
0,8,0,0.3,1.02943e-18,2.23908e-28
0,8.1,0,0.3,1.0423e-18,2.26707e-28
0,8.2,0,0.3,1.05517e-18,2.29506e-28
0,8.3,0,0.3,1.06804e-18,2.32304e-28
0,8.4,0,0.3,1.31993e-18,2.18701e-28
0,8.5,0,0.3,1.33564e-18,2.21304e-28
0,8.6,0,0.3,1.35135e-18,2.23908e-28
0,8.7,0,0.3,1.36707e-18,2.26511e-28
0,8.8,0,0.3,1.61213e-18,2.17659e-28
0,8.9,0,0.3,1.63045e-18,2.20133e-28
0,9,0,0.3,1.64877e-18,2.22606e-28
0,9.1,0,0.3,1.66709e-18,2.25079e-28
0,9.2,0,0.3,1.68541e-18,2.27553e-28
0,9.3,0,0.3,1.91842e-18,2.3608e-28
0,9.4,0,0.3,1.93905e-18,2.38618e-28
0,9.5,0,0.3,1.95968e-18,2.41157e-28
0,9.6,0,0.3,1.98031e-18,2.43695e-28
0,9.7,0,0.3,2.00093e-18,2.46234e-28
0,9.8,0,0.3,2.21592e-18,1.27575e-28
0,9.9,0,0.3,2.23853e-18,1.28877e-28
0,10,0,0.3,2.26115e-18,1.30179e-28
0,10.1,0,0.3,2.28376e-18,1.31481e-28
0,10.2,0,0.3,2.30637e-18,1.32783e-28
0,10.3,0,0.3,2.49749e-18,4.02437e-29
0,10.4,0,0.3,2.52173e-18,4.06344e-29
0,10.5,0,0.3,2.54598e-18,4.10251e-29
0,10.6,0,0.3,2.57023e-18,4.14158e-29
0,10.7,0,0.3,2.59448e-18,4.18065e-29
0,10.8,0,0.3,2.76057e-18,7.02653e-29
0,10.9,0,0.3,2.78613e-18,7.09159e-29
0,11,0,0.3,2.81169e-18,7.15665e-29
0,11.1,0,0.3,2.83725e-18,7.22171e-29
0,11.2,0,0.3,2.86281e-18,7.28677e-29
0,11.3,0,0.3,3.00966e-18,5.1417e-29
0,11.4,0,0.3,3.0363e-18,5.1872e-29
0,11.5,0,0.3,3.06293e-18,5.23271e-29
0,11.6,0,0.3,3.08956e-18,5.27821e-29
0,11.7,0,0.3,3.1162e-18,5.32371e-29
0,11.8,0,0.3,3.14283e-18,5.36921e-29
0,11.9,0,0.3,3.16947e-18,5.41471e-29
0,12,0,0.3,3.1961e-18,5.46021e-29
0,12.1,0,0.3,3.22274e-18,5.50572e-29
0,12.2,0,0.3,3.24937e-18,5.55122e-29
0,12.3,0,0.299996,0.000235118,4.50144e-15
0,12.4,0,0.299992,0.000500904,9.59003e-15
0,12.5,0,0.299988,0.00076669,1.46786e-14
0,12.6,0,0.299984,0.00103248,1.97672e-14
0,12.7,0,0.29998,0.00129826,2.48558e-14
0.1,0,0,0.300019,-0.00211312,5e-15
0.1,0.1,0,0.30002,-0.00210306,9.98808e-15
0.1,0.2,0,0.300015,-0.00183248,9.98808e-15
0.1,0.3,0,0.30001,-0.0015619,9.98808e-15
0.1,0.4,0,0.300005,-0.00129132,9.98808e-15
0.1,0.5,0,0.3,-0.00104541,1.10403e-14
0.1,0.6,0,0.299995,-0.00101809,1.99256e-14
0.1,0.7,0,0.299995,-0.00101809,1.99256e-14
0.1,0.8,0,0.299995,-0.00101809,1.99256e-14
0.1,0.9,0,0.299995,-0.00101809,1.99256e-14
0.1,1,0,0.299992,-0.00100923,2.55534e-14
0.1,1.1,0,0.299983,-0.000978749,4.49128e-14
0.1,1.2,0,0.299983,-0.000978749,4.49128e-14
0.1,1.3,0,0.299983,-0.000978749,4.49128e-14
0.1,1.4,0,0.299983,-0.000978749,4.49128e-14
0.1,1.5,0,0.299979,-0.000961246,5.36901e-14
0.1,1.6,0,0.299972,-0.00092874,6.99913e-14
0.1,1.7,0,0.299972,-0.00092874,6.99913e-14
0.1,1.8,0,0.299972,-0.00092874,6.99913e-14
0.1,1.9,0,0.299972,-0.00092874,6.99913e-14
0.1,2,0,0.299968,-0.000899534,7.59013e-14
0.1,2.1,0,0.299964,-0.00086692,8.25009e-14
0.1,2.2,0,0.299964,-0.00086692,8.25009e-14
0.1,2.3,0,0.299964,-0.00086692,8.25009e-14
0.1,2.4,0,0.299964,-0.00086692,8.25009e-14
0.1,2.5,0,0.29996,-0.000822578,8.98822e-14
0.1,2.6,0,0.299957,-0.000791834,9.5e-14
0.1,2.7,0,0.299957,-0.000791834,9.5e-14
0.1,2.8,0,0.299957,-0.000791834,9.5e-14
0.1,2.9,0,0.299957,-0.000791834,9.5e-14
0.1,3,0,0.299952,-0.00072943,1.02087e-13
0.1,3.1,0,0.29995,-0.000703775,1.05e-13
0.1,3.2,0,0.29995,-0.000703775,1.05e-13
0.1,3.3,0,0.29995,-0.000703775,1.05e-13
0.1,3.4,0,0.29995,-0.000703775,1.05e-13
0.1,3.5,0,0.299945,-0.000622068,1.13268e-13
0.1,3.6,0,0.299944,-0.000604948,1.15e-13
0.1,3.7,0,0.299944,-0.000604948,1.15e-13
0.1,3.8,0,0.299944,-0.000604948,1.15e-13
0.1,3.9,0,0.299944,-0.000604948,1.15e-13
0.1,4,0,0.29994,-0.000502148,1.24449e-13
0.1,4.1,0,0.29994,-0.000496152,1.25e-13
0.1,4.2,0,0.29994,-0.000496152,1.25e-13
0.1,4.3,0,0.29994,-0.000496152,1.25e-13
0.1,4.4,0,0.299939,-0.00049156,1.25197e-13
0.1,4.5,0,0.299936,-0.000379521,1.3e-13
0.1,4.6,0,0.299936,-0.000379521,1.3e-13
0.1,4.7,0,0.299936,-0.000379521,1.3e-13
0.1,4.8,0,0.299936,-0.000379521,1.3e-13
0.1,4.9,0,0.299935,-0.000360235,1.31181e-13
0.1,5,0,0.299933,-0.000257058,1.375e-13
0.1,5.1,0,0.299933,-0.000257058,1.375e-13
0.1,5.2,0,0.299933,-0.000257058,1.375e-13
0.1,5.3,0,0.299933,-0.000257058,1.375e-13
0.1,5.4,0,0.299932,-0.000222159,1.38878e-13
0.1,5.5,0,0.299931,-0.000130427,1.425e-13
0.1,5.6,0,0.299931,-0.000130427,1.425e-13
0.1,5.7,0,0.299931,-0.000130427,1.425e-13
0.1,5.8,0,0.299931,-0.000130427,1.425e-13
0.1,5.9,0,0.29993,-7.95499e-05,1.41516e-13
0.1,6,0,0.29993,-1.1993e-06,1.4e-13
0.1,6.1,0,0.29993,-1.1993e-06,1.4e-13
0.1,6.2,0,0.29993,-1.1993e-06,1.4e-13
0.1,6.3,0,0.29993,-1.1993e-06,1.4e-13
0.1,6.4,0,0.29993,6.50766e-05,1.3872e-13
0.1,6.5,0,0.29993,0.000128294,1.375e-13
0.1,6.6,0,0.29993,0.000128294,1.375e-13
0.1,6.7,0,0.29993,0.000128294,1.375e-13
0.1,6.8,0,0.29993,0.000128294,1.375e-13
0.1,6.9,0,0.299931,0.000208392,1.31201e-13
0.1,7,0,0.299932,0.00025545,1.275e-13
0.1,7.1,0,0.299932,0.00025545,1.275e-13
0.1,7.2,0,0.299932,0.00025545,1.275e-13
0.1,7.3,0,0.299932,0.00025545,1.275e-13
0.1,7.4,0,0.299934,0.000347022,1.1815e-13
0.1,7.5,0,0.299935,0.000377867,1.15e-13
0.1,7.6,0,0.299935,0.000377867,1.15e-13
0.1,7.7,0,0.299935,0.000377867,1.15e-13
0.1,7.8,0,0.299935,0.000377867,1.15e-13
0.1,7.9,0,0.299939,0.000478662,1.08504e-13
0.1,8,0,0.299939,0.00049424,1.075e-13
0.1,8.1,0,0.299939,0.00049424,1.075e-13
0.1,8.2,0,0.299939,0.00049424,1.075e-13
0.1,8.3,0,0.299939,0.00049424,1.075e-13
0.1,8.4,0,0.299944,0.00060181,1.00118e-13
0.1,8.5,0,0.299944,0.000603531,1e-13
0.1,8.6,0,0.299944,0.000603531,1e-13
0.1,8.7,0,0.299944,0.000603531,1e-13
0.1,8.8,0,0.299944,0.000611413,9.96063e-14
0.1,8.9,0,0.299949,0.000703632,9.5e-14
0.1,9,0,0.299949,0.000703632,9.5e-14
0.1,9.1,0,0.299949,0.000703632,9.5e-14
0.1,9.2,0,0.299949,0.000703632,9.5e-14
0.1,9.3,0,0.29995,0.000721087,9.54921e-14
0.1,9.4,0,0.299955,0.000792301,9.75e-14
0.1,9.5,0,0.299955,0.000792301,9.75e-14
0.1,9.6,0,0.299955,0.000792301,9.75e-14
0.1,9.7,0,0.299955,0.000792301,9.75e-14
0.1,9.8,0,0.299958,0.000816293,8.25394e-14
0.1,9.9,0,0.299963,0.000868476,5e-14
0.1,10,0,0.299963,0.000868476,5e-14
0.1,10.1,0,0.299963,0.000868476,5e-14
0.1,10.2,0,0.299963,0.000868476,5e-14
0.1,10.3,0,0.299967,0.000895688,3.48455e-14
0.1,10.4,0,0.299971,0.000931311,1.50068e-14
0.1,10.5,0,0.299971,0.000931311,1.50068e-14
0.1,10.6,0,0.299971,0.000931311,1.50068e-14
0.1,10.7,0,0.299971,0.000931311,1.50068e-14
0.1,10.8,0,0.299976,0.000959116,2.05087e-14
0.1,10.9,0,0.299979,0.000981757,2.49888e-14
0.1,11,0,0.299979,0.000981757,2.49888e-14
0.1,11.1,0,0.299979,0.000981757,2.49888e-14
0.1,11.2,0,0.299979,0.000981757,2.49888e-14
0.1,11.3,0,0.299984,0.00100935,1.9961e-14
0.1,11.4,0,0.299986,0.00102298,1.74766e-14
0.1,11.5,0,0.299986,0.00102298,1.74766e-14
0.1,11.6,0,0.299986,0.00102298,1.74766e-14
0.1,11.7,0,0.299986,0.00102298,1.74766e-14
0.1,11.8,0,0.299986,0.00102298,1.74766e-14
0.1,11.9,0,0.299986,0.00102298,1.74766e-14
0.1,12,0,0.299986,0.00102298,1.74766e-14
0.1,12.1,0,0.299986,0.00102298,1.74766e-14
0.1,12.2,0,0.299991,0.00105124,1.31051e-14
0.1,12.3,0,0.299989,0.00128876,1.69611e-14
0.1,12.4,0,0.299985,0.00155455,2.20497e-14
0.1,12.5,0,0.299981,0.00182033,2.71383e-14
0.1,12.6,0,0.299976,0.00208612,3.22269e-14
0.1,12.7,0,0.29998,0.00210392,2.98846e-14
0.2,0,0,0.300015,-0.00290458,1e-14
0.2,0.1,0,0.300015,-0.00289643,1.50248e-14
0.2,0.2,0,0.300015,-0.00288444,1.99762e-14
0.2,0.3,0,0.30001,-0.00261387,1.99762e-14
0.2,0.4,0,0.300005,-0.00234329,1.99762e-14
0.2,0.5,0,0.3,-0.00209445,2.09033e-14
0.2,0.6,0,0.299995,-0.00206308,3.11062e-14
0.2,0.7,0,0.29999,-0.00203619,3.98512e-14
0.2,0.8,0,0.29999,-0.00203619,3.98512e-14
0.2,0.9,0,0.29999,-0.00203619,3.98512e-14
0.2,1,0,0.299987,-0.00202784,4.51546e-14
0.2,1.1,0,0.299974,-0.00198722,7.09476e-14
0.2,1.2,0,0.299965,-0.0019575,8.98257e-14
0.2,1.3,0,0.299965,-0.0019575,8.98257e-14
0.2,1.4,0,0.299965,-0.0019575,8.98257e-14
0.2,1.5,0,0.299962,-0.00194033,9.84346e-14
0.2,1.6,0,0.299951,-0.0018888,1.24278e-13
0.2,1.7,0,0.299944,-0.00185748,1.39983e-13
0.2,1.8,0,0.299944,-0.00185748,1.39983e-13
0.2,1.9,0,0.299944,-0.00185748,1.39983e-13
0.2,2,0,0.29994,-0.00182827,1.45893e-13
0.2,2.1,0,0.299932,-0.00176499,1.58698e-13
0.2,2.2,0,0.299928,-0.00173384,1.65002e-13
0.2,2.3,0,0.299928,-0.00173384,1.65002e-13
0.2,2.4,0,0.299928,-0.00173384,1.65002e-13
0.2,2.5,0,0.299923,-0.0016895,1.72383e-13
0.2,2.6,0,0.299916,-0.00161264,1.85177e-13
0.2,2.7,0,0.299913,-0.00158367,1.9e-13
0.2,2.8,0,0.299913,-0.00158367,1.9e-13
0.2,2.9,0,0.299913,-0.00158367,1.9e-13
0.2,3,0,0.299909,-0.00152126,1.97087e-13
0.2,3.1,0,0.299902,-0.00143112,2.07323e-13
0.2,3.2,0,0.2999,-0.00140755,2.1e-13
0.2,3.3,0,0.2999,-0.00140755,2.1e-13
0.2,3.4,0,0.2999,-0.00140755,2.1e-13
0.2,3.5,0,0.299895,-0.00132584,2.18268e-13
0.2,3.6,0,0.299889,-0.00122468,2.28504e-13
0.2,3.7,0,0.299888,-0.0012099,2.3e-13
0.2,3.8,0,0.299888,-0.0012099,2.3e-13
0.2,3.9,0,0.299888,-0.0012099,2.3e-13
0.2,4,0,0.299884,-0.0011071,2.39449e-13
0.2,4.1,0,0.299879,-0.00099573,2.49685e-13
0.2,4.2,0,0.299879,-0.000992303,2.5e-13
0.2,4.3,0,0.299879,-0.000992303,2.5e-13
0.2,4.4,0,0.299879,-0.000987711,2.50197e-13
0.2,4.5,0,0.299875,-0.000868325,2.55315e-13
0.2,4.6,0,0.299872,-0.000759042,2.6e-13
0.2,4.7,0,0.299872,-0.000759042,2.6e-13
0.2,4.8,0,0.299872,-0.000759042,2.6e-13
0.2,4.9,0,0.299871,-0.000739756,2.61181e-13
0.2,5,0,0.299868,-0.0006144,2.68858e-13
0.2,5.1,0,0.299866,-0.000514115,2.75e-13
0.2,5.2,0,0.299866,-0.000514115,2.75e-13
0.2,5.3,0,0.299866,-0.000514115,2.75e-13
0.2,5.4,0,0.299865,-0.000479217,2.76378e-13
0.2,5.5,0,0.299863,-0.000349595,2.81496e-13
0.2,5.6,0,0.299861,-0.000260854,2.85e-13
0.2,5.7,0,0.299861,-0.000260854,2.85e-13
0.2,5.8,0,0.299861,-0.000260854,2.85e-13
0.2,5.9,0,0.299861,-0.000209977,2.84016e-13
0.2,6,0,0.29986,-7.76966e-05,2.81457e-13
0.2,6.1,0,0.29986,-2.3986e-06,2.8e-13
0.2,6.2,0,0.29986,-2.3986e-06,2.8e-13
0.2,6.3,0,0.29986,-2.3986e-06,2.8e-13
0.2,6.4,0,0.29986,6.38773e-05,2.7872e-13
0.2,6.5,0,0.299861,0.000196429,2.76161e-13
0.2,6.6,0,0.299861,0.000256587,2.75e-13
0.2,6.7,0,0.299861,0.000256587,2.75e-13
0.2,6.8,0,0.299861,0.000256587,2.75e-13
0.2,6.9,0,0.299862,0.000336685,2.68701e-13
0.2,7,0,0.299864,0.000466845,2.58465e-13
0.2,7.1,0,0.299864,0.000510899,2.55e-13
0.2,7.2,0,0.299864,0.000510899,2.55e-13
0.2,7.3,0,0.299864,0.000510899,2.55e-13
0.2,7.4,0,0.299866,0.000602471,2.4565e-13
0.2,7.5,0,0.299869,0.000727781,2.32854e-13
0.2,7.6,0,0.29987,0.000755734,2.3e-13
0.2,7.7,0,0.29987,0.000755734,2.3e-13
0.2,7.8,0,0.29987,0.000755734,2.3e-13
0.2,7.9,0,0.299873,0.000856529,2.23504e-13
0.2,8,0,0.299878,0.000975651,2.15827e-13
0.2,8.1,0,0.299878,0.000988479,2.15e-13
0.2,8.2,0,0.299878,0.000988479,2.15e-13
0.2,8.3,0,0.299878,0.000988479,2.15e-13
0.2,8.4,0,0.299883,0.00109605,2.07618e-13
0.2,8.5,0,0.299887,0.00120706,2e-13
0.2,8.6,0,0.299887,0.00120706,2e-13
0.2,8.7,0,0.299887,0.00120706,2e-13
0.2,8.8,0,0.299888,0.00121494,1.99606e-13
0.2,8.9,0,0.299893,0.00131741,1.94488e-13
0.2,9,0,0.299898,0.00140726,1.9e-13
0.2,9.1,0,0.299898,0.00140726,1.9e-13
0.2,9.2,0,0.299898,0.00140726,1.9e-13
0.2,9.3,0,0.299899,0.00142472,1.90492e-13
0.2,9.4,0,0.299906,0.00151548,1.93051e-13
0.2,9.5,0,0.299911,0.0015846,1.95e-13
0.2,9.6,0,0.299911,0.0015846,1.95e-13
0.2,9.7,0,0.299911,0.0015846,1.95e-13
0.2,9.8,0,0.299913,0.00160859,1.80039e-13
0.2,9.9,0,0.299921,0.00168657,1.31417e-13
0.2,10,0,0.299926,0.00173695,1e-13
0.2,10.1,0,0.299926,0.00173695,1e-13
0.2,10.2,0,0.299926,0.00173695,1e-13
0.2,10.3,0,0.29993,0.00176416,8.48455e-14
0.2,10.4,0,0.299938,0.00182848,4.90257e-14
0.2,10.5,0,0.299942,0.00186262,3.00137e-14
0.2,10.6,0,0.299942,0.00186262,3.00137e-14
0.2,10.7,0,0.299942,0.00186262,3.00137e-14
0.2,10.8,0,0.299947,0.00189043,3.55156e-14
0.2,10.9,0,0.299955,0.00194206,4.57334e-14
0.2,11,0,0.299958,0.00196351,4.99777e-14
0.2,11.1,0,0.299958,0.00196351,4.99777e-14
0.2,11.2,0,0.299958,0.00196351,4.99777e-14
0.2,11.3,0,0.299963,0.00199111,4.49498e-14
0.2,11.4,0,0.299969,0.00203331,3.72602e-14
0.2,11.5,0,0.299971,0.00204597,3.49532e-14
0.2,11.6,0,0.299971,0.00204597,3.49532e-14
0.2,11.7,0,0.299971,0.00204597,3.49532e-14
0.2,11.8,0,0.299971,0.00204597,3.49532e-14
0.2,11.9,0,0.299971,0.00204597,3.49532e-14
0.2,12,0,0.299971,0.00204597,3.49532e-14
0.2,12.1,0,0.299977,0.00207346,3.06988e-14
0.2,12.2,0,0.299984,0.00210625,2.56247e-14
0.2,12.3,0,0.299981,0.00234241,2.94208e-14
0.2,12.4,0,0.299977,0.00260819,3.45094e-14
0.2,12.5,0,0.299973,0.00287398,3.9598e-14
0.2,12.6,0,0.299976,0.00289844,3.74552e-14
0.2,12.7,0,0.29998,0.00290958,3.49135e-14
0.3,0,0,0.30001,-0.00369603,1.5e-14
0.3,0.1,0,0.300011,-0.00368789,2.00248e-14
0.3,0.2,0,0.300011,-0.00367974,2.50497e-14
0.3,0.3,0,0.300011,-0.00366583,2.99642e-14
0.3,0.4,0,0.300006,-0.00339526,2.99642e-14
0.3,0.5,0,0.300001,-0.00314348,3.07664e-14
0.3,0.6,0,0.299995,-0.00311211,4.09693e-14
0.3,0.7,0,0.299989,-0.00308074,5.11722e-14
0.3,0.8,0,0.299984,-0.00305428,5.97767e-14
0.3,0.9,0,0.299984,-0.00305428,5.97767e-14
0.3,1,0,0.299982,-0.00304644,6.47558e-14
0.3,1.1,0,0.299969,-0.00300583,9.05488e-14
0.3,1.2,0,0.299957,-0.00296521,1.16342e-13
0.3,1.3,0,0.299948,-0.00293625,1.34738e-13
0.3,1.4,0,0.299948,-0.00293625,1.34738e-13
0.3,1.5,0,0.299944,-0.00291941,1.43179e-13
0.3,1.6,0,0.299933,-0.00286788,1.69022e-13
0.3,1.7,0,0.299922,-0.00281635,1.94865e-13
0.3,1.8,0,0.299916,-0.00278622,2.09974e-13
0.3,1.9,0,0.299916,-0.00278622,2.09974e-13
0.3,2,0,0.299912,-0.00275701,2.15884e-13
0.3,2.1,0,0.299904,-0.00269373,2.28689e-13
0.3,2.2,0,0.299895,-0.00263045,2.41494e-13
0.3,2.3,0,0.299892,-0.00260076,2.47503e-13
0.3,2.4,0,0.299892,-0.00260076,2.47503e-13
0.3,2.5,0,0.299887,-0.00255642,2.54884e-13
0.3,2.6,0,0.29988,-0.00247956,2.67678e-13
0.3,2.7,0,0.299873,-0.0024027,2.80473e-13
0.3,2.8,0,0.29987,-0.0023755,2.85e-13
0.3,2.9,0,0.29987,-0.0023755,2.85e-13
0.3,3,0,0.299865,-0.0023131,2.92087e-13
0.3,3.1,0,0.299858,-0.00222296,3.02323e-13
0.3,3.2,0,0.299852,-0.00213282,3.12559e-13
0.3,3.3,0,0.29985,-0.00211133,3.15e-13
0.3,3.4,0,0.29985,-0.00211133,3.15e-13
0.3,3.5,0,0.299845,-0.00202962,3.23268e-13
0.3,3.6,0,0.299839,-0.00192846,3.33504e-13
0.3,3.7,0,0.299833,-0.00182729,3.4374e-13
0.3,3.8,0,0.299832,-0.00181484,3.45e-13
0.3,3.9,0,0.299832,-0.00181484,3.45e-13
0.3,4,0,0.299828,-0.00171204,3.54449e-13
0.3,4.1,0,0.299823,-0.00160068,3.64685e-13
0.3,4.2,0,0.299819,-0.00148931,3.74921e-13
0.3,4.3,0,0.299819,-0.00148845,3.75e-13
0.3,4.4,0,0.299819,-0.00148386,3.75197e-13
0.3,4.5,0,0.299815,-0.00136448,3.80315e-13
0.3,4.6,0,0.299811,-0.00124509,3.85433e-13
0.3,4.7,0,0.299807,-0.00113856,3.9e-13
0.3,4.8,0,0.299807,-0.00113856,3.9e-13
0.3,4.9,0,0.299807,-0.00111928,3.91181e-13
0.3,5,0,0.299804,-0.000993921,3.98858e-13
0.3,5.1,0,0.299801,-0.000868565,4.06535e-13
0.3,5.2,0,0.299798,-0.000771173,4.125e-13
0.3,5.3,0,0.299798,-0.000771173,4.125e-13
0.3,5.4,0,0.299798,-0.000736274,4.13878e-13
0.3,5.5,0,0.299796,-0.000606653,4.18996e-13
0.3,5.6,0,0.299793,-0.000477031,4.24114e-13
0.3,5.7,0,0.299792,-0.000391281,4.275e-13
0.3,5.8,0,0.299792,-0.000391281,4.275e-13
0.3,5.9,0,0.299792,-0.000340404,4.26516e-13
0.3,6,0,0.299791,-0.000208124,4.23957e-13
0.3,6.1,0,0.29979,-7.58433e-05,4.21398e-13
0.3,6.2,0,0.29979,-3.5979e-06,4.2e-13
0.3,6.3,0,0.29979,-3.5979e-06,4.2e-13
0.3,6.4,0,0.29979,6.2678e-05,4.1872e-13
0.3,6.5,0,0.299791,0.00019523,4.16161e-13
0.3,6.6,0,0.299791,0.000327781,4.13602e-13
0.3,6.7,0,0.299791,0.000384881,4.125e-13
0.3,6.8,0,0.299791,0.000384881,4.125e-13
0.3,6.9,0,0.299792,0.000464979,4.06201e-13
0.3,7,0,0.299794,0.000595139,3.95965e-13
0.3,7.1,0,0.299796,0.000725299,3.85728e-13
0.3,7.2,0,0.299796,0.000766349,3.825e-13
0.3,7.3,0,0.299796,0.000766349,3.825e-13
0.3,7.4,0,0.299798,0.000857921,3.7315e-13
0.3,7.5,0,0.299801,0.00098323,3.60354e-13
0.3,7.6,0,0.299804,0.00110854,3.47559e-13
0.3,7.7,0,0.299805,0.0011336,3.45e-13
0.3,7.8,0,0.299805,0.0011336,3.45e-13
0.3,7.9,0,0.299808,0.0012344,3.38504e-13
0.3,8,0,0.299813,0.00135352,3.30827e-13
0.3,8.1,0,0.299817,0.00147264,3.2315e-13
0.3,8.2,0,0.299817,0.00148272,3.225e-13
0.3,8.3,0,0.299817,0.00148272,3.225e-13
0.3,8.4,0,0.299822,0.00159029,3.15118e-13
0.3,8.5,0,0.299826,0.00170216,3.07441e-13
0.3,8.6,0,0.299831,0.00181059,3e-13
0.3,8.7,0,0.299831,0.00181059,3e-13
0.3,8.8,0,0.299832,0.00181848,2.99606e-13
0.3,8.9,0,0.299837,0.00192094,2.94488e-13
0.3,9,0,0.299842,0.00202341,2.8937e-13
0.3,9.1,0,0.299847,0.0021109,2.85e-13
0.3,9.2,0,0.299847,0.0021109,2.85e-13
0.3,9.3,0,0.299848,0.00212835,2.85492e-13
0.3,9.4,0,0.299855,0.00221911,2.88051e-13
0.3,9.5,0,0.299861,0.00230988,2.9061e-13
0.3,9.6,0,0.299866,0.0023769,2.925e-13
0.3,9.7,0,0.299866,0.0023769,2.925e-13
0.3,9.8,0,0.299869,0.00240089,2.77539e-13
0.3,9.9,0,0.299876,0.00247887,2.28917e-13
0.3,10,0,0.299884,0.00255684,1.80295e-13
0.3,10.1,0,0.299889,0.00260543,1.5e-13
