x,y,z,p
0.4,2.7,0,0.00804688
0.4,2.8,0,0.00830212
0.4,2.9,0,0.00855596
0.4,3,0,0.00879284
0.4,3.1,0,0.00902248
0.4,3.2,0,0.00925212
0.4,3.3,0,0.00948177
0.4,3.4,0,0.00971013
0.4,3.5,0,0.00991613
0.4,3.6,0,0.0101169
0.4,3.7,0,0.0103176
0.4,3.8,0,0.0105184
0.4,3.9,0,0.010718
0.4,4,0,0.0108893
0.4,4.1,0,0.0110582
0.4,4.2,0,0.0112272
0.4,4.3,0,0.0113962
0.4,4.4,0,0.0115626
0.4,4.5,0,0.0116972
0.4,4.6,0,0.0118318
0.4,4.7,0,0.0119665
0.4,4.8,0,0.0121009
0.4,4.9,0,0.0122289
0.4,5,0,0.0123269
0.4,5.1,0,0.0124249
0.4,5.2,0,0.0125229
0.4,5.3,0,0.0126207
0.4,5.4,0,0.0127077
0.4,5.5,0,0.0127674
0.4,5.6,0,0.0128271
0.4,5.7,0,0.0128868
0.4,5.8,0,0.0129463
0.4,5.9,0,0.0129906
0.4,6,0,0.0130109
0.4,6.1,0,0.0130312
0.4,6.2,0,0.0130516
0.4,6.3,0,0.0130718
0.4,6.4,0,0.0130722
0.4,6.5,0,0.0130528
0.4,6.6,0,0.0130333
0.4,6.7,0,0.0130139
0.4,6.8,0,0.0129946
0.4,6.9,0,0.0129509
0.4,7,0,0.0128921
0.4,7.1,0,0.0128332
0.4,7.2,0,0.0127743
0.4,7.3,0,0.0127158
0.4,7.4,0,0.0126289
0.4,7.5,0,0.0125316
0.4,7.6,0,0.0124343
0.4,7.7,0,0.0123369
0.4,7.8,0,0.0122403
0.4,7.9,0,0.0121119
0.4,8,0,0.0119778
0.4,8.1,0,0.0118437
0.4,8.2,0,0.0117096
0.4,8.3,0,0.0115765
0.4,8.4,0,0.0114092
0.4,8.5,0,0.0112405
0.4,8.6,0,0.0110718
0.4,8.7,0,0.0109031
0.4,8.8,0,0.0107333
0.4,8.9,0,0.0105326
0.4,9,0,0.010332
0.4,9.1,0,0.0101313
0.4,9.2,0,0.00993089
0.4,9.3,0,0.00972591
0.4,9.4,0,0.00949637
0.4,9.5,0,0.00926683
0.4,9.6,0,0.00903729
0.4,9.7,0,0.00880821
0.4,9.8,0,0.008572
0.4,9.9,0,0.00831708
0.4,10,0,0.00806216
0.4,10.1,0,0.00780724
0.4,10.2,0,0.00755307
0.4,10.3,0,0.00729017
0.4,10.4,0,0.00701385
0.4,10.5,0,0.00673752
0.4,10.6,0,0.00646119
0.4,10.7,0,0.00618596
0.4,10.8,0,0.00590141
0.4,10.9,0,0.00560797
0.4,11,0,0.00531454
0.4,11.1,0,0.0050211
0.4,11.2,0,0.00472914
0.4,11.3,0,0.00442767
0.4,11.4,0,0.00412071
0.4,11.5,0,0.00381375
0.4,11.6,0,0.0035068
0.4,11.7,0,0.00320172
0.4,11.8,0,0.0028885
0.4,11.9,0,0.00257234
0.4,12,0,0.0022561
0.4,12.1,0,0.00193985
0.4,12.2,0,0.00162361
0.4,12.3,0,0.00137197
0.4,12.4,0,0.00105548
0.4,12.5,0,0.000730191
0.4,12.6,0,0.000404907
0.4,12.7,0,7.96222e-05
0.5,0,0,0
0.5,0.1,0,0.000321082
0.5,0.2,0,0.000642165
0.5,0.3,0,0.000963247
0.5,0.4,0,0.00128433
0.5,0.5,0,0.00160527
0.5,0.6,0,0.00192261
0.5,0.7,0,0.00223995
0.5,0.8,0,0.00255733
0.5,0.9,0,0.00287474
0.5,1,0,0.00319043
0.5,1.1,0,0.00349772
0.5,1.2,0,0.00380502
0.5,1.3,0,0.00411232
0.5,1.4,0,0.00441961
0.5,1.5,0,0.00472244
0.5,1.6,0,0.00501562
0.5,1.7,0,0.00530881
0.5,1.8,0,0.00560199
0.5,1.9,0,0.00589518
0.5,2,0,0.00618023
0.5,2.1,0,0.0064558
0.5,2.2,0,0.00673136
0.5,2.3,0,0.00700693
0.5,2.4,0,0.0072825
0.5,2.5,0,0.00754634
0.5,2.6,0,0.00780157
0.5,2.7,0,0.00805681
0.5,2.8,0,0.00831204
0.5,2.9,0,0.00856728
0.5,3,0,0.0088048
0.5,3.1,0,0.00903444
0.5,3.2,0,0.00926408
0.5,3.3,0,0.00949372
0.5,3.4,0,0.00972336
0.5,3.5,0,0.00992968
0.5,3.6,0,0.0101304
0.5,3.7,0,0.0103312
0.5,3.8,0,0.0105319
0.5,3.9,0,0.0107327
0.5,4,0,0.0109041
0.5,4.1,0,0.0110731
0.5,4.2,0,0.0112421
0.5,4.3,0,0.011411
0.5,4.4,0,0.0115787
0.5,4.5,0,0.0117133
0.5,4.6,0,0.0118479
0.5,4.7,0,0.0119825
0.5,4.8,0,0.0121171
0.5,4.9,0,0.0122461
0.5,5,0,0.012344
0.5,5.1,0,0.012442
0.5,5.2,0,0.01254
0.5,5.3,0,0.012638
0.5,5.4,0,0.0127257
0.5,5.5,0,0.0127854
0.5,5.6,0,0.0128451
0.5,5.7,0,0.0129048
0.5,5.8,0,0.0129645
0.5,5.9,0,0.013009
0.5,6,0,0.0130294
0.5,6.1,0,0.0130497
0.5,6.2,0,0.01307
0.5,6.3,0,0.0130904
0.5,6.4,0,0.0130908
0.5,6.5,0,0.0130714
0.5,6.6,0,0.013052
0.5,6.7,0,0.0130326
0.5,6.8,0,0.0130132
0.5,6.9,0,0.0129695
0.5,7,0,0.0129106
0.5,7.1,0,0.0128517
0.5,7.2,0,0.0127928
0.5,7.3,0,0.012734
0.5,7.4,0,0.012647
0.5,7.5,0,0.0125497
0.5,7.6,0,0.0124524
0.5,7.7,0,0.012355
0.5,7.8,0,0.0122577
0.5,7.9,0,0.0121292
0.5,8,0,0.0119951
0.5,8.1,0,0.011861
0.5,8.2,0,0.0117269
0.5,8.3,0,0.0115928
0.5,8.4,0,0.0114254
0.5,8.5,0,0.0112567
0.5,8.6,0,0.0110879
0.5,8.7,0,0.0109192
0.5,8.8,0,0.0107481
0.5,8.9,0,0.0105474
0.5,9,0,0.0103468
0.5,9.1,0,0.0101461
0.5,9.2,0,0.00994544
0.5,9.3,0,0.00973923
0.5,9.4,0,0.00950969
0.5,9.5,0,0.00928015
0.5,9.6,0,0.0090506
0.5,9.7,0,0.00882106
0.5,9.8,0,0.00858372
0.5,9.9,0,0.0083288
0.5,10,0,0.00807388
0.5,10.1,0,0.00781896
0.5,10.2,0,0.00756404
0.5,10.3,0,0.00730007
0.5,10.4,0,0.00702374
0.5,10.5,0,0.00674741
0.5,10.6,0,0.00647108
0.5,10.7,0,0.00619476
0.5,10.8,0,0.00590922
0.5,10.9,0,0.00561578
0.5,11,0,0.00532235
0.5,11.1,0,0.00502892
0.5,11.2,0,0.00473548
0.5,11.3,0,0.00443321
0.5,11.4,0,0.00412625
0.5,11.5,0,0.0038193
0.5,11.6,0,0.00351234
0.5,11.7,0,0.00320538
0.5,11.8,0,0.0028913
0.5,11.9,0,0.00257507
0.5,12,0,0.00225884
0.5,12.1,0,0.00194261
0.5,12.2,0,0.00162639
0.5,12.3,0,0.00130209
0.5,12.4,0,0.000976569
0.5,12.5,0,0.000651046
0.5,12.6,0,0.000325523
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325459
0.6,0.2,0,0.000646541
0.6,0.3,0,0.000967623
0.6,0.4,0,0.00128871
0.6,0.5,0,0.00160977
0.6,0.6,0,0.00193022
0.6,0.7,0,0.00224757
0.6,0.8,0,0.00256491
0.6,0.9,0,0.00288226
0.6,1,0,0.00319944
0.6,1.1,0,0.00351379
0.6,1.2,0,0.0038211
0.6,1.3,0,0.00412842
0.6,1.4,0,0.00443573
0.6,1.5,0,0.0047408
0.6,1.6,0,0.00503835
0.6,1.7,0,0.00533158
0.6,1.8,0,0.00562481
0.6,1.9,0,0.00591803
0.6,2,0,0.00620699
0.6,2.1,0,0.00648681
0.6,2.2,0,0.00676238
0.6,2.3,0,0.00703795
0.6,2.4,0,0.00731352
0.6,2.5,0,0.00758042
0.6,2.6,0,0.00783779
0.6,2.7,0,0.00809302
0.6,2.8,0,0.00834826
0.6,2.9,0,0.0086035
0.6,3,0,0.00884454
0.6,3.1,0,0.00907564
0.6,3.2,0,0.00930528
0.6,3.3,0,0.00953492
0.6,3.4,0,0.00976456
0.6,3.5,0,0.00997458
0.6,3.6,0,0.0101761
0.6,3.7,0,0.0103769
0.6,3.8,0,0.0105776
0.6,3.9,0,0.0107784
0.6,4,0,0.0109535
0.6,4.1,0,0.0111227
0.6,4.2,0,0.0112916
0.6,4.3,0,0.0114606
0.6,4.4,0,0.0116284
0.6,4.5,0,0.0117661
0.6,4.6,0,0.0119007
0.6,4.7,0,0.0120353
0.6,4.8,0,0.0121699
0.6,4.9,0,0.0122993
0.6,5,0,0.0123993
0.6,5.1,0,0.0124973
0.6,5.2,0,0.0125953
0.6,5.3,0,0.0126933
0.6,5.4,0,0.0127814
0.6,5.5,0,0.0128422
0.6,5.6,0,0.0129019
0.6,5.7,0,0.0129616
0.6,5.8,0,0.0130213
0.6,5.9,0,0.0130661
0.6,6,0,0.0130868
0.6,6.1,0,0.0131071
0.6,6.2,0,0.0131275
0.6,6.3,0,0.0131478
0.6,6.4,0,0.013148
0.6,6.5,0,0.0131284
0.6,6.6,0,0.013109
0.6,6.7,0,0.0130896
0.6,6.8,0,0.0130701
0.6,6.9,0,0.0130255
0.6,7,0,0.0129661
0.6,7.1,0,0.0129072
0.6,7.2,0,0.0128484
0.6,7.3,0,0.0127895
0.6,7.4,0,0.0127007
0.6,7.5,0,0.0126028
0.6,7.6,0,0.0125054
0.6,7.7,0,0.0124081
0.6,7.8,0,0.0123108
0.6,7.9,0,0.0121795
0.6,8,0,0.0120449
0.6,8.1,0,0.0119108
0.6,8.2,0,0.0117767
0.6,8.3,0,0.0116426
0.6,8.4,0,0.0114714
0.6,8.5,0,0.0113026
0.6,8.6,0,0.0111339
0.6,8.7,0,0.0109652
0.6,8.8,0,0.0107936
0.6,8.9,0,0.0105888
0.6,9,0,0.0103881
0.6,9.1,0,0.0101875
0.6,9.2,0,0.00998681
0.6,9.3,0,0.00977958
0.6,9.4,0,0.00954591
0.6,9.5,0,0.00931637
0.6,9.6,0,0.00908683
0.6,9.7,0,0.00885729
0.6,9.8,0,0.00861811
0.6,9.9,0,0.00835921
0.6,10,0,0.00810429
0.6,10.1,0,0.00784937
0.6,10.2,0,0.00759445
0.6,10.3,0,0.00732783
0.6,10.4,0,0.00704805
0.6,10.5,0,0.00677172
0.6,10.6,0,0.00649539
0.6,10.7,0,0.00621907
0.6,10.8,0,0.0059292
0.6,10.9,0,0.00563234
0.6,11,0,0.0053389
0.6,11.1,0,0.00504547
0.6,11.2,0,0.00475203
0.6,11.3,0,0.00444967
0.6,11.4,0,0.00414271
0.6,11.5,0,0.00383575
0.6,11.6,0,0.0035288
0.6,11.7,0,0.00321599
0.6,11.8,0,0.00290009
0.6,11.9,0,0.00258386
0.6,12,0,0.00226763
0.6,12.1,0,0.00195141
0.6,12.2,0,0.00162804
0.6,12.3,0,0.00130262
0.6,12.4,0,0.000977101
0.6,12.5,0,0.000651579
0.6,12.6,0,0.000326056
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00032549
0.7,0.2,0,0.000650917
0.7,0.3,0,0.000972
0.7,0.4,0,0.00129308
0.7,0.5,0,0.00161414
0.7,0.6,0,0.00193477
0.7,0.7,0,0.00225518
0.7,0.8,0,0.00257253
