x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.299982,-0.000991853,-1.49719e-14
0.1,1.2,0,0.299982,-0.000991853,-1.49719e-14
0.1,1.3,0,0.299982,-0.000991853,-1.49719e-14
0.1,1.4,0,0.299982,-0.000991853,-1.49719e-14
0.1,1.5,0,0.299979,-0.000974038,-2.11049e-14
0.1,1.6,0,0.299972,-0.000940951,-3.2495e-14
0.1,1.7,0,0.299972,-0.000940951,-3.2495e-14
0.1,1.8,0,0.299972,-0.000940951,-3.2495e-14
0.1,1.9,0,0.299972,-0.000940951,-3.2495e-14
0.1,2,0,0.299968,-0.000911251,-3.60407e-14
0.1,2.1,0,0.299963,-0.000878086,-4e-14
0.1,2.2,0,0.299963,-0.000878086,-4e-14
0.1,2.3,0,0.299963,-0.000878086,-4e-14
0.1,2.4,0,0.299963,-0.000878086,-4e-14
0.1,2.5,0,0.299959,-0.000833049,-4e-14
0.1,2.6,0,0.299956,-0.000801822,-4e-14
0.1,2.7,0,0.299956,-0.000801822,-4e-14
0.1,2.8,0,0.299956,-0.000801822,-4e-14
0.1,2.9,0,0.299956,-0.000801822,-4e-14
0.1,3,0,0.299951,-0.000738503,-4.35433e-14
0.1,3.1,0,0.299949,-0.000712472,-4.5e-14
0.1,3.2,0,0.299949,-0.000712472,-4.5e-14
0.1,3.3,0,0.299949,-0.000712472,-4.5e-14
0.1,3.4,0,0.299949,-0.000712472,-4.5e-14
0.1,3.5,0,0.299944,-0.000629626,-5.12008e-14
0.1,3.6,0,0.299943,-0.000612268,-5.25e-14
0.1,3.7,0,0.299943,-0.000612268,-5.25e-14
0.1,3.8,0,0.299943,-0.000612268,-5.25e-14
0.1,3.9,0,0.299943,-0.000612268,-5.25e-14
0.1,4,0,0.299939,-0.000508102,-5.72244e-14
0.1,4.1,0,0.299939,-0.000502026,-5.75e-14
0.1,4.2,0,0.299939,-0.000502026,-5.75e-14
0.1,4.3,0,0.299939,-0.000502026,-5.75e-14
0.1,4.4,0,0.299939,-0.000497375,-5.75e-14
0.1,4.5,0,0.299935,-0.000383914,-5.75e-14
0.1,4.6,0,0.299935,-0.000383914,-5.75e-14
0.1,4.7,0,0.299935,-0.000383914,-5.75e-14
0.1,4.8,0,0.299935,-0.000383914,-5.75e-14
0.1,4.9,0,0.299935,-0.000364394,-5.75e-14
0.1,5,0,0.299932,-0.000259958,-5.75e-14
0.1,5.1,0,0.299932,-0.000259958,-5.75e-14
0.1,5.2,0,0.299932,-0.000259958,-5.75e-14
0.1,5.3,0,0.299932,-0.000259958,-5.75e-14
0.1,5.4,0,0.299931,-0.000224646,-5.75e-14
0.1,5.5,0,0.29993,-0.000131827,-5.75e-14
0.1,5.6,0,0.29993,-0.000131827,-5.75e-14
0.1,5.7,0,0.29993,-0.000131827,-5.75e-14
0.1,5.8,0,0.29993,-0.000131827,-5.75e-14
0.1,5.9,0,0.29993,-8.03579e-05,-5.75e-14
0.1,6,0,0.299929,-1.09505e-06,-5.75e-14
0.1,6.1,0,0.299929,-1.09505e-06,-5.75e-14
0.1,6.2,0,0.299929,-1.09505e-06,-5.75e-14
0.1,6.3,0,0.299929,-1.09505e-06,-5.75e-14
0.1,6.4,0,0.299929,6.59493e-05,-5.75e-14
0.1,6.5,0,0.29993,0.000129899,-5.75e-14
0.1,6.6,0,0.29993,0.000129899,-5.75e-14
0.1,6.7,0,0.29993,0.000129899,-5.75e-14
0.1,6.8,0,0.29993,0.000129899,-5.75e-14
0.1,6.9,0,0.299931,0.000210935,-5.43504e-14
0.1,7,0,0.299931,0.000258543,-5.25e-14
0.1,7.1,0,0.299931,0.000258543,-5.25e-14
0.1,7.2,0,0.299931,0.000258543,-5.25e-14
0.1,7.3,0,0.299931,0.000258543,-5.25e-14
0.1,7.4,0,0.299934,0.000351207,-5.06299e-14
0.1,7.5,0,0.299934,0.00038242,-5e-14
0.1,7.6,0,0.299934,0.00038242,-5e-14
0.1,7.7,0,0.299934,0.00038242,-5e-14
0.1,7.8,0,0.299934,0.00038242,-5e-14
0.1,7.9,0,0.299938,0.000484453,-4.78346e-14
0.1,8,0,0.299938,0.000500222,-4.75e-14
0.1,8.1,0,0.299938,0.000500222,-4.75e-14
0.1,8.2,0,0.299938,0.000500222,-4.75e-14
0.1,8.3,0,0.299938,0.000500222,-4.75e-14
0.1,8.4,0,0.299943,0.00060916,-4.50394e-14
0.1,8.5,0,0.299943,0.000610903,-4.5e-14
0.1,8.6,0,0.299943,0.000610903,-4.5e-14
0.1,8.7,0,0.299943,0.000610903,-4.5e-14
0.1,8.8,0,0.299943,0.000618889,-4.40157e-14
0.1,8.9,0,0.299948,0.000712322,-3.25e-14
0.1,9,0,0.299948,0.000712322,-3.25e-14
0.1,9.1,0,0.299948,0.000712322,-3.25e-14
0.1,9.2,0,0.299948,0.000712322,-3.25e-14
0.1,9.3,0,0.299949,0.000730014,-3.29921e-14
0.1,9.4,0,0.299955,0.000802197,-3.5e-14
0.1,9.5,0,0.299955,0.000802197,-3.5e-14
0.1,9.6,0,0.299955,0.000802197,-3.5e-14
0.1,9.7,0,0.299955,0.000802197,-3.5e-14
0.1,9.8,0,0.299957,0.00082653,-3.97244e-14
0.1,9.9,0,0.299962,0.000879453,-5e-14
0.1,10,0,0.299962,0.000879453,-5e-14
0.1,10.1,0,0.299962,0.000879453,-5e-14
0.1,10.2,0,0.299962,0.000879453,-5e-14
0.1,10.3,0,0.299966,0.000907075,-4.13379e-14
0.1,10.4,0,0.299971,0.000943235,-2.99985e-14
0.1,10.5,0,0.299971,0.000943235,-2.99985e-14
0.1,10.6,0,0.299971,0.000943235,-2.99985e-14
0.1,10.7,0,0.299971,0.000943235,-2.99985e-14
0.1,10.8,0,0.299975,0.000971489,-1.75956e-14
0.1,10.9,0,0.299979,0.000994495,-7.4961e-15
0.1,11,0,0.299979,0.000994495,-7.4961e-15
0.1,11.1,0,0.299979,0.000994495,-7.4961e-15
0.1,11.2,0,0.299979,0.000994495,-7.4961e-15
0.1,11.3,0,0.299983,0.00102256,-5.82221e-15
0.1,11.4,0,0.299985,0.00103642,-4.99511e-15
0.1,11.5,0,0.299985,0.00103642,-4.99511e-15
0.1,11.6,0,0.299985,0.00103642,-4.99511e-15
0.1,11.7,0,0.299985,0.00103642,-4.99511e-15
0.1,11.8,0,0.299985,0.00103642,-4.99511e-15
0.1,11.9,0,0.299985,0.00103642,-4.99511e-15
0.1,12,0,0.299985,0.00103642,-4.99511e-15
0.1,12.1,0,0.299985,0.00103642,-4.99511e-15
0.1,12.2,0,0.299991,0.00106515,-2.79429e-15
0.1,12.3,0,0.299988,0.00130602,-2.48447e-15
0.1,12.4,0,0.299984,0.00157552,-2.48447e-15
0.1,12.5,0,0.29998,0.00184502,-2.48447e-15
0.1,12.6,0,0.299976,0.00211453,-2.48447e-15
0.1,12.7,0,0.299979,0.00213262,0
0.2,0,0,0.300015,-0.00294388,0
0.2,0.1,0,0.300015,-0.00293559,-2.51345e-15
0.2,0.2,0,0.300015,-0.00292341,-4.99011e-15
0.2,0.3,0,0.30001,-0.00264929,-4.99011e-15
0.2,0.4,0,0.300005,-0.00237517,-4.99011e-15
0.2,0.5,0,0.3,-0.00212305,-5.22254e-15
0.2,0.6,0,0.299995,-0.00209115,-7.78023e-15
0.2,0.7,0,0.29999,-0.00206381,-9.97244e-15
0.2,0.8,0,0.29999,-0.00206381,-9.97244e-15
0.2,0.9,0,0.29999,-0.00206381,-9.97244e-15
0.2,1,0,0.299987,-0.00205531,-1.20919e-14
0.2,1.1,0,0.299974,-0.00201397,-2.23996e-14
0.2,1.2,0,0.299965,-0.00198371,-2.99439e-14
0.2,1.3,0,0.299965,-0.00198371,-2.99439e-14
0.2,1.4,0,0.299965,-0.00198371,-2.99439e-14
0.2,1.5,0,0.299961,-0.00196623,-3.59592e-14
0.2,1.6,0,0.29995,-0.00191378,-5.40167e-14
0.2,1.7,0,0.299943,-0.0018819,-6.49901e-14
0.2,1.8,0,0.299943,-0.0018819,-6.49901e-14
0.2,1.9,0,0.299943,-0.0018819,-6.49901e-14
0.2,2,0,0.299939,-0.0018522,-6.85357e-14
0.2,2.1,0,0.299931,-0.00178785,-7.6218e-14
0.2,2.2,0,0.299927,-0.00175617,-8e-14
0.2,2.3,0,0.299927,-0.00175617,-8e-14
0.2,2.4,0,0.299927,-0.00175617,-8e-14
0.2,2.5,0,0.299922,-0.00171114,-8e-14
0.2,2.6,0,0.299915,-0.00163307,-8e-14
0.2,2.7,0,0.299912,-0.00160364,-8e-14
0.2,2.8,0,0.299912,-0.00160364,-8e-14
0.2,2.9,0,0.299912,-0.00160364,-8e-14
0.2,3,0,0.299907,-0.00154033,-8.35433e-14
0.2,3.1,0,0.2999,-0.00144886,-8.86614e-14
0.2,3.2,0,0.299899,-0.00142494,-9e-14
0.2,3.3,0,0.299899,-0.00142494,-9e-14
0.2,3.4,0,0.299899,-0.00142494,-9e-14
0.2,3.5,0,0.299894,-0.0013421,-9.62008e-14
0.2,3.6,0,0.299888,-0.00123953,-1.03878e-13
0.2,3.7,0,0.299887,-0.00122454,-1.05e-13
0.2,3.8,0,0.299887,-0.00122454,-1.05e-13
0.2,3.9,0,0.299887,-0.00122454,-1.05e-13
0.2,4,0,0.299882,-0.00112037,-1.09724e-13
0.2,4.1,0,0.299878,-0.00100752,-1.14843e-13
0.2,4.2,0,0.299878,-0.00100405,-1.15e-13
0.2,4.3,0,0.299878,-0.00100405,-1.15e-13
0.2,4.4,0,0.299877,-0.000999401,-1.15e-13
0.2,4.5,0,0.299874,-0.0008785,-1.15e-13
0.2,4.6,0,0.29987,-0.000767829,-1.15e-13
0.2,4.7,0,0.29987,-0.000767829,-1.15e-13
0.2,4.8,0,0.29987,-0.000767829,-1.15e-13
0.2,4.9,0,0.29987,-0.000748308,-1.15e-13
0.2,5,0,0.299866,-0.000621424,-1.15e-13
0.2,5.1,0,0.299864,-0.000519916,-1.15e-13
0.2,5.2,0,0.299864,-0.000519916,-1.15e-13
0.2,5.3,0,0.299864,-0.000519916,-1.15e-13
0.2,5.4,0,0.299863,-0.000484604,-1.15e-13
0.2,5.5,0,0.299861,-0.000353447,-1.15e-13
0.2,5.6,0,0.29986,-0.000263655,-1.15e-13
0.2,5.7,0,0.29986,-0.000263655,-1.15e-13
0.2,5.8,0,0.29986,-0.000263655,-1.15e-13
0.2,5.9,0,0.29986,-0.000212185,-1.15e-13
0.2,6,0,0.299859,-7.83648e-05,-1.15e-13
0.2,6.1,0,0.299858,-2.1901e-06,-1.15e-13
0.2,6.2,0,0.299858,-2.1901e-06,-1.15e-13
0.2,6.3,0,0.299858,-2.1901e-06,-1.15e-13
0.2,6.4,0,0.299859,6.48542e-05,-1.15e-13
0.2,6.5,0,0.299859,0.000198943,-1.15e-13
0.2,6.6,0,0.299859,0.000259798,-1.15e-13
0.2,6.7,0,0.299859,0.000259798,-1.15e-13
0.2,6.8,0,0.299859,0.000259798,-1.15e-13
0.2,6.9,0,0.29986,0.000340834,-1.1185e-13
0.2,7,0,0.299862,0.000472517,-1.06732e-13
0.2,7.1,0,0.299863,0.000517086,-1.05e-13
0.2,7.2,0,0.299863,0.000517086,-1.05e-13
0.2,7.3,0,0.299863,0.000517086,-1.05e-13
0.2,7.4,0,0.299865,0.00060975,-1.0313e-13
0.2,7.5,0,0.299868,0.000736554,-1.00571e-13
0.2,7.6,0,0.299868,0.000764841,-1e-13
0.2,7.7,0,0.299868,0.000764841,-1e-13
0.2,7.8,0,0.299868,0.000764841,-1e-13
0.2,7.9,0,0.299872,0.000866873,-9.78346e-14
0.2,8,0,0.299876,0.000987457,-9.52756e-14
0.2,8.1,0,0.299877,0.00100044,-9.5e-14
0.2,8.2,0,0.299877,0.00100044,-9.5e-14
0.2,8.3,0,0.299877,0.00100044,-9.5e-14
0.2,8.4,0,0.299881,0.00110938,-9.25394e-14
0.2,8.5,0,0.299886,0.00122181,-9e-14
0.2,8.6,0,0.299886,0.00122181,-9e-14
0.2,8.7,0,0.299886,0.00122181,-9e-14
0.2,8.8,0,0.299887,0.00122979,-8.90157e-14
0.2,8.9,0,0.299892,0.00133361,-7.62205e-14
0.2,9,0,0.299896,0.00142464,-6.5e-14
0.2,9.1,0,0.299896,0.00142464,-6.5e-14
0.2,9.2,0,0.299896,0.00142464,-6.5e-14
0.2,9.3,0,0.299898,0.00144234,-6.54921e-14
0.2,9.4,0,0.299904,0.00153433,-6.80512e-14
0.2,9.5,0,0.299909,0.00160439,-7e-14
0.2,9.6,0,0.299909,0.00160439,-7e-14
0.2,9.7,0,0.299909,0.00160439,-7e-14
0.2,9.8,0,0.299912,0.00162873,-7.47244e-14
0.2,9.9,0,0.29992,0.00170781,-9.00787e-14
0.2,10,0,0.299925,0.00175891,-1e-13
0.2,10.1,0,0.299925,0.00175891,-1e-13
0.2,10.2,0,0.299925,0.00175891,-1e-13
0.2,10.3,0,0.299928,0.00178653,-9.13379e-14
0.2,10.4,0,0.299937,0.00185182,-7.08639e-14
0.2,10.5,0,0.299941,0.00188647,-5.9997e-14
0.2,10.6,0,0.299941,0.00188647,-5.9997e-14
0.2,10.7,0,0.299941,0.00188647,-5.9997e-14
0.2,10.8,0,0.299946,0.00191472,-4.75941e-14
0.2,10.9,0,0.299954,0.00196719,-2.45601e-14
0.2,11,0,0.299958,0.00198899,-1.49922e-14
0.2,11.1,0,0.299958,0.00198899,-1.49922e-14
0.2,11.2,0,0.299958,0.00198899,-1.49922e-14
0.2,11.3,0,0.299962,0.00201705,-1.33183e-14
0.2,11.4,0,0.299969,0.00205997,-1.07582e-14
0.2,11.5,0,0.299971,0.00207284,-9.99022e-15
0.2,11.6,0,0.299971,0.00207284,-9.99022e-15
0.2,11.7,0,0.299971,0.00207284,-9.99022e-15
0.2,11.8,0,0.299971,0.00207284,-9.99022e-15
0.2,11.9,0,0.299971,0.00207284,-9.99022e-15
0.2,12,0,0.299971,0.00207284,-9.99022e-15
0.2,12.1,0,0.299977,0.00210081,-7.84835e-15
0.2,12.2,0,0.299983,0.00213416,-5.29382e-15
0.2,12.3,0,0.299981,0.00237363,-4.96894e-15
0.2,12.4,0,0.299977,0.00264313,-4.96894e-15
0.2,12.5,0,0.299972,0.00291263,-4.96894e-15
0.2,12.6,0,0.299976,0.00293747,-2.55117e-15
0.2,12.7,0,0.299979,0.00294881,0
0.3,0,0,0.30001,-0.00374633,0
0.3,0.1,0,0.30001,-0.00373804,-2.51345e-15
0.3,0.2,0,0.300011,-0.00372975,-5.0269e-15
0.3,0.3,0,0.300011,-0.00371563,-7.48516e-15
0.3,0.4,0,0.300006,-0.0034415,-7.48516e-15
0.3,0.5,0,0.300001,-0.00318642,-7.68625e-15
0.3,0.6,0,0.299995,-0.00315452,-1.02439e-14
0.3,0.7,0,0.299989,-0.00312262,-1.28016e-14
0.3,0.8,0,0.299984,-0.00309572,-1.49587e-14
0.3,0.9,0,0.299984,-0.00309572,-1.49587e-14
0.3,1,0,0.299982,-0.00308774,-1.69484e-14
0.3,1.1,0,0.299969,-0.00304639,-2.72562e-14
0.3,1.2,0,0.299956,-0.00300505,-3.75639e-14
0.3,1.3,0,0.299947,-0.00297556,-4.49158e-14
0.3,1.4,0,0.299947,-0.00297556,-4.49158e-14
0.3,1.5,0,0.299943,-0.00295843,-5.08134e-14
0.3,1.6,0,0.299932,-0.00290597,-6.88709e-14
0.3,1.7,0,0.299921,-0.00285352,-8.69284e-14
0.3,1.8,0,0.299915,-0.00282285,-9.74851e-14
0.3,1.9,0,0.299915,-0.00282285,-9.74851e-14
0.3,2,0,0.299911,-0.00279315,-1.01031e-13
0.3,2.1,0,0.299902,-0.0027288,-1.08713e-13
0.3,2.2,0,0.299894,-0.00266445,-1.16395e-13
0.3,2.3,0,0.29989,-0.00263426,-1.2e-13
0.3,2.4,0,0.29989,-0.00263426,-1.2e-13
0.3,2.5,0,0.299886,-0.00258922,-1.2e-13
0.3,2.6,0,0.299878,-0.00251116,-1.2e-13
0.3,2.7,0,0.299871,-0.00243309,-1.2e-13
0.3,2.8,0,0.299868,-0.00240547,-1.2e-13
0.3,2.9,0,0.299868,-0.00240547,-1.2e-13
0.3,3,0,0.299863,-0.00234215,-1.23543e-13
0.3,3.1,0,0.299856,-0.00225069,-1.28661e-13
0.3,3.2,0,0.299849,-0.00215922,-1.3378e-13
0.3,3.3,0,0.299848,-0.00213741,-1.35e-13
0.3,3.4,0,0.299848,-0.00213741,-1.35e-13
0.3,3.5,0,0.299843,-0.00205457,-1.41201e-13
0.3,3.6,0,0.299837,-0.001952,-1.48878e-13
0.3,3.7,0,0.299831,-0.00184943,-1.56555e-13
0.3,3.8,0,0.29983,-0.00183681,-1.575e-13
0.3,3.9,0,0.29983,-0.00183681,-1.575e-13
0.3,4,0,0.299826,-0.00173264,-1.62224e-13
0.3,4.1,0,0.299821,-0.00161979,-1.67343e-13
0.3,4.2,0,0.299816,-0.00150694,-1.72461e-13
0.3,4.3,0,0.299816,-0.00150608,-1.725e-13
0.3,4.4,0,0.299816,-0.00150143,-1.725e-13
0.3,4.5,0,0.299812,-0.00138053,-1.725e-13
0.3,4.6,0,0.299809,-0.00125962,-1.725e-13
0.3,4.7,0,0.299805,-0.00115174,-1.725e-13
0.3,4.8,0,0.299805,-0.00115174,-1.725e-13
0.3,4.9,0,0.299805,-0.00113222,-1.725e-13
0.3,5,0,0.299802,-0.00100534,-1.725e-13
0.3,5.1,0,0.299798,-0.000878454,-1.725e-13
0.3,5.2,0,0.299796,-0.000779874,-1.725e-13
0.3,5.3,0,0.299796,-0.000779874,-1.725e-13
0.3,5.4,0,0.299795,-0.000744563,-1.725e-13
0.3,5.5,0,0.299793,-0.000613405,-1.725e-13
0.3,5.6,0,0.299791,-0.000482248,-1.725e-13
0.3,5.7,0,0.29979,-0.000395482,-1.725e-13
0.3,5.8,0,0.29979,-0.000395482,-1.725e-13
0.3,5.9,0,0.29979,-0.000344013,-1.725e-13
0.3,6,0,0.299789,-0.000210192,-1.725e-13
0.3,6.1,0,0.299788,-7.63717e-05,-1.725e-13
0.3,6.2,0,0.299787,-3.28515e-06,-1.725e-13
0.3,6.3,0,0.299787,-3.28515e-06,-1.725e-13
0.3,6.4,0,0.299788,6.37592e-05,-1.725e-13
0.3,6.5,0,0.299788,0.000197848,-1.725e-13
0.3,6.6,0,0.299789,0.000331936,-1.725e-13
0.3,6.7,0,0.299789,0.000389698,-1.725e-13
0.3,6.8,0,0.299789,0.000389698,-1.725e-13
0.3,6.9,0,0.29979,0.000470733,-1.6935e-13
0.3,7,0,0.299792,0.000602416,-1.64232e-13
0.3,7.1,0,0.299793,0.000734099,-1.59114e-13
0.3,7.2,0,0.299794,0.000775629,-1.575e-13
0.3,7.3,0,0.299794,0.000775629,-1.575e-13
0.3,7.4,0,0.299796,0.000868293,-1.5563e-13
0.3,7.5,0,0.299799,0.000995097,-1.53071e-13
0.3,7.6,0,0.299802,0.0011219,-1.50512e-13
0.3,7.7,0,0.299803,0.00114726,-1.5e-13
0.3,7.8,0,0.299803,0.00114726,-1.5e-13
0.3,7.9,0,0.299806,0.00124929,-1.47835e-13
0.3,8,0,0.299811,0.00136988,-1.45276e-13
0.3,8.1,0,0.299815,0.00149046,-1.42717e-13
0.3,8.2,0,0.299815,0.00150066,-1.425e-13
0.3,8.3,0,0.299815,0.00150066,-1.425e-13
0.3,8.4,0,0.29982,0.0016096,-1.40039e-13
0.3,8.5,0,0.299825,0.0017229,-1.3748e-13
0.3,8.6,0,0.299829,0.00183271,-1.35e-13
0.3,8.7,0,0.299829,0.00183271,-1.35e-13
0.3,8.8,0,0.29983,0.0018407,-1.34016e-13
0.3,8.9,0,0.299835,0.00194451,-1.2122e-13
