x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299965,0.00040481,0
0.1,6.7,0,0.299951,0.000459885,0
0.1,6.8,0,0.299988,0.000513403,0
0.1,6.9,0,0.299981,0.000529705,0
0.1,7,0,0.29995,0.000578536,0
0.1,7.1,0,0.299979,0.000623668,0
0.1,7.2,0,0.299991,0.000641194,0
0.1,7.3,0,0.299968,0.000680183,0
0.1,7.4,0,0.299973,0.000718524,0
0.1,7.5,0,0.299993,0.000745349,0
0.1,7.6,0,0.299981,0.000765631,0
0.1,7.7,0,0.299971,0.000798414,0
0.1,7.8,0,0.299992,0.000826416,0
0.1,7.9,0,0.299991,0.00083565,0
0.1,8,0,0.299975,0.000863623,0
0.1,8.1,0,0.299989,0.000884933,0
0.1,8.2,0,0.299996,0.000893984,0
0.1,8.3,0,0.299986,0.000914031,0
0.1,8.4,0,0.299987,0.00093195,0
0.1,8.5,0,0.299997,0.000943128,0
0.1,8.6,0,0.299992,0.000952917,0
0.1,8.7,0,0.299987,0.000969178,0
0.1,8.8,0,0.299996,0.000977976,0
0.1,8.9,0,0.299996,0.00098201,0
0.1,9,0,0.299991,0.000996758,0
0.1,9.1,0,0.299995,0.00100276,0
0.1,9.2,0,0.299998,0.00100495,0
0.1,9.3,0,0.299995,0.00101527,0
0.1,9.4,0,0.299995,0.00102194,0
0.1,9.5,0,0.299999,0.00102281,0
0.1,9.6,0,0.299998,0.001028,0
0.1,9.7,0,0.299996,0.00103676,0
0.1,9.8,0,0.299999,0.00103514,0
0.1,9.9,0,0.299999,0.00103617,0
0.1,10,0,0.299997,0.0010457,0
0.1,10.1,0,0.299999,0.00104467,0
0.1,10.2,0,0.3,0.0010427,0
0.1,10.3,0,0.299999,0.00104976,0
0.1,10.4,0,0.299999,0.00105234,0
0.1,10.5,0,0.3,0.00104771,0
0.1,10.6,0,0.3,0.00105153,0
0.1,10.7,0,0.299999,0.0010587,0
0.1,10.8,0,0.3,0.00105235,0
0.1,10.9,0,0.3,0.0010516,0
0.1,11,0,0.299999,0.00106024,0
0.1,11.1,0,0.3,0.00105699,0
0.1,11.2,0,0.3,0.00105273,0
0.1,11.3,0,0.3,0.00105918,0
0.1,11.4,0,0.3,0.00106128,0
0.1,11.5,0,0.3,0.00105389,0
0.1,11.6,0,0.3,0.00105734,0
0.1,11.7,0,0.3,0.00106534,0
0.1,11.8,0,0.3,0.001057,0
0.1,11.9,0,0.3,0.00105494,0
0.1,12,0,0.3,0.00106392,0
0.1,12.1,0,0.3,0.00106053,0
0.1,12.2,0,0.3,0.00105497,0
0.1,12.3,0,0.3,0.0010612,0
0.1,12.4,0,0.3,0.00106396,0
0.1,12.5,0,0.3,0.00105712,0
0.1,12.6,0,0.3,0.00125929,0
0.1,12.7,0,0.3,0.00146742,0
0.2,0,0,0.299999,-0.00295479,0
0.2,0.1,0,0.299999,-0.00277678,0
0.2,0.2,0,0.299999,-0.00277617,0
0.2,0.3,0,0.299999,-0.00277557,0
0.2,0.4,0,0.299998,-0.00277367,0
0.2,0.5,0,0.299997,-0.00277716,0
0.2,0.6,0,0.299998,-0.00276982,0
0.2,0.7,0,0.299997,-0.00276649,0
0.2,0.8,0,0.299996,-0.00276447,0
0.2,0.9,0,0.299995,-0.00275942,0
0.2,1,0,0.299994,-0.0027604,0
0.2,1.1,0,0.299994,-0.00275032,0
0.2,1.2,0,0.299993,-0.0027431,0
0.2,1.3,0,0.299993,-0.00273893,0
0.2,1.4,0,0.299991,-0.00272898,0
0.2,1.5,0,0.299988,-0.00272606,0
0.2,1.6,0,0.299989,-0.00271159,0
0.2,1.7,0,0.299987,-0.00269818,0
0.2,1.8,0,0.299987,-0.00269055,0
0.2,1.9,0,0.299985,-0.00267283,0
0.2,2,0,0.299979,-0.00266378,0
0.2,2.1,0,0.299981,-0.00264246,0
0.2,2.2,0,0.299978,-0.00261945,0
0.2,2.3,0,0.299978,-0.00260654,0
0.2,2.4,0,0.299974,-0.00257716,0
0.2,2.5,0,0.299965,-0.002559,0
0.2,2.6,0,0.299969,-0.00252764,0
0.2,2.7,0,0.299965,-0.00249072,0
0.2,2.8,0,0.299965,-0.00247029,0
0.2,2.9,0,0.29996,-0.00242465,0
0.2,3,0,0.299946,-0.00239388,0
0.2,3.1,0,0.299954,-0.00234902,0
0.2,3.2,0,0.299948,-0.00229352,0
0.2,3.3,0,0.299948,-0.00226328,0
0.2,3.4,0,0.299942,-0.00219691,0
0.2,3.5,0,0.299923,-0.00215015,0
0.2,3.6,0,0.299935,-0.00208887,0
0.2,3.7,0,0.299928,-0.00201089,0
0.2,3.8,0,0.299928,-0.00196911,0
0.2,3.9,0,0.299921,-0.00187911,0
0.2,4,0,0.299896,-0.00181418,0
0.2,4.1,0,0.299914,-0.00173536,0
0.2,4.2,0,0.299907,-0.00163343,0
0.2,4.3,0,0.299907,-0.00157985,0
0.2,4.4,0,0.299901,-0.00146669,0
0.2,4.5,0,0.299872,-0.001384,0
0.2,4.6,0,0.299895,-0.00129001,0
0.2,4.7,0,0.29989,-0.00116729,0
0.2,4.8,0,0.29989,-0.00110481,0
0.2,4.9,0,0.299887,-0.000994051,0
0.2,5,0,0.299857,-0.000917046,0
0.2,5.1,0,0.299855,-0.000769708,0
0.2,5.2,0,0.299854,-0.000659052,0
0.2,5.3,0,0.299853,-0.000547372,0
0.2,5.4,0,0.299853,-0.000435111,0
0.2,5.5,0,0.299852,-0.000322541,0
0.2,5.6,0,0.299853,-0.00021001,0
0.2,5.7,0,0.299853,-9.78539e-05,0
0.2,5.8,0,0.299854,1.3689e-05,0
0.2,5.9,0,0.299855,0.000124148,0
0.2,6,0,0.299857,0.000291537,0
0.2,6.1,0,0.299887,0.000356654,0
0.2,6.2,0,0.29989,0.000462291,0
0.2,6.3,0,0.299879,0.000553477,0
0.2,6.4,0,0.299892,0.00061433,0
0.2,6.5,0,0.299898,0.000730011,0
0.2,6.6,0,0.299904,0.000846807,0
0.2,6.7,0,0.299891,0.000903713,0
0.2,6.8,0,0.299909,0.000987996,0
0.2,6.9,0,0.299915,0.00109034,0
0.2,7,0,0.299899,0.00115951,0
0.2,7.1,0,0.299921,0.00121626,0
0.2,7.2,0,0.299927,0.00130268,0
0.2,7.3,0,0.299925,0.00137696,0
0.2,7.4,0,0.299931,0.0014153,0
0.2,7.5,0,0.299939,0.00148352,0
0.2,7.6,0,0.299945,0.00155414,0
0.2,7.7,0,0.299937,0.00158983,0
0.2,7.8,0,0.29995,0.00163405,0
0.2,7.9,0,0.299955,0.00169003,0
0.2,8,0,0.299949,0.00173004,0
0.2,8.1,0,0.29996,0.00175653,0
0.2,8.2,0,0.299965,0.00179963,0
0.2,8.3,0,0.299966,0.0018382,0
0.2,8.4,0,0.299967,0.00185612,0
0.2,8.5,0,0.299972,0.00188622,0
0.2,8.6,0,0.299976,0.0019185,0
0.2,8.7,0,0.299973,0.0019366,0
0.2,8.8,0,0.299979,0.00195321,0
0.2,8.9,0,0.299982,0.00197676,0
0.2,9,0,0.29998,0.00199573,0
0.2,9.1,0,0.299984,0.00200395,0
0.2,9.2,0,0.299987,0.0020207,0
0.2,9.3,0,0.299988,0.00203669,0
0.2,9.4,0,0.299988,0.00204335,0
0.2,9.5,0,0.299991,0.00205319,0
0.2,9.6,0,0.299992,0.00206482,0
0.2,9.7,0,0.299991,0.00207377,0
0.2,9.8,0,0.299993,0.00207672,0
0.2,9.9,0,0.299994,0.00208463,0
0.2,10,0,0.299994,0.0020933,0
0.2,10.1,0,0.299995,0.00209344,0
0.2,10.2,0,0.299996,0.00209872,0
0.2,10.3,0,0.299997,0.00210443,0
0.2,10.4,0,0.299997,0.00210701,0
0.2,10.5,0,0.299998,0.00210858,0
0.2,10.6,0,0.299998,0.00211207,0
0.2,10.7,0,0.299998,0.00211804,0
0.2,10.8,0,0.299998,0.0021154,0
0.2,10.9,0,0.299999,0.00211769,0
0.2,11,0,0.299999,0.00212264,0
0.2,11.1,0,0.299999,0.00212009,0
0.2,11.2,0,0.299999,0.00212159,0
0.2,11.3,0,0.299999,0.0021236,0
0.2,11.4,0,0.299999,0.0021257,0
0.2,11.5,0,0.299999,0.0021243,0
0.2,11.6,0,0.3,0.0021253,0
0.2,11.7,0,0.299999,0.00213109,0
0.2,11.8,0,0.3,0.00212617,0
0.2,11.9,0,0.3,0.0021268,0
0.2,12,0,0.3,0.00213053,0
0.2,12.1,0,0.3,0.00212741,0
0.2,12.2,0,0.3,0.00212776,0
0.2,12.3,0,0.3,0.00212828,0
0.2,12.4,0,0.3,0.00213104,0
0.2,12.5,0,0.3,0.00212826,0
0.2,12.6,0,0.3,0.00212837,0
0.2,12.7,0,0.3,0.00226785,0
0.3,0,0,0.299998,-0.004184,0
0.3,0.1,0,0.299998,-0.00417804,0
0.3,0.2,0,0.299998,-0.00417742,0
0.3,0.3,0,0.299997,-0.00417555,0
0.3,0.4,0,0.299996,-0.00417366,0
0.3,0.5,0,0.299995,-0.00417644,0
0.3,0.6,0,0.299994,-0.0041672,0
0.3,0.7,0,0.299994,-0.00416388,0
0.3,0.8,0,0.299992,-0.00415769,0
0.3,0.9,0,0.299991,-0.00415264,0
0.3,1,0,0.299988,-0.00415134,0
0.3,1.1,0,0.299988,-0.00413745,0
0.3,1.2,0,0.299987,-0.00413024,0
0.3,1.3,0,0.299984,-0.00411756,0
0.3,1.4,0,0.299982,-0.00410761,0
0.3,1.5,0,0.299977,-0.00409994,0
0.3,1.6,0,0.299977,-0.00407865,0
0.3,1.7,0,0.299975,-0.00406523,0
0.3,1.8,0,0.29997,-0.00404218,0
0.3,1.9,0,0.299968,-0.00402446,0
0.3,2,0,0.299959,-0.00400674,0
0.3,2.1,0,0.29996,-0.00397388,0
0.3,2.2,0,0.299957,-0.00395088,0
0.3,2.3,0,0.29995,-0.00391196,0
0.3,2.4,0,0.299946,-0.00388258,0
0.3,2.5,0,0.299932,-0.00384984,0
0.3,2.6,0,0.299934,-0.00380009,0
0.3,2.7,0,0.29993,-0.00376318,0
0.3,2.8,0,0.299921,-0.00370163,0
0.3,2.9,0,0.299916,-0.00365599,0
0.3,3,0,0.299896,-0.00360239,0
0.3,3.1,0,0.2999,-0.00352989,0
0.3,3.2,0,0.299895,-0.00347439,0
0.3,3.3,0,0.299884,-0.00338322,0
0.3,3.4,0,0.299877,-0.00331686,0
0.3,3.5,0,0.29985,-0.00323672,0
0.3,3.6,0,0.299859,-0.00313649,0
0.3,3.7,0,0.299852,-0.00305851,0
0.3,3.8,0,0.29984,-0.0029324,0
0.3,3.9,0,0.299833,-0.0028424,0
0.3,4,0,0.2998,-0.00273207,0
0.3,4.1,0,0.299814,-0.00260211,0
0.3,4.2,0,0.299807,-0.00250018,0
0.3,4.3,0,0.299795,-0.00233813,0
0.3,4.4,0,0.299789,-0.00222497,0
0.3,4.5,0,0.299752,-0.00208503,0
0.3,4.6,0,0.299774,-0.00192877,0
0.3,4.7,0,0.299769,-0.00180605,0
0.3,4.8,0,0.299761,-0.00161466,0
0.3,4.9,0,0.299759,-0.0015039,0
0.3,5,0,0.299722,-0.0013815,0
0.3,5.1,0,0.299717,-0.00115965,0
0.3,5.2,0,0.299715,-0.000993265,0
0.3,5.3,0,0.299713,-0.00082527,0
0.3,5.4,0,0.299712,-0.000656327,0
0.3,5.5,0,0.299711,-0.000486895,0
0.3,5.6,0,0.299712,-0.000317522,0
0.3,5.7,0,0.299713,-0.000148745,0
0.3,5.8,0,0.299715,1.90232e-05,0
0.3,5.9,0,0.299718,0.000185085,0
0.3,6,0,0.299723,0.000437237,0
0.3,6.1,0,0.29976,0.000559677,0
0.3,6.2,0,0.299763,0.000665314,0
0.3,6.3,0,0.299753,0.000797755,0
0.3,6.4,0,0.299776,0.000982747,0
0.3,6.5,0,0.299782,0.00110086,0
0.3,6.6,0,0.299788,0.00121766,0
0.3,6.7,0,0.299784,0.0013838,0
0.3,6.8,0,0.299808,0.00150778,0
0.3,6.9,0,0.299814,0.00161013,0
0.3,7,0,0.299803,0.00174088,0
0.3,7.1,0,0.299836,0.00186364,0
0.3,7.2,0,0.299842,0.00195006,0
0.3,7.3,0,0.299843,0.00204676,0
0.3,7.4,0,0.299861,0.00216323,0
0.3,7.5,0,0.29987,0.00223669,0
0.3,7.6,0,0.299876,0.00230732,0
0.3,7.7,0,0.299878,0.00240298,0
0.3,7.8,0,0.299896,0.00247225,0
0.3,7.9,0,0.299901,0.00252822,0
0.3,8,0,0.299899,0.00259841,0
0.3,8.1,0,0.299919,0.0026611,0
0.3,8.2,0,0.299923,0.00270419,0
0.3,8.3,0,0.299926,0.00275168,0
0.3,8.4,0,0.299936,0.00280694,0
0.3,8.5,0,0.299942,0.00284121,0
0.3,8.6,0,0.299946,0.00287349,0
0.3,8.7,0,0.299947,0.00291698,0
0.3,8.8,0,0.299957,0.00294555,0
0.3,8.9,0,0.29996,0.0029691,0
0.3,9,0,0.29996,0.00299959,0
0.3,9.1,0,0.299969,0.00302332,0
0.3,9.2,0,0.299971,0.00304007,0
0.3,9.3,0,0.299973,0.00305876,0
0.3,9.4,0,0.299977,0.00307972,0
0.3,9.5,0,0.29998,0.00309171,0
0.3,9.6,0,0.299982,0.00310335,0
0.3,9.7,0,0.299982,0.00312112,0
0.3,9.8,0,0.299986,0.00312858,0
0.3,9.9,0,0.299988,0.00313649,0
0.3,10,0,0.299988,0.00314886,0
0.3,10.1,0,0.299991,0.00315446,0
0.3,10.2,0,0.299992,0.00315974,0
0.3,10.3,0,0.299992,0.00316612,0
0.3,10.4,0,0.299994,0.00317345,0
0.3,10.5,0,0.299995,0.00317586,0
0.3,10.6,0,0.299995,0.00317934,0
0.3,10.7,0,0.299995,0.00318821,0
0.3,10.8,0,0.299996,0.00318696,0
0.3,10.9,0,0.299997,0.00318924,0
0.3,11,0,0.299997,0.00319541,0
0.3,11.1,0,0.299998,0.00319459,0
0.3,11.2,0,0.299998,0.0031961,0
0.3,11.3,0,0.299998,0.00319826,0
0.3,11.4,0,0.299998,0.00320202,0
0.3,11.5,0,0.299999,0.00320086,0
0.3,11.6,0,0.299999,0.00320186,0
0.3,11.7,0,0.299999,0.00320882,0
0.3,11.8,0,0.299999,0.00320415,0
0.3,11.9,0,0.299999,0.00320479,0
0.3,12,0,0.299999,0.003209,0
0.3,12.1,0,0.299999,0.0032063,0
0.3,12.2,0,0.299999,0.00320665,0
0.3,12.3,0,0.299999,0.0032072,0
0.3,12.4,0,0.3,0.00321047,0
0.3,12.5,0,0.3,0.00320758,0
0.3,12.6,0,0.3,0.00320769,0
0.3,12.7,0,0.3,0.00321422,0
0.4,0,0,0.299997,-0.00559656,0
0.4,0.1,0,0.299998,-0.00558526,0
0.4,0.2,0,0.299996,-0.00558934,0
0.4,0.3,0,0.299995,-0.00558747,0
0.4,0.4,0,0.299993,-0.00557898,0
0.4,0.5,0,0.299991,-0.00558643,0
0.4,0.6,0,0.299991,-0.00557128,0
0.4,0.7,0,0.299988,-0.00557055,0
0.4,0.8,0,0.299986,-0.00556437,0
0.4,0.9,0,0.299985,-0.00555056,0
0.4,1,0,0.299979,-0.00555301,0
0.4,1.1,0,0.299981,-0.00553247,0
0.4,1.2,0,0.299975,-0.0055248,0
0.4,1.3,0,0.299972,-0.00551212,0
0.4,1.4,0,0.29997,-0.00549006,0
0.4,1.5,0,0.29996,-0.00548468,0
0.4,1.6,0,0.299962,-0.00545551,0
0.4,1.7,0,0.299953,-0.00543675,0
0.4,1.8,0,0.299948,-0.00541369,0
0.4,1.9,0,0.299945,-0.00537848,0
0.4,2,0,0.29993,-0.00536076,0
0.4,2.1,0,0.299935,-0.00531806,0
0.4,2.2,0,0.299919,-0.00528215,0
0.4,2.3,0,0.299912,-0.00524324,0
0.4,2.4,0,0.299908,-0.00518811,0
0.4,2.5,0,0.299884,-0.00515201,0
0.4,2.6,0,0.299893,-0.00508945,0
0.4,2.7,0,0.29987,-0.00502869,0
0.4,2.8,0,0.299861,-0.00496715,0
0.4,2.9,0,0.299858,-0.00488402,0
0.4,3,0,0.299822,-0.00482245,0
0.4,3.1,0,0.299837,-0.00473297,0
0.4,3.2,0,0.299806,-0.00463901,0
0.4,3.3,0,0.299795,-0.00454783,0
0.4,3.4,0,0.299793,-0.00442869,0
0.4,3.5,0,0.299744,-0.00433479,0
0.4,3.6,0,0.299768,-0.00421232,0
0.4,3.7,0,0.299729,-0.00407809,0
0.4,3.8,0,0.299716,-0.00395198,0
0.4,3.9,0,0.299718,-0.00379141,0
0.4,4,0,0.299658,-0.00366074,0
0.4,4.1,0,0.299693,-0.00350276,0
0.4,4.2,0,0.299648,-0.00332549,0
0.4,4.3,0,0.299636,-0.00316344,0
0.4,4.4,0,0.299646,-0.00296181,0
0.4,4.5,0,0.299576,-0.00279509,0
0.4,4.6,0,0.299625,-0.00260529,0
0.4,4.7,0,0.29958,-0.00239034,0
0.4,4.8,0,0.299572,-0.00219896,0
0.4,4.9,0,0.299595,-0.00198594,0
0.4,5,0,0.299523,-0.00185189,0
0.4,5.1,0,0.299515,-0.0015547,0
0.4,5.2,0,0.29951,-0.00133217,0
0.4,5.3,0,0.299506,-0.00110738,0
0.4,5.4,0,0.299504,-0.000881205,0
0.4,5.5,0,0.299503,-0.000654332,0
0.4,5.6,0,0.299504,-0.000427542,0
0.4,5.7,0,0.299507,-0.000201601,0
0.4,5.8,0,0.299511,2.28471e-05,0
0.4,5.9,0,0.299516,0.000244887,0
0.4,6,0,0.299526,0.000582869,0
0.4,6.1,0,0.299579,0.000713584,0
0.4,6.2,0,0.299605,0.000899583,0
0.4,6.3,0,0.299569,0.00108923,0
0.4,6.4,0,0.299592,0.00127423,0
0.4,6.5,0,0.299637,0.00147356,0
0.4,6.6,0,0.299625,0.00166799,0
0.4,6.7,0,0.299621,0.00183575,0
0.4,6.8,0,0.299673,0.00199658,0
0.4,6.9,0,0.299685,0.00218442,0
0.4,7,0,0.299663,0.00233257,0
0.4,7.1,0,0.299707,0.00246923,0
0.4,7.2,0,0.299741,0.00262852,0
0.4,7.3,0,0.299727,0.00275601,0
0.4,7.4,0,0.299745,0.00287248,0
0.4,7.5,0,0.299782,0.00299166,0
0.4,7.6,0,0.299785,0.0031099,0
0.4,7.7,0,0.299785,0.00320804,0
0.4,7.8,0,0.29982,0.00329568,0
0.4,7.9,0,0.299835,0.0033984,0
0.4,8,0,0.299827,0.0034793,0
0.4,8.1,0,0.299852,0.00354742,0
0.4,8.2,0,0.299875,0.00362531,0
0.4,8.3,0,0.299872,0.00369097,0
0.4,8.4,0,0.299881,0.00374623,0
0.4,8.5,0,0.299902,0.00379849,0
0.4,8.6,0,0.299907,0.00385455,0
0.4,8.7,0,0.299907,0.00390014,0
0.4,8.8,0,0.299924,0.00393439,0
0.4,8.9,0,0.299934,0.00397809,0
0.4,9,0,0.299932,0.00401498,0
0.4,9.1,0,0.299942,0.00403978,0
0.4,9.2,0,0.299953,0.00406827,0
0.4,9.3,0,0.299953,0.00409738,0
0.4,9.4,0,0.299957,0.00411834,0
0.4,9.5,0,0.299966,0.00413371,0
0.4,9.6,0,0.299969,0.00415661,0
0.4,9.7,0,0.299969,0.00417622,0
0.4,9.8,0,0.299975,0.00418327,0
0.4,9.9,0,0.299979,0.00419813,0
0.4,10,0,0.299979,0.00421554,0
0.4,10.1,0,0.299982,0.00422073,0
0.4,10.2,0,0.299986,0.0042271,0
0.4,10.3,0,0.299986,0.00424091,0
0.4,10.4,0,0.299987,0.00424824,0
0.4,10.5,0,0.299991,0.00424784,0
0.4,10.6,0,0.299991,0.00425774,0
0.4,10.7,0,0.299991,0.00426871,0
0.4,10.8,0,0.299993,0.00426479,0
0.4,10.9,0,0.299994,0.00426846,0
0.4,11,0,0.299994,0.00427999,0
0.4,11.1,0,0.299995,0.00427859,0
0.4,11.2,0,0.299996,0.00427675,0
0.4,11.3,0,0.299996,0.00428579,0
0.4,11.4,0,0.299996,0.00428955,0
0.4,11.5,0,0.299997,0.00428314,0
0.4,11.6,0,0.299998,0.00428884,0
0.4,11.7,0,0.299997,0.00429848,0
0.4,11.8,0,0.299998,0.00429056,0
0.4,11.9,0,0.299999,0.00428985,0
0.4,12,0,0.299998,0.00430014,0
0.4,12.1,0,0.299999,0.00429717,0
0.4,12.2,0,0.299999,0.004292,0
0.4,12.3,0,0.299999,0.00429921,0
0.4,12.4,0,0.299999,0.00430248,0
0.4,12.5,0,0.3,0.00429333,0
0.4,12.6,0,0.3,0.00429683,0
0.4,12.7,0,0.3,0.00430652,0
0.5,0,0,0.299996,-0.00700912,0
