x,y,z,p
0,9.6,0,0.00973517
0,9.7,0,0.00942811
0,9.8,0,0.00911808
0,9.9,0,0.00880804
0,10,0,0.00849801
0,10.1,0,0.00818616
0,10.2,0,0.00787385
0,10.3,0,0.00756155
0,10.4,0,0.00724861
0,10.5,0,0.00693488
0,10.6,0,0.00662115
0,10.7,0,0.00630734
0,10.8,0,0.00599274
0,10.9,0,0.00567815
0,11,0,0.00536355
0,11.1,0,0.00504856
0,11.2,0,0.00473345
0,11.3,0,0.00441833
0,11.4,0,0.00410309
0,11.5,0,0.00378767
0,11.6,0,0.00347225
0,11.7,0,0.00315682
0,11.8,0,0.00284122
0,11.9,0,0.00252562
0,12,0,0.00221002
0,12.1,0,0.00189434
0,12.2,0,0.00157864
0,12.3,0,0.00126294
0,12.4,0,0.000974536
0,12.5,0,0.000736828
0,12.6,0,0.000499121
0,12.7,0,0.000261414
0.1,0,0,0.000155161
0.1,0.1,0,0.000465484
0.1,0.2,0,0.000827467
0.1,0.3,0,0.00124105
0.1,0.4,0,0.00165444
0.1,0.5,0,0.0020678
0.1,0.6,0,0.00248056
0.1,0.7,0,0.00289316
0.1,0.8,0,0.00330528
0.1,0.9,0,0.0037168
0.1,1,0,0.00412822
0.1,1.1,0,0.0045382
0.1,1.2,0,0.00494786
0.1,1.3,0,0.0053565
0.1,1.4,0,0.00576393
0.1,1.5,0,0.00617111
0.1,1.6,0,0.00657551
0.1,1.7,0,0.00697934
0.1,1.8,0,0.00738126
0.1,1.9,0,0.00778097
0.1,2,0,0.00818023
0.1,2.1,0,0.00857453
0.1,2.2,0,0.00896789
0.1,2.3,0,0.00935797
0.1,2.4,0,0.00974429
0.1,2.5,0,0.0101298
0.1,2.6,0,0.0105072
0.1,2.7,0,0.0108831
0.1,2.8,0,0.0112537
0.1,2.9,0,0.0116184
0.1,3,0,0.0119819
0.1,3.1,0,0.0123327
0.1,3.2,0,0.0126813
0.1,3.3,0,0.013022
0.1,3.4,0,0.0133539
0.1,3.5,0,0.013684
0.1,3.6,0,0.013996
0.1,3.7,0,0.0143049
0.1,3.8,0,0.0146027
0.1,3.9,0,0.0148884
0.1,4,0,0.0151715
0.1,4.1,0,0.0154303
0.1,4.2,0,0.0156852
0.1,4.3,0,0.0159256
0.1,4.4,0,0.0161507
0.1,4.5,0,0.0163723
0.1,4.6,0,0.0165638
0.1,4.7,0,0.0167508
0.1,4.8,0,0.0169204
0.1,4.9,0,0.0170628
0.1,5,0,0.0171723
0.1,5.1,0,0.0173428
0.1,5.2,0,0.0174489
0.1,5.3,0,0.0175382
0.1,5.4,0,0.0176107
0.1,5.5,0,0.0176664
0.1,5.6,0,0.0177052
0.1,5.7,0,0.0177271
0.1,5.8,0,0.0177323
0.1,5.9,0,0.0177208
0.1,6,0,0.0176721
0.1,6.1,0,0.0176354
0.1,6.2,0,0.0175859
0.1,6.3,0,0.0175101
0.1,6.4,0,0.0174188
0.1,6.5,0,0.0173155
0.1,6.6,0,0.0171958
0.1,6.7,0,0.0170652
0.1,6.8,0,0.0169198
0.1,6.9,0,0.0167615
0.1,7,0,0.0165947
0.1,7.1,0,0.0164109
0.1,7.2,0,0.0162211
0.1,7.3,0,0.0160189
0.1,7.4,0,0.0158072
0.1,7.5,0,0.0155878
0.1,7.6,0,0.015359
0.1,7.7,0,0.0151238
0.1,7.8,0,0.0148798
0.1,7.9,0,0.0146296
0.1,8,0,0.0143741
0.1,8.1,0,0.0141104
0.1,8.2,0,0.0138436
0.1,8.3,0,0.0135707
0.1,8.4,0,0.0132936
0.1,8.5,0,0.0130127
0.1,8.6,0,0.0127276
0.1,8.7,0,0.0124399
0.1,8.8,0,0.0121481
0.1,8.9,0,0.0118542
0.1,9,0,0.0115577
0.1,9.1,0,0.0112583
0.1,9.2,0,0.0109576
0.1,9.3,0,0.0106547
0.1,9.4,0,0.0103503
0.1,9.5,0,0.0100445
0.1,9.6,0,0.00973736
0.1,9.7,0,0.00942927
0.1,9.8,0,0.00911982
0.1,9.9,0,0.00880978
0.1,10,0,0.00849887
0.1,10.1,0,0.00818714
0.1,10.2,0,0.00787504
0.1,10.3,0,0.00756229
0.1,10.4,0,0.00724914
0.1,10.5,0,0.00693561
0.1,10.6,0,0.00662173
0.1,10.7,0,0.00630761
0.1,10.8,0,0.00599315
0.1,10.9,0,0.00567857
0.1,11,0,0.00536376
0.1,11.1,0,0.00504877
0.1,11.2,0,0.0047337
0.1,11.3,0,0.00441849
0.1,11.4,0,0.0041032
0.1,11.5,0,0.00378782
0.1,11.6,0,0.00347237
0.1,11.7,0,0.00315688
0.1,11.8,0,0.0028413
0.1,11.9,0,0.00252571
0.1,12,0,0.00221006
0.1,12.1,0,0.00189438
0.1,12.2,0,0.00157869
0.1,12.3,0,0.00126297
0.1,12.4,0,0.000947236
0.1,12.5,0,0.00063227
0.1,12.6,0,0.000394561
0.1,12.7,0,0.000156849
0.2,0,0,5.17204e-05
0.2,0.1,0,0.000413793
0.2,0.2,0,0.000827614
0.2,0.3,0,0.0012412
0.2,0.4,0,0.00165468
0.2,0.5,0,0.0020681
0.2,0.6,0,0.00248087
0.2,0.7,0,0.00289364
0.2,0.8,0,0.00330577
0.2,0.9,0,0.00371741
0.2,1,0,0.00412894
0.2,1.1,0,0.00453891
0.2,1.2,0,0.00494888
0.2,1.3,0,0.00535752
0.2,1.4,0,0.00576512
0.2,1.5,0,0.00617251
0.2,1.6,0,0.00657688
0.2,1.7,0,0.00698122
0.2,1.8,0,0.00738314
0.2,1.9,0,0.0077831
0.2,2,0,0.0081827
0.2,2.1,0,0.00857694
0.2,2.2,0,0.0089711
0.2,2.3,0,0.00936118
0.2,2.4,0,0.00974783
0.2,2.5,0,0.0101339
0.2,2.6,0,0.0105112
0.2,2.7,0,0.0108882
0.2,2.8,0,0.0112588
0.2,2.9,0,0.0116239
0.2,3,0,0.0119882
0.2,3.1,0,0.0123387
0.2,3.2,0,0.012689
0.2,3.3,0,0.0130297
0.2,3.4,0,0.0133619
0.2,3.5,0,0.0136931
0.2,3.6,0,0.0140045
0.2,3.7,0,0.0143155
0.2,3.8,0,0.0146133
0.2,3.9,0,0.0148992
0.2,4,0,0.0151837
0.2,4.1,0,0.0154416
0.2,4.2,0,0.0156989
0.2,4.3,0,0.0159393
0.2,4.4,0,0.0161642
0.2,4.5,0,0.0163874
0.2,4.6,0,0.0165777
0.2,4.7,0,0.0167669
0.2,4.8,0,0.0169366
0.2,4.9,0,0.0170684
0.2,5,0,0.0171891
0.2,5.1,0,0.0173597
0.2,5.2,0,0.0174659
0.2,5.3,0,0.0175554
0.2,5.4,0,0.0176279
0.2,5.5,0,0.0176836
0.2,5.6,0,0.0177224
0.2,5.7,0,0.0177443
0.2,5.8,0,0.0177494
0.2,5.9,0,0.0177377
0.2,6,0,0.0176888
0.2,6.1,0,0.0176455
0.2,6.2,0,0.0175888
0.2,6.3,0,0.0175259
0.2,6.4,0,0.0174346
0.2,6.5,0,0.0173222
0.2,6.6,0,0.0172096
0.2,6.7,0,0.0170792
0.2,6.8,0,0.0169266
0.2,6.9,0,0.0167698
0.2,7,0,0.0166068
0.2,7.1,0,0.0164202
0.2,7.2,0,0.0162256
0.2,7.3,0,0.0160288
0.2,7.4,0,0.0158171
0.2,7.5,0,0.015592
0.2,7.6,0,0.0153664
0.2,7.7,0,0.0151318
0.2,7.8,0,0.014884
0.2,7.9,0,0.0146336
0.2,8,0,0.0143803
0.2,8.1,0,0.0141154
0.2,8.2,0,0.0138458
0.2,8.3,0,0.0135753
0.2,8.4,0,0.0132982
0.2,8.5,0,0.0130146
0.2,8.6,0,0.0127306
0.2,8.7,0,0.0124432
0.2,8.8,0,0.01215
0.2,8.9,0,0.0118556
0.2,9,0,0.0115601
0.2,9.1,0,0.0112603
0.2,9.2,0,0.0109584
0.2,9.3,0,0.0106563
0.2,9.4,0,0.0103519
0.2,9.5,0,0.0100452
0.2,9.6,0,0.00973827
0.2,9.7,0,0.00943035
0.2,9.8,0,0.00912048
0.2,9.9,0,0.00881016
0.2,10,0,0.00849956
0.2,10.1,0,0.00818776
0.2,10.2,0,0.00787526
0.2,10.3,0,0.00756272
0.2,10.4,0,0.00724957
0.2,10.5,0,0.00693579
0.2,10.6,0,0.00662193
0.2,10.7,0,0.00630787
0.2,10.8,0,0.00599332
0.2,10.9,0,0.00567864
0.2,11,0,0.00536391
0.2,11.1,0,0.00504892
0.2,11.2,0,0.00473375
0.2,11.3,0,0.00441859
0.2,11.4,0,0.00410329
0.2,11.5,0,0.00378786
0.2,11.6,0,0.00347242
0.2,11.7,0,0.00315693
0.2,11.8,0,0.00284134
0.2,11.9,0,0.00252572
0.2,12,0,0.00221009
0.2,12.1,0,0.00189441
0.2,12.2,0,0.0015787
0.2,12.3,0,0.00126298
0.2,12.4,0,0.000947251
0.2,12.5,0,0.000631501
0.2,12.6,0,0.000315749
0.2,12.7,0,5.22829e-05
0.3,0,0,0
0.3,0.1,0,0.000413941
0.3,0.2,0,0.000827763
0.3,0.3,0,0.00124164
0.3,0.4,0,0.00165512
0.3,0.5,0,0.00206872
0.3,0.6,0,0.00248163
0.3,0.7,0,0.00289441
0.3,0.8,0,0.00330694
0.3,0.9,0,0.00371858
0.3,1,0,0.0041304
0.3,1.1,0,0.0045406
0.3,1.2,0,0.00495057
0.3,1.3,0,0.00535988
0.3,1.4,0,0.00576748
0.3,1.5,0,0.00617537
0.3,1.6,0,0.00658009
0.3,1.7,0,0.00698443
0.3,1.8,0,0.00738743
0.3,1.9,0,0.00778738
0.3,2,0,0.00818779
0.3,2.1,0,0.00858255
0.3,2.2,0,0.00897672
0.3,2.3,0,0.0093684
0.3,2.4,0,0.00975505
0.3,2.5,0,0.0101424
0.3,2.6,0,0.0105203
0.3,2.7,0,0.0108974
0.3,2.8,0,0.0112702
0.3,2.9,0,0.0116353
0.3,3,0,0.0120012
0.3,3.1,0,0.0123526
0.3,3.2,0,0.0127029
0.3,3.3,0,0.0130463
0.3,3.4,0,0.0133786
0.3,3.5,0,0.013712
0.3,3.6,0,0.0140242
0.3,3.7,0,0.0143351
0.3,3.8,0,0.014636
0.3,3.9,0,0.0149219
0.3,4,0,0.0152089
0.3,4.1,0,0.0154675
0.3,4.2,0,0.0157247
0.3,4.3,0,0.0159681
0.3,4.4,0,0.016193
0.3,4.5,0,0.0164187
0.3,4.6,0,0.0166092
0.3,4.7,0,0.0167984
0.3,4.8,0,0.0169699
0.3,4.9,0,0.0171017
0.3,5,0,0.0172244
0.3,5.1,0,0.0173956
0.3,5.2,0,0.0175022
0.3,5.3,0,0.0175919
0.3,5.4,0,0.0176646
0.3,5.5,0,0.0177203
0.3,5.6,0,0.0177591
0.3,5.7,0,0.0177808
0.3,5.8,0,0.0177856
0.3,5.9,0,0.0177735
0.3,6,0,0.0177238
0.3,6.1,0,0.0176786
0.3,6.2,0,0.017622
0.3,6.3,0,0.017559
0.3,6.4,0,0.0174648
0.3,6.5,0,0.0173523
0.3,6.6,0,0.0172397
0.3,6.7,0,0.0171071
0.3,6.8,0,0.0169528
0.3,6.9,0,0.016796
0.3,7,0,0.0166318
0.3,7.1,0,0.0164421
0.3,7.2,0,0.0162475
0.3,7.3,0,0.0160502
0.3,7.4,0,0.0158352
0.3,7.5,0,0.0156098
0.3,7.6,0,0.0153842
0.3,7.7,0,0.0151472
0.3,7.8,0,0.0148979
0.3,7.9,0,0.0146475
0.3,8,0,0.0143931
0.3,8.1,0,0.014126
0.3,8.2,0,0.0138564
0.3,8.3,0,0.0135856
0.3,8.4,0,0.0133063
0.3,8.5,0,0.0130224
0.3,8.6,0,0.0127384
0.3,8.7,0,0.0124497
0.3,8.8,0,0.0121556
0.3,8.9,0,0.0118611
0.3,9,0,0.0115651
0.3,9.1,0,0.0112642
0.3,9.2,0,0.0109623
0.3,9.3,0,0.0106601
0.3,9.4,0,0.0103547
0.3,9.5,0,0.0100478
0.3,9.6,0,0.00974087
0.3,9.7,0,0.00943243
0.3,9.8,0,0.00912217
0.3,9.9,0,0.00881185
0.3,10,0,0.00850105
0.3,10.1,0,0.00818882
0.3,10.2,0,0.00787632
0.3,10.3,0,0.00756375
0.3,10.4,0,0.00725029
0.3,10.5,0,0.00693644
0.3,10.6,0,0.00662259
0.3,10.7,0,0.00630838
0.3,10.8,0,0.0059937
0.3,10.9,0,0.00567903
0.3,11,0,0.00536425
0.3,11.1,0,0.00504914
0.3,11.2,0,0.00473398
0.3,11.3,0,0.00441881
0.3,11.4,0,0.00410345
0.3,11.5,0,0.003788
0.3,11.6,0,0.00347255
0.3,11.7,0,0.00315704
0.3,11.8,0,0.00284142
0.3,11.9,0,0.0025258
0.3,12,0,0.00221017
0.3,12.1,0,0.00189446
0.3,12.2,0,0.00157874
0.3,12.3,0,0.00126303
0.3,12.4,0,0.000947273
0.3,12.5,0,0.000631515
0.3,12.6,0,0.000315763
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00041406
0.4,0.2,0,0.000828216
0.4,0.3,0,0.00124209
0.4,0.4,0,0.00165593
0.4,0.5,0,0.00206965
0.4,0.6,0,0.00248271
0.4,0.7,0,0.00289591
0.4,0.8,0,0.00330844
0.4,0.9,0,0.00372062
0.4,1,0,0.00413262
0.4,1.1,0,0.00454306
0.4,1.2,0,0.00495371
0.4,1.3,0,0.00536303
0.4,1.4,0,0.00577152
0.4,1.5,0,0.0061797
0.4,1.6,0,0.00658481
0.4,1.7,0,0.00699026
0.4,1.8,0,0.00739326
0.4,1.9,0,0.00779463
0.4,2,0,0.0081955
0.4,2.1,0,0.00859086
0.4,2.2,0,0.00898672
0.4,2.3,0,0.0093784
0.4,2.4,0,0.00976715
0.4,2.5,0,0.0101551
0.4,2.6,0,0.0105339
0.4,2.7,0,0.0109134
0.4,2.8,0,0.0112862
0.4,2.9,0,0.0116541
0.4,3,0,0.012021
0.4,3.1,0,0.0123735
0.4,3.2,0,0.0127268
0.4,3.3,0,0.0130703
0.4,3.4,0,0.0134061
0.4,3.5,0,0.0137405
0.4,3.6,0,0.0140541
0.4,3.7,0,0.0143686
0.4,3.8,0,0.0146694
0.4,3.9,0,0.0149592
0.4,4,0,0.0152473
0.4,4.1,0,0.0155073
0.4,4.2,0,0.0157679
0.4,4.3,0,0.0160113
0.4,4.4,0,0.0162398
0.4,4.5,0,0.0164664
0.4,4.6,0,0.016658
0.4,4.7,0,0.0168498
0.4,4.8,0,0.0170213
0.4,4.9,0,0.0171647
0.4,5,0,0.0172781
0.4,5.1,0,0.0174505
0.4,5.2,0,0.0175576
0.4,5.3,0,0.0176478
0.4,5.4,0,0.0177208
0.4,5.5,0,0.0177766
0.4,5.6,0,0.0178152
0.4,5.7,0,0.0178365
0.4,5.8,0,0.0178409
0.4,5.9,0,0.0178282
0.4,6,0,0.0177772
0.4,6.1,0,0.0177377
0.4,6.2,0,0.0176852
0.4,6.3,0,0.0176089
0.4,6.4,0,0.0175147
0.4,6.5,0,0.0174069
0.4,6.6,0,0.0172843
0.4,6.7,0,0.0171513
0.4,6.8,0,0.0170015
0.4,6.9,0,0.0168383
0.4,7,0,0.0166695
0.4,7.1,0,0.0164814
0.4,7.2,0,0.0162859
0.4,7.3,0,0.0160813
0.4,7.4,0,0.0158663
0.4,7.5,0,0.0156423
0.4,7.6,0,0.0154097
0.4,7.7,0,0.015172
0.4,7.8,0,0.0149243
0.4,7.9,0,0.0146697
0.4,8,0,0.0144122
0.4,8.1,0,0.0141456
0.4,8.2,0,0.0138748
0.4,8.3,0,0.0135999
0.4,8.4,0,0.0133206
0.4,8.5,0,0.013037
0.4,8.6,0,0.0127494
0.4,8.7,0,0.0124601
0.4,8.8,0,0.0121664
0.4,8.9,0,0.0118699
0.4,9,0,0.0115724
0.4,9.1,0,0.0112716
0.4,9.2,0,0.0109691
0.4,9.3,0,0.0106651
0.4,9.4,0,0.0103597
0.4,9.5,0,0.0100528
0.4,9.6,0,0.00974446
0.4,9.7,0,0.00943574
0.4,9.8,0,0.00912554
0.4,9.9,0,0.00881451
0.4,10,0,0.00850317
0.4,10.1,0,0.00819095
0.4,10.2,0,0.0078782
0.4,10.3,0,0.00756506
0.4,10.4,0,0.00725161
0.4,10.5,0,0.00693773
0.4,10.6,0,0.00662347
0.4,10.7,0,0.00630917
0.4,10.8,0,0.0059945
0.4,10.9,0,0.00567964
0.4,11,0,0.00536471
0.4,11.1,0,0.00504961
0.4,11.2,0,0.00473439
0.4,11.3,0,0.00441909
0.4,11.4,0,0.00410372
0.4,11.5,0,0.00378827
0.4,11.6,0,0.00347274
0.4,11.7,0,0.00315721
0.4,11.8,0,0.00284159
0.4,11.9,0,0.00252594
0.4,12,0,0.00221027
0.4,12.1,0,0.00189456
0.4,12.2,0,0.00157882
0.4,12.3,0,0.00126307
0.4,12.4,0,0.000947321
0.4,12.5,0,0.000631549
0.4,12.6,0,0.000315768
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000414275
0.5,0.2,0,0.000828551
0.5,0.3,0,0.00124267
0.5,0.4,0,0.00165662
0.5,0.5,0,0.00207058
0.5,0.6,0,0.00248392
0.5,0.7,0,0.00289727
0.5,0.8,0,0.00331012
0.5,0.9,0,0.00372248
0.5,1,0,0.00413484
0.5,1.1,0,0.00454573
0.5,1.2,0,0.00495662
0.5,1.3,0,0.00536646
0.5,1.4,0,0.00577525
0.5,1.5,0,0.00618403
0.5,1.6,0,0.00658987
0.5,1.7,0,0.00699571
0.5,1.8,0,0.00739955
0.5,1.9,0,0.00780138
0.5,2,0,0.0082032
0.5,2.1,0,0.00859967
0.5,2.2,0,0.00899613
0.5,2.3,0,0.00938906
0.5,2.4,0,0.00977847
0.5,2.5,0,0.0101679
0.5,2.6,0,0.0105482
0.5,2.7,0,0.0109285
0.5,2.8,0,0.0113031
0.5,2.9,0,0.0116719
0.5,3,0,0.0120407
0.5,3.1,0,0.0123952
0.5,3.2,0,0.0127496
0.5,3.3,0,0.0130953
0.5,3.4,0,0.0134322
0.5,3.5,0,0.0137691
0.5,3.6,0,0.0140848
0.5,3.7,0,0.0144006
0.5,3.8,0,0.0147039
0.5,3.9,0,0.0149948
0.5,4,0,0.0152856
0.5,4.1,0,0.0155477
0.5,4.2,0,0.0158097
0.5,4.3,0,0.0160554
0.5,4.4,0,0.0162847
0.5,4.5,0,0.016514
0.5,4.6,0,0.016707
0.5,4.7,0,0.0168999
0.5,4.8,0,0.0170635
0.5,4.9,0,0.0171977
0.5,5,0,0.0173319
0.5,5.1,0,0.0175053
0.5,5.2,0,0.0176131
0.5,5.3,0,0.0177037
0.5,5.4,0,0.0177769
0.5,5.5,0,0.0178328
0.5,5.6,0,0.0178713
0.5,5.7,0,0.0178924
0.5,5.8,0,0.0178962
0.5,5.9,0,0.0178828
0.5,6,0,0.0178306
0.5,6.1,0,0.0177713
0.5,6.2,0,0.017712
0.5,6.3,0,0.0176527
0.5,6.4,0,0.017556
0.5,6.5,0,0.0174392
0.5,6.6,0,0.0173223
0.5,6.7,0,0.017192
0.5,6.8,0,0.0170303
0.5,6.9,0,0.0168686
0.5,7,0,0.0167069
0.5,7.1,0,0.0165093
0.5,7.2,0,0.0163098
0.5,7.3,0,0.0161102
0.5,7.4,0,0.0158922
0.5,7.5,0,0.0156618
0.5,7.6,0,0.0154315
0.5,7.7,0,0.015195
0.5,7.8,0,0.0149404
0.5,7.9,0,0.0146857
0.5,8,0,0.0144311
0.5,8.1,0,0.0141598
0.5,8.2,0,0.0138866
0.5,8.3,0,0.0136134
0.5,8.4,0,0.0133326
0.5,8.5,0,0.0130457
0.5,8.6,0,0.0127588
0.5,8.7,0,0.0124699
0.5,8.8,0,0.0121731
0.5,8.9,0,0.0118764
0.5,9,0,0.0115796
0.5,9.1,0,0.0112771
0.5,9.2,0,0.0109735
0.5,9.3,0,0.0106699
0.5,9.4,0,0.010364
0.5,9.5,0,0.0100558
0.5,9.6,0,0.00974756
0.5,9.7,0,0.00943891
0.5,9.8,0,0.00912769
0.5,9.9,0,0.00881648
0.5,10,0,0.00850527
0.5,10.1,0,0.00819255
0.5,10.2,0,0.00787945
0.5,10.3,0,0.00756635
0.5,10.4,0,0.00725274
0.5,10.5,0,0.00693849
0.5,10.6,0,0.00662425
0.5,10.7,0,0.00630994
0.5,10.8,0,0.00599502
0.5,10.9,0,0.0056801
0.5,11,0,0.00536518
0.5,11.1,0,0.00504997
0.5,11.2,0,0.00473467
0.5,11.3,0,0.00441936
0.5,11.4,0,0.00410397
0.5,11.5,0,0.00378844
0.5,11.6,0,0.00347291
0.5,11.7,0,0.00315737
0.5,11.8,0,0.0028417
0.5,11.9,0,0.00252603
0.5,12,0,0.00221036
0.5,12.1,0,0.00189464
0.5,12.2,0,0.00157888
0.5,12.3,0,0.00126313
0.5,12.4,0,0.000947364
0.5,12.5,0,0.000631576
0.5,12.6,0,0.000315788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041468
0.6,0.2,0,0.000829126
0.6,0.3,0,0.00124361
0.6,0.4,0,0.00165776
0.6,0.5,0,0.00207212
0.6,0.6,0,0.00248591
0.6,0.7,0,0.0028995
0.6,0.8,0,0.00331289
0.6,0.9,0,0.00372553
0.6,1,0,0.00413854
0.6,1.1,0,0.00455015
0.6,1.2,0,0.00496147
0.6,1.3,0,0.00537219
0.6,1.4,0,0.00578145
0.6,1.5,0,0.00619131
0.6,1.6,0,0.00659835
0.6,1.7,0,0.00700488
0.6,1.8,0,0.00741015
0.6,1.9,0,0.00781273
0.6,2,0,0.00821628
0.6,2.1,0,0.0086146
0.6,2.2,0,0.00901211
0.6,2.3,0,0.00940723
0.6,2.4,0,0.00979777
0.6,2.5,0,0.0101897
0.6,2.6,0,0.0105727
0.6,2.7,0,0.0109545
0.6,2.8,0,0.0113322
0.6,2.9,0,0.0117025
0.6,3,0,0.0120747
0.6,3.1,0,0.0124327
0.6,3.2,0,0.0127891
0.6,3.3,0,0.0131386
0.6,3.4,0,0.0134775
0.6,3.5,0,0.0138185
0.6,3.6,0,0.0141385
0.6,3.7,0,0.0144565
0.6,3.8,0,0.0147642
0.6,3.9,0,0.0150572
0.6,4,0,0.0153525
0.6,4.1,0,0.0156188
0.6,4.2,0,0.015883
0.6,4.3,0,0.0161329
0.6,4.4,0,0.0163642
0.6,4.5,0,0.0165974
0.6,4.6,0,0.016794
0.6,4.7,0,0.0169886
0.6,4.8,0,0.0171649
0.6,4.9,0,0.0173102
0.6,5,0,0.0174269
0.6,5.1,0,0.0176026
0.6,5.2,0,0.0177117
0.6,5.3,0,0.0178032
0.6,5.4,0,0.017877
0.6,5.5,0,0.017933
0.6,5.6,0,0.0179712
0.6,5.7,0,0.0179916
0.6,5.8,0,0.0179945
0.6,5.9,0,0.0179798
0.6,6,0,0.0179247
0.6,6.1,0,0.0178822
0.6,6.2,0,0.0178286
0.6,6.3,0,0.0177477
0.6,6.4,0,0.017648
0.6,6.5,0,0.0175361
0.6,6.6,0,0.0174098
0.6,6.7,0,0.0172706
0.6,6.8,0,0.0171139
0.6,6.9,0,0.0169485
0.6,7,0,0.0167732
0.6,7.1,0,0.0165779
0.6,7.2,0,0.0163796
0.6,7.3,0,0.0161688
0.6,7.4,0,0.0159471
0.6,7.5,0,0.015718
0.6,7.6,0,0.0154817
0.6,7.7,0,0.015238
0.6,7.8,0,0.0149841
0.6,7.9,0,0.0147276
0.6,8,0,0.0144648
0.6,8.1,0,0.0141928
0.6,8.2,0,0.0139197
0.6,8.3,0,0.0136408
0.6,8.4,0,0.013357
0.6,8.5,0,0.0130699
0.6,8.6,0,0.0127804
0.6,8.7,0,0.0124876
0.6,8.8,0,0.0121904
0.6,8.9,0,0.0118929
0.6,9,0,0.0115926
0.6,9.1,0,0.0112891
0.6,9.2,0,0.0109853
0.6,9.3,0,0.0106796
0.6,9.4,0,0.0103722
0.6,9.5,0,0.0100637
0.6,9.6,0,0.0097546
0.6,9.7,0,0.00944441
0.6,9.8,0,0.00913286
0.6,9.9,0,0.00882142
0.6,10,0,0.00850905
0.6,10.1,0,0.00819587
0.6,10.2,0,0.00788262
0.6,10.3,0,0.00756894
0.6,10.4,0,0.00725483
0.6,10.5,0,0.00694041
0.6,10.6,0,0.00662596
0.6,10.7,0,0.00631123
0.6,10.8,0,0.00599617
0.6,10.9,0,0.0056812
0.6,11,0,0.00536601
0.6,11.1,0,0.00505067
0.6,11.2,0,0.00473532
0.6,11.3,0,0.0044199
0.6,11.4,0,0.0041044
0.6,11.5,0,0.00378882
0.6,11.6,0,0.00347326
0.6,11.7,0,0.00315764
0.6,11.8,0,0.00284195
0.6,11.9,0,0.00252627
0.6,12,0,0.00221054
0.6,12.1,0,0.00189479
0.6,12.2,0,0.00157902
0.6,12.3,0,0.00126324
0.6,12.4,0,0.000947435
0.6,12.5,0,0.000631617
0.6,12.6,0,0.000315819
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000414851
0.7,0.2,0,0.000829873
0.7,0.3,0,0.00124436
0.7,0.4,0,0.0016591
0.7,0.5,0,0.00207365
0.7,0.6,0,0.0024877
0.7,0.7,0,0.00290199
0.7,0.8,0,0.00331537
0.7,0.9,0,0.00372895
