x,y,z,U_0,U_1,U_2
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99774,0.00734056,0
0,12.6,0,2.99129,0.0283136,0
0,12.7,0,2.98484,0.0492866,0
0.1,0,0,3.00432,-0.0371673,0
0.1,0.1,0,3.01216,-0.0142868,0
0.1,0.2,0,3.00598,-0.0217331,0
0.1,0.3,0,3.01051,-0.0243263,0
0.1,0.4,0,3.01987,-0.0178856,0
0.1,0.5,0,3.00258,-0.0282739,0
0.1,0.6,0,3.01818,-0.0277473,0
0.1,0.7,0,3.01055,-0.0273067,0
0.1,0.8,0,3.00946,-0.0317714,0
0.1,0.9,0,3.016,-0.0366768,0
0.1,1,0,3.00212,-0.0256731,0
0.1,1.1,0,3.01135,-0.044535,0
0.1,1.2,0,3.00615,-0.0345665,0
0.1,1.3,0,3.00284,-0.0346263,0
0.1,1.4,0,3.00474,-0.0446546,0
0.1,1.5,0,3.00022,-0.0238802,0
0.1,1.6,0,2.99528,-0.040495,0
0.1,1.7,0,2.99773,-0.0323042,0
0.1,1.8,0,2.99377,-0.0275763,0
0.1,1.9,0,2.98737,-0.0310392,0
0.1,2,0,3.00032,-0.0255181,0
0.1,2.1,0,2.98794,-0.0216751,0
0.1,2.2,0,2.99384,-0.0246009,0
0.1,2.3,0,3.00009,-0.0187257,0
0.1,2.4,0,3.00046,-0.00992488,0
0.1,2.5,0,2.99824,-0.0294041,0
0.1,2.6,0,3.02416,0.00356756,0
0.1,2.7,0,3.01062,-0.013566,0
0.1,2.8,0,3.02315,-0.00639858,0
0.1,2.9,0,3.04921,0.0179025,0
0.1,3,0,2.99726,-0.0315013,0
0.1,3.1,0,3.06827,0.0261398,0
0.1,3.2,0,3.03318,-0.00269793,0
0.1,3.3,0,3.03917,-0.00359733,0
0.1,3.4,0,3.08026,0.024341,0
0.1,3.5,0,2.99841,-0.0304171,0
0.1,3.6,0,3.09206,0.0162316,0
0.1,3.7,0,3.0456,-0.00591906,0
0.1,3.8,0,3.04714,-0.0104316,0
0.1,3.9,0,3.09514,0.00720657,0
0.1,4,0,3.0013,-0.0250057,0
0.1,4.1,0,3.06015,-0.0042193,0
0.1,4.2,0,3.03153,-0.0134951,0
0.1,4.3,0,2.99752,-0.0176666,0
0.1,4.4,0,2.99214,-0.0125623,0
0.1,4.5,0,3.00172,-0.0223032,0
0.1,4.6,0,2.95682,-0.0147176,0
0.1,4.7,0,2.97799,-0.0181266,0
0.1,4.8,0,2.99247,-0.0195713,0
0.1,4.9,0,2.98578,-0.017607,0
0.1,5,0,2.99769,-0.0182646,0
0.1,5.1,0,3.01621,-0.0198791,0
0.1,5.2,0,3.01618,-0.0191505,0
0.1,5.3,0,2.99748,-0.0138932,0
0.1,5.4,0,3.00865,-0.0130646,0
0.1,5.5,0,3.00874,-0.0125504,0
0.1,5.6,0,2.99805,-0.0108083,0
0.1,5.7,0,2.9891,-0.00316531,0
0.1,5.8,0,2.9893,-0.00264453,0
0.1,5.9,0,2.99922,-0.00768359,0
0.1,6,0,2.98346,-0.00532797,0
0.1,6.1,0,2.98335,-0.00448501,0
0.1,6.2,0,2.99852,-0.00262585,0
0.1,6.3,0,3.02069,-0.00890517,0
0.1,6.4,0,3.02043,-0.00822292,0
0.1,6.5,0,2.99699,0.00146766,0
0.1,6.6,0,3.02179,0.0101851,0
0.1,6.7,0,3.02198,0.010808,0
0.1,6.8,0,2.99809,0.00520509,0
0.1,6.9,0,2.98734,0.00788372,0
0.1,7,0,2.98748,0.00872381,0
0.1,7.1,0,2.99894,0.0102457,0
0.1,7.2,0,2.98748,0.00704262,0
0.1,7.3,0,2.98737,0.00762767,0
0.1,7.4,0,2.99833,0.013756,0
0.1,7.5,0,3.00034,0.0142631,0
0.1,7.6,0,3.00028,0.0146721,0
0.1,7.7,0,2.99797,0.0162097,0
0.1,7.8,0,3.01213,0.0212329,0
0.1,7.9,0,3.01221,0.021776,0
0.1,8,0,2.99847,0.0194682,0
0.1,8.1,0,2.99921,0.021241,0
0.1,8.2,0,2.9998,0.0223567,0
0.1,8.3,0,2.97992,0.0171117,0
0.1,8.4,0,2.97876,0.0172596,0
0.1,8.5,0,2.99604,0.019348,0
0.1,8.6,0,2.98402,0.00648522,0
0.1,8.7,0,3.00047,0.0254269,0
0.1,8.8,0,3.04653,0.00106965,0
0.1,8.9,0,3.01956,0.0165148,0
0.1,9,0,3.0639,0.0071837,0
0.1,9.1,0,3.07963,0.00248701,0
0.1,9.2,0,3.02689,0.0190347,0
0.1,9.3,0,3.10701,-0.0123644,0
0.1,9.4,0,3.009,0.0278659,0
0.1,9.5,0,3.08205,-0.0180542,0
0.1,9.6,0,3.04026,0.00776177,0
0.1,9.7,0,3.03846,-0.00167151,0
0.1,9.8,0,3.05697,-0.0177944,0
0.1,9.9,0,3.01181,0.0194752,0
0.1,10,0,3.0538,-0.0296446,0
0.1,10.1,0,3.00979,0.0214585,0
0.1,10.2,0,3.03719,-0.0230695,0
0.1,10.3,0,3.02204,-0.00136087,0
0.1,10.4,0,3.0164,0.00315381,0
0.1,10.5,0,3.0274,-0.0156137,0
0.1,10.6,0,3.00369,0.0231519,0
0.1,10.7,0,3.02702,-0.00697597,0
0.1,10.8,0,3.00522,0.0207281,0
0.1,10.9,0,3.02106,0.0105378,0
0.1,11,0,3.01455,0.0160927,0
0.1,11.1,0,3.00917,0.0218869,0
0.1,11.2,0,3.01831,0.0155259,0
0.1,11.3,0,3.00009,0.0286016,0
0.1,11.4,0,3.00674,0.0230668,0
0.1,11.5,0,2.99962,0.0285835,0
0.1,11.6,0,2.99392,0.0308786,0
0.1,11.7,0,2.99376,0.0310614,0
0.1,11.8,0,2.98861,0.0383509,0
0.1,11.9,0,2.98017,0.0479349,0
0.1,12,0,2.99339,0.0323439,0
0.1,12.1,0,2.97438,0.0619626,0
0.1,12.2,0,2.98926,0.0395353,0
0.1,12.3,0,2.97637,0.0641565,0
0.1,12.4,0,2.97864,0.0609009,0
0.1,12.5,0,2.99033,0.0461111,0
0.1,12.6,0,2.97306,0.0875933,0
0.1,12.7,0,2.99128,0.0548537,0
0.2,0,0,3.00188,-0.0663975,0
0.2,0.1,0,3.00625,-0.0541382,0
0.2,0.2,0,3.00713,-0.0525001,0
0.2,0.3,0,3.01166,-0.0550932,0
0.2,0.4,0,3.01309,-0.0526002,0
0.2,0.5,0,3.00515,-0.0565478,0
0.2,0.6,0,3.01313,-0.0555806,0
0.2,0.7,0,3.01347,-0.0541727,0
0.2,0.8,0,3.01238,-0.0586375,0
0.2,0.9,0,3.01158,-0.0574446,0
0.2,1,0,3.00424,-0.0513463,0
0.2,1.1,0,3.00826,-0.0602397,0
0.2,1.2,0,3.00709,-0.0591645,0
0.2,1.3,0,3.00378,-0.0592243,0
0.2,1.4,0,3.00306,-0.0585065,0
0.2,1.5,0,3.00044,-0.0477605,0
0.2,1.6,0,2.99794,-0.0561844,0
0.2,1.7,0,2.9979,-0.0564176,0
0.2,1.8,0,2.99394,-0.0516897,0
0.2,1.9,0,2.99409,-0.0530944,0
0.2,2,0,3.00064,-0.0510362,0
0.2,2.1,0,2.99416,-0.0501189,0
0.2,2.2,0,2.99357,-0.0521275,0
0.2,2.3,0,2.99983,-0.0462523,0
0.2,2.4,0,2.99833,-0.0481298,0
0.2,2.5,0,2.99648,-0.0588081,0
0.2,2.6,0,3.00886,-0.0429701,0
0.2,2.7,0,3.00771,-0.0442657,0
0.2,2.8,0,3.02023,-0.0370982,0
0.2,2.9,0,3.02041,-0.0378999,0
0.2,3,0,2.99453,-0.0630026,0
0.2,3.1,0,3.03044,-0.0341992,0
0.2,3.2,0,3.03127,-0.0342335,0
0.2,3.3,0,3.03726,-0.0351329,0
0.2,3.4,0,3.03758,-0.0340145,0
0.2,3.5,0,2.99682,-0.0608343,0
0.2,3.6,0,3.04401,-0.0363362,0
0.2,3.7,0,3.04474,-0.0339888,0
0.2,3.8,0,3.04628,-0.0385013,0
0.2,3.9,0,3.04843,-0.0354373,0
0.2,4,0,3.00259,-0.0500114,0
0.2,4.1,0,3.03282,-0.0385008,0
0.2,4.2,0,3.03443,-0.0362659,0
0.2,4.3,0,3.00042,-0.0404374,0
0.2,4.4,0,2.99924,-0.0399698,0
0.2,4.5,0,3.00345,-0.0446065,0
0.2,4.6,0,2.97971,-0.0404298,0
0.2,4.7,0,2.97715,-0.0396621,0
0.2,4.8,0,2.99163,-0.0411068,0
0.2,4.9,0,2.99016,-0.0378358,0
0.2,5,0,2.99538,-0.0365292,0
0.2,5.1,0,3.00642,-0.0360407,0
0.2,5.2,0,3.00625,-0.0323979,0
0.2,5.3,0,2.99496,-0.0277864,0
0.2,5.4,0,3.00185,-0.0262609,0
0.2,5.5,0,3.00232,-0.0236901,0
0.2,5.6,0,2.9961,-0.0216165,0
0.2,5.7,0,2.99112,-0.0159892,0
0.2,5.8,0,2.9921,-0.0133853,0
0.2,5.9,0,2.99844,-0.0153672,0
0.2,6,0,2.98875,-0.0122679,0
0.2,6.1,0,2.98816,-0.0080531,0
0.2,6.2,0,2.99703,-0.00525169,0
0.2,6.3,0,3.00982,-0.00765479,0
0.2,6.4,0,3.00855,-0.00424354,0
0.2,6.5,0,2.99398,0.00293531,0
0.2,6.6,0,3.00923,0.00941162,0
0.2,6.7,0,3.01015,0.0125261,0
0.2,6.8,0,2.99618,0.0104102,0
0.2,6.9,0,2.99002,0.0136976,0
0.2,7,0,2.99072,0.017898,0
0.2,7.1,0,2.99788,0.0204913,0
0.2,7.2,0,2.9908,0.0197396,0
0.2,7.3,0,2.99029,0.0226648,0
0.2,7.4,0,2.99665,0.0275119,0
0.2,7.5,0,2.99774,0.0286341,0
0.2,7.6,0,2.99744,0.0306789,0
0.2,7.7,0,2.99593,0.0324194,0
0.2,7.8,0,3.0046,0.0365195,0
0.2,7.9,0,3.00502,0.039235,0
0.2,8,0,2.99695,0.0389365,0
0.2,8.1,0,2.99826,0.0418246,0
0.2,8.2,0,2.99995,0.0453751,0
0.2,8.3,0,2.98597,0.0422176,0
0.2,8.4,0,2.9876,0.0447271,0
0.2,8.5,0,2.99773,0.0447254,0
0.2,8.6,0,2.99427,0.042292,0
0.2,8.7,0,3.00186,0.051918,0
0.2,8.8,0,3.02443,0.0410193,0
0.2,8.9,0,3.01914,0.0444706,0
0.2,9,0,3.0493,0.0399796,0
0.2,9.1,0,3.04747,0.0425918,0
0.2,9.2,0,3.02474,0.0494458,0
0.2,9.3,0,3.04985,0.0412967,0
0.2,9.4,0,3.00632,0.0605212,0
0.2,9.5,0,3.0394,0.0392337,0
0.2,9.6,0,3.03868,0.0413019,0
0.2,9.7,0,3.03123,0.0369231,0
0.2,9.8,0,3.0334,0.0360835,0
0.2,9.9,0,3.01227,0.0522261,0
0.2,10,0,3.02834,0.0330697,0
0.2,10.1,0,3.01122,0.05262,0
0.2,10.2,0,3.02226,0.0317995,0
0.2,10.3,0,3.02129,0.0303863,0
0.2,10.4,0,3.01592,0.0345571,0
0.2,10.5,0,3.01459,0.033535,0
0.2,10.6,0,3.00295,0.0520243,0
0.2,10.7,0,3.01245,0.0393455,0
0.2,10.8,0,3.00456,0.0489437,0
0.2,10.9,0,3.01167,0.0460714,0
0.2,11,0,3.01239,0.0461497,0
0.2,11.1,0,3.00918,0.0501762,0
0.2,11.2,0,3.00885,0.0509042,0
0.2,11.3,0,2.99939,0.0578621,0
0.2,11.4,0,3.00081,0.0563101,0
0.2,11.5,0,2.99667,0.0591659,0
0.2,11.6,0,2.99148,0.0615497,0
0.2,11.7,0,2.98916,0.0622617,0
0.2,11.8,0,2.98347,0.0696025,0
0.2,11.9,0,2.98198,0.0702792,0
0.2,12,0,2.98784,0.0630237,0
0.2,12.1,0,2.97997,0.0759785,0
0.2,12.2,0,2.9855,0.0685578,0
0.2,12.3,0,2.97981,0.0810433,0
0.2,12.4,0,2.98275,0.0784705,0
0.2,12.5,0,2.98932,0.0727152,0
0.2,12.6,0,2.98764,0.0781654,0
0.2,12.7,0,2.99772,0.0604208,0
0.3,0,0,2.99919,-0.0950171,0
0.3,0.1,0,2.99597,-0.106249,0
0.3,0.2,0,2.99686,-0.104611,0
0.3,0.3,0,2.99587,-0.0954652,0
0.3,0.4,0,2.99729,-0.0929722,0
0.3,0.5,0,3.00427,-0.0857334,0
0.3,0.6,0,3.00118,-0.0826713,0
0.3,0.7,0,3.00152,-0.0812635,0
0.3,0.8,0,3.00185,-0.0745869,0
0.3,0.9,0,3.00104,-0.073394,0
0.3,1,0,3.00374,-0.0795857,0
0.3,1.1,0,2.99992,-0.065771,0
0.3,1.2,0,2.99874,-0.0646959,0
0.3,1.3,0,2.99979,-0.0628955,0
0.3,1.4,0,2.99907,-0.0621777,0
0.3,1.5,0,2.999,-0.0770305,0
0.3,1.6,0,3.00279,-0.0628846,0
0.3,1.7,0,3.00274,-0.0631178,0
0.3,1.8,0,3.00713,-0.0699088,0
0.3,1.9,0,3.00728,-0.0713135,0
0.3,2,0,2.99952,-0.0805514,0
0.3,2.1,0,3.00693,-0.0812578,0
0.3,2.2,0,3.00635,-0.0832663,0
0.3,2.3,0,2.99758,-0.0936199,0
0.3,2.4,0,2.99609,-0.0954974,0
0.3,2.5,0,2.99532,-0.0874098,0
0.3,2.6,0,2.97945,-0.106861,0
0.3,2.7,0,2.97829,-0.108157,0
0.3,2.8,0,2.96462,-0.117475,0
0.3,2.9,0,2.9648,-0.118277,0
0.3,3,0,2.99438,-0.0915138,0
0.3,3.1,0,2.95763,-0.12387,0
0.3,3.2,0,2.95846,-0.123904,0
0.3,3.3,0,2.9539,-0.122086,0
0.3,3.4,0,2.95422,-0.120967,0
0.3,3.5,0,2.99803,-0.0885238,0
0.3,3.6,0,2.94869,-0.111624,0
0.3,3.7,0,2.94942,-0.109277,0
0.3,3.8,0,2.95096,-0.0989302,0
0.3,3.9,0,2.95311,-0.0958662,0
0.3,4,0,3.0019,-0.0769635,0
0.3,4.1,0,2.97804,-0.0810819,0
0.3,4.2,0,2.97965,-0.078847,0
0.3,4.3,0,3.01453,-0.0721579,0
0.3,4.4,0,3.01335,-0.0716903,0
0.3,4.5,0,3.00266,-0.0675485,0
0.3,4.6,0,3.02354,-0.0706423,0
0.3,4.7,0,3.02098,-0.0698746,0
0.3,4.8,0,3.00184,-0.064712,0
0.3,4.9,0,3.00037,-0.061441,0
0.3,5,0,2.99365,-0.0546664,0
0.3,5.1,0,2.98125,-0.0476281,0
0.3,5.2,0,2.98108,-0.0439852,0
0.3,5.3,0,2.9918,-0.0429089,0
0.3,5.4,0,2.98614,-0.0371455,0
0.3,5.5,0,2.98661,-0.0345747,0
0.3,5.6,0,2.99266,-0.0330187,0
0.3,5.7,0,3.00083,-0.033802,0
0.3,5.8,0,3.0018,-0.0311981,0
0.3,5.9,0,2.99527,-0.0224791,0
0.3,6,0,3.0083,-0.0186959,0
0.3,6.1,0,3.00772,-0.0144811,0
0.3,6.2,0,2.99354,-0.00809337,0
0.3,6.3,0,2.9789,0.00328769,0
0.3,6.4,0,2.97763,0.00669894,0
0.3,6.5,0,2.99018,0.00427358,0
0.3,6.6,0,2.97625,0.00257216,0
0.3,6.7,0,2.97716,0.00568669,0
0.3,6.8,0,2.99271,0.0159929,0
0.3,6.9,0,3.00343,0.0210093,0
0.3,7,0,3.00413,0.0252098,0
0.3,7.1,0,2.99479,0.0302777,0
0.3,7.2,0,3.00278,0.038589,0
0.3,7.3,0,3.00227,0.0415143,0
0.3,7.4,0,2.99358,0.0413176,0
0.3,7.5,0,2.99314,0.0440419,0
0.3,7.6,0,2.99284,0.0460867,0
0.3,7.7,0,2.9931,0.0498894,0
0.3,7.8,0,2.98536,0.0493484,0
0.3,7.9,0,2.98579,0.0520638,0
0.3,8,0,2.99493,0.0595414,0
0.3,8.1,0,2.99721,0.0633313,0
0.3,8.2,0,2.99887,0.067267,0
0.3,8.3,0,3.01752,0.0770674,0
0.3,8.4,0,3.01915,0.0795769,0
0.3,8.5,0,3.0104,0.0829433,0
0.3,8.6,0,3.01453,0.0879902,0
0.3,8.7,0,3.00348,0.080679,0
0.3,8.8,0,2.97919,0.0937305,0
0.3,8.9,0,2.98063,0.0934804,0
0.3,9,0,2.94599,0.102609,0
0.3,9.1,0,2.94415,0.105221,0
0.3,9.2,0,2.9654,0.103034,0
0.3,9.3,0,2.93724,0.117264,0
0.3,9.4,0,2.98435,0.0986079,0
0.3,9.5,0,2.94849,0.12656,0
0.3,9.6,0,2.95176,0.126083,0
0.3,9.7,0,2.96314,0.130705,0
0.3,9.8,0,2.96531,0.129865,0
0.3,9.9,0,2.99159,0.107934,0
0.3,10,0,2.97761,0.126576,0
0.3,10.1,0,2.99486,0.102048,0
0.3,10.2,0,2.98393,0.121396,0
0.3,10.3,0,2.98296,0.119983,0
0.3,10.4,0,2.98495,0.113429,0
0.3,10.5,0,2.98362,0.112407,0
0.3,10.6,0,2.9916,0.0936394,0
0.3,10.7,0,2.98308,0.103263,0
0.3,10.8,0,2.99007,0.0942005,0
0.3,10.9,0,2.98649,0.0945477,0
0.3,11,0,2.98721,0.094626,0
0.3,11.1,0,2.99102,0.0920402,0
0.3,11.2,0,2.99004,0.0932252,0
0.3,11.3,0,2.99468,0.0906774,0
0.3,11.4,0,2.99091,0.0930487,0
0.3,11.5,0,2.99024,0.0934607,0
0.3,11.6,0,2.98969,0.0931201,0
0.3,11.7,0,2.98737,0.0938321,0
0.3,11.8,0,2.99004,0.08652,0
0.3,11.9,0,2.98992,0.0848268,0
0.3,12,0,2.98954,0.0886058,0
0.3,12.1,0,2.99531,0.0742529,0
0.3,12.2,0,2.9957,0.0773485,0
0.3,12.3,0,3.00549,0.0606937,0
0.3,12.4,0,3.00843,0.058121,0
0.3,12.5,0,3.00836,0.058341,0
0.3,12.6,0,3.01269,0.0497345,0
0.3,12.7,0,3.00215,0.0771119,0
0.4,0,0,2.99625,-0.123026,0
0.4,0.1,0,2.98892,-0.147128,0
0.4,0.2,0,2.99306,-0.133773,0
0.4,0.3,0,2.99207,-0.124628,0
0.4,0.4,0,2.9874,-0.127815,0
0.4,0.5,0,2.99993,-0.115831,0
0.4,0.6,0,2.9934,-0.111114,0
0.4,0.7,0,2.99781,-0.111299,0
0.4,0.8,0,2.99813,-0.104622,0
0.4,0.9,0,2.99443,-0.096815,0
0.4,1,0,3.00063,-0.110391,0
0.4,1.1,0,2.99417,-0.0838371,0
0.4,1.2,0,2.99577,-0.0972863,0
0.4,1.3,0,2.99682,-0.0954859,0
0.4,1.4,0,2.99533,-0.0812669,0
0.4,1.5,0,2.99591,-0.11169,0
0.4,1.6,0,3.00353,-0.0831654,0
0.4,1.7,0,2.99987,-0.0983548,0
0.4,1.8,0,3.00426,-0.105146,0
0.4,1.9,0,3.01263,-0.0969927,0
0.4,2,0,2.99695,-0.114064,0
0.4,2.1,0,3.01237,-0.113468,0
0.4,2.2,0,3.00441,-0.113679,0
0.4,2.3,0,2.99564,-0.124032,0
0.4,2.4,0,2.99481,-0.133262,0
0.4,2.5,0,2.99478,-0.115209,0
0.4,2.6,0,2.96417,-0.152817,0
0.4,2.7,0,2.97948,-0.134591,0
0.4,2.8,0,2.9658,-0.143909,0
0.4,2.9,0,2.93784,-0.171363,0
0.4,3,0,2.99682,-0.117035,0
0.4,3.1,0,2.9225,-0.181712,0
0.4,3.2,0,2.96186,-0.148616,0
0.4,3.3,0,2.9573,-0.146798,0
0.4,3.4,0,2.91474,-0.177254,0
0.4,3.5,0,3.00205,-0.113486,0
0.4,3.6,0,2.90263,-0.162034,0
0.4,3.7,0,2.95155,-0.136264,0
0.4,3.8,0,2.95309,-0.125917,0
0.4,3.9,0,2.9038,-0.140603,0
0.4,4,0,2.99922,-0.105862,0
0.4,4.1,0,2.94989,-0.116334,0
0.4,4.2,0,2.97403,-0.106571,0
0.4,4.3,0,3.00891,-0.0998818,0
0.4,4.4,0,3.01957,-0.0989454,0
0.4,4.5,0,2.99938,-0.0911293,0
0.4,4.6,0,3.0437,-0.0980846,0
0.4,4.7,0,3.02074,-0.0896059,0
0.4,4.8,0,3.0016,-0.0844433,0
0.4,4.9,0,3.00448,-0.0829545,0
0.4,5,0,2.99252,-0.0726762,0
0.4,5.1,0,2.97197,-0.0633743,0
0.4,5.2,0,2.97001,-0.058626,0
0.4,5.3,0,2.98799,-0.0592606,0
0.4,5.4,0,2.97825,-0.0513689,0
0.4,5.5,0,2.97798,-0.0458943,0
0.4,5.6,0,2.98774,-0.0450148,0
0.4,5.7,0,3.0007,-0.0480563,0
0.4,5.8,0,3.00125,-0.0418152,0
0.4,5.9,0,2.98971,-0.0290194,0
0.4,6,0,3.01182,-0.0255238,0
0.4,6.1,0,3.01128,-0.0189872,0
0.4,6.2,0,2.98804,-0.0111509,0
0.4,6.3,0,2.96449,0.00554338,0
0.4,6.4,0,2.96383,0.0117989,0
0.4,6.5,0,2.98559,0.00548247,0
0.4,6.6,0,2.96175,0.000570406,0
0.4,6.7,0,2.96237,0.00685255,0
0.4,6.8,0,2.98766,0.0219532,0
0.4,6.9,0,3.00505,0.0275136,0
0.4,7,0,3.00571,0.0339585,0
0.4,7.1,0,2.98967,0.0396047,0
0.4,7.2,0,3.00332,0.0515068,0
0.4,7.3,0,3.00325,0.0574509,0
0.4,7.4,0,2.98911,0.0551729,0
0.4,7.5,0,2.98858,0.0583503,0
0.4,7.6,0,2.98883,0.063645,0
0.4,7.7,0,2.98946,0.0686196,0
0.4,7.8,0,2.97629,0.0659076,0
0.4,7.9,0,2.97747,0.0706307,0
0.4,8,0,2.99243,0.081283,0
0.4,8.1,0,2.9952,0.085167,0
0.4,8.2,0,2.99642,0.0902788,0
0.4,8.3,0,3.0217,0.102524,0
0.4,8.4,0,3.02467,0.106956,0
0.4,8.5,0,3.00729,0.107601,0
0.4,8.6,0,3.02391,0.124222,0
0.4,8.7,0,3.00089,0.107677,0
0.4,8.8,0,2.95547,0.13326,0
0.4,8.9,0,2.98088,0.121243,0
0.4,9,0,2.93186,0.135149,0
0.4,9.1,0,2.91645,0.141967,0
0.4,9.2,0,2.96995,0.128937,0
0.4,9.3,0,2.88386,0.167523,0
0.4,9.4,0,2.99207,0.12165,0
0.4,9.5,0,2.91072,0.179385,0
0.4,9.6,0,2.95887,0.147544,0
0.4,9.7,0,2.96384,0.158394,0
0.4,9.8,0,2.94312,0.177797,0
0.4,9.9,0,2.9943,0.130601,0
0.4,10,0,2.95291,0.185661,0
0.4,10.1,0,2.99294,0.128418,0
0.4,10.2,0,2.96758,0.173241,0
0.4,10.3,0,2.97771,0.152427,0
0.4,10.4,0,2.97989,0.145532,0
0.4,10.5,0,2.96792,0.164154,0
0.4,10.6,0,2.98653,0.127088,0
0.4,10.7,0,2.96512,0.152143,0
0.4,10.8,0,2.98382,0.128852,0
0.4,10.9,0,2.97372,0.133848,0
0.4,11,0,2.97849,0.130605,0
0.4,11.1,0,2.9838,0.126911,0
0.4,11.2,0,2.97871,0.131024,0
0.4,11.3,0,2.98877,0.124927,0
0.4,11.4,0,2.98392,0.128218,0
0.4,11.5,0,2.9882,0.125914,0
0.4,11.6,0,2.98756,0.125516,0
0.4,11.7,0,2.9893,0.123859,0
0.4,11.8,0,2.99267,0.116188,0
0.4,11.9,0,2.9961,0.105898,0
0.4,12,0,2.99524,0.115592,0
0.4,12.1,0,3.00537,0.0869971,0
0.4,12.2,0,3.00174,0.103024,0
0.4,12.3,0,3.01634,0.0751629,0
0.4,12.4,0,3.01657,0.0758101,0
0.4,12.5,0,3.01235,0.0849857,0
0.4,12.6,0,3.02721,0.0486907,0
0.4,12.7,0,3.00455,0.104927,0
0.5,0,0,2.99331,-0.151035,0
0.5,0.1,0,2.99334,-0.15055,0
0.5,0.2,0,2.99338,-0.150066,0
0.5,0.3,0,2.99383,-0.149044,0
0.5,0.4,0,2.99471,-0.147486,0
0.5,0.5,0,2.99559,-0.145928,0
0.5,0.6,0,2.99656,-0.144458,0
0.5,0.7,0,2.99753,-0.142989,0
0.5,0.8,0,2.99792,-0.142043,0
0.5,0.9,0,2.99772,-0.14162,0
0.5,1,0,2.99753,-0.141197,0
0.5,1.1,0,2.99649,-0.141907,0
0.5,1.2,0,2.99545,-0.142616,0
0.5,1.3,0,2.99451,-0.143647,0
0.5,1.4,0,2.99366,-0.144999,0
