x,y,z,p
0.1,2.5,0,2.16664
0.1,2.6,0,2.25121
0.1,2.7,0,2.34388
0.1,2.8,0,2.43474
0.1,2.9,0,2.52369
0.1,3,0,2.61547
0.1,3.1,0,2.70523
0.1,3.2,0,2.79463
0.1,3.3,0,2.88509
0.1,3.4,0,2.97585
0.1,3.5,0,3.05793
0.1,3.6,0,3.15009
0.1,3.7,0,3.22988
0.1,3.8,0,3.31068
0.1,3.9,0,3.3925
0.1,4,0,3.46515
0.1,4.1,0,3.54162
0.1,4.2,0,3.61468
0.1,4.3,0,3.68606
0.1,4.4,0,3.75636
0.1,4.5,0,3.8293
0.1,4.6,0,3.89744
0.1,4.7,0,3.96409
0.1,4.8,0,4.02892
0.1,4.9,0,4.09154
0.1,5,0,4.15006
0.1,5.1,0,4.19789
0.1,5.2,0,4.2433
0.1,5.3,0,4.28774
0.1,5.4,0,4.32574
0.1,5.5,0,4.36384
0.1,5.6,0,4.40295
0.1,5.7,0,4.4326
0.1,5.8,0,4.46156
0.1,5.9,0,4.4893
0.1,6,0,4.50933
0.1,6.1,0,4.52446
0.1,6.2,0,4.53472
0.1,6.3,0,4.53718
0.1,6.4,0,4.53845
0.1,6.5,0,4.53911
0.1,6.6,0,4.53004
0.1,6.7,0,4.52054
0.1,6.8,0,4.5101
0.1,6.9,0,4.49168
0.1,7,0,4.46868
0.1,7.1,0,4.44082
0.1,7.2,0,4.4059
0.1,7.3,0,4.36904
0.1,7.4,0,4.33071
0.1,7.5,0,4.28371
0.1,7.6,0,4.2374
0.1,7.7,0,4.19129
0.1,7.8,0,4.13812
0.1,7.9,0,4.08636
0.1,8,0,4.03457
0.1,8.1,0,3.96661
0.1,8.2,0,3.89857
0.1,8.3,0,3.83045
0.1,8.4,0,3.75858
0.1,8.5,0,3.68245
0.1,8.6,0,3.60585
0.1,8.7,0,3.52787
0.1,8.8,0,3.44968
0.1,8.9,0,3.36943
0.1,9,0,3.29114
0.1,9.1,0,3.21036
0.1,9.2,0,3.12432
0.1,9.3,0,3.04579
0.1,9.4,0,2.95049
0.1,9.5,0,2.8691
0.1,9.6,0,2.77387
0.1,9.7,0,2.68036
0.1,9.8,0,2.58784
0.1,9.9,0,2.49124
0.1,10,0,2.39652
0.1,10.1,0,2.30442
0.1,10.2,0,2.20749
0.1,10.3,0,2.11661
0.1,10.4,0,2.02356
0.1,10.5,0,1.92896
0.1,10.6,0,1.84396
0.1,10.7,0,1.74627
0.1,10.8,0,1.66385
0.1,10.9,0,1.56995
0.1,11,0,1.48381
0.1,11.1,0,1.3973
0.1,11.2,0,1.30685
0.1,11.3,0,1.22445
0.1,11.4,0,1.13334
0.1,11.5,0,1.04851
0.1,11.6,0,0.959143
0.1,11.7,0,0.871641
0.1,11.8,0,0.784232
0.1,11.9,0,0.694632
0.1,12,0,0.60878
0.1,12.1,0,0.518442
0.1,12.2,0,0.432157
0.1,12.3,0,0.343787
0.1,12.4,0,0.256932
0.1,12.5,0,0.171373
0.1,12.6,0,0.0937524
0.1,12.7,0,0.0300134
0.2,0,0,0.0109587
0.2,0.1,0,0.0867936
0.2,0.2,0,0.172711
0.2,0.3,0,0.259497
0.2,0.4,0,0.345208
0.2,0.5,0,0.430029
0.2,0.6,0,0.516956
0.2,0.7,0,0.603037
0.2,0.8,0,0.688955
0.2,0.9,0,0.775334
0.2,1,0,0.860694
0.2,1.1,0,0.947044
0.2,1.2,0,1.03351
0.2,1.3,0,1.11804
0.2,1.4,0,1.20474
0.2,1.5,0,1.29174
0.2,1.6,0,1.3763
0.2,1.7,0,1.46367
0.2,1.8,0,1.54933
0.2,1.9,0,1.63752
0.2,2,0,1.72869
0.2,2.1,0,1.81337
0.2,2.2,0,1.90203
0.2,2.3,0,1.99121
0.2,2.4,0,2.07997
0.2,2.5,0,2.1726
0.2,2.6,0,2.25914
0.2,2.7,0,2.34767
0.2,2.8,0,2.43853
0.2,2.9,0,2.52657
0.2,3,0,2.61647
0.2,3.1,0,2.70503
0.2,3.2,0,2.79237
0.2,3.3,0,2.88283
0.2,3.4,0,2.96884
0.2,3.5,0,3.05288
0.2,3.6,0,3.14088
0.2,3.7,0,3.2247
0.2,3.8,0,3.3055
0.2,3.9,0,3.38644
0.2,4,0,3.46324
0.2,4.1,0,3.53979
0.2,4.2,0,3.61642
0.2,4.3,0,3.68781
0.2,4.4,0,3.75942
0.2,4.5,0,3.83169
0.2,4.6,0,3.89881
0.2,4.7,0,3.9649
0.2,4.8,0,4.02973
0.2,4.9,0,4.09106
0.2,5,0,4.151
0.2,5.1,0,4.19864
0.2,5.2,0,4.24599
0.2,5.3,0,4.2916
0.2,5.4,0,4.33013
0.2,5.5,0,4.36943
0.2,5.6,0,4.40861
0.2,5.7,0,4.43772
0.2,5.8,0,4.46598
0.2,5.9,0,4.49393
0.2,6,0,4.51202
0.2,6.1,0,4.52718
0.2,6.2,0,4.53941
0.2,6.3,0,4.5417
0.2,6.4,0,4.54374
0.2,6.5,0,4.54495
0.2,6.6,0,4.53543
0.2,6.7,0,4.52523
0.2,6.8,0,4.51489
0.2,6.9,0,4.49449
0.2,7,0,4.47112
0.2,7.1,0,4.44505
0.2,7.2,0,4.40961
0.2,7.3,0,4.3734
0.2,7.4,0,4.33592
0.2,7.5,0,4.28893
0.2,7.6,0,4.24198
0.2,7.7,0,4.19553
0.2,7.8,0,4.14217
0.2,7.9,0,4.08851
0.2,8,0,4.03597
0.2,8.1,0,3.96737
0.2,8.2,0,3.8983
0.2,8.3,0,3.82948
0.2,8.4,0,3.75771
0.2,8.5,0,3.68256
0.2,8.6,0,3.60551
0.2,8.7,0,3.52793
0.2,8.8,0,3.44819
0.2,8.9,0,3.36674
0.2,9,0,3.28729
0.2,9.1,0,3.2024
0.2,9.2,0,3.11767
0.2,9.3,0,3.0331
0.2,9.4,0,2.94225
0.2,9.5,0,2.85697
0.2,9.6,0,2.76806
0.2,9.7,0,2.67438
0.2,9.8,0,2.58431
0.2,9.9,0,2.49004
0.2,10,0,2.39837
0.2,10.1,0,2.30755
0.2,10.2,0,2.21348
0.2,10.3,0,2.12308
0.2,10.4,0,2.0302
0.2,10.5,0,1.94008
0.2,10.6,0,1.85214
0.2,10.7,0,1.75919
0.2,10.8,0,1.67213
0.2,10.9,0,1.58087
0.2,11,0,1.49146
0.2,11.1,0,1.4042
0.2,11.2,0,1.31509
0.2,11.3,0,1.2294
0.2,11.4,0,1.13957
0.2,11.5,0,1.05199
0.2,11.6,0,0.963369
0.2,11.7,0,0.874838
0.2,11.8,0,0.786979
0.2,11.9,0,0.698368
0.2,12,0,0.611165
0.2,12.1,0,0.521907
0.2,12.2,0,0.434137
0.2,12.3,0,0.346206
0.2,12.4,0,0.258485
0.2,12.5,0,0.172399
0.2,12.6,0,0.0858122
0.2,12.7,0,0.0100045
0.3,0,0,0
0.3,0.1,0,0.085384
0.3,0.2,0,0.171301
0.3,0.3,0,0.255665
0.3,0.4,0,0.341376
0.3,0.5,0,0.427689
0.3,0.6,0,0.513112
0.3,0.7,0,0.599193
0.3,0.8,0,0.685909
0.3,0.9,0,0.772288
0.3,1,0,0.85923
0.3,1.1,0,0.946304
0.3,1.2,0,1.03277
0.3,1.3,0,1.12122
0.3,1.4,0,1.20792
0.3,1.5,0,1.29435
0.3,1.6,0,1.38424
0.3,1.7,0,1.47161
0.3,1.8,0,1.56166
0.3,1.9,0,1.64985
0.3,2,0,1.73519
0.3,2.1,0,1.82788
0.3,2.2,0,1.91654
0.3,2.3,0,2.00492
0.3,2.4,0,2.09368
0.3,2.5,0,2.17854
0.3,2.6,0,2.26928
0.3,2.7,0,2.3578
0.3,2.8,0,2.44354
0.3,2.9,0,2.53158
0.3,3,0,2.61785
0.3,3.1,0,2.70404
0.3,3.2,0,2.79138
0.3,3.3,0,2.87477
0.3,3.4,0,2.96078
0.3,3.5,0,3.04926
0.3,3.6,0,3.12877
0.3,3.7,0,3.21259
0.3,3.8,0,3.29691
0.3,3.9,0,3.37785
0.3,4,0,3.46309
0.3,4.1,0,3.54073
0.3,4.2,0,3.61736
0.3,4.3,0,3.69387
0.3,4.4,0,3.76548
0.3,4.5,0,3.83685
0.3,4.6,0,3.90233
0.3,4.7,0,3.96842
0.3,4.8,0,4.02942
0.3,4.9,0,4.09076
0.3,5,0,4.15612
0.3,5.1,0,4.20267
0.3,5.2,0,4.25002
0.3,5.3,0,4.29978
0.3,5.4,0,4.34155
0.3,5.5,0,4.38086
0.3,5.6,0,4.4187
0.3,5.7,0,4.44896
0.3,5.8,0,4.47722
0.3,5.9,0,4.50342
0.3,6,0,4.51929
0.3,6.1,0,4.53446
0.3,6.2,0,4.54945
0.3,6.3,0,4.55316
0.3,6.4,0,4.5552
0.3,6.5,0,4.5562
0.3,6.6,0,4.54733
0.3,6.7,0,4.53714
0.3,6.8,0,4.52492
0.3,6.9,0,4.50174
0.3,7,0,4.47837
0.3,7.1,0,4.45418
0.3,7.2,0,4.41929
0.3,7.3,0,4.38308
0.3,7.4,0,4.34555
0.3,7.5,0,4.30008
0.3,7.6,0,4.25313
0.3,7.7,0,4.20386
0.3,7.8,0,4.14798
0.3,7.9,0,4.09432
0.3,8,0,4.04128
0.3,8.1,0,3.96715
0.3,8.2,0,3.89897
0.3,8.3,0,3.82859
0.3,8.4,0,3.75681
0.3,8.5,0,3.68444
0.3,8.6,0,3.60685
0.3,8.7,0,3.5299
0.3,8.8,0,3.44709
0.3,8.9,0,3.36569
0.3,9,0,3.27763
0.3,9.1,0,3.19274
0.3,9.2,0,3.10668
0.3,9.3,0,3.01617
0.3,9.4,0,2.93397
0.3,9.5,0,2.84093
0.3,9.6,0,2.7525
0.3,9.7,0,2.66716
0.3,9.8,0,2.5771
0.3,9.9,0,2.49043
0.3,10,0,2.40078
0.3,10.1,0,2.30999
0.3,10.2,0,2.22358
0.3,10.3,0,2.13318
0.3,10.4,0,2.04549
0.3,10.5,0,1.95536
0.3,10.6,0,1.86227
0.3,10.7,0,1.7766
0.3,10.8,0,1.68344
0.3,10.9,0,1.59659
0.3,11,0,1.50718
0.3,11.1,0,1.41578
0.3,11.2,0,1.32694
0.3,11.3,0,1.23416
0.3,11.4,0,1.14751
0.3,11.5,0,1.05753
0.3,11.6,0,0.969317
0.3,11.7,0,0.880786
0.3,11.8,0,0.791653
0.3,11.9,0,0.703408
0.3,12,0,0.614061
0.3,12.1,0,0.526408
0.3,12.2,0,0.437954
0.3,12.3,0,0.349624
0.3,12.4,0,0.261902
0.3,12.5,0,0.173333
0.3,12.6,0,0.0864985
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0848504
0.4,0.2,0,0.169374
0.4,0.3,0,0.253738
0.4,0.4,0,0.338012
0.4,0.5,0,0.424928
0.4,0.6,0,0.509692
0.4,0.7,0,0.596416
0.4,0.8,0,0.683131
0.4,0.9,0,0.769743
0.4,1,0,0.857248
0.4,1.1,0,0.94493
0.4,1.2,0,1.03267
0.4,1.3,0,1.12112
0.4,1.4,0,1.21064
0.4,1.5,0,1.29681
0.4,1.6,0,1.3892
0.4,1.7,0,1.47641
0.4,1.8,0,1.56646
0.4,1.9,0,1.65899
0.4,2,0,1.74149
0.4,2.1,0,1.83822
0.4,2.2,0,1.92324
0.4,2.3,0,2.01162
0.4,2.4,0,2.10351
0.4,2.5,0,2.18447
0.4,2.6,0,2.27742
0.4,2.7,0,2.36197
0.4,2.8,0,2.44771
0.4,2.9,0,2.5351
0.4,3,0,2.61961
0.4,3.1,0,2.70463
0.4,3.2,0,2.79059
0.4,3.3,0,2.87397
0.4,3.4,0,2.9561
0.4,3.5,0,3.04707
0.4,3.6,0,3.12225
0.4,3.7,0,3.21121
0.4,3.8,0,3.29553
0.4,3.9,0,3.37518
0.4,4,0,3.46472
0.4,4.1,0,3.54336
0.4,4.2,0,3.62296
0.4,4.3,0,3.69947
0.4,4.4,0,3.77364
0.4,4.5,0,3.84478
0.4,4.6,0,3.90964
0.4,4.7,0,3.97659
0.4,4.8,0,4.03759
0.4,4.9,0,4.09605
0.4,5,0,4.16543
0.4,5.1,0,4.21143
0.4,5.2,0,4.26091
0.4,5.3,0,4.31226
0.4,5.4,0,4.35569
0.4,5.5,0,4.39634
0.4,5.6,0,4.4332
0.4,5.7,0,4.46478
0.4,5.8,0,4.49295
0.4,5.9,0,4.51777
0.4,6,0,4.53411
0.4,6.1,0,4.54997
0.4,6.2,0,4.56484
0.4,6.3,0,4.56967
0.4,6.4,0,4.57255
0.4,6.5,0,4.57286
0.4,6.6,0,4.56488
0.4,6.7,0,4.55375
0.4,6.8,0,4.54019
0.4,6.9,0,4.51714
0.4,7,0,4.49295
0.4,7.1,0,4.46822
0.4,7.2,0,4.43421
0.4,7.3,0,4.39802
0.4,7.4,0,4.35962
0.4,7.5,0,4.31514
0.4,7.6,0,4.26708
0.4,7.7,0,4.21628
0.4,7.8,0,4.15891
0.4,7.9,0,4.10311
0.4,8,0,4.0505
0.4,8.1,0,3.97123
0.4,8.2,0,3.90572
0.4,8.3,0,3.83445
0.4,8.4,0,3.76151
0.4,8.5,0,3.68997
0.4,8.6,0,3.61076
0.4,8.7,0,3.53392
0.4,8.8,0,3.44945
0.4,8.9,0,3.36686
0.4,9,0,3.2775
0.4,9.1,0,3.18897
0.4,9.2,0,3.10482
0.4,9.3,0,3.00656
0.4,9.4,0,2.93036
0.4,9.5,0,2.83195
0.4,9.6,0,2.74918
0.4,9.7,0,2.66356
0.4,9.8,0,2.5741
0.4,9.9,0,2.48939
0.4,10,0,2.4022
0.4,10.1,0,2.31175
0.4,10.2,0,2.22867
0.4,10.3,0,2.13733
0.4,10.4,0,2.0498
0.4,10.5,0,1.96461
0.4,10.6,0,1.86753
0.4,10.7,0,1.78785
0.4,10.8,0,1.68872
0.4,10.9,0,1.6055
0.4,11,0,1.51236
0.4,11.1,0,1.41999
0.4,11.2,0,1.33378
0.4,11.3,0,1.23701
0.4,11.4,0,1.15277
0.4,11.5,0,1.0597
0.4,11.6,0,0.972594
0.4,11.7,0,0.883685
0.4,11.8,0,0.794071
0.4,11.9,0,0.707416
0.4,12,0,0.617086
0.4,12.1,0,0.530127
0.4,12.2,0,0.441195
0.4,12.3,0,0.35282
0.4,12.4,0,0.264336
0.4,12.5,0,0.175619
0.4,12.6,0,0.0866091
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.08399
0.5,0.2,0,0.16798
0.5,0.3,0,0.252413
0.5,0.4,0,0.33729
0.5,0.5,0,0.422166
0.5,0.6,0,0.508232
0.5,0.7,0,0.594297
0.5,0.8,0,0.680917
0.5,0.9,0,0.768092
0.5,1,0,0.855267
0.5,1.1,0,0.943614
0.5,1.2,0,1.03196
0.5,1.3,0,1.12076
0.5,1.4,0,1.21001
0.5,1.5,0,1.29926
0.5,1.6,0,1.38899
0.5,1.7,0,1.47871
0.5,1.8,0,1.56841
0.5,1.9,0,1.6581
0.5,2,0,1.74779
0.5,2.1,0,1.83685
0.5,2.2,0,1.92591
0.5,2.3,0,2.01443
0.5,2.4,0,2.10242
0.5,2.5,0,2.1904
0.5,2.6,0,2.27716
0.5,2.7,0,2.36393
0.5,2.8,0,2.45012
0.5,2.9,0,2.53574
0.5,3,0,2.62137
0.5,3.1,0,2.70616
0.5,3.2,0,2.79095
0.5,3.3,0,2.87566
0.5,3.4,0,2.96026
0.5,3.5,0,3.04488
0.5,3.6,0,3.12951
0.5,3.7,0,3.21415
0.5,3.8,0,3.29845
0.5,3.9,0,3.3824
0.5,4,0,3.46635
0.5,4.1,0,3.54696
0.5,4.2,0,3.62756
0.5,4.3,0,3.70483
0.5,4.4,0,3.77877
0.5,4.5,0,3.8527
0.5,4.6,0,3.91904
0.5,4.7,0,3.98537
0.5,4.8,0,4.04978
0.5,4.9,0,4.11226
0.5,5,0,4.17474
0.5,5.1,0,4.22474
0.5,5.2,0,4.27474
0.5,5.3,0,4.32474
0.5,5.4,0,4.36573
0.5,5.5,0,4.40671
0.5,5.6,0,4.44769
0.5,5.7,0,4.47584
0.5,5.8,0,4.50398
0.5,5.9,0,4.53212
0.5,6,0,4.54816
0.5,6.1,0,4.5642
0.5,6.2,0,4.58024
0.5,6.3,0,4.58333
0.5,6.4,0,4.58643
0.5,6.5,0,4.58952
0.5,6.6,0,4.57817
0.5,6.7,0,4.56681
0.5,6.8,0,4.55546
0.5,6.9,0,4.53106
0.5,7,0,4.50666
0.5,7.1,0,4.48226
0.5,7.2,0,4.44606
0.5,7.3,0,4.40987
0.5,7.4,0,4.37368
0.5,7.5,0,4.32536
0.5,7.6,0,4.27703
0.5,7.7,0,4.2287
0.5,7.8,0,4.17237
0.5,7.9,0,4.11604
0.5,8,0,4.05971
0.5,8.1,0,3.98794
0.5,8.2,0,3.91618
0.5,8.3,0,3.84356
0.5,8.4,0,3.77048
0.5,8.5,0,3.69569
0.5,8.6,0,3.61687
0.5,8.7,0,3.53806
0.5,8.8,0,3.45388
0.5,8.9,0,3.36942
0.5,9,0,3.28277
0.5,9.1,0,3.19465
0.5,9.2,0,3.10631
0.5,9.3,0,3.01729
0.5,9.4,0,2.92826
0.5,9.5,0,2.83983
0.5,9.6,0,2.75147
0.5,9.7,0,2.66351
0.5,9.8,0,2.57587
0.5,9.9,0,2.48823
0.5,10,0,2.4006
0.5,10.1,0,2.31297
0.5,10.2,0,2.22497
0.5,10.3,0,2.1369
0.5,10.4,0,2.0485
0.5,10.5,0,1.95977
0.5,10.6,0,1.87089
0.5,10.7,0,1.78118
0.5,10.8,0,1.69146
0.5,10.9,0,1.60107
0.5,11,0,1.51052
0.5,11.1,0,1.42002
0.5,11.2,0,1.32959
0.5,11.3,0,1.23926
0.5,11.4,0,1.14989
0.5,11.5,0,1.06052
0.5,11.6,0,0.971983
0.5,11.7,0,0.883721
0.5,11.8,0,0.795647
0.5,11.9,0,0.707855
0.5,12,0,0.620051
0.5,12.1,0,0.53203
0.5,12.2,0,0.44401
0.5,12.3,0,0.355487
0.5,12.4,0,0.266748
0.5,12.5,0,0.177931
0.5,12.6,0,0.0889653
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0827232
0.6,0.2,0,0.16753
0.6,0.3,0,0.251553
0.6,0.4,0,0.335201
0.6,0.5,0,0.422421
0.6,0.6,0,0.50576
0.6,0.7,0,0.592806
0.6,0.8,0,0.679232
0.6,0.9,0,0.765233
0.6,1,0,0.853749
0.6,1.1,0,0.941162
0.6,1.2,0,1.02954
0.6,1.3,0,1.11892
0.6,1.4,0,1.20872
0.6,1.5,0,1.29637
0.6,1.6,0,1.3885
0.6,1.7,0,1.47696
0.6,1.8,0,1.56663
0.6,1.9,0,1.65756
0.6,2,0,1.745
0.6,2.1,0,1.83638
0.6,2.2,0,1.92455
0.6,2.3,0,2.01338
0.6,2.4,0,2.10255
0.6,2.5,0,2.18899
0.6,2.6,0,2.27813
0.6,2.7,0,2.36428
0.6,2.8,0,2.45084
0.6,2.9,0,2.53745
0.6,3,0,2.62276
0.6,3.1,0,2.7083
0.6,3.2,0,2.79395
0.6,3.3,0,2.87954
0.6,3.4,0,2.96418
0.6,3.5,0,3.05178
0.6,3.6,0,3.13697
0.6,3.7,0,3.22252
0.6,3.8,0,3.30729
0.6,3.9,0,3.39081
0.6,4,0,3.47637
0.6,4.1,0,3.55605
0.6,4.2,0,3.63741
0.6,4.3,0,3.71663
0.6,4.4,0,3.79176
0.6,4.5,0,3.86557
0.6,4.6,0,3.93576
0.6,4.7,0,4.00199
0.6,4.8,0,4.06633
0.6,4.9,0,4.12884
0.6,5,0,4.19481
0.6,5.1,0,4.24492
0.6,5.2,0,4.29531
0.6,5.3,0,4.34713
0.6,5.4,0,4.39037
0.6,5.5,0,4.43159
0.6,5.6,0,4.47151
0.6,5.7,0,4.50118
0.6,5.8,0,4.52956
0.6,5.9,0,4.55736
0.6,6,0,4.57551
0.6,6.1,0,4.59176
0.6,6.2,0,4.60676
0.6,6.3,0,4.61326
0.6,6.4,0,4.61641
0.6,6.5,0,4.61639
0.6,6.6,0,4.60764
0.6,6.7,0,4.59618
0.6,6.8,0,4.58166
0.6,6.9,0,4.55839
0.6,7,0,4.53379
0.6,7.1,0,4.50723
0.6,7.2,0,4.47172
0.6,7.3,0,4.43524
0.6,7.4,0,4.39694
0.6,7.5,0,4.34939
0.6,7.6,0,4.30072
0.6,7.7,0,4.24991
0.6,7.8,0,4.19103
0.6,7.9,0,4.13431
0.6,8,0,4.07861
0.6,8.1,0,4.00203
0.6,8.2,0,3.93159
0.6,8.3,0,3.8591
0.6,8.4,0,3.7852
0.6,8.5,0,3.70842
0.6,8.6,0,3.62869
0.6,8.7,0,3.54886
0.6,8.8,0,3.46322
0.6,8.9,0,3.37896
0.6,9,0,3.29237
0.6,9.1,0,3.20408
0.6,9.2,0,3.11566
0.6,9.3,0,3.02776
0.6,9.4,0,2.93549
0.6,9.5,0,2.84721
0.6,9.6,0,2.75673
0.6,9.7,0,2.66597
0.6,9.8,0,2.57746
0.6,9.9,0,2.48791
0.6,10,0,2.39937
0.6,10.1,0,2.31111
0.6,10.2,0,2.22132
0.6,10.3,0,2.13357
0.6,10.4,0,2.04448
0.6,10.5,0,1.95484
0.6,10.6,0,1.86736
0.6,10.7,0,1.77557
0.6,10.8,0,1.68775
0.6,10.9,0,1.59582
0.6,11,0,1.50606
0.6,11.1,0,1.41604
0.6,11.2,0,1.32447
0.6,11.3,0,1.23675
0.6,11.4,0,1.14572
0.6,11.5,0,1.05792
0.6,11.6,0,0.969887
0.6,11.7,0,0.881675
0.6,11.8,0,0.794685
0.6,11.9,0,0.708205
0.6,12,0,0.618581
0.6,12.1,0,0.534451
0.6,12.2,0,0.44394
0.6,12.3,0,0.35763
0.6,12.4,0,0.268859
0.6,12.5,0,0.178306
0.6,12.6,0,0.0909155
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0835403
0.7,0.2,0,0.167898
0.7,0.3,0,0.25192
0.7,0.4,0,0.336683
0.7,0.5,0,0.422675
0.7,0.6,0,0.506995
0.7,0.7,0,0.592294
0.7,0.8,0,0.67872
0.7,0.9,0,0.764889
0.7,1,0,0.852231
0.7,1.1,0,0.939676
0.7,1.2,0,1.02715
0.7,1.3,0,1.11653
0.7,1.4,0,1.20527
0.7,1.5,0,1.29347
0.7,1.6,0,1.38434
0.7,1.7,0,1.47394
0.7,1.8,0,1.56362
0.7,1.9,0,1.65354
0.7,2,0,1.74222
0.7,2.1,0,1.83271
0.7,2.2,0,1.92231
0.7,2.3,0,2.01114
0.7,2.4,0,2.09995
0.7,2.5,0,2.18758
0.7,2.6,0,2.27611
0.7,2.7,0,2.36402
0.7,2.8,0,2.45059
0.7,2.9,0,2.53786
0.7,3,0,2.62414
0.7,3.1,0,2.71054
0.7,3.2,0,2.7978
0.7,3.3,0,2.88339
0.7,3.4,0,2.97106
0.7,3.5,0,3.05869
0.7,3.6,0,3.14479
0.7,3.7,0,3.2318
0.7,3.8,0,3.31657
0.7,3.9,0,3.40127
0.7,4,0,3.4864
0.7,4.1,0,3.56683
0.7,4.2,0,3.64802
0.7,4.3,0,3.72724
0.7,4.4,0,3.80343
0.7,4.5,0,3.87843
0.7,4.6,0,3.94853
0.7,4.7,0,4.01851
0.7,4.8,0,4.08285
0.7,4.9,0,4.14888
0.7,5,0,4.21487
0.7,5.1,0,4.26572
0.7,5.2,0,4.31765
0.7,5.3,0,4.36952
0.7,5.4,0,4.41233
0.7,5.5,0,4.4545
0.7,5.6,0,4.49533
0.7,5.7,0,4.52486
0.7,5.8,0,4.55418
0.7,5.9,0,4.58259
0.7,6,0,4.60032
0.7,6.1,0,4.61744
0.7,6.2,0,4.63329
0.7,6.3,0,4.63854
0.7,6.4,0,4.64192
0.7,6.5,0,4.64326
0.7,6.6,0,4.63325
