x,y,z,p
0,10.7,0,0.000187063
0,10.8,0,0.000178447
0,10.9,0,0.000169635
0,11,0,0.000160773
0,11.1,0,0.000151814
0,11.2,0,0.000142737
0,11.3,0,0.000133642
0,11.4,0,0.000124381
0,11.5,0,0.000115119
0,11.6,0,0.000105743
0,11.7,0,9.6328e-05
0,11.8,0,8.68639e-05
0,11.9,0,7.73259e-05
0,12,0,6.77832e-05
0,12.1,0,5.81522e-05
0,12.2,0,4.85211e-05
0,12.3,0,3.88458e-05
0,12.4,0,2.91516e-05
0,12.5,0,2.04021e-05
0,12.6,0,1.34072e-05
0,12.7,0,6.41237e-06
0.1,0,0,7.77887e-06
0.1,0.1,0,1.43485e-05
0.1,0.2,0,2.0907e-05
0.1,0.3,0,2.74654e-05
0.1,0.4,0,3.62922e-05
0.1,0.5,0,4.53024e-05
0.1,0.6,0,5.43127e-05
0.1,0.7,0,6.36496e-05
0.1,0.8,0,7.22337e-05
0.1,0.9,0,8.11308e-05
0.1,1,0,9.00279e-05
0.1,1.1,0,9.88493e-05
0.1,1.2,0,0.000107573
0.1,1.3,0,0.000116296
0.1,1.4,0,0.000125625
0.1,1.5,0,0.000133526
0.1,1.6,0,0.000142022
0.1,1.7,0,0.000150518
0.1,1.8,0,0.000158886
0.1,1.9,0,0.000167105
0.1,2,0,0.000175324
0.1,2.1,0,0.00018436
0.1,2.2,0,0.000191445
0.1,2.3,0,0.000199339
0.1,2.4,0,0.000207232
0.1,2.5,0,0.000214949
0.1,2.6,0,0.000222468
0.1,2.7,0,0.000229986
0.1,2.8,0,0.000238414
0.1,2.9,0,0.000244611
0.1,3,0,0.000251708
0.1,3.1,0,0.000258806
0.1,3.2,0,0.000265681
0.1,3.3,0,0.000272315
0.1,3.4,0,0.000278949
0.1,3.5,0,0.000286422
0.1,3.6,0,0.000291717
0.1,3.7,0,0.000297841
0.1,3.8,0,0.000303965
0.1,3.9,0,0.000309821
0.1,4,0,0.000315389
0.1,4.1,0,0.000320956
0.1,4.2,0,0.000327105
0.1,4.3,0,0.000331493
0.1,4.4,0,0.000336451
0.1,4.5,0,0.000341409
0.1,4.6,0,0.000346046
0.1,4.7,0,0.000350336
0.1,4.8,0,0.000354626
0.1,4.9,0,0.000359083
0.1,5,0,0.000362489
0.1,5.1,0,0.000366049
0.1,5.2,0,0.000369609
0.1,5.3,0,0.000372784
0.1,5.4,0,0.000375549
0.1,5.5,0,0.000378314
0.1,5.6,0,0.000380785
0.1,5.7,0,0.000382991
0.1,5.8,0,0.000384888
0.1,5.9,0,0.000386784
0.1,6,0,0.000388224
0.1,6.1,0,0.000389204
0.1,6.2,0,0.000390183
0.1,6.3,0,0.000390545
0.1,6.4,0,0.000391129
0.1,6.5,0,0.000391034
0.1,6.6,0,0.000390938
0.1,6.7,0,0.000390276
0.1,6.8,0,0.000389485
0.1,6.9,0,0.000388694
0.1,7,0,0.000387435
0.1,7.1,0,0.000385089
0.1,7.2,0,0.000383227
0.1,7.3,0,0.000381133
0.1,7.4,0,0.000378846
0.1,7.5,0,0.000376356
0.1,7.6,0,0.000373658
0.1,7.7,0,0.000370757
0.1,7.8,0,0.000367658
0.1,7.9,0,0.000364336
0.1,8,0,0.0003595
0.1,8.1,0,0.00035668
0.1,8.2,0,0.000353245
0.1,8.3,0,0.000349038
0.1,8.4,0,0.000344595
0.1,8.5,0,0.000339977
0.1,8.6,0,0.000334961
0.1,8.7,0,0.000329515
0.1,8.8,0,0.00032441
0.1,8.9,0,0.000318857
0.1,9,0,0.000313003
0.1,9.1,0,0.000306957
0.1,9.2,0,0.000300746
0.1,9.3,0,0.000294283
0.1,9.4,0,0.000287511
0.1,9.5,0,0.000280878
0.1,9.6,0,0.000273944
0.1,9.7,0,0.000266787
0.1,9.8,0,0.000259456
0.1,9.9,0,0.000251963
0.1,10,0,0.00024435
0.1,10.1,0,0.000236537
0.1,10.2,0,0.000228665
0.1,10.3,0,0.000220631
0.1,10.4,0,0.00021244
0.1,10.5,0,0.000204101
0.1,10.6,0,0.000195648
0.1,10.7,0,0.000187099
0.1,10.8,0,0.000178453
0.1,10.9,0,0.000169667
0.1,11,0,0.000160805
0.1,11.1,0,0.000151842
0.1,11.2,0,0.000142765
0.1,11.3,0,0.000133639
0.1,11.4,0,0.000124404
0.1,11.5,0,0.00011514
0.1,11.6,0,0.000105762
0.1,11.7,0,9.63472e-05
0.1,11.8,0,8.68788e-05
0.1,11.9,0,7.73408e-05
0.1,12,0,6.77959e-05
0.1,12.1,0,5.8163e-05
0.1,12.2,0,4.85319e-05
0.1,12.3,0,3.88525e-05
0.1,12.4,0,2.91582e-05
0.1,12.5,0,1.96491e-05
0.1,12.6,0,1.26543e-05
0.1,12.7,0,5.65797e-06
0.2,0,0,6.74169e-06
0.2,0.1,0,1.33225e-05
0.2,0.2,0,1.9881e-05
0.2,0.3,0,2.73818e-05
0.2,0.4,0,3.64319e-05
0.2,0.5,0,4.53189e-05
0.2,0.6,0,5.43291e-05
0.2,0.7,0,6.39928e-05
0.2,0.8,0,7.22638e-05
0.2,0.9,0,8.11609e-05
0.2,1,0,9.04288e-05
0.2,1.1,0,9.92526e-05
0.2,1.2,0,0.000107614
0.2,1.3,0,0.000116337
0.2,1.4,0,0.000126273
0.2,1.5,0,0.000133578
0.2,1.6,0,0.000142074
0.2,1.7,0,0.000151139
0.2,1.8,0,0.000159509
0.2,1.9,0,0.000167167
0.2,2,0,0.000175386
0.2,2.1,0,0.00018524
0.2,2.2,0,0.000191517
0.2,2.3,0,0.00019941
0.2,2.4,0,0.000207997
0.2,2.5,0,0.000215716
0.2,2.6,0,0.00022255
0.2,2.7,0,0.000230069
0.2,2.8,0,0.000239405
0.2,2.9,0,0.000244702
0.2,3,0,0.000251799
0.2,3.1,0,0.000259602
0.2,3.2,0,0.000266479
0.2,3.3,0,0.000272415
0.2,3.4,0,0.000279049
0.2,3.5,0,0.000287361
0.2,3.6,0,0.000291826
0.2,3.7,0,0.000297951
0.2,3.8,0,0.000304651
0.2,3.9,0,0.00031051
0.2,4,0,0.000315509
0.2,4.1,0,0.000321076
0.2,4.2,0,0.000327806
0.2,4.3,0,0.000331624
0.2,4.4,0,0.000336582
0.2,4.5,0,0.000341845
0.2,4.6,0,0.000346485
0.2,4.7,0,0.00035048
0.2,4.8,0,0.00035477
0.2,4.9,0,0.000359393
0.2,5,0,0.000362646
0.2,5.1,0,0.000366206
0.2,5.2,0,0.000369712
0.2,5.3,0,0.000372891
0.2,5.4,0,0.000375719
0.2,5.5,0,0.000378484
0.2,5.6,0,0.000380663
0.2,5.7,0,0.000383179
0.2,5.8,0,0.000385075
0.2,5.9,0,0.000386587
0.2,6,0,0.000388029
0.2,6.1,0,0.000389394
0.2,6.2,0,0.000390374
0.2,6.3,0,0.000390117
0.2,6.4,0,0.000391382
0.2,6.5,0,0.000391286
0.2,6.6,0,0.000390646
0.2,6.7,0,0.000389938
0.2,6.8,0,0.000389519
0.2,6.9,0,0.000388728
0.2,7,0,0.000387002
0.2,7.1,0,0.00038463
0.2,7.2,0,0.000382785
0.2,7.3,0,0.000380712
0.2,7.4,0,0.000378437
0.2,7.5,0,0.000375953
0.2,7.6,0,0.000373257
0.2,7.7,0,0.000370351
0.2,7.8,0,0.000367241
0.2,7.9,0,0.000363909
0.2,8,0,0.000359083
0.2,8.1,0,0.000356879
0.2,8.2,0,0.000352991
0.2,8.3,0,0.000349118
0.2,8.4,0,0.000344675
0.2,8.5,0,0.000339578
0.2,8.6,0,0.000335039
0.2,8.7,0,0.000329069
0.2,8.8,0,0.000324481
0.2,8.9,0,0.000318653
0.2,9,0,0.000313069
0.2,9.1,0,0.000307023
0.2,9.2,0,0.000300352
0.2,9.3,0,0.000294344
0.2,9.4,0,0.000287159
0.2,9.5,0,0.000280935
0.2,9.6,0,0.000273866
0.2,9.7,0,0.000266836
0.2,9.8,0,0.000259508
0.2,9.9,0,0.000251709
0.2,10,0,0.000244398
0.2,10.1,0,0.000236333
0.2,10.2,0,0.000228709
0.2,10.3,0,0.000220637
0.2,10.4,0,0.000212443
0.2,10.5,0,0.000204141
0.2,10.6,0,0.000195536
0.2,10.7,0,0.000187135
0.2,10.8,0,0.00017838
0.2,10.9,0,0.000169698
0.2,11,0,0.000160836
0.2,11.1,0,0.000151844
0.2,11.2,0,0.000142793
0.2,11.3,0,0.000133622
0.2,11.4,0,0.000124427
0.2,11.5,0,0.00011514
0.2,11.6,0,0.000105781
0.2,11.7,0,9.63664e-05
0.2,11.8,0,8.68906e-05
0.2,11.9,0,7.73557e-05
0.2,12,0,6.78089e-05
0.2,12.1,0,5.81738e-05
0.2,12.2,0,4.85437e-05
0.2,12.3,0,3.88591e-05
0.2,12.4,0,2.91649e-05
0.2,12.5,0,1.94543e-05
0.2,12.6,0,1.19013e-05
0.2,12.7,0,4.90358e-06
0.3,0,0,5.7045e-06
0.3,0.1,0,1.22901e-05
0.3,0.2,0,1.8855e-05
0.3,0.3,0,2.75551e-05
0.3,0.4,0,3.66052e-05
0.3,0.5,0,4.53353e-05
0.3,0.6,0,5.45322e-05
0.3,0.7,0,6.43359e-05
0.3,0.8,0,7.24729e-05
0.3,0.9,0,8.11911e-05
0.3,1,0,9.09308e-05
0.3,1.1,0,9.97547e-05
0.3,1.2,0,0.000107655
0.3,1.3,0,0.000116725
0.3,1.4,0,0.000126921
0.3,1.5,0,0.00013397
0.3,1.6,0,0.000142126
0.3,1.7,0,0.000151915
0.3,1.8,0,0.000160285
0.3,1.9,0,0.000167229
0.3,2,0,0.000175915
0.3,2.1,0,0.00018612
0.3,2.2,0,0.00019205
0.3,2.3,0,0.000199482
0.3,2.4,0,0.00020895
0.3,2.5,0,0.00021667
0.3,2.6,0,0.000222633
0.3,2.7,0,0.000230671
0.3,2.8,0,0.000240397
0.3,2.9,0,0.000245307
0.3,3,0,0.00025189
0.3,3.1,0,0.00026059
0.3,3.2,0,0.000267467
0.3,3.3,0,0.000272515
0.3,3.4,0,0.000279629
0.3,3.5,0,0.000288301
0.3,3.6,0,0.00029241
0.3,3.7,0,0.00029806
0.3,3.8,0,0.000305494
0.3,3.9,0,0.000311353
0.3,4,0,0.000315628
0.3,4.1,0,0.000321528
0.3,4.2,0,0.000328507
0.3,4.3,0,0.000332081
0.3,4.4,0,0.000336714
0.3,4.5,0,0.000342365
0.3,4.6,0,0.000347004
0.3,4.7,0,0.000350624
0.3,4.8,0,0.000355009
0.3,4.9,0,0.000359703
0.3,5,0,0.000362891
0.3,5.1,0,0.000366363
0.3,5.2,0,0.000369802
0.3,5.3,0,0.00037298
0.3,5.4,0,0.00037589
0.3,5.5,0,0.000378487
0.3,5.6,0,0.00038054
0.3,5.7,0,0.000383189
0.3,5.8,0,0.000385262
0.3,5.9,0,0.000386286
0.3,6,0,0.000387728
0.3,6.1,0,0.000389584
0.3,6.2,0,0.000390211
0.3,6.3,0,0.00038969
0.3,6.4,0,0.000391246
0.3,6.5,0,0.000391539
0.3,6.6,0,0.000390206
0.3,6.7,0,0.000389497
0.3,6.8,0,0.000389553
0.3,6.9,0,0.000388495
0.3,7,0,0.000386569
0.3,7.1,0,0.00038417
0.3,7.2,0,0.000382343
0.3,7.3,0,0.00038029
0.3,7.4,0,0.000378028
0.3,7.5,0,0.000375551
0.3,7.6,0,0.000372856
0.3,7.7,0,0.000369945
0.3,7.8,0,0.000366823
0.3,7.9,0,0.000363482
0.3,8,0,0.000358666
0.3,8.1,0,0.000357077
0.3,8.2,0,0.000352573
0.3,8.3,0,0.000348875
0.3,8.4,0,0.000344511
0.3,8.5,0,0.000339135
0.3,8.6,0,0.000335117
0.3,8.7,0,0.000328623
0.3,8.8,0,0.000324551
0.3,8.9,0,0.000318226
0.3,9,0,0.000312726
0.3,9.1,0,0.000306956
0.3,9.2,0,0.000299958
0.3,9.3,0,0.000294405
0.3,9.4,0,0.000286806
0.3,9.5,0,0.000280992
0.3,9.6,0,0.000273561
0.3,9.7,0,0.000266531
0.3,9.8,0,0.000259528
0.3,9.9,0,0.000251455
0.3,10,0,0.000244447
0.3,10.1,0,0.000236129
0.3,10.2,0,0.000228753
0.3,10.3,0,0.000220482
0.3,10.4,0,0.000212288
0.3,10.5,0,0.000204181
0.3,10.6,0,0.000195424
0.3,10.7,0,0.000187171
0.3,10.8,0,0.000178306
0.3,10.9,0,0.000169719
0.3,11,0,0.000160794
0.3,11.1,0,0.000151802
0.3,11.2,0,0.00014282
0.3,11.3,0,0.000133604
0.3,11.4,0,0.00012445
0.3,11.5,0,0.000115139
0.3,11.6,0,0.000105795
0.3,11.7,0,9.63773e-05
0.3,11.8,0,8.68999e-05
0.3,11.9,0,7.73706e-05
0.3,12,0,6.78219e-05
0.3,12.1,0,5.81847e-05
0.3,12.2,0,4.85556e-05
0.3,12.3,0,3.88682e-05
0.3,12.4,0,2.9172e-05
0.3,12.5,0,1.94616e-05
0.3,12.6,0,1.11484e-05
0.3,12.7,0,4.14918e-06
0.4,0,0,4.66732e-06
0.4,0.1,0,1.1253e-05
0.4,0.2,0,1.82573e-05
0.4,0.3,0,2.77284e-05
0.4,0.4,0,3.67786e-05
0.4,0.5,0,4.54078e-05
0.4,0.6,0,5.48754e-05
0.4,0.7,0,6.46791e-05
0.4,0.8,0,7.2816e-05
0.4,0.9,0,8.13898e-05
0.4,1,0,9.14329e-05
0.4,1.1,0,0.000100257
0.4,1.2,0,0.000107861
0.4,1.3,0,0.000117373
0.4,1.4,0,0.000127569
0.4,1.5,0,0.000134618
0.4,1.6,0,0.000142437
0.4,1.7,0,0.000152691
0.4,1.8,0,0.000161061
0.4,1.9,0,0.000167547
0.4,2,0,0.000176795
0.4,2.1,0,0.000187
0.4,2.2,0,0.00019293
0.4,2.3,0,0.000199868
0.4,2.4,0,0.000209904
0.4,2.5,0,0.000217623
0.4,2.6,0,0.000223027
0.4,2.7,0,0.000231662
0.4,2.8,0,0.000241388
0.4,2.9,0,0.000246298
0.4,3,0,0.000252301
0.4,3.1,0,0.000261578
0.4,3.2,0,0.000268456
0.4,3.3,0,0.000272933
0.4,3.4,0,0.000280568
0.4,3.5,0,0.00028924
0.4,3.6,0,0.000293349
0.4,3.7,0,0.000298432
0.4,3.8,0,0.000306338
0.4,3.9,0,0.000312196
0.4,4,0,0.000316007
0.4,4.1,0,0.000322229
0.4,4.2,0,0.000329208
0.4,4.3,0,0.000332782
0.4,4.4,0,0.000336983
0.4,4.5,0,0.000342884
0.4,4.6,0,0.000347524
0.4,4.7,0,0.000350902
0.4,4.8,0,0.000355319
0.4,4.9,0,0.000360013
0.4,5,0,0.000363201
0.4,5.1,0,0.000366496
0.4,5.2,0,0.000369891
0.4,5.3,0,0.00037307
0.4,5.4,0,0.000376031
0.4,5.5,0,0.000378365
0.4,5.6,0,0.000380418
0.4,5.7,0,0.000383066
0.4,5.8,0,0.000385275
0.4,5.9,0,0.000385985
0.4,6,0,0.000387427
0.4,6.1,0,0.000389599
0.4,6.2,0,0.000389783
0.4,6.3,0,0.000389262
0.4,6.4,0,0.000390818
0.4,6.5,0,0.000391544
0.4,6.6,0,0.000389765
0.4,6.7,0,0.000389056
0.4,6.8,0,0.000389418
0.4,6.9,0,0.000388062
0.4,7,0,0.000386136
0.4,7.1,0,0.000383711
0.4,7.2,0,0.000381901
0.4,7.3,0,0.000379869
0.4,7.4,0,0.00037762
0.4,7.5,0,0.000375148
0.4,7.6,0,0.000372454
0.4,7.7,0,0.000369539
0.4,7.8,0,0.000366406
0.4,7.9,0,0.000363054
0.4,8,0,0.000358249
0.4,8.1,0,0.000357039
0.4,8.2,0,0.000352155
0.4,8.3,0,0.000348457
0.4,8.4,0,0.000344067
0.4,8.5,0,0.000338691
0.4,8.6,0,0.000335089
0.4,8.7,0,0.000328178
0.4,8.8,0,0.000324331
0.4,8.9,0,0.000317799
0.4,9,0,0.000312299
0.4,9.1,0,0.000306562
0.4,9.2,0,0.000299563
0.4,9.3,0,0.000294458
0.4,9.4,0,0.000286454
0.4,9.5,0,0.000280744
0.4,9.6,0,0.000273256
0.4,9.7,0,0.000266226
0.4,9.8,0,0.000259274
0.4,9.9,0,0.0002512
0.4,10,0,0.000244495
0.4,10.1,0,0.000235925
0.4,10.2,0,0.000228568
0.4,10.3,0,0.000220326
0.4,10.4,0,0.000212132
0.4,10.5,0,0.000204081
0.4,10.6,0,0.000195313
0.4,10.7,0,0.000187207
0.4,10.8,0,0.000178233
0.4,10.9,0,0.000169646
0.4,11,0,0.000160752
0.4,11.1,0,0.00015176
0.4,11.2,0,0.000142814
0.4,11.3,0,0.000133587
0.4,11.4,0,0.000124473
0.4,11.5,0,0.000115138
0.4,11.6,0,0.000105794
0.4,11.7,0,9.63866e-05
0.4,11.8,0,8.69091e-05
0.4,11.9,0,7.73845e-05
0.4,12,0,6.7835e-05
0.4,12.1,0,5.81959e-05
0.4,12.2,0,4.85674e-05
0.4,12.3,0,3.888e-05
0.4,12.4,0,2.91793e-05
0.4,12.5,0,1.9469e-05
0.4,12.6,0,1.03949e-05
0.4,12.7,0,3.39478e-06
0.5,0,0,3.63014e-06
0.5,0.1,0,1.02158e-05
0.5,0.2,0,1.84291e-05
0.5,0.3,0,2.79017e-05
0.5,0.4,0,3.69519e-05
0.5,0.5,0,4.56278e-05
0.5,0.6,0,5.52186e-05
0.5,0.7,0,6.50223e-05
0.5,0.8,0,7.31592e-05
0.5,0.9,0,8.19365e-05
0.5,1,0,9.19349e-05
0.5,1.1,0,0.000100759
0.5,1.2,0,0.00010845
0.5,1.3,0,0.000118021
0.5,1.4,0,0.000128217
0.5,1.5,0,0.000135266
0.5,1.6,0,0.000143298
0.5,1.7,0,0.000153467
0.5,1.8,0,0.000161837
0.5,1.9,0,0.000168439
0.5,2,0,0.000177675
0.5,2.1,0,0.00018788
0.5,2.2,0,0.00019381
0.5,2.3,0,0.000200938
0.5,2.4,0,0.000210857
0.5,2.5,0,0.000218577
0.5,2.6,0,0.00022411
0.5,2.7,0,0.000232654
0.5,2.8,0,0.00024238
0.5,2.9,0,0.00024729
0.5,3,0,0.000253418
0.5,3.1,0,0.000262567
0.5,3.2,0,0.000269444
0.5,3.3,0,0.000274041
0.5,3.4,0,0.000281508
0.5,3.5,0,0.00029018
0.5,3.6,0,0.000294289
0.5,3.7,0,0.000299393
0.5,3.8,0,0.000307181
0.5,3.9,0,0.000313039
0.5,4,0,0.000316933
0.5,4.1,0,0.00032293
0.5,4.2,0,0.000329909
0.5,4.3,0,0.000333483
0.5,4.4,0,0.000337584
0.5,4.5,0,0.000343404
0.5,4.6,0,0.000348043
0.5,4.7,0,0.000351445
0.5,4.8,0,0.000355629
0.5,4.9,0,0.000360323
0.5,5,0,0.000363511
0.5,5.1,0,0.000366607
0.5,5.2,0,0.00036998
0.5,5.3,0,0.000373159
0.5,5.4,0,0.000376079
0.5,5.5,0,0.000378242
0.5,5.6,0,0.000380295
0.5,5.7,0,0.000382944
0.5,5.8,0,0.00038493
0.5,5.9,0,0.000385684
0.5,6,0,0.000387126
0.5,6.1,0,0.00038921
0.5,6.2,0,0.000389355
0.5,6.3,0,0.000388834
0.5,6.4,0,0.00039039
0.5,6.5,0,0.000391006
0.5,6.6,0,0.000389324
0.5,6.7,0,0.000388616
0.5,6.8,0,0.00038891
0.5,6.9,0,0.000387629
0.5,7,0,0.000385703
0.5,7.1,0,0.000383251
0.5,7.2,0,0.000381459
0.5,7.3,0,0.000379447
0.5,7.4,0,0.000377211
0.5,7.5,0,0.000374746
0.5,7.6,0,0.000372053
0.5,7.7,0,0.000369133
0.5,7.8,0,0.000365989
0.5,7.9,0,0.000362627
0.5,8,0,0.000357832
0.5,8.1,0,0.00035655
0.5,8.2,0,0.000351736
0.5,8.3,0,0.000348039
0.5,8.4,0,0.000343624
0.5,8.5,0,0.000338248
0.5,8.6,0,0.000334487
0.5,8.7,0,0.000327732
0.5,8.8,0,0.000323885
0.5,8.9,0,0.000317372
0.5,9,0,0.000311872
0.5,9.1,0,0.000306168
0.5,9.2,0,0.000299169
0.5,9.3,0,0.000293887
0.5,9.4,0,0.000286101
0.5,9.5,0,0.000280392
0.5,9.6,0,0.000272952
0.5,9.7,0,0.000265921
0.5,9.8,0,0.00025902
0.5,9.9,0,0.000250946
0.5,10,0,0.000244132
0.5,10.1,0,0.000235721
0.5,10.2,0,0.000228364
0.5,10.3,0,0.00022017
0.5,10.4,0,0.000211976
0.5,10.5,0,0.000203969
0.5,10.6,0,0.000195201
0.5,10.7,0,0.000187047
0.5,10.8,0,0.000178159
0.5,10.9,0,0.000169572
0.5,11,0,0.00016071
0.5,11.1,0,0.000151718
0.5,11.2,0,0.000142797
0.5,11.3,0,0.000133569
0.5,11.4,0,0.000124444
0.5,11.5,0,0.000115138
0.5,11.6,0,0.000105793
0.5,11.7,0,9.63958e-05
0.5,11.8,0,8.69184e-05
0.5,11.9,0,7.73975e-05
0.5,12,0,6.7848e-05
0.5,12.1,0,5.82093e-05
0.5,12.2,0,4.85793e-05
0.5,12.3,0,3.88919e-05
0.5,12.4,0,2.91866e-05
0.5,12.5,0,1.94763e-05
0.5,12.6,0,9.72946e-06
0.5,12.7,0,2.64039e-06
0.6,0,0,2.59296e-06
0.6,0.1,0,9.1786e-06
0.6,0.2,0,1.85912e-05
0.6,0.3,0,2.80751e-05
0.6,0.4,0,3.71252e-05
0.6,0.5,0,4.61278e-05
0.6,0.6,0,5.55617e-05
0.6,0.7,0,6.53654e-05
0.6,0.8,0,7.35023e-05
0.6,0.9,0,8.27516e-05
0.6,1,0,9.2437e-05
0.6,1.1,0,0.000101261
0.6,1.2,0,0.000109559
0.6,1.3,0,0.000118669
0.6,1.4,0,0.000128865
0.6,1.5,0,0.000135914
0.6,1.6,0,0.00014467
0.6,1.7,0,0.000154243
0.6,1.8,0,0.000162613
0.6,1.9,0,0.000170033
0.6,2,0,0.000178555
0.6,2.1,0,0.00018876
0.6,2.2,0,0.00019469
0.6,2.3,0,0.0002027
0.6,2.4,0,0.000211811
0.6,2.5,0,0.00021953
0.6,2.6,0,0.000225973
0.6,2.7,0,0.000233645
0.6,2.8,0,0.000243371
0.6,2.9,0,0.000248281
0.6,3,0,0.000255307
0.6,3.1,0,0.000263555
0.6,3.2,0,0.000270432
0.6,3.3,0,0.000275868
0.6,3.4,0,0.000282447
0.6,3.5,0,0.000291119
0.6,3.6,0,0.000295228
0.6,3.7,0,0.000301066
0.6,3.8,0,0.000308024
0.6,3.9,0,0.000313882
0.6,4,0,0.000318357
0.6,4.1,0,0.000323631
0.6,4.2,0,0.00033061
0.6,4.3,0,0.000334184
0.6,4.4,0,0.000338674
0.6,4.5,0,0.000343923
0.6,4.6,0,0.000348563
0.6,4.7,0,0.000352131
0.6,4.8,0,0.000355939
0.6,4.9,0,0.000360633
0.6,5,0,0.000363821
0.6,5.1,0,0.000366849
0.6,5.2,0,0.00037007
0.6,5.3,0,0.000373248
0.6,5.4,0,0.000375875
0.6,5.5,0,0.000378119
0.6,5.6,0,0.000380172
0.6,5.7,0,0.000382821
0.6,5.8,0,0.000384319
0.6,5.9,0,0.000385383
0.6,6,0,0.000386825
0.6,6.1,0,0.000388291
0.6,6.2,0,0.000388928
0.6,6.3,0,0.000388407
0.6,6.4,0,0.000389963
0.6,6.5,0,0.000389885
0.6,6.6,0,0.000388884
0.6,6.7,0,0.000388175
0.6,6.8,0,0.000388003
0.6,6.9,0,0.000387196
0.6,7,0,0.00038527
0.6,7.1,0,0.000382792
0.6,7.2,0,0.000381017
0.6,7.3,0,0.000379026
0.6,7.4,0,0.000376802
0.6,7.5,0,0.000374344
0.6,7.6,0,0.000371652
0.6,7.7,0,0.000368726
0.6,7.8,0,0.000365571
0.6,7.9,0,0.0003622
0.6,8,0,0.000357414
0.6,8.1,0,0.000355516
0.6,8.2,0,0.000351318
0.6,8.3,0,0.000347621
0.6,8.4,0,0.000343164
0.6,8.5,0,0.000337804
0.6,8.6,0,0.00033352
0.6,8.7,0,0.000327286
0.6,8.8,0,0.000322973
0.6,8.9,0,0.000316945
0.6,9,0,0.000311445
0.6,9.1,0,0.000305668
0.6,9.2,0,0.000298775
0.6,9.3,0,0.000293079
0.6,9.4,0,0.000285749
0.6,9.5,0,0.000279766
0.6,9.6,0,0.000272647
0.6,9.7,0,0.000265617
0.6,9.8,0,0.000258625
0.6,9.9,0,0.000250692
0.6,10,0,0.000243625
0.6,10.1,0,0.000235518
0.6,10.2,0,0.000228046
0.6,10.3,0,0.000220015
0.6,10.4,0,0.000211821
0.6,10.5,0,0.000203745
0.6,10.6,0,0.000195089
0.6,10.7,0,0.000186826
0.6,10.8,0,0.000178086
0.6,10.9,0,0.00016947
0.6,11,0,0.000160669
0.6,11.1,0,0.000151676
0.6,11.2,0,0.000142727
0.6,11.3,0,0.000133551
0.6,11.4,0,0.000124402
