x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.02531,0.00243383,2.08167e-18
0.1,5.8,0,3.02481,0.00335805,2.08167e-18
0.1,5.9,0,3.02326,0.00388945,0
0.1,6,0,3.01847,0.00629453,0
0.1,6.1,0,3.01428,0.00794575,-2.84805e-18
0.1,6.2,0,3.01286,0.00850716,-3.81639e-18
0.1,6.3,0,3.01286,0.00850716,-3.81639e-18
0.1,6.4,0,3.01312,0.00753514,-3.66363e-19
0.1,6.5,0,3.0134,0.0065033,3.29597e-18
0.1,6.6,0,3.0134,0.0065033,3.29597e-18
0.1,6.7,0,3.0136,0.00622752,4.60867e-19
0.1,6.8,0,3.01426,0.00530824,-8.98949e-18
0.1,6.9,0,3.01429,0.00527147,-9.36751e-18
0.1,7,0,3.01429,0.00527147,-9.36751e-18
0.1,7.1,0,3.01472,0.00474556,1.4551e-18
0.1,7.2,0,3.0149,0.00452966,5.89806e-18
0.1,7.3,0,3.0149,0.00452966,5.89806e-18
0.1,7.4,0,3.01526,0.00440431,3.10179e-18
0.1,7.5,0,3.01572,0.0042497,-3.46945e-19
0.1,7.6,0,3.01572,0.0042497,-3.46945e-19
0.1,7.7,0,3.01583,0.00423976,-8.97137e-19
0.1,7.8,0,3.01628,0.00419997,-3.09791e-18
0.1,7.9,0,3.01632,0.00419639,-3.29597e-18
0.1,8,0,3.01632,0.00419639,-3.29597e-18
0.1,8.1,0,3.01659,0.00413173,8.60202e-18
0.1,8.2,0,3.01672,0.00410011,1.44188e-17
0.1,8.3,0,3.01672,0.00410011,1.44188e-17
0.1,8.4,0,3.01681,0.00402234,5.79275e-18
0.1,8.5,0,3.01694,0.00391063,-6.59195e-18
0.1,8.6,0,3.01694,0.00391063,-6.59195e-18
0.1,8.7,0,3.01696,0.00386419,-7.46269e-10
0.1,8.8,0,3.01705,0.00363197,-4.47761e-09
0.1,8.9,0,3.01706,0.00359946,-5e-09
0.1,9,0,3.01706,0.00359946,-5e-09
0.1,9.1,0,3.0171,0.00333691,-1.82836e-09
0.1,9.2,0,3.01712,0.00318556,5.20417e-19
0.1,9.3,0,3.01712,0.00318556,5.20417e-19
0.1,9.4,0,3.01714,0.00300016,5.59701e-09
0.1,9.5,0,3.01716,0.00268869,1.5e-08
0.1,9.6,0,3.01716,0.00268869,1.5e-08
0.1,9.7,0,3.01717,0.00262525,1.05224e-08
0.1,9.8,0,3.01719,0.0022023,-1.93284e-08
0.1,9.9,0,3.01719,0.00212194,-2.5e-08
0.1,10,0,3.01719,0.00212194,-2.5e-08
0.1,10.1,0,3.01721,0.00174718,1.00373e-07
0.1,10.2,0,3.01722,0.00149421,1.85e-07
0.1,10.3,0,3.01722,0.00149421,1.85e-07
0.1,10.4,0,3.01723,0.00124063,1.88358e-07
0.1,10.5,0,3.01727,0.000739087,1.95e-07
0.1,10.6,0,3.01727,0.000739087,1.95e-07
0.1,10.7,0,3.01727,0.000677822,1.80448e-07
0.1,10.8,0,3.01731,6.51753e-05,3.49254e-08
0.1,10.9,0,3.01732,-8.186e-05,-3.81639e-18
0.1,11,0,3.01732,-8.186e-05,-3.81639e-18
0.1,11.1,0,3.0174,-0.000758962,1.1194e-08
0.1,11.2,0,3.01747,-0.00129162,2e-08
0.1,11.3,0,3.01747,-0.00129162,2e-08
0.1,11.4,0,3.01757,-0.00166633,1.25373e-08
0.1,11.5,0,3.01781,-0.00254692,-5e-09
0.1,11.6,0,3.01781,-0.00254692,-5e-09
0.1,11.7,0,3.01783,-0.00267792,-4.81343e-09
0.1,11.8,0,3.01828,-0.00529792,-1.08209e-09
0.1,11.9,0,3.01841,-0.00605772,8.84709e-18
0.1,12,0,3.01841,-0.00605772,8.84709e-18
0.1,12.1,0,3.01566,-0.0073399,-2.11792e-18
0.1,12.2,0,3.01315,-0.00851217,-1.21431e-17
0.1,12.3,0,3.01315,-0.00851217,-1.21431e-17
0.1,12.4,0,2.69628,-0.00628884,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.5095,0.0140895,-1e-08
0.2,0.2,0,2.71901,0.0281791,-2e-08
0.2,0.3,0,3.02422,0.0266319,-2.5e-08
0.2,0.4,0,3.03464,0.0235376,-3.5e-08
0.2,0.5,0,3.03985,0.0219904,-4e-08
0.2,0.6,0,3.03871,0.0167598,-5e-08
0.2,0.7,0,3.03757,0.0115291,-6e-08
0.2,0.8,0,3.0372,0.0106001,-2.75e-08
0.2,0.9,0,3.03647,0.00874209,3.75e-08
0.2,1,0,3.0361,0.00781308,7e-08
0.2,1.1,0,3.03573,0.00601227,5.20363e-19
0.2,1.2,0,3.03537,0.00421147,-7e-08
0.2,1.3,0,3.03527,0.00365657,8e-08
0.2,1.4,0,3.03509,0.00254676,3.8e-07
0.2,1.5,0,3.035,0.00199185,5.3e-07
0.2,1.6,0,3.03488,0.00110114,1.6e-07
0.2,1.7,0,3.03476,0.000210437,-2.1e-07
0.2,1.8,0,3.03471,-0.000129053,-6.25e-08
0.2,1.9,0,3.03461,-0.000808032,2.325e-07
0.2,2,0,3.03456,-0.00114752,3.8e-07
0.2,2.1,0,3.03445,-0.00167265,8e-07
0.2,2.2,0,3.03434,-0.00219778,1.22e-06
0.2,2.3,0,3.03426,-0.00239619,9.325e-07
0.2,2.4,0,3.03411,-0.002793,3.575e-07
0.2,2.5,0,3.03404,-0.0029914,7e-08
0.2,2.6,0,3.03381,-0.00326664,1.35e-07
0.2,2.7,0,3.03358,-0.00354187,2e-07
0.2,2.8,0,3.03341,-0.00363482,1.675e-07
0.2,2.9,0,3.03307,-0.00382072,1.025e-07
0.2,3,0,3.0329,-0.00391367,7e-08
0.2,3.1,0,3.03243,-0.00406321,4e-08
0.2,3.2,0,3.03196,-0.00421275,1e-08
0.2,3.3,0,3.03167,-0.00430283,1e-08
0.2,3.4,0,3.03109,-0.00448298,1e-08
0.2,3.5,0,3.03079,-0.00457306,1e-08
0.2,3.6,0,3.03017,-0.0048212,5e-09
0.2,3.7,0,3.02954,-0.00506934,3.46936e-19
0.2,3.8,0,3.02923,-0.00536584,2.5e-09
0.2,3.9,0,3.0286,-0.00595885,7.5e-09
0.2,4,0,3.02829,-0.00625536,1e-08
0.2,4.1,0,3.02796,-0.00753627,5e-09
0.2,4.2,0,3.02763,-0.00881718,-3.46953e-19
0.2,4.3,0,3.02761,-0.00955684,2.5e-10
0.2,4.4,0,3.02757,-0.0110361,7.5e-10
0.2,4.5,0,3.02755,-0.0117758,1e-09
0.2,4.6,0,3.02696,-0.0128733,1e-09
0.2,4.7,0,3.02636,-0.0139708,1e-09
0.2,4.8,0,3.02774,-0.0130217,-2.05625e-09
0.2,4.9,0,3.03051,-0.0111235,-8.16876e-09
0.2,5,0,3.03189,-0.0101744,-1.1225e-08
0.2,5.1,0,3.04069,-0.005946,-9e-09
0.2,5.2,0,3.04631,-0.0046657,1e-09
0.2,5.3,0,3.0493,-0.00317712,1e-09
0.2,5.4,0,3.05053,-0.00146064,2e-09
0.2,5.5,0,3.05088,0.000603806,2e-09
0.2,5.6,0,3.0509,0.00281249,1e-09
0.2,5.7,0,3.05062,0.00486766,4.16334e-18
0.2,5.8,0,3.04963,0.0067161,4.16334e-18
0.2,5.9,0,3.04652,0.0077789,0
0.2,6,0,3.03694,0.0125891,0
0.2,6.1,0,3.03275,0.0142403,-2.84805e-18
0.2,6.2,0,3.02856,0.0158915,-5.69611e-18
0.2,6.3,0,3.02571,0.0170143,-7.63278e-18
0.2,6.4,0,3.02598,0.0160423,-4.18275e-18
0.2,6.5,0,3.02639,0.0145469,1.12498e-18
0.2,6.6,0,3.02679,0.0130515,6.43272e-18
0.2,6.7,0,3.027,0.0127308,3.75684e-18
0.2,6.8,0,3.02766,0.0118115,-5.69352e-18
0.2,6.9,0,3.02832,0.0108923,-1.51439e-17
0.2,7,0,3.02857,0.0105429,-1.8735e-17
0.2,7.1,0,3.029,0.010017,-7.91241e-18
0.2,7.2,0,3.02946,0.00946344,3.4798e-18
0.2,7.3,0,3.02979,0.00905932,1.17961e-17
0.2,7.4,0,3.03016,0.00893397,8.99985e-18
0.2,7.5,0,3.03077,0.00872505,4.3394e-18
0.2,7.6,0,3.03138,0.00851612,-3.21053e-19
0.2,7.7,0,3.03154,0.00848946,-1.24408e-18
0.2,7.8,0,3.03199,0.00844968,-3.44485e-18
0.2,7.9,0,3.03244,0.00840989,-5.64562e-18
0.2,8,0,3.03264,0.00839278,-6.59195e-18
0.2,8.1,0,3.03291,0.00832812,5.30604e-18
0.2,8.2,0,3.0332,0.00825627,1.8526e-17
0.2,8.3,0,3.03343,0.00820023,2.88376e-17
0.2,8.4,0,3.03353,0.00812245,2.02078e-17
0.2,8.5,0,3.03369,0.00798105,4.53093e-18
0.2,8.6,0,3.03386,0.00783964,-1.11459e-17
0.2,8.7,0,3.0339,0.00777482,-7.46269e-10
0.2,8.8,0,3.03399,0.0075426,-4.47761e-09
0.2,8.9,0,3.03408,0.00731039,-8.20896e-09
0.2,9,0,3.03412,0.00719893,-1e-08
0.2,9.1,0,3.03416,0.00693638,-6.82836e-09
0.2,9.2,0,3.03421,0.00662749,-3.09701e-09
0.2,9.3,0,3.03425,0.00637112,1.04083e-18
0.2,9.4,0,3.03426,0.00618572,5.59701e-09
0.2,9.5,0,3.03429,0.00581493,1.6791e-08
0.2,9.6,0,3.03432,0.00544413,2.79851e-08
0.2,9.7,0,3.03433,0.00531394,2.55224e-08
0.2,9.8,0,3.03435,0.00489099,-4.32836e-09
0.2,9.9,0,3.03437,0.00446804,-3.41791e-08
0.2,10,0,3.03439,0.00424387,-5e-08
0.2,10.1,0,3.0344,0.00386911,7.53731e-08
0.2,10.2,0,3.03442,0.00340066,2.3209e-07
0.2,10.3,0,3.03444,0.00298843,3.7e-07
0.2,10.4,0,3.03445,0.00273484,3.73358e-07
0.2,10.5,0,3.03449,0.00217131,3.80821e-07
0.2,10.6,0,3.03452,0.00160779,3.88284e-07
0.2,10.7,0,3.03454,0.00141691,3.75448e-07
0.2,10.8,0,3.03458,0.000804262,2.29925e-07
0.2,10.9,0,3.03462,0.000191615,8.4403e-08
0.2,11,0,3.03465,-0.00016372,-7.63278e-18
0.2,11.1,0,3.03473,-0.000840822,1.1194e-08
0.2,11.2,0,3.03484,-0.00174362,2.61194e-08
0.2,11.3,0,3.03494,-0.00258323,4e-08
0.2,11.4,0,3.03504,-0.00295795,3.25373e-08
0.2,11.5,0,3.03529,-0.00389474,1.38806e-08
0.2,11.6,0,3.03555,-0.00483154,-4.77612e-09
0.2,11.7,0,3.03564,-0.00522484,-9.81343e-09
0.2,11.8,0,3.03609,-0.00784484,-6.08209e-09
0.2,11.9,0,3.03653,-0.0104648,-2.35075e-09
0.2,12,0,3.03681,-0.0121154,1.76942e-17
0.2,12.1,0,3.03407,-0.0133976,6.72917e-18
0.2,12.2,0,3.03015,-0.0152293,-8.93512e-18
0.2,12.3,0,3.0263,-0.0170243,-2.42861e-17
0.2,12.4,0,2.70944,-0.014801,-2.11144e-17
0.2,12.5,0,1.8041,-0.00844865,-1.20524e-17
0.2,12.6,0,0.898761,-0.00209628,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22796,0.0164721,-1.25e-08
0.3,0.2,0,2.43746,0.0305616,-2.25e-08
0.3,0.3,0,3.05156,0.0359976,-2.25e-08
0.3,0.4,0,3.06198,0.0329033,-3.25e-08
0.3,0.5,0,3.0724,0.029809,-4.25e-08
0.3,0.6,0,3.07038,0.0240932,-3.5e-08
0.3,0.7,0,3.06924,0.0188625,-4.5e-08
0.3,0.8,0,3.0676,0.0148469,-5e-08
0.3,0.9,0,3.06686,0.0129889,1.5e-08
0.3,1,0,3.06613,0.0111309,8e-08
0.3,1.1,0,3.06538,0.00872927,2.5e-08
0.3,1.2,0,3.06501,0.00692847,-4.5e-08
0.3,1.3,0,3.06453,0.00504969,-1.275e-07
0.3,1.4,0,3.06435,0.00393988,1.725e-07
0.3,1.5,0,3.06417,0.00283007,4.725e-07
0.3,1.6,0,3.0639,0.00154728,3.3e-07
0.3,1.7,0,3.06377,0.000656577,-4e-08
0.3,1.8,0,3.06355,-0.000451145,-2.075e-07
0.3,1.9,0,3.06345,-0.00113012,8.75e-08
0.3,2,0,3.06336,-0.0018091,3.825e-07
0.3,2.1,0,3.06315,-0.00261295,4.875e-07
0.3,2.2,0,3.06304,-0.00313807,9.075e-07
0.3,2.3,0,3.06281,-0.00384588,1.1775e-06
0.3,2.4,0,3.06266,-0.00424269,6.025e-07
0.3,2.5,0,3.06251,-0.0046395,2.75e-08
0.3,2.6,0,3.06217,-0.00513237,1.3e-07
0.3,2.7,0,3.06194,-0.00540761,1.95e-07
0.3,2.8,0,3.06153,-0.00581914,1.9e-07
0.3,2.9,0,3.06119,-0.00600504,1.25e-07
0.3,3,0,3.06085,-0.00619094,6e-08
0.3,3.1,0,3.06024,-0.00645243,5.75e-08
0.3,3.2,0,3.05977,-0.00660197,2.75e-08
0.3,3.3,0,3.05911,-0.00675763,7.5e-09
0.3,3.4,0,3.05852,-0.00693778,7.5e-09
0.3,3.5,0,3.05794,-0.00711794,7.5e-09
0.3,3.6,0,3.05726,-0.00720797,7.5e-09
0.3,3.7,0,3.05664,-0.00745611,2.5e-09
0.3,3.8,0,3.05619,-0.00751222,2.5e-09
0.3,3.9,0,3.05556,-0.00810523,7.5e-09
0.3,4,0,3.05493,-0.00869824,1.25e-08
0.3,4.1,0,3.05512,-0.0092461,7.5e-09
0.3,4.2,0,3.05479,-0.010527,2.5e-09
0.3,4.3,0,3.05446,-0.0108411,2.5e-10
0.3,4.4,0,3.05442,-0.0123204,7.5e-10
0.3,4.5,0,3.05438,-0.0137997,1.25e-09
0.3,4.6,0,3.0547,-0.0129059,1.25e-09
0.3,4.7,0,3.05411,-0.0140034,1.25e-09
0.3,4.8,0,3.05755,-0.0125768,-1.80625e-09
0.3,4.9,0,3.06031,-0.0106786,-7.91876e-09
0.3,5,0,3.06308,-0.00878041,-1.40313e-08
0.3,5.1,0,3.07457,-0.0041009,-1.15e-08
0.3,5.2,0,3.08088,-0.00319328,1e-09
0.3,5.3,0,3.08358,-0.00206052,1e-09
0.3,5.4,0,3.08424,-0.00053258,2e-09
0.3,5.5,0,3.08422,0.00151067,2e-09
0.3,5.6,0,3.08424,0.00376386,1e-09
0.3,5.7,0,3.08436,0.00581464,2.5e-10
0.3,5.8,0,3.084,0.00750619,5e-10
0.3,5.9,0,3.08134,0.00810262,2.5e-10
0.3,6,0,3.06994,0.0130314,-8.67362e-20
0.3,6.1,0,3.06348,0.0155589,-4.84299e-18
0.3,6.2,0,3.0593,0.0172101,-7.69104e-18
0.3,6.3,0,3.05511,0.0188613,-1.05391e-17
0.3,6.4,0,3.0521,0.0209217,-3.87853e-18
0.3,6.5,0,3.05246,0.0195018,1.55866e-18
0.3,6.6,0,3.05286,0.0180064,6.8664e-18
0.3,6.7,0,3.05334,0.0171153,5.33881e-18
0.3,6.8,0,3.054,0.0167281,-7.0813e-18
0.3,6.9,0,3.05466,0.0158088,-1.65317e-17
0.3,7,0,3.05532,0.0148896,-2.5982e-17
0.3,7.1,0,3.05555,0.0148409,-7.47873e-18
0.3,7.2,0,3.056,0.0142873,3.91348e-18
0.3,7.3,0,3.05646,0.0137337,1.53057e-17
0.3,7.4,0,3.05707,0.0135564,1.08524e-17
0.3,7.5,0,3.05769,0.0133673,5.46697e-18
0.3,7.6,0,3.0583,0.0131584,8.06517e-19
0.3,7.7,0,3.05893,0.0129796,-2.65646e-18
0.3,7.8,0,3.05946,0.0129195,-3.87853e-18
0.3,7.9,0,3.05992,0.0128797,-6.0793e-18
0.3,8,0,3.06037,0.0128399,-8.28007e-18
0.3,8.1,0,3.06081,0.0126308,2.41081e-19
0.3,8.2,0,3.06111,0.0125589,1.39049e-17
0.3,8.3,0,3.0614,0.0124871,2.75687e-17
0.3,8.4,0,3.06171,0.0122267,3.12329e-17
0.3,8.5,0,3.06189,0.0120525,1.64985e-17
0.3,8.6,0,3.06206,0.0119111,3.72808e-19
0.3,8.7,0,3.06223,0.0116898,-1.36816e-17
0.3,8.8,0,3.06237,0.0113126,-1.97761e-09
0.3,8.9,0,3.06246,0.0110804,-5.70896e-09
0.3,9,0,3.06255,0.0108482,-9.4403e-09
0.3,9.1,0,3.06265,0.0103217,-1.18284e-08
0.3,9.2,0,3.0627,0.0100128,-8.09701e-09
0.3,9.3,0,3.06275,0.00970393,-4.36567e-09
0.3,9.4,0,3.06281,0.00917453,3.09701e-09
0.3,9.5,0,3.06285,0.00873929,1.4291e-08
0.3,9.6,0,3.06289,0.00836849,2.54851e-08
0.3,9.7,0,3.06292,0.00792729,2.77239e-08
0.3,9.8,0,3.06297,0.0072874,-1.18284e-08
0.3,9.9,0,3.06299,0.00686444,-4.16791e-08
0.3,10,0,3.06301,0.00644149,-7.15299e-08
0.3,10.1,0,3.06307,0.00568339,-7.96269e-08
0.3,10.2,0,3.06309,0.00521494,7.70896e-08
0.3,10.3,0,3.06311,0.00474649,2.33806e-07
0.3,10.4,0,3.06317,0.00399623,3.40149e-07
0.3,10.5,0,3.06322,0.00331584,3.55821e-07
0.3,10.6,0,3.06326,0.00275232,3.63284e-07
0.3,10.7,0,3.06331,0.00212948,3.73358e-07
0.3,10.8,0,3.06342,0.00120676,3.29925e-07
0.3,10.9,0,3.06346,0.000594112,1.84403e-07
0.3,11,0,3.0635,-1.85348e-05,3.88806e-08
0.3,11.1,0,3.06376,-0.00133235,8.69403e-09
0.3,11.2,0,3.06386,-0.00223516,2.36194e-08
0.3,11.3,0,3.06397,-0.00313796,3.85448e-08
0.3,11.4,0,3.06435,-0.00431577,4.45149e-08
0.3,11.5,0,3.06475,-0.00542902,2.88806e-08
0.3,11.6,0,3.06501,-0.00636581,1.02239e-08
0.3,11.7,0,3.06531,-0.00743211,-7.5e-09
0.3,11.8,0,3.06624,-0.0106144,-6.08209e-09
0.3,11.9,0,3.06669,-0.0132344,-2.35075e-09
0.3,12,0,3.06713,-0.0158544,1.3806e-09
0.3,12.1,0,3.06274,-0.0182547,4.3873e-18
0.3,12.2,0,3.05882,-0.0200864,-1.1277e-17
0.3,12.3,0,3.0549,-0.0219181,-2.69413e-17
0.3,12.4,0,2.72531,-0.0199303,-3.04172e-17
0.3,12.5,0,1.81067,-0.0127047,-1.8124e-17
0.3,12.6,0,0.905337,-0.00635237,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24641,0.0188547,-1.5e-08
0.4,0.2,0,2.47437,0.0353268,-2.75e-08
0.4,0.3,0,3.08847,0.0407628,-2.75e-08
0.4,0.4,0,3.10716,0.0375452,-1.75e-08
0.4,0.5,0,3.11758,0.0344509,-2.75e-08
0.4,0.6,0,3.11467,0.02825,-2.5e-09
0.4,0.7,0,3.11265,0.0225341,5e-09
0.4,0.8,0,3.11101,0.0185185,-2.08166e-18
0.4,0.9,0,3.10886,0.015718,3.46953e-19
0.4,1,0,3.10813,0.01386,6.5e-08
0.4,1.1,0,3.10701,0.0108575,2.5e-08
0.4,1.2,0,3.10626,0.00845592,-3e-08
0.4,1.3,0,3.10578,0.00657715,-1.125e-07
0.4,1.4,0,3.10517,0.00462041,-2.075e-07
0.4,1.5,0,3.10499,0.00351059,9.25e-08
0.4,1.6,0,3.10457,0.00183572,1.775e-07
0.4,1.7,0,3.1043,0.000552932,3.5e-08
0.4,1.8,0,3.10409,-0.00055479,-1.325e-07
0.4,1.9,0,3.10377,-0.00187953,-9.75e-08
0.4,2,0,3.10367,-0.00255851,1.975e-07
0.4,2.1,0,3.10337,-0.00364106,-1.25e-08
0.4,2.2,0,3.10316,-0.0044449,9.25e-08
0.4,2.3,0,3.10293,-0.00515271,3.625e-07
0.4,2.4,0,3.10258,-0.00604319,4.825e-07
0.4,2.5,0,3.10243,-0.00644001,-9.25e-08
0.4,2.6,0,3.10198,-0.00715051,4.75e-08
0.4,2.7,0,3.10164,-0.00764338,1.5e-07
0.4,2.8,0,3.10123,-0.00805491,1.45e-07
0.4,2.9,0,3.10064,-0.00860275,7e-08
0.4,3,0,3.1003,-0.00878865,5e-09
0.4,3.1,0,3.09955,-0.00916208,3e-08
0.4,3.2,0,3.09893,-0.00942357,2.75e-08
0.4,3.3,0,3.09827,-0.00957923,7.5e-09
0.4,3.4,0,3.09742,-0.00974101,-2.5e-09
0.4,3.5,0,3.09684,-0.00992117,-2.5e-09
0.4,3.6,0,3.09611,-0.00985309,2.5e-09
0.4,3.7,0,3.09543,-0.00994313,2.5e-09
0.4,3.8,0,3.09498,-0.00999923,2.5e-09
0.4,3.9,0,3.0947,-0.00986331,7.5e-09
0.4,4,0,3.09407,-0.0104563,1.25e-08
0.4,4.1,0,3.09478,-0.0102711,7.5e-09
0.4,4.2,0,3.09496,-0.010819,2.5e-09
0.4,4.3,0,3.09463,-0.0111331,2.5e-10
