x,y,z,p
0.1,5.6,0,0.00109295
0.1,5.7,0,0.00109829
0.1,5.8,0,0.00110127
0.1,5.9,0,0.00110527
0.1,6,0,0.00110695
0.1,6.1,0,0.0011096
0.1,6.2,0,0.00110998
0.1,6.3,0,0.0011113
0.1,6.4,0,0.00111036
0.1,6.5,0,0.00111036
0.1,6.6,0,0.00110812
0.1,6.7,0,0.00110683
0.1,6.8,0,0.00110326
0.1,6.9,0,0.00110023
0.1,7,0,0.00109469
0.1,7.1,0,0.0010909
0.1,7.2,0,0.00108574
0.1,7.3,0,0.00107947
0.1,7.4,0,0.00107277
0.1,7.5,0,0.00106537
0.1,7.6,0,0.00105722
0.1,7.7,0,0.00104795
0.1,7.8,0,0.00103855
0.1,7.9,0,0.00102828
0.1,8,0,0.00101698
0.1,8.1,0,0.00100569
0.1,8.2,0,0.000993299
0.1,8.3,0,0.000980208
0.1,8.4,0,0.000966914
0.1,8.5,0,0.000952737
0.1,8.6,0,0.000937948
0.1,8.7,0,0.000922732
0.1,8.8,0,0.000906916
0.1,8.9,0,0.000890532
0.1,9,0,0.00087372
0.1,9.1,0,0.000856182
0.1,9.2,0,0.000838309
0.1,9.3,0,0.000820063
0.1,9.4,0,0.000800893
0.1,9.5,0,0.000781643
0.1,9.6,0,0.00076193
0.1,9.7,0,0.000741413
0.1,9.8,0,0.000720896
0.1,9.9,0,0.000699785
0.1,10,0,0.000678122
0.1,10.1,0,0.000656459
0.1,10.2,0,0.000634109
0.1,10.3,0,0.000611416
0.1,10.4,0,0.000588872
0.1,10.5,0,0.000565278
0.1,10.6,0,0.000541668
0.1,10.7,0,0.000518428
0.1,10.8,0,0.000493668
0.1,10.9,0,0.000469258
0.1,11,0,0.000445099
0.1,11.1,0,0.000419666
0.1,11.2,0,0.000394572
0.1,11.3,0,0.000369436
0.1,11.4,0,0.00034365
0.1,11.5,0,0.000317985
0.1,11.6,0,0.000292118
0.1,11.7,0,0.000265999
0.1,11.8,0,0.00023988
0.1,11.9,0,0.000213553
0.1,12,0,0.000187078
0.1,12.1,0,0.000160626
0.1,12.2,0,0.00013395
0.1,12.3,0,0.000107279
0.1,12.4,0,8.0675e-05
0.1,12.5,0,5.76888e-05
0.1,12.6,0,3.83576e-05
0.1,12.7,0,1.89706e-05
0.2,0,0,1.48201e-05
0.2,0.1,0,3.47089e-05
0.2,0.2,0,5.52009e-05
0.2,0.3,0,8.26872e-05
0.2,0.4,0,0.000110107
0.2,0.5,0,0.000137282
0.2,0.6,0,0.000164707
0.2,0.7,0,0.000191846
0.2,0.8,0,0.000218909
0.2,0.9,0,0.000245848
0.2,1,0,0.000272311
0.2,1.1,0,0.000299251
0.2,1.2,0,0.000325655
0.2,1.3,0,0.000351918
0.2,1.4,0,0.000377997
0.2,1.5,0,0.000403294
0.2,1.6,0,0.000429419
0.2,1.7,0,0.000454693
0.2,1.8,0,0.000479778
0.2,1.9,0,0.000504633
0.2,2,0,0.000528314
0.2,2.1,0,0.00055333
0.2,2.2,0,0.000577084
0.2,2.3,0,0.000600608
0.2,2.4,0,0.000623862
0.2,2.5,0,0.000645467
0.2,2.6,0,0.000669049
0.2,2.7,0,0.000690891
0.2,2.8,0,0.000712478
0.2,2.9,0,0.000733766
0.2,3,0,0.00075289
0.2,3.1,0,0.000774699
0.2,3.2,0,0.000794255
0.2,3.3,0,0.000813528
0.2,3.4,0,0.000832477
0.2,3.5,0,0.000848774
0.2,3.6,0,0.000868421
0.2,3.7,0,0.000885336
0.2,3.8,0,0.000901939
0.2,3.9,0,0.000918192
0.2,4,0,0.000931411
0.2,4.1,0,0.000948468
0.2,4.2,0,0.000962433
0.2,4.3,0,0.000976046
0.2,4.4,0,0.000989265
0.2,4.5,0,0.000999264
0.2,4.6,0,0.00101324
0.2,4.7,0,0.00102399
0.2,4.8,0,0.00103434
0.2,4.9,0,0.00104394
0.2,5,0,0.00105012
0.2,5.1,0,0.00106159
0.2,5.2,0,0.0010674
0.2,5.3,0,0.00107668
0.2,5.4,0,0.00108096
0.2,5.5,0,0.00108886
0.2,5.6,0,0.00109191
0.2,5.7,0,0.00109844
0.2,5.8,0,0.00110025
0.2,5.9,0,0.00110542
0.2,6,0,0.00110596
0.2,6.1,0,0.00110976
0.2,6.2,0,0.001109
0.2,6.3,0,0.00111145
0.2,6.4,0,0.00110939
0.2,6.5,0,0.00111052
0.2,6.6,0,0.00110714
0.2,6.7,0,0.00110698
0.2,6.8,0,0.00110227
0.2,6.9,0,0.00110052
0.2,7,0,0.00109373
0.2,7.1,0,0.0010913
0.2,7.2,0,0.00108614
0.2,7.3,0,0.00107856
0.2,7.4,0,0.00107311
0.2,7.5,0,0.00106571
0.2,7.6,0,0.00105634
0.2,7.7,0,0.00104828
0.2,7.8,0,0.00103847
0.2,7.9,0,0.00102786
0.2,8,0,0.00101729
0.2,8.1,0,0.00100521
0.2,8.2,0,0.00099339
0.2,8.3,0,0.000980501
0.2,8.4,0,0.000966409
0.2,8.5,0,0.000953013
0.2,8.6,0,0.000938225
0.2,8.7,0,0.0009224
0.2,8.8,0,0.000907175
0.2,8.9,0,0.00089079
0.2,9,0,0.000873567
0.2,9.1,0,0.000856422
0.2,9.2,0,0.00083855
0.2,9.3,0,0.000820086
0.2,9.4,0,0.000801115
0.2,9.5,0,0.000781862
0.2,9.6,0,0.000762117
0.2,9.7,0,0.000741616
0.2,9.8,0,0.000721164
0.2,9.9,0,0.000700043
0.2,10,0,0.000678304
0.2,10.1,0,0.000656895
0.2,10.2,0,0.00063429
0.2,10.3,0,0.00061158
0.2,10.4,0,0.000589403
0.2,10.5,0,0.000565421
0.2,10.6,0,0.000541812
0.2,10.7,0,0.000519006
0.2,10.8,0,0.000493793
0.2,10.9,0,0.000469383
0.2,11,0,0.000445687
0.2,11.1,0,0.000419771
0.2,11.2,0,0.000394677
0.2,11.3,0,0.000369994
0.2,11.4,0,0.000343736
0.2,11.5,0,0.000318157
0.2,11.6,0,0.00029253
0.2,11.7,0,0.000266065
0.2,11.8,0,0.000240165
0.2,11.9,0,0.00021373
0.2,12,0,0.000187131
0.2,12.1,0,0.000160904
0.2,12.2,0,0.000133962
0.2,12.3,0,0.000107291
0.2,12.4,0,8.08102e-05
0.2,12.5,0,5.52152e-05
0.2,12.6,0,3.58839e-05
0.2,12.7,0,1.64412e-05
0.3,0,0,1.25401e-05
0.3,0.1,0,3.24575e-05
0.3,0.2,0,5.51509e-05
0.3,0.3,0,8.26373e-05
0.3,0.4,0,0.000110133
0.3,0.5,0,0.000137197
0.3,0.6,0,0.000164743
0.3,0.7,0,0.000191727
0.3,0.8,0,0.00021879
0.3,0.9,0,0.000245899
0.3,1,0,0.000272151
0.3,1.1,0,0.000299317
0.3,1.2,0,0.000325446
0.3,1.3,0,0.000351709
0.3,1.4,0,0.000378076
0.3,1.5,0,0.000403027
0.3,1.6,0,0.000429512
0.3,1.7,0,0.000454358
0.3,1.8,0,0.000479442
0.3,1.9,0,0.000504739
0.3,2,0,0.0005279
0.3,2.1,0,0.000553453
0.3,2.2,0,0.000576583
0.3,2.3,0,0.000600107
0.3,2.4,0,0.000623998
0.3,2.5,0,0.000644872
0.3,2.6,0,0.000669198
0.3,2.7,0,0.000690199
0.3,2.8,0,0.000711786
0.3,2.9,0,0.000733929
0.3,3,0,0.000752099
0.3,3.1,0,0.000774876
0.3,3.2,0,0.000793368
0.3,3.3,0,0.000812641
0.3,3.4,0,0.000832667
0.3,3.5,0,0.000847799
0.3,3.6,0,0.000868624
0.3,3.7,0,0.000884284
0.3,3.8,0,0.000900887
0.3,3.9,0,0.000918407
0.3,4,0,0.000930298
0.3,4.1,0,0.000948693
0.3,4.2,0,0.00096128
0.3,4.3,0,0.000974893
0.3,4.4,0,0.000989504
0.3,4.5,0,0.000998101
0.3,4.6,0,0.00101349
0.3,4.7,0,0.00102285
0.3,4.8,0,0.00103319
0.3,4.9,0,0.00104429
0.3,5,0,0.00104899
0.3,5.1,0,0.00106188
0.3,5.2,0,0.00106628
0.3,5.3,0,0.00107684
0.3,5.4,0,0.00107988
0.3,5.5,0,0.00108901
0.3,5.6,0,0.00109087
0.3,5.7,0,0.0010986
0.3,5.8,0,0.00109924
0.3,5.9,0,0.00110558
0.3,6,0,0.00110496
0.3,6.1,0,0.00110992
0.3,6.2,0,0.00110802
0.3,6.3,0,0.00111161
0.3,6.4,0,0.00110842
0.3,6.5,0,0.00111067
0.3,6.6,0,0.00110616
0.3,6.7,0,0.00110714
0.3,6.8,0,0.00110128
0.3,6.9,0,0.0011008
0.3,7,0,0.00109277
0.3,7.1,0,0.00109169
0.3,7.2,0,0.00108593
0.3,7.3,0,0.00107764
0.3,7.4,0,0.00107346
0.3,7.5,0,0.00106493
0.3,7.6,0,0.00105545
0.3,7.7,0,0.00104861
0.3,7.8,0,0.00103768
0.3,7.9,0,0.00102706
0.3,8,0,0.0010176
0.3,8.1,0,0.00100455
0.3,8.2,0,0.000992726
0.3,8.3,0,0.000980794
0.3,8.4,0,0.000965903
0.3,8.5,0,0.000952693
0.3,8.6,0,0.000938501
0.3,8.7,0,0.000922068
0.3,8.8,0,0.000907247
0.3,8.9,0,0.00089098
0.3,9,0,0.000873415
0.3,9.1,0,0.000856662
0.3,9.2,0,0.000838656
0.3,9.3,0,0.000820109
0.3,9.4,0,0.000801337
0.3,9.5,0,0.000782049
0.3,9.6,0,0.000762304
0.3,9.7,0,0.000741818
0.3,9.8,0,0.000721495
0.3,9.9,0,0.000700374
0.3,10,0,0.000678485
0.3,10.1,0,0.000657343
0.3,10.2,0,0.000634738
0.3,10.3,0,0.000611744
0.3,10.4,0,0.000589935
0.3,10.5,0,0.000565803
0.3,10.6,0,0.000541955
0.3,10.7,0,0.000519585
0.3,10.8,0,0.000493993
0.3,10.9,0,0.000469654
0.3,11,0,0.000446275
0.3,11.1,0,0.000419876
0.3,11.2,0,0.000395128
0.3,11.3,0,0.000370553
0.3,11.4,0,0.000343823
0.3,11.5,0,0.000318651
0.3,11.6,0,0.000293024
0.3,11.7,0,0.000266131
0.3,11.8,0,0.000240563
0.3,11.9,0,0.000214128
0.3,12,0,0.000187184
0.3,12.1,0,0.000161183
0.3,12.2,0,0.000134217
0.3,12.3,0,0.000107304
0.3,12.4,0,8.09453e-05
0.3,12.5,0,5.39544e-05
0.3,12.6,0,3.34093e-05
0.3,12.7,0,1.39118e-05
0.4,0,0,1.02601e-05
0.4,0.1,0,3.01889e-05
0.4,0.2,0,5.51009e-05
0.4,0.3,0,8.25873e-05
0.4,0.4,0,0.000110093
0.4,0.5,0,0.000137113
0.4,0.6,0,0.000164707
0.4,0.7,0,0.000191608
0.4,0.8,0,0.000218672
0.4,0.9,0,0.000245824
0.4,1,0,0.000271991
0.4,1.1,0,0.000299247
0.4,1.2,0,0.000325237
0.4,1.3,0,0.0003515
0.4,1.4,0,0.000377948
0.4,1.5,0,0.00040276
0.4,1.6,0,0.000429389
0.4,1.7,0,0.000454022
0.4,1.8,0,0.000479107
0.4,1.9,0,0.000504534
0.4,2,0,0.000527486
0.4,2.1,0,0.000553254
0.4,2.2,0,0.000576083
0.4,2.3,0,0.000599606
0.4,2.4,0,0.000623695
0.4,2.5,0,0.000644278
0.4,2.6,0,0.000668902
0.4,2.7,0,0.000689508
0.4,2.8,0,0.000711094
0.4,2.9,0,0.00073352
0.4,3,0,0.000751309
0.4,3.1,0,0.000774473
0.4,3.2,0,0.000792482
0.4,3.3,0,0.000811755
0.4,3.4,0,0.000832158
0.4,3.5,0,0.000846824
0.4,3.6,0,0.00086812
0.4,3.7,0,0.000883232
0.4,3.8,0,0.000899834
0.4,3.9,0,0.000917824
0.4,4,0,0.000929185
0.4,4.1,0,0.000948116
0.4,4.2,0,0.000960127
0.4,4.3,0,0.000973739
0.4,4.4,0,0.000988901
0.4,4.5,0,0.000996938
0.4,4.6,0,0.00101288
0.4,4.7,0,0.00102171
0.4,4.8,0,0.00103205
0.4,4.9,0,0.00104375
0.4,5,0,0.00104785
0.4,5.1,0,0.00106217
0.4,5.2,0,0.00106517
0.4,5.3,0,0.00107699
0.4,5.4,0,0.0010788
0.4,5.5,0,0.00108916
0.4,5.6,0,0.00108983
0.4,5.7,0,0.00109875
0.4,5.8,0,0.00109823
0.4,5.9,0,0.00110573
0.4,6,0,0.00110397
0.4,6.1,0,0.00111007
0.4,6.2,0,0.00110704
0.4,6.3,0,0.00111176
0.4,6.4,0,0.00110745
0.4,6.5,0,0.00111082
0.4,6.6,0,0.00110519
0.4,6.7,0,0.00110729
0.4,6.8,0,0.00110029
0.4,6.9,0,0.00110109
0.4,7,0,0.00109181
0.4,7.1,0,0.00109073
0.4,7.2,0,0.00108501
0.4,7.3,0,0.00107672
0.4,7.4,0,0.00107308
0.4,7.5,0,0.00106405
0.4,7.6,0,0.00105456
0.4,7.7,0,0.00104878
0.4,7.8,0,0.00103688
0.4,7.9,0,0.00102627
0.4,8,0,0.00101791
0.4,8.1,0,0.00100388
0.4,8.2,0,0.000992061
0.4,8.3,0,0.00098087
0.4,8.4,0,0.000965397
0.4,8.5,0,0.000952187
0.4,8.6,0,0.00093834
0.4,8.7,0,0.000921736
0.4,8.8,0,0.000906915
0.4,8.9,0,0.000890828
0.4,9,0,0.000873262
0.4,9.1,0,0.000856561
0.4,9.2,0,0.00083868
0.4,9.3,0,0.000820132
0.4,9.4,0,0.000801475
0.4,9.5,0,0.000782236
0.4,9.6,0,0.000762491
0.4,9.7,0,0.000742021
0.4,9.8,0,0.000721826
0.4,9.9,0,0.000700705
0.4,10,0,0.000678667
0.4,10.1,0,0.000657791
0.4,10.2,0,0.000635186
0.4,10.3,0,0.000612062
0.4,10.4,0,0.000590466
0.4,10.5,0,0.000566335
0.4,10.6,0,0.000542477
0.4,10.7,0,0.000520164
0.4,10.8,0,0.000494572
0.4,10.9,0,0.000470241
0.4,11,0,0.000446862
0.4,11.1,0,0.000420329
0.4,11.2,0,0.000395686
0.4,11.3,0,0.000371111
0.4,11.4,0,0.000344037
0.4,11.5,0,0.000319146
0.4,11.6,0,0.000293518
0.4,11.7,0,0.000266197
0.4,11.8,0,0.000240961
0.4,11.9,0,0.000214526
0.4,12,0,0.000187265
0.4,12.1,0,0.000161461
0.4,12.2,0,0.000134495
0.4,12.3,0,0.000107386
0.4,12.4,0,8.10805e-05
0.4,12.5,0,5.40895e-05
0.4,12.6,0,3.08799e-05
0.4,12.7,0,1.13824e-05
0.5,0,0,7.98006e-06
0.5,0.1,0,2.79089e-05
0.5,0.2,0,5.50509e-05
0.5,0.3,0,8.25373e-05
0.5,0.4,0,0.000110009
0.5,0.5,0,0.000137029
0.5,0.6,0,0.000164622
0.5,0.7,0,0.00019149
0.5,0.8,0,0.000218553
0.5,0.9,0,0.000245664
0.5,1,0,0.000271831
0.5,1.1,0,0.000299087
0.5,1.2,0,0.000325028
0.5,1.3,0,0.000351291
0.5,1.4,0,0.000377681
0.5,1.5,0,0.000402493
0.5,1.6,0,0.000429122
0.5,1.7,0,0.000453687
0.5,1.8,0,0.000478772
0.5,1.9,0,0.00050412
0.5,2,0,0.000527073
0.5,2.1,0,0.00055284
0.5,2.2,0,0.000575582
0.5,2.3,0,0.000599105
0.5,2.4,0,0.000623101
0.5,2.5,0,0.000643684
0.5,2.6,0,0.000668307
0.5,2.7,0,0.000688816
0.5,2.8,0,0.000710402
0.5,2.9,0,0.000732729
0.5,3,0,0.000750518
0.5,3.1,0,0.000773682
0.5,3.2,0,0.000791596
0.5,3.3,0,0.000810869
0.5,3.4,0,0.000831183
0.5,3.5,0,0.00084585
0.5,3.6,0,0.000867145
0.5,3.7,0,0.00088218
0.5,3.8,0,0.000898782
0.5,3.9,0,0.000916711
0.5,4,0,0.000928071
0.5,4.1,0,0.000947002
0.5,4.2,0,0.000958974
0.5,4.3,0,0.000972586
0.5,4.4,0,0.000987738
0.5,4.5,0,0.000995774
0.5,4.6,0,0.00101172
0.5,4.7,0,0.00102056
0.5,4.8,0,0.0010309
0.5,4.9,0,0.00104261
0.5,5,0,0.00104672
0.5,5.1,0,0.00106033
0.5,5.2,0,0.00106405
0.5,5.3,0,0.00107527
0.5,5.4,0,0.00107772
0.5,5.5,0,0.0010875
0.5,5.6,0,0.00108879
0.5,5.7,0,0.00109713
0.5,5.8,0,0.00109722
0.5,5.9,0,0.00110415
0.5,6,0,0.00110298
0.5,6.1,0,0.00110852
0.5,6.2,0,0.00110607
0.5,6.3,0,0.00111022
0.5,6.4,0,0.00110648
0.5,6.5,0,0.00110929
0.5,6.6,0,0.00110421
0.5,6.7,0,0.00110574
0.5,6.8,0,0.0010993
0.5,6.9,0,0.00109948
0.5,7,0,0.00109085
0.5,7.1,0,0.00108977
0.5,7.2,0,0.0010841
0.5,7.3,0,0.0010758
0.5,7.4,0,0.00107216
0.5,7.5,0,0.00106316
0.5,7.6,0,0.00105368
0.5,7.7,0,0.00104747
0.5,7.8,0,0.00103608
0.5,7.9,0,0.00102547
0.5,8,0,0.00101667
0.5,8.1,0,0.00100322
0.5,8.2,0,0.000991397
0.5,8.3,0,0.000980146
0.5,8.4,0,0.000964891
0.5,8.5,0,0.000951681
0.5,8.6,0,0.000938008
0.5,8.7,0,0.000921404
0.5,8.8,0,0.000906583
0.5,8.9,0,0.000890675
0.5,9,0,0.000873109
0.5,9.1,0,0.000856408
0.5,9.2,0,0.000838703
0.5,9.3,0,0.000820156
0.5,9.4,0,0.000801495
0.5,9.5,0,0.000782423
0.5,9.6,0,0.000762678
0.5,9.7,0,0.000742276
0.5,9.8,0,0.000722157
0.5,9.9,0,0.000701036
0.5,10,0,0.000679186
0.5,10.1,0,0.000658239
0.5,10.2,0,0.000635633
0.5,10.3,0,0.000612616
0.5,10.4,0,0.000590997
0.5,10.5,0,0.000566866
0.5,10.6,0,0.000543055
0.5,10.7,0,0.000520742
0.5,10.8,0,0.00049515
0.5,10.9,0,0.000470829
0.5,11,0,0.00044745
0.5,11.1,0,0.000420916
0.5,11.2,0,0.000396245
0.5,11.3,0,0.00037167
0.5,11.4,0,0.000344689
0.5,11.5,0,0.00031964
0.5,11.6,0,0.000294012
0.5,11.7,0,0.000266841
0.5,11.8,0,0.000241359
0.5,11.9,0,0.000214924
0.5,12,0,0.000187673
0.5,12.1,0,0.000161739
0.5,12.2,0,0.000134773
0.5,12.3,0,0.000107521
0.5,12.4,0,8.12156e-05
0.5,12.5,0,5.42247e-05
0.5,12.6,0,2.83505e-05
0.5,12.7,0,8.85294e-06
0.6,0,0,5.70004e-06
0.6,0.1,0,2.76102e-05
0.6,0.2,0,5.5001e-05
0.6,0.3,0,8.24873e-05
0.6,0.4,0,0.000109856
0.6,0.5,0,0.000136944
0.6,0.6,0,0.000164399
0.6,0.7,0,0.000191371
0.6,0.8,0,0.000218434
0.6,0.9,0,0.00024535
0.6,1,0,0.000271671
0.6,1.1,0,0.000298679
0.6,1.2,0,0.000324819
0.6,1.3,0,0.000351081
0.6,1.4,0,0.000377153
0.6,1.5,0,0.000402225
0.6,1.6,0,0.000428469
0.6,1.7,0,0.000453351
0.6,1.8,0,0.000478436
0.6,1.9,0,0.000503308
0.6,2,0,0.000526659
0.6,2.1,0,0.000551864
0.6,2.2,0,0.000575081
0.6,2.3,0,0.000598604
0.6,2.4,0,0.000621934
0.6,2.5,0,0.00064309
0.6,2.6,0,0.000666956
0.6,2.7,0,0.000688124
0.6,2.8,0,0.00070971
0.6,2.9,0,0.000731169
0.6,3,0,0.000749728
0.6,3.1,0,0.000771935
0.6,3.2,0,0.00079071
0.6,3.3,0,0.000809983
0.6,3.4,0,0.00082924
0.6,3.5,0,0.000844875
0.6,3.6,0,0.000865041
0.6,3.7,0,0.000881128
0.6,3.8,0,0.00089773
0.6,3.9,0,0.000914458
0.6,4,0,0.000926958
0.6,4.1,0,0.000944648
0.6,4.2,0,0.000957821
0.6,4.3,0,0.000971433
0.6,4.4,0,0.000985322
0.6,4.5,0,0.000994611
0.6,4.6,0,0.00100931
0.6,4.7,0,0.00101942
0.6,4.8,0,0.00102976
0.6,4.9,0,0.00104013
0.6,5,0,0.00104558
0.6,5.1,0,0.00105779
0.6,5.2,0,0.00106293
0.6,5.3,0,0.00107292
0.6,5.4,0,0.00107665
0.6,5.5,0,0.00108523
0.6,5.6,0,0.00108775
0.6,5.7,0,0.00109493
0.6,5.8,0,0.0010962
0.6,5.9,0,0.00110199
0.6,6,0,0.00110199
0.6,6.1,0,0.00110639
0.6,6.2,0,0.00110509
0.6,6.3,0,0.00110812
0.6,6.4,0,0.00110551
0.6,6.5,0,0.00110719
0.6,6.6,0,0.00110323
0.6,6.7,0,0.00110362
0.6,6.8,0,0.00109831
0.6,6.9,0,0.00109725
0.6,7,0,0.00108988
0.6,7.1,0,0.00108817
0.6,7.2,0,0.00108313
0.6,7.3,0,0.00107488
0.6,7.4,0,0.0010701
0.6,7.5,0,0.00106227
0.6,7.6,0,0.00105279
0.6,7.7,0,0.00104546
0.6,7.8,0,0.00103529
0.6,7.9,0,0.00102467
0.6,8,0,0.0010149
0.6,8.1,0,0.00100255
0.6,8.2,0,0.000990732
0.6,8.3,0,0.000978682
0.6,8.4,0,0.000964385
0.6,8.5,0,0.000951175
0.6,8.6,0,0.000937065
0.6,8.7,0,0.000921072
0.6,8.8,0,0.000906175
0.6,8.9,0,0.000890326
0.6,9,0,0.000872957
0.6,9.1,0,0.000856119
0.6,9.2,0,0.000838726
0.6,9.3,0,0.000820179
0.6,9.4,0,0.000801484
0.6,9.5,0,0.00078261
0.6,9.6,0,0.000762865
0.6,9.7,0,0.000742591
0.6,9.8,0,0.000722488
0.6,9.9,0,0.000701367
0.6,10,0,0.000679784
0.6,10.1,0,0.000658686
0.6,10.2,0,0.000636081
0.6,10.3,0,0.000613431
0.6,10.4,0,0.000591529
0.6,10.5,0,0.000567397
0.6,10.6,0,0.000543879
0.6,10.7,0,0.000521321
0.6,10.8,0,0.000495883
0.6,10.9,0,0.0004715
0.6,11,0,0.000448038
0.6,11.1,0,0.000421858
0.6,11.2,0,0.000396804
0.6,11.3,0,0.000372229
0.6,11.4,0,0.000345656
0.6,11.5,0,0.000320134
0.6,11.6,0,0.000294506
0.6,11.7,0,0.000267667
0.6,11.8,0,0.000241757
0.6,11.9,0,0.000215322
0.6,12,0,0.000188296
0.6,12.1,0,0.000162017
0.6,12.2,0,0.000135051
0.6,12.3,0,0.000107903
0.6,12.4,0,8.13508e-05
0.6,12.5,0,5.43579e-05
