x,y,z,p
0.2,8.9,0,0.00142174
0.2,9,0,0.00139619
0.2,9.1,0,0.00136499
0.2,9.2,0,0.00133416
0.2,9.3,0,0.00130549
0.2,9.4,0,0.0012743
0.2,9.5,0,0.00124063
0.2,9.6,0,0.00120902
0.2,9.7,0,0.00117766
0.2,9.8,0,0.00114165
0.2,9.9,0,0.00110734
0.2,10,0,0.0010746
0.2,10.1,0,0.00103802
0.2,10.2,0,0.00100139
0.2,10.3,0,0.000966269
0.2,10.4,0,0.000929697
0.2,10.5,0,0.000891163
0.2,10.6,0,0.000854009
0.2,10.7,0,0.000817214
0.2,10.8,0,0.000777278
0.2,10.9,0,0.000738358
0.2,11,0,0.000700383
0.2,11.1,0,0.000660291
0.2,11.2,0,0.000619988
0.2,11.3,0,0.000580525
0.2,11.4,0,0.000540407
0.2,11.5,0,0.000499075
0.2,11.6,0,0.000458482
0.2,11.7,0,0.000418142
0.2,11.8,0,0.000376216
0.2,11.9,0,0.000334763
0.2,12,0,0.000293668
0.2,12.1,0,0.000251821
0.2,12.2,0,0.000209833
0.2,12.3,0,0.000168116
0.2,12.4,0,0.000126256
0.2,12.5,0,8.55048e-05
0.2,12.6,0,5.44226e-05
0.2,12.7,0,2.32971e-05
0.3,0,0,1.41078e-05
0.3,0.1,0,4.89485e-05
0.3,0.2,0,9.48903e-05
0.3,0.3,0,0.000142036
0.3,0.4,0,0.000189031
0.3,0.5,0,0.000236945
0.3,0.6,0,0.000282751
0.3,0.7,0,0.000330211
0.3,0.8,0,0.000376591
0.3,0.9,0,0.000422204
0.3,1,0,0.000469959
0.3,1.1,0,0.000513636
0.3,1.2,0,0.000560135
0.3,1.3,0,0.000605006
0.3,1.4,0,0.000648527
0.3,1.5,0,0.000695302
0.3,1.6,0,0.000736219
0.3,1.7,0,0.000780967
0.3,1.8,0,0.000823614
0.3,1.9,0,0.000864383
0.3,2,0,0.000909317
0.3,2.1,0,0.000946936
0.3,2.2,0,0.000989133
0.3,2.3,0,0.00102888
0.3,2.4,0,0.0010663
0.3,2.5,0,0.0011085
0.3,2.6,0,0.00114238
0.3,2.7,0,0.00118124
0.3,2.8,0,0.00121742
0.3,2.9,0,0.00125098
0.3,3,0,0.00128954
0.3,3.1,0,0.00131934
0.3,3.2,0,0.0013541
0.3,3.3,0,0.00138613
0.3,3.4,0,0.00141536
0.3,3.5,0,0.00144943
0.3,3.6,0,0.0014748
0.3,3.7,0,0.00150479
0.3,3.8,0,0.00153207
0.3,3.9,0,0.00155654
0.3,4,0,0.00158539
0.3,4.1,0,0.00160594
0.3,4.2,0,0.0016306
0.3,4.3,0,0.00165259
0.3,4.4,0,0.00167183
0.3,4.5,0,0.00169498
0.3,4.6,0,0.00171008
0.3,4.7,0,0.00172905
0.3,4.8,0,0.00174521
0.3,4.9,0,0.00175766
0.3,5,0,0.0017712
0.3,5.1,0,0.00178874
0.3,5.2,0,0.00180023
0.3,5.3,0,0.00181054
0.3,5.4,0,0.00181965
0.3,5.5,0,0.00182757
0.3,5.6,0,0.00183429
0.3,5.7,0,0.00183981
0.3,5.8,0,0.00184413
0.3,5.9,0,0.00184726
0.3,6,0,0.00184997
0.3,6.1,0,0.00184763
0.3,6.2,0,0.00184622
0.3,6.3,0,0.00184673
0.3,6.4,0,0.00184313
0.3,6.5,0,0.00183746
0.3,6.6,0,0.0018337
0.3,6.7,0,0.00182824
0.3,6.8,0,0.00181832
0.3,6.9,0,0.00181016
0.3,7,0,0.001803
0.3,7.1,0,0.00178947
0.3,7.2,0,0.00177654
0.3,7.3,0,0.00176598
0.3,7.4,0,0.00175117
0.3,7.5,0,0.00173368
0.3,7.6,0,0.00171946
0.3,7.7,0,0.00170382
0.3,7.8,0,0.00168266
0.3,7.9,0,0.00166395
0.3,8,0,0.00164704
0.3,8.1,0,0.00162342
0.3,8.2,0,0.00160004
0.3,8.3,0,0.00158013
0.3,8.4,0,0.00155616
0.3,8.5,0,0.00152894
0.3,8.6,0,0.0015055
0.3,8.7,0,0.00148129
0.3,8.8,0,0.0014514
0.3,8.9,0,0.00142376
0.3,9,0,0.00139821
0.3,9.1,0,0.00136701
0.3,9.2,0,0.00133548
0.3,9.3,0,0.00130734
0.3,9.4,0,0.00127616
0.3,9.5,0,0.00124192
0.3,9.6,0,0.00121069
0.3,9.7,0,0.00117933
0.3,9.8,0,0.00114331
0.3,9.9,0,0.00110881
0.3,10,0,0.00107607
0.3,10.1,0,0.00103948
0.3,10.2,0,0.00100228
0.3,10.3,0,0.000967531
0.3,10.4,0,0.00093096
0.3,10.5,0,0.000892108
0.3,10.6,0,0.000855072
0.3,10.7,0,0.000818277
0.3,10.8,0,0.000778341
0.3,10.9,0,0.000739202
0.3,11,0,0.000701254
0.3,11.1,0,0.000661162
0.3,11.2,0,0.000620501
0.3,11.3,0,0.000581211
0.3,11.4,0,0.000541093
0.3,11.5,0,0.000499624
0.3,11.6,0,0.00045899
0.3,11.7,0,0.000418651
0.3,11.8,0,0.000376725
0.3,11.9,0,0.000335077
0.3,12,0,0.000294005
0.3,12.1,0,0.000252159
0.3,12.2,0,0.000210001
0.3,12.3,0,0.000168286
0.3,12.4,0,0.000126426
0.3,12.5,0,8.42044e-05
0.3,12.6,0,4.77662e-05
0.3,12.7,0,1.66408e-05
0.4,0,0,8.46468e-06
0.4,0.1,0,4.74082e-05
0.4,0.2,0,9.51334e-05
0.4,0.3,0,0.000142279
0.4,0.4,0,0.000189635
0.4,0.5,0,0.000237424
0.4,0.6,0,0.000283649
0.4,0.7,0,0.000330919
0.4,0.8,0,0.000377299
0.4,0.9,0,0.00042352
0.4,1,0,0.000470886
0.4,1.1,0,0.000515224
0.4,1.2,0,0.000561272
0.4,1.3,0,0.000606142
0.4,1.4,0,0.000650491
0.4,1.5,0,0.000696633
0.4,1.6,0,0.000738416
0.4,1.7,0,0.000782475
0.4,1.8,0,0.000825122
0.4,1.9,0,0.000866883
0.4,2,0,0.00091098
0.4,2.1,0,0.000949608
0.4,2.2,0,0.000990924
0.4,2.3,0,0.00103067
0.4,2.4,0,0.00106917
0.4,2.5,0,0.00111039
0.4,2.6,0,0.00114534
0.4,2.7,0,0.00118319
0.4,2.8,0,0.00121938
0.4,2.9,0,0.00125402
0.4,3,0,0.00129153
0.4,3.1,0,0.00132239
0.4,3.2,0,0.0013561
0.4,3.3,0,0.00138812
0.4,3.4,0,0.00141837
0.4,3.5,0,0.0014514
0.4,3.6,0,0.00147774
0.4,3.7,0,0.00150673
0.4,3.8,0,0.00153401
0.4,3.9,0,0.00155937
0.4,4,0,0.00158728
0.4,4.1,0,0.00160868
0.4,4.2,0,0.00163244
0.4,4.3,0,0.00165444
0.4,4.4,0,0.00167449
0.4,4.5,0,0.00169681
0.4,4.6,0,0.00171274
0.4,4.7,0,0.0017309
0.4,4.8,0,0.00174707
0.4,4.9,0,0.00175974
0.4,5,0,0.00177305
0.4,5.1,0,0.00179057
0.4,5.2,0,0.00180207
0.4,5.3,0,0.0018124
0.4,5.4,0,0.00182153
0.4,5.5,0,0.00182945
0.4,5.6,0,0.00183617
0.4,5.7,0,0.00184168
0.4,5.8,0,0.00184599
0.4,5.9,0,0.00184911
0.4,6,0,0.00185187
0.4,6.1,0,0.00184965
0.4,6.2,0,0.00184876
0.4,6.3,0,0.00184865
0.4,6.4,0,0.00184505
0.4,6.5,0,0.00184008
0.4,6.6,0,0.00183564
0.4,6.7,0,0.00183017
0.4,6.8,0,0.00182082
0.4,6.9,0,0.00181238
0.4,7,0,0.00180505
0.4,7.1,0,0.00179158
0.4,7.2,0,0.00177945
0.4,7.3,0,0.00176813
0.4,7.4,0,0.00175332
0.4,7.5,0,0.00173705
0.4,7.6,0,0.0017217
0.4,7.7,0,0.00170606
0.4,7.8,0,0.00168562
0.4,7.9,0,0.00166662
0.4,8,0,0.00164931
0.4,8.1,0,0.00162569
0.4,8.2,0,0.00160349
0.4,8.3,0,0.00158237
0.4,8.4,0,0.00155841
0.4,8.5,0,0.00153251
0.4,8.6,0,0.00150766
0.4,8.7,0,0.00148345
0.4,8.8,0,0.00145415
0.4,8.9,0,0.00142632
0.4,9,0,0.00140024
0.4,9.1,0,0.00136903
0.4,9.2,0,0.00133861
0.4,9.3,0,0.0013092
0.4,9.4,0,0.00127801
0.4,9.5,0,0.00124477
0.4,9.6,0,0.00121235
0.4,9.7,0,0.00118099
0.4,9.8,0,0.00114533
0.4,9.9,0,0.00111079
0.4,10,0,0.00107753
0.4,10.1,0,0.00104095
0.4,10.2,0,0.00100451
0.4,10.3,0,0.000968794
0.4,10.4,0,0.000932222
0.4,10.5,0,0.000893928
0.4,10.6,0,0.000856135
0.4,10.7,0,0.00081934
0.4,10.8,0,0.00077956
0.4,10.9,0,0.00074046
0.4,11,0,0.000702124
0.4,11.1,0,0.000662032
0.4,11.2,0,0.000621763
0.4,11.3,0,0.000581897
0.4,11.4,0,0.000541779
0.4,11.5,0,0.000500534
0.4,11.6,0,0.000459526
0.4,11.7,0,0.000419159
0.4,11.8,0,0.000377273
0.4,11.9,0,0.000335633
0.4,12,0,0.000294343
0.4,12.1,0,0.000252496
0.4,12.2,0,0.000210411
0.4,12.3,0,0.000168455
0.4,12.4,0,0.000126595
0.4,12.5,0,8.43497e-05
0.4,12.6,0,4.2073e-05
0.4,12.7,0,9.98449e-06
0.5,0,0,2.82156e-06
0.5,0.1,0,4.76262e-05
0.5,0.2,0,9.53615e-05
0.5,0.3,0,0.00014277
0.5,0.4,0,0.000190292
0.5,0.5,0,0.000237903
0.5,0.6,0,0.000284726
0.5,0.7,0,0.000331848
0.5,0.8,0,0.000378471
0.5,0.9,0,0.000425003
0.5,1,0,0.000471813
0.5,1.1,0,0.000517095
0.5,1.2,0,0.000562849
0.5,1.3,0,0.000607938
0.5,1.4,0,0.000652725
0.5,1.5,0,0.000697965
0.5,1.6,0,0.000740983
0.5,1.7,0,0.000784618
0.5,1.8,0,0.000827441
0.5,1.9,0,0.000869742
0.5,2,0,0.000912642
0.5,2.1,0,0.000952712
0.5,2.2,0,0.000993503
0.5,2.3,0,0.00103336
0.5,2.4,0,0.00107247
0.5,2.5,0,0.00111228
0.5,2.6,0,0.00114877
0.5,2.7,0,0.00118603
0.5,2.8,0,0.00122226
0.5,2.9,0,0.00125752
0.5,3,0,0.00129353
0.5,3.1,0,0.00132588
0.5,3.2,0,0.001359
0.5,3.3,0,0.00139099
0.5,3.4,0,0.00142182
0.5,3.5,0,0.00145338
0.5,3.6,0,0.0014811
0.5,3.7,0,0.00150951
0.5,3.8,0,0.00153672
0.5,3.9,0,0.00156261
0.5,4,0,0.00158916
0.5,4.1,0,0.0016118
0.5,4.2,0,0.00163505
0.5,4.3,0,0.00165699
0.5,4.4,0,0.00167751
0.5,4.5,0,0.00169864
0.5,4.6,0,0.00171575
0.5,4.7,0,0.00173345
0.5,4.8,0,0.00174912
0.5,4.9,0,0.00176192
0.5,5,0,0.00177489
0.5,5.1,0,0.0017924
0.5,5.2,0,0.00180392
0.5,5.3,0,0.00181427
0.5,5.4,0,0.00182341
0.5,5.5,0,0.00183134
0.5,5.6,0,0.00183805
0.5,5.7,0,0.00184356
0.5,5.8,0,0.00184785
0.5,5.9,0,0.00185096
0.5,6,0,0.00185377
0.5,6.1,0,0.00185244
0.5,6.2,0,0.00185154
0.5,6.3,0,0.00185064
0.5,6.4,0,0.00184737
0.5,6.5,0,0.00184269
0.5,6.6,0,0.00183802
0.5,6.7,0,0.00183211
0.5,6.8,0,0.00182365
0.5,6.9,0,0.00181521
0.5,7,0,0.00180709
0.5,7.1,0,0.00179468
0.5,7.2,0,0.00178256
0.5,7.3,0,0.00177044
0.5,7.4,0,0.00175607
0.5,7.5,0,0.00174042
0.5,7.6,0,0.00172476
0.5,7.7,0,0.0017083
0.5,7.8,0,0.00168917
0.5,7.9,0,0.00167016
0.5,8,0,0.00165159
0.5,8.1,0,0.00162927
0.5,8.2,0,0.00160711
0.5,8.3,0,0.00158494
0.5,8.4,0,0.00156118
0.5,8.5,0,0.00153607
0.5,8.6,0,0.00151096
0.5,8.7,0,0.0014856
0.5,8.8,0,0.00145756
0.5,8.9,0,0.00142974
0.5,9,0,0.00140226
0.5,9.1,0,0.00137209
0.5,9.2,0,0.00134178
0.5,9.3,0,0.00131148
0.5,9.4,0,0.0012802
0.5,9.5,0,0.00124766
0.5,9.6,0,0.00121511
0.5,9.7,0,0.00118266
0.5,9.8,0,0.00114789
0.5,9.9,0,0.00111335
0.5,10,0,0.001079
0.5,10.1,0,0.00104303
0.5,10.2,0,0.00100674
0.5,10.3,0,0.000970446
0.5,10.4,0,0.000933636
0.5,10.5,0,0.000895824
0.5,10.6,0,0.000858012
0.5,10.7,0,0.000820404
0.5,10.8,0,0.000781132
0.5,10.9,0,0.000742032
0.5,11,0,0.000702995
0.5,11.1,0,0.000663189
0.5,11.2,0,0.000623026
0.5,11.3,0,0.000582862
0.5,11.4,0,0.000542509
0.5,11.5,0,0.000501501
0.5,11.6,0,0.000460493
0.5,11.7,0,0.000419668
0.5,11.8,0,0.000377956
0.5,11.9,0,0.000336317
0.5,12,0,0.00029468
0.5,12.1,0,0.000252881
0.5,12.2,0,0.000210821
0.5,12.3,0,0.000168761
0.5,12.4,0,0.000126762
0.5,12.5,0,8.44856e-05
0.5,12.6,0,4.22088e-05
0.5,12.7,0,3.32816e-06
0.6,0,0,0
0.6,0.1,0,4.78723e-05
0.6,0.2,0,9.56076e-05
0.6,0.3,0,0.000143497
0.6,0.4,0,0.000191018
0.6,0.5,0,0.000238756
0.6,0.6,0,0.000285915
0.6,0.7,0,0.000333037
0.6,0.8,0,0.00038011
0.6,0.9,0,0.000426642
0.6,1,0,0.000473482
0.6,1.1,0,0.000519165
0.6,1.2,0,0.000564919
0.6,1.3,0,0.000610414
0.6,1.4,0,0.000655201
0.6,1.5,0,0.000700411
0.6,1.6,0,0.000743832
0.6,1.7,0,0.000787468
0.6,1.8,0,0.000830623
0.6,1.9,0,0.000872925
0.6,2,0,0.000915805
0.6,2.1,0,0.000956179
0.6,2.2,0,0.00099697
0.6,2.3,0,0.00103705
0.6,2.4,0,0.00107616
0.6,2.5,0,0.00111607
0.6,2.6,0,0.00115263
0.6,2.7,0,0.00118989
0.6,2.8,0,0.00122622
0.6,2.9,0,0.00126148
0.6,3,0,0.00129784
0.6,3.1,0,0.00132989
0.6,3.2,0,0.001363
0.6,3.3,0,0.00139497
0.6,3.4,0,0.0014258
0.6,3.5,0,0.0014581
0.6,3.6,0,0.00148502
0.6,3.7,0,0.00151343
0.6,3.8,0,0.00154055
0.6,3.9,0,0.00156643
0.6,4,0,0.00159418
0.6,4.1,0,0.00161553
0.6,4.2,0,0.00163878
0.6,4.3,0,0.00166064
0.6,4.4,0,0.00168117
0.6,4.5,0,0.00170389
0.6,4.6,0,0.00171941
0.6,4.7,0,0.00173712
0.6,4.8,0,0.00175288
0.6,4.9,0,0.00176568
0.6,5,0,0.00178039
0.6,5.1,0,0.00179795
0.6,5.2,0,0.00180951
0.6,5.3,0,0.00181989
0.6,5.4,0,0.00182905
0.6,5.5,0,0.00183698
0.6,5.6,0,0.0018437
0.6,5.7,0,0.00184919
0.6,5.8,0,0.00185346
0.6,5.9,0,0.00185654
0.6,6,0,0.00185929
0.6,6.1,0,0.00185636
0.6,6.2,0,0.00185546
0.6,6.3,0,0.00185456
0.6,6.4,0,0.00185114
0.6,6.5,0,0.00184647
0.6,6.6,0,0.00184179
0.6,6.7,0,0.00183609
0.6,6.8,0,0.00182762
0.6,6.9,0,0.00181918
0.6,7,0,0.00181208
0.6,7.1,0,0.0017989
0.6,7.2,0,0.00178677
0.6,7.3,0,0.00177465
0.6,7.4,0,0.00176049
0.6,7.5,0,0.00174484
0.6,7.6,0,0.00172918
0.6,7.7,0,0.00171291
0.6,7.8,0,0.00169371
0.6,7.9,0,0.00167471
0.6,8,0,0.00165628
0.6,8.1,0,0.00163382
0.6,8.2,0,0.00161165
0.6,8.3,0,0.00158949
0.6,8.4,0,0.00156561
0.6,8.5,0,0.0015405
0.6,8.6,0,0.00151539
0.6,8.7,0,0.00148982
0.6,8.8,0,0.00146177
0.6,8.9,0,0.00143394
0.6,9,0,0.00140631
0.6,9.1,0,0.00137599
0.6,9.2,0,0.00134568
0.6,9.3,0,0.00131537
0.6,9.4,0,0.00128373
0.6,9.5,0,0.00125118
0.6,9.6,0,0.00121864
0.6,9.7,0,0.00118582
0.6,9.8,0,0.00115102
0.6,9.9,0,0.00111649
0.6,10,0,0.00108202
0.6,10.1,0,0.00104576
0.6,10.2,0,0.00100947
0.6,10.3,0,0.000973173
0.6,10.4,0,0.000935959
0.6,10.5,0,0.000898147
0.6,10.6,0,0.000860335
0.6,10.7,0,0.000822416
0.6,10.8,0,0.000783062
0.6,10.9,0,0.000743962
0.6,11,0,0.000704881
0.6,11.1,0,0.000664741
0.6,11.2,0,0.000624578
0.6,11.3,0,0.000584414
0.6,11.4,0,0.000543699
0.6,11.5,0,0.000502691
0.6,11.6,0,0.000461684
0.6,11.7,0,0.00042064
0.6,11.8,0,0.000378799
0.6,11.9,0,0.00033716
0.6,12,0,0.000295521
0.6,12.1,0,0.000253387
0.6,12.2,0,0.000211327
0.6,12.3,0,0.000169267
0.6,12.4,0,0.000126934
0.6,12.5,0,8.46575e-05
0.6,12.6,0,4.23807e-05
0.6,12.7,0,0
0.7,0,0,0
