x,y,z,U_0,U_1,U_2
6.8,0.7,0,0.296779,-0.0284353,-3.026e-12
6.8,0.8,0,0.29642,-0.0283258,-3.476e-12
6.8,0.9,0,0.296104,-0.0282227,-3.8485e-12
6.8,1,0,0.295788,-0.0281197,-4.221e-12
6.8,1.1,0,0.295399,-0.0279692,-4.501e-12
6.8,1.2,0,0.29501,-0.0278187,-4.781e-12
6.8,1.3,0,0.294621,-0.0276682,-5.061e-12
6.8,1.4,0,0.294281,-0.0275226,-5.316e-12
6.8,1.5,0,0.293941,-0.027377,-5.571e-12
6.8,1.6,0,0.293534,-0.0271737,-5.5635e-12
6.8,1.7,0,0.293127,-0.0269705,-5.556e-12
6.8,1.8,0,0.292719,-0.0267672,-5.5485e-12
6.8,1.9,0,0.292368,-0.0265696,-5.57925e-12
6.8,2,0,0.292016,-0.0263719,-5.61001e-12
6.8,2.1,0,0.291586,-0.0261048,-5.36839e-12
6.8,2.2,0,0.291156,-0.0258378,-5.12678e-12
6.8,2.3,0,0.290726,-0.0255707,-4.88516e-12
6.8,2.4,0,0.290362,-0.0253121,-4.7444e-12
6.8,2.5,0,0.289997,-0.0250536,-4.60363e-12
6.8,2.6,0,0.289552,-0.0247171,-4.23158e-12
6.8,2.7,0,0.289106,-0.0243806,-3.85952e-12
6.8,2.8,0,0.288661,-0.024044,-3.48747e-12
6.8,2.9,0,0.288284,-0.0237228,-3.2623e-12
6.8,3,0,0.287915,-0.0234031,-3.05223e-12
6.8,3.1,0,0.287539,-0.023018,-2.72436e-12
6.8,3.2,0,0.287163,-0.0226208,-2.37481e-12
6.8,3.3,0,0.286713,-0.0222008,-1.86441e-12
6.8,3.4,0,0.286247,-0.0217757,-1.31871e-12
6.8,3.5,0,0.285781,-0.0213507,-7.73017e-13
6.8,3.6,0,0.285314,-0.0208514,-1.49629e-13
6.8,3.7,0,0.284847,-0.020331,4.95919e-13
6.8,3.8,0,0.284379,-0.0198106,1.14147e-12
6.8,3.9,0,0.283983,-0.0193172,1.71341e-12
6.8,4,0,0.283618,-0.0188351,2.25458e-12
6.8,4.1,0,0.283198,-0.0182434,2.65679e-12
6.8,4.2,0,0.282756,-0.0176076,3.00313e-12
6.8,4.3,0,0.282314,-0.0169718,3.34946e-12
6.8,4.4,0,0.281936,-0.0163771,3.76986e-12
6.8,4.5,0,0.281586,-0.0158009,4.22366e-12
6.8,4.6,0,0.281194,-0.0151079,4.16385e-12
6.8,4.7,0,0.280783,-0.0143622,3.87232e-12
6.8,4.8,0,0.280373,-0.0136165,3.58079e-12
6.8,4.9,0,0.280045,-0.0129323,3.46647e-12
6.8,5,0,0.279741,-0.0122662,3.40457e-12
6.8,5.1,0,0.279422,-0.0114528,2.87089e-12
6.8,5.2,0,0.279101,-0.0106191,2.2727e-12
6.8,5.3,0,0.278782,-0.00979056,1.67928e-12
6.8,5.4,0,0.27851,-0.0090899,1.20564e-12
6.8,5.5,0,0.278254,-0.00835341,7.67253e-13
6.8,5.6,0,0.278053,-0.00747816,4.65404e-13
6.8,5.7,0,0.277853,-0.00660291,1.63554e-13
6.8,5.8,0,0.277655,-0.00574133,-1.414e-13
6.8,5.9,0,0.277476,-0.00496941,-4.66702e-13
6.8,6,0,0.277362,-0.0041079,-7.3908e-13
6.8,6.1,0,0.277295,-0.00318111,-9.72902e-13
6.8,6.2,0,0.277229,-0.00225433,-1.20672e-12
6.8,6.3,0,0.277163,-0.00132754,-1.44055e-12
6.8,6.4,0,0.2771,-0.000518799,-1.70606e-12
6.8,6.5,0,0.27711,0.000335011,-1.98883e-12
6.8,6.6,0,0.277117,0.00135659,-2.07613e-12
6.8,6.7,0,0.277123,0.00237817,-2.16344e-12
6.8,6.8,0,0.27713,0.00339975,-2.25074e-12
6.8,6.9,0,0.277208,0.00432276,-2.17402e-12
6.8,7,0,0.277346,0.00525784,-1.79842e-12
6.8,7.1,0,0.277483,0.00619292,-1.42281e-12
6.8,7.2,0,0.277621,0.007128,-1.04721e-12
6.8,7.3,0,0.277798,0.00801928,-6.44874e-13
6.8,7.4,0,0.278039,0.00883916,-1.9898e-13
6.8,7.5,0,0.27828,0.00965904,2.46914e-13
6.8,7.6,0,0.278521,0.0104789,6.92808e-13
6.8,7.7,0,0.278746,0.0112753,1.12188e-12
6.8,7.8,0,0.279078,0.012057,1.27077e-12
6.8,7.9,0,0.279435,0.012845,1.3773e-12
6.8,8,0,0.279791,0.013633,1.48383e-12
6.8,8.1,0,0.280148,0.014421,1.59037e-12
6.8,8.2,0,0.28046,0.015124,1.73e-12
6.8,8.3,0,0.280856,0.0157729,1.73279e-12
6.8,8.4,0,0.281251,0.0164219,1.73558e-12
6.8,8.5,0,0.281646,0.0170709,1.73837e-12
6.8,8.6,0,0.282042,0.0177198,1.74117e-12
6.8,8.7,0,0.282383,0.0183271,1.66985e-12
6.8,8.8,0,0.282819,0.0189046,1.61202e-12
6.8,8.9,0,0.283254,0.019482,1.55419e-12
6.8,9,0,0.28369,0.0200595,1.49636e-12
6.8,9.1,0,0.284126,0.0206369,1.43853e-12
6.8,9.2,0,0.284501,0.0211764,1.40644e-12
6.8,9.3,0,0.284893,0.0216321,1.16491e-12
6.8,9.4,0,0.285343,0.0221151,8.39871e-13
6.8,9.5,0,0.285792,0.0225981,5.1483e-13
6.8,9.6,0,0.286242,0.0230811,1.8979e-13
6.8,9.7,0,0.286691,0.0235641,-1.3525e-13
6.8,9.8,0,0.28714,0.0239588,-4.7025e-13
6.8,9.9,0,0.287589,0.0243535,-8.0525e-13
6.8,10,0,0.288038,0.0247483,-1.14025e-12
6.8,10.1,0,0.288487,0.025143,-1.47525e-12
6.8,10.2,0,0.288884,0.0255192,-1.66475e-12
6.8,10.3,0,0.289279,0.0258231,-1.35347e-12
6.8,10.4,0,0.289719,0.0261395,-1.22352e-12
6.8,10.5,0,0.29016,0.0264558,-1.09357e-12
6.8,10.6,0,0.290601,0.0267722,-9.63617e-13
6.8,10.7,0,0.291042,0.0270885,-8.33667e-13
6.8,10.8,0,0.291471,0.0273346,-5.42167e-13
6.8,10.9,0,0.291901,0.0275807,-2.50667e-13
6.8,11,0,0.292331,0.0278268,4.08333e-14
6.8,11.1,0,0.292761,0.0280728,3.32333e-13
6.8,11.2,0,0.293149,0.0283102,8.005e-13
6.8,11.3,0,0.293568,0.0284935,5.1655e-13
6.8,11.4,0,0.293986,0.0286768,2.326e-13
6.8,11.5,0,0.294405,0.0288602,-5.135e-14
6.8,11.6,0,0.294824,0.0290435,-3.353e-13
6.8,11.7,0,0.295204,0.0292199,-4.45033e-13
6.8,11.8,0,0.295598,0.0293519,-9.09283e-13
6.8,11.9,0,0.295992,0.0294839,-1.37353e-12
6.8,12,0,0.296386,0.0296159,-1.83778e-12
6.8,12.1,0,0.29678,0.0297479,-2.30203e-12
6.8,12.2,0,0.297139,0.0298731,-2.70995e-12
6.8,12.3,0,0.297327,0.0299282,-2.83345e-12
6.8,12.4,0,0.297514,0.0299832,-2.95695e-12
6.8,12.5,0,0.297702,0.0300383,-3.08045e-12
6.8,12.6,0,0.297889,0.0300934,-3.20395e-12
6.8,12.7,0,0.29806,0.0301448,-3.358e-12
6.9,0,0,0.298241,-0.0295624,-1.075e-12
6.9,0.1,0,0.298072,-0.029516,-1.32e-12
6.9,0.2,0,0.297903,-0.0294696,-1.565e-12
6.9,0.3,0,0.297734,-0.0294232,-1.81e-12
6.9,0.4,0,0.297565,-0.0293768,-2.055e-12
6.9,0.5,0,0.297416,-0.0293344,-2.2505e-12
6.9,0.6,0,0.297057,-0.0292249,-2.7005e-12
6.9,0.7,0,0.296698,-0.0291153,-3.1505e-12
6.9,0.8,0,0.296339,-0.0290057,-3.6005e-12
6.9,0.9,0,0.29598,-0.0288962,-4.0505e-12
6.9,1,0,0.295664,-0.0287931,-4.423e-12
6.9,1.1,0,0.295275,-0.0286426,-4.703e-12
6.9,1.2,0,0.294886,-0.0284921,-4.983e-12
6.9,1.3,0,0.294497,-0.0283416,-5.263e-12
6.9,1.4,0,0.294108,-0.0281911,-5.543e-12
6.9,1.5,0,0.293768,-0.0280455,-5.798e-12
6.9,1.6,0,0.293361,-0.0278423,-5.7905e-12
6.9,1.7,0,0.292954,-0.027639,-5.783e-12
6.9,1.8,0,0.292546,-0.0274357,-5.7755e-12
6.9,1.9,0,0.292139,-0.0272325,-5.768e-12
6.9,2,0,0.291788,-0.0270348,-5.79875e-12
6.9,2.1,0,0.291358,-0.0267678,-5.55714e-12
6.9,2.2,0,0.290928,-0.0265007,-5.31552e-12
6.9,2.3,0,0.290498,-0.0262336,-5.07391e-12
6.9,2.4,0,0.290068,-0.0259665,-4.83229e-12
6.9,2.5,0,0.289703,-0.025708,-4.69153e-12
6.9,2.6,0,0.289258,-0.0253715,-4.31948e-12
6.9,2.7,0,0.288812,-0.0250349,-3.94742e-12
6.9,2.8,0,0.288367,-0.0246984,-3.57537e-12
6.9,2.9,0,0.287921,-0.0243619,-3.20332e-12
6.9,3,0,0.287542,-0.0240401,-2.97311e-12
6.9,3.1,0,0.287167,-0.023655,-2.64525e-12
6.9,3.2,0,0.286716,-0.0232346,-2.13245e-12
6.9,3.3,0,0.28625,-0.0228096,-1.58676e-12
6.9,3.4,0,0.285784,-0.0223845,-1.04106e-12
6.9,3.5,0,0.285319,-0.0219595,-4.95362e-13
6.9,3.6,0,0.284851,-0.0214601,1.28103e-13
6.9,3.7,0,0.284384,-0.0209397,7.73651e-13
6.9,3.8,0,0.283916,-0.0204193,1.4192e-12
6.9,3.9,0,0.283449,-0.0198989,2.06475e-12
6.9,4,0,0.283051,-0.0194047,2.63888e-12
6.9,4.1,0,0.28263,-0.0188117,3.03953e-12
6.9,4.2,0,0.282188,-0.0181759,3.38586e-12
6.9,4.3,0,0.281746,-0.0175401,3.7322e-12
6.9,4.4,0,0.281304,-0.0169043,4.07854e-12
6.9,4.5,0,0.280926,-0.0163096,4.49893e-12
6.9,4.6,0,0.280534,-0.0156166,4.43912e-12
6.9,4.7,0,0.280124,-0.0148709,4.14759e-12
6.9,4.8,0,0.279713,-0.0141252,3.85606e-12
6.9,4.9,0,0.279302,-0.0133795,3.56453e-12
6.9,5,0,0.278977,-0.0126975,3.45652e-12
6.9,5.1,0,0.278658,-0.0118862,2.92979e-12
6.9,5.2,0,0.278337,-0.0110525,2.3316e-12
6.9,5.3,0,0.278016,-0.0102189,1.73341e-12
6.9,5.4,0,0.277696,-0.00938839,1.13816e-12
6.9,5.5,0,0.277436,-0.00865934,6.92458e-13
6.9,5.6,0,0.277236,-0.00778408,3.90609e-13
6.9,5.7,0,0.277035,-0.00690883,8.87598e-14
6.9,5.8,0,0.276835,-0.00603358,-2.1309e-13
6.9,5.9,0,0.276636,-0.00516455,-5.16351e-13
6.9,6,0,0.276514,-0.00431314,-7.94702e-13
6.9,6.1,0,0.276448,-0.00338636,-1.02852e-12
6.9,6.2,0,0.276382,-0.00245957,-1.26235e-12
6.9,6.3,0,0.276316,-0.00153279,-1.49617e-12
6.9,6.4,0,0.276217,-0.000564141,-1.74351e-12
6.9,6.5,0,0.276193,0.000449101,-1.88247e-12
6.9,6.6,0,0.276169,0.00146234,-2.02143e-12
6.9,6.7,0,0.276145,0.00247558,-2.1604e-12
6.9,6.8,0,0.276139,0.00348156,-2.18152e-12
6.9,6.9,0,0.276249,0.00444314,-1.80476e-12
6.9,7,0,0.276397,0.00539097,-1.40666e-12
6.9,7.1,0,0.276545,0.0063388,-1.00855e-12
6.9,7.2,0,0.276694,0.00728663,-6.1045e-13
6.9,7.3,0,0.276964,0.00836,-3.08431e-13
6.9,7.4,0,0.27721,0.00919376,1.05623e-13
6.9,7.5,0,0.277451,0.010013,5.55664e-13
6.9,7.6,0,0.277692,0.0108323,1.00571e-12
6.9,7.7,0,0.277933,0.0116515,1.45575e-12
6.9,7.8,0,0.278276,0.0124429,1.6214e-12
6.9,7.9,0,0.278634,0.01323,1.74411e-12
6.9,8,0,0.278993,0.0140171,1.86682e-12
6.9,8.1,0,0.279351,0.0148042,1.98954e-12
6.9,8.2,0,0.279766,0.0156387,2.17513e-12
6.9,8.3,0,0.280187,0.0163082,2.30989e-12
6.9,8.4,0,0.280582,0.0169554,2.31448e-12
6.9,8.5,0,0.280977,0.0176026,2.31907e-12
6.9,8.6,0,0.281372,0.0182498,2.32366e-12
6.9,8.7,0,0.281767,0.018897,2.32813e-12
6.9,8.8,0,0.282238,0.0194893,2.2806e-12
6.9,8.9,0,0.282673,0.0200667,2.22277e-12
6.9,9,0,0.283109,0.0206442,2.16493e-12
6.9,9.1,0,0.283545,0.0212216,2.1071e-12
6.9,9.2,0,0.28398,0.0217991,2.04927e-12
6.9,9.3,0,0.28443,0.0222821,1.72423e-12
6.9,9.4,0,0.284879,0.0227651,1.39919e-12
6.9,9.5,0,0.285329,0.0232481,1.07415e-12
6.9,9.6,0,0.285778,0.0237311,7.49109e-13
6.9,9.7,0,0.286261,0.0242258,4.08865e-13
6.9,9.8,0,0.28674,0.0246274,4.18353e-14
6.9,9.9,0,0.287189,0.0250221,-2.93165e-13
6.9,10,0,0.287638,0.0254169,-6.28165e-13
6.9,10.1,0,0.288087,0.0258116,-9.63165e-13
6.9,10.2,0,0.288536,0.0262063,-1.29816e-12
6.9,10.3,0,0.288976,0.0265227,-1.16821e-12
6.9,10.4,0,0.289417,0.026839,-1.03826e-12
6.9,10.5,0,0.289858,0.0271554,-9.08315e-13
6.9,10.6,0,0.290299,0.0274717,-7.78365e-13
6.9,10.7,0,0.290766,0.0277922,-7.21571e-13
6.9,10.8,0,0.291219,0.0280412,-5.35335e-13
6.9,10.9,0,0.291649,0.0282873,-2.43835e-13
6.9,11,0,0.292079,0.0285334,4.76647e-14
6.9,11.1,0,0.292509,0.0287794,3.39165e-13
6.9,11.2,0,0.292939,0.0290255,6.30665e-13
6.9,11.3,0,0.293378,0.0292115,2.66226e-13
6.9,11.4,0,0.293796,0.0293949,-1.77235e-14
6.9,11.5,0,0.294215,0.0295782,-3.01674e-13
6.9,11.6,0,0.294633,0.0297615,-5.85624e-13
6.9,11.7,0,0.295052,0.0299449,-8.69574e-13
6.9,11.8,0,0.295465,0.0300803,-1.32615e-12
6.9,11.9,0,0.295859,0.0302123,-1.7904e-12
6.9,12,0,0.296253,0.0303443,-2.25465e-12
6.9,12.1,0,0.296647,0.0304763,-2.7189e-12
6.9,12.2,0,0.297041,0.0306083,-3.18315e-12
6.9,12.3,0,0.297237,0.0306654,-3.27453e-12
6.9,12.4,0,0.297425,0.0307205,-3.39803e-12
6.9,12.5,0,0.297612,0.0307755,-3.52153e-12
6.9,12.6,0,0.2978,0.0308306,-3.64503e-12
6.9,12.7,0,0.297987,0.0308856,-3.76853e-12
7,0,0,0.298181,-0.0302465,-1.15e-12
7,0.1,0,0.298011,-0.0302,-1.395e-12
7,0.2,0,0.297842,-0.0301536,-1.64e-12
7,0.3,0,0.297673,-0.0301072,-1.885e-12
7,0.4,0,0.297504,-0.0300608,-2.13e-12
7,0.5,0,0.297335,-0.0300144,-2.375e-12
7,0.6,0,0.296976,-0.0299049,-2.825e-12
7,0.7,0,0.296617,-0.0297953,-3.275e-12
7,0.8,0,0.296258,-0.0296857,-3.725e-12
7,0.9,0,0.295898,-0.0295762,-4.175e-12
7,1,0,0.295539,-0.0294666,-4.625e-12
7,1.1,0,0.29515,-0.0293161,-4.905e-12
7,1.2,0,0.294761,-0.0291656,-5.185e-12
7,1.3,0,0.294373,-0.0290151,-5.465e-12
7,1.4,0,0.293984,-0.0288646,-5.745e-12
7,1.5,0,0.293595,-0.0287141,-6.025e-12
7,1.6,0,0.293188,-0.0285108,-6.0175e-12
7,1.7,0,0.29278,-0.0283075,-6.01e-12
7,1.8,0,0.292373,-0.0281043,-6.0025e-12
7,1.9,0,0.291966,-0.027901,-5.995e-12
7,2,0,0.291559,-0.0276978,-5.9875e-12
7,2.1,0,0.291129,-0.0274307,-5.74589e-12
7,2.2,0,0.290699,-0.0271636,-5.50427e-12
7,2.3,0,0.290269,-0.0268965,-5.26266e-12
7,2.4,0,0.289839,-0.0266294,-5.02104e-12
7,2.5,0,0.289409,-0.0263624,-4.77943e-12
7,2.6,0,0.288963,-0.0260258,-4.40737e-12
7,2.7,0,0.288518,-0.0256893,-4.03532e-12
7,2.8,0,0.288072,-0.0253528,-3.66327e-12
7,2.9,0,0.287627,-0.0250163,-3.29121e-12
7,3,0,0.287181,-0.0246798,-2.91916e-12
7,3.1,0,0.286719,-0.0242688,-2.40029e-12
7,3.2,0,0.286253,-0.023844,-1.85434e-12
7,3.3,0,0.285788,-0.0234193,-1.30838e-12
7,3.4,0,0.285322,-0.0229946,-7.62432e-13
7,3.5,0,0.284857,-0.0225698,-2.1648e-13
7,3.6,0,0.284386,-0.0220704,3.99951e-13
7,3.7,0,0.283917,-0.0215507,1.04283e-12
7,3.8,0,0.283448,-0.021031,1.68572e-12
7,3.9,0,0.28298,-0.0205113,2.3286e-12
7,4,0,0.282511,-0.0199916,2.97149e-12
7,4.1,0,0.282054,-0.0193825,3.38179e-12
7,4.2,0,0.281614,-0.0187462,3.73751e-12
7,4.3,0,0.281174,-0.0181098,4.09324e-12
7,4.4,0,0.280734,-0.0174734,4.44896e-12
7,4.5,0,0.280294,-0.016837,4.80469e-12
7,4.6,0,0.279874,-0.0161254,4.71077e-12
7,4.7,0,0.279462,-0.0153797,4.41399e-12
7,4.8,0,0.27905,-0.0146341,4.11722e-12
7,4.9,0,0.278638,-0.0138885,3.82044e-12
7,5,0,0.278226,-0.0131428,3.52366e-12
7,5.1,0,0.277885,-0.0123169,2.95916e-12
7,5.2,0,0.277561,-0.0114821,2.34869e-12
7,5.3,0,0.277236,-0.0106473,1.73822e-12
7,5.4,0,0.276911,-0.00981257,1.12776e-12
7,5.5,0,0.276589,-0.00894862,5.71808e-13
7,5.6,0,0.276371,-0.00806203,2.43896e-13
7,5.7,0,0.276153,-0.00717632,-8.4837e-14
7,5.8,0,0.275935,-0.0062906,-4.1357e-13
7,5.9,0,0.275717,-0.00540489,-7.42302e-13
7,6,0,0.275544,-0.00438059,-9.2051e-13
7,6.1,0,0.275441,-0.00340369,-1.16327e-12
7,6.2,0,0.275339,-0.00243457,-1.41492e-12
7,6.3,0,0.275237,-0.00146546,-1.66656e-12
7,6.4,0,0.275137,-0.000494762,-1.91419e-12
7,6.5,0,0.275113,0.00051848,-2.05315e-12
7,6.6,0,0.275089,0.00153172,-2.19211e-12
7,6.7,0,0.275072,0.00254229,-2.2877e-12
7,6.8,0,0.27512,0.0035258,-1.94497e-12
7,6.9,0,0.275229,0.00448788,-1.56896e-12
7,7,0,0.275377,0.0054357,-1.17086e-12
7,7.1,0,0.275525,0.00638353,-7.72759e-13
7,7.2,0,0.275757,0.00748842,-2.02703e-13
7,7.3,0,0.276047,0.00858551,9.0886e-14
7,7.4,0,0.276366,0.00960289,4.92544e-14
7,7.5,0,0.276607,0.0104221,4.99296e-13
7,7.6,0,0.276848,0.0112414,9.49337e-13
7,7.7,0,0.277089,0.0120607,1.39938e-12
7,7.8,0,0.277434,0.0128515,1.5597e-12
7,7.9,0,0.277792,0.0136386,1.68241e-12
7,8,0,0.27815,0.0144257,1.80513e-12
7,8.1,0,0.278554,0.0152858,1.92697e-12
7,8.2,0,0.279008,0.0161866,2.10793e-12
7,8.3,0,0.279507,0.0169229,2.63177e-12
7,8.4,0,0.279932,0.0175955,2.78434e-12
7,8.5,0,0.280327,0.0182427,2.78894e-12
7,8.6,0,0.280722,0.0188899,2.79353e-12
7,8.7,0,0.281119,0.0195367,2.79764e-12
7,8.8,0,0.281653,0.0201564,2.76898e-12
7,8.9,0,0.282125,0.0207495,2.72202e-12
7,9,0,0.28256,0.021327,2.66419e-12
7,9.1,0,0.282996,0.0219044,2.60636e-12
7,9.2,0,0.283432,0.0224819,2.54853e-12
7,9.3,0,0.283881,0.0229649,2.22349e-12
7,9.4,0,0.284331,0.0234479,1.89845e-12
7,9.5,0,0.28478,0.0239309,1.5734e-12
7,9.6,0,0.285265,0.0244262,1.23232e-12
7,9.7,0,0.285809,0.0249424,8.64196e-13
7,9.8,0,0.286344,0.0253567,4.38446e-13
7,9.9,0,0.286825,0.0257587,6.96373e-14
7,10,0,0.287274,0.0261535,-2.65363e-13
7,10.1,0,0.287723,0.0265482,-6.00363e-13
7,10.2,0,0.288172,0.0269429,-9.35363e-13
7,10.3,0,0.288612,0.0272593,-8.05413e-13
7,10.4,0,0.289053,0.0275756,-6.75463e-13
7,10.5,0,0.289494,0.027892,-5.45513e-13
7,10.6,0,0.289963,0.0282126,-4.92783e-13
7,10.7,0,0.29048,0.0285406,-5.70108e-13
7,10.8,0,0.290976,0.0287951,-5.76858e-13
7,10.9,0,0.291431,0.0290442,-3.96471e-13
7,11,0,0.29186,0.0292903,-1.04971e-13
7,11.1,0,0.29229,0.0295364,1.86529e-13
7,11.2,0,0.29272,0.0297825,4.78029e-13
7,11.3,0,0.293197,0.0299734,-3.39706e-14
7,11.4,0,0.293637,0.0301595,-4.0288e-13
7,11.5,0,0.294056,0.0303428,-6.8683e-13
7,11.6,0,0.294475,0.0305262,-9.7078e-13
7,11.7,0,0.294893,0.0307095,-1.25473e-12
7,11.8,0,0.29534,0.0308511,-1.69723e-12
7,11.9,0,0.295754,0.0309867,-2.15338e-12
7,12,0,0.296148,0.0311187,-2.61763e-12
7,12.1,0,0.296542,0.0312507,-3.08188e-12
7,12.2,0,0.296936,0.0313827,-3.54613e-12
7,12.3,0,0.297149,0.0314436,-3.57863e-12
7,12.4,0,0.297346,0.0315008,-3.66823e-12
7,12.5,0,0.297533,0.0315559,-3.79173e-12
7,12.6,0,0.297721,0.0316109,-3.91523e-12
7,12.7,0,0.297908,0.031666,-4.03873e-12
7.1,0,0,0.298113,-0.0309726,-1.195e-12
7.1,0.1,0,0.297924,-0.0309227,-1.455e-12
7.1,0.2,0,0.297755,-0.0308763,-1.7e-12
7.1,0.3,0,0.297586,-0.0308299,-1.945e-12
7.1,0.4,0,0.297417,-0.0307835,-2.19e-12
7.1,0.5,0,0.297248,-0.0307371,-2.435e-12
7.1,0.6,0,0.296847,-0.0306239,-2.87e-12
7.1,0.7,0,0.296488,-0.0305143,-3.32e-12
7.1,0.8,0,0.296129,-0.0304048,-3.77e-12
7.1,0.9,0,0.295769,-0.0302952,-4.22e-12
7.1,1,0,0.29541,-0.0301856,-4.67e-12
7.1,1.1,0,0.294974,-0.0300364,-4.835e-12
7.1,1.2,0,0.294585,-0.0298859,-5.115e-12
7.1,1.3,0,0.294196,-0.0297354,-5.395e-12
7.1,1.4,0,0.293807,-0.0295849,-5.675e-12
7.1,1.5,0,0.293418,-0.0294343,-5.955e-12
7.1,1.6,0,0.292955,-0.0292347,-5.7825e-12
7.1,1.7,0,0.292548,-0.0290315,-5.775e-12
7.1,1.8,0,0.292141,-0.0288282,-5.7675e-12
7.1,1.9,0,0.291734,-0.0286249,-5.76e-12
7.1,2,0,0.291327,-0.0284217,-5.7525e-12
7.1,2.1,0,0.290831,-0.0281579,-5.39619e-12
7.1,2.2,0,0.290401,-0.0278909,-5.15457e-12
7.1,2.3,0,0.289971,-0.0276238,-4.91296e-12
7.1,2.4,0,0.289541,-0.0273567,-4.67134e-12
7.1,2.5,0,0.289111,-0.0270896,-4.42973e-12
7.1,2.6,0,0.288589,-0.0267502,-4.03928e-12
7.1,2.7,0,0.288141,-0.0264136,-3.66664e-12
7.1,2.8,0,0.287696,-0.0260771,-3.2946e-12
7.1,2.9,0,0.28725,-0.0257406,-2.92256e-12
7.1,3,0,0.286805,-0.0254041,-2.55051e-12
7.1,3.1,0,0.286342,-0.0249933,-2.03202e-12
7.1,3.2,0,0.285877,-0.0245686,-1.48606e-12
7.1,3.3,0,0.285411,-0.0241438,-9.40112e-13
7.1,3.4,0,0.284946,-0.0237191,-3.9416e-13
7.1,3.5,0,0.284409,-0.0232876,6.80267e-14
7.1,3.6,0,0.283834,-0.0227605,4.73807e-13
7.1,3.7,0,0.283336,-0.0222312,1.05183e-12
7.1,3.8,0,0.282867,-0.0217115,1.69471e-12
7.1,3.9,0,0.282398,-0.0211918,2.3376e-12
7.1,4,0,0.28193,-0.0206721,2.98048e-12
7.1,4.1,0,0.281383,-0.0200186,3.1487e-12
7.1,4.2,0,0.280899,-0.0193599,3.38371e-12
7.1,4.3,0,0.280459,-0.0187235,3.73943e-12
7.1,4.4,0,0.280019,-0.0180871,4.09516e-12
7.1,4.5,0,0.279579,-0.0174507,4.45088e-12
7.1,4.6,0,0.279072,-0.0166763,4.17272e-12
7.1,4.7,0,0.278619,-0.015901,3.79002e-12
7.1,4.8,0,0.278207,-0.0151554,3.49324e-12
7.1,4.9,0,0.277795,-0.0144097,3.19647e-12
7.1,5,0,0.277383,-0.0136641,2.89969e-12
7.1,5.1,0,0.276952,-0.0127247,2.34333e-12
7.1,5.2,0,0.276599,-0.0118536,1.73273e-12
7.1,5.3,0,0.276274,-0.0110189,1.12226e-12
7.1,5.4,0,0.27595,-0.0101841,5.11796e-13
7.1,5.5,0,0.275626,-0.00933882,-7.90452e-14
7.1,5.6,0,0.275325,-0.00825318,-2.21016e-13
7.1,5.7,0,0.275095,-0.00734033,-5.24396e-13
7.1,5.8,0,0.274877,-0.00645461,-8.53129e-13
7.1,5.9,0,0.274659,-0.0055689,-1.18186e-12
7.1,6,0,0.274476,-0.00457572,-1.39386e-12
7.1,6.1,0,0.274362,-0.00337019,-1.37524e-12
7.1,6.2,0,0.274258,-0.00236539,-1.58609e-12
7.1,6.3,0,0.274156,-0.00139627,-1.83774e-12
7.1,6.4,0,0.274057,-0.000425383,-2.08487e-12
7.1,6.5,0,0.274033,0.000587859,-2.22383e-12
7.1,6.6,0,0.274009,0.0016011,-2.36279e-12
7.1,6.7,0,0.274053,0.00258654,-2.05116e-12
7.1,6.8,0,0.274101,0.00357005,-1.70842e-12
7.1,6.9,0,0.274208,0.00453261,-1.33317e-12
7.1,7,0,0.274357,0.00548044,-9.35067e-13
7.1,7.1,0,0.274576,0.00656193,-3.90627e-13
7.1,7.2,0,0.274836,0.00772201,2.39858e-13
7.1,7.3,0,0.275131,0.00881101,4.90203e-13
7.1,7.4,0,0.275454,0.00984002,4.19717e-13
7.1,7.5,0,0.275763,0.0108313,4.42927e-13
7.1,7.6,0,0.276004,0.0116505,8.92969e-13
7.1,7.7,0,0.276245,0.0124698,1.34301e-12
7.1,7.8,0,0.276591,0.0132601,1.498e-12
7.1,7.9,0,0.27695,0.0140472,1.62072e-12
7.1,8,0,0.27735,0.0149023,1.74262e-12
7.1,8.1,0,0.277797,0.0158319,1.86364e-12
7.1,8.2,0,0.278251,0.0167346,2.04072e-12
7.1,8.3,0,0.27875,0.0174708,2.56457e-12
7.1,8.4,0,0.279249,0.0182071,3.08842e-12
7.1,8.5,0,0.279677,0.0188827,3.2588e-12
7.1,8.6,0,0.280072,0.0195299,3.26339e-12
7.1,8.7,0,0.280471,0.0201764,3.26714e-12
7.1,8.8,0,0.281004,0.0207961,3.23849e-12
7.1,8.9,0,0.281538,0.0214158,3.20983e-12
7.1,9,0,0.282012,0.0220098,3.16344e-12
7.1,9.1,0,0.282447,0.0225872,3.10561e-12
7.1,9.2,0,0.282883,0.0231647,3.04778e-12
7.1,9.3,0,0.283332,0.0236477,2.72274e-12
7.1,9.4,0,0.283782,0.0241307,2.3977e-12
7.1,9.5,0,0.284268,0.0246267,2.05577e-12
7.1,9.6,0,0.284813,0.0251428,1.68765e-12
7.1,9.7,0,0.285357,0.025659,1.31953e-12
7.1,9.8,0,0.285892,0.0260733,8.93777e-13
7.1,9.9,0,0.286427,0.0264876,4.68027e-13
7.1,10,0,0.28691,0.02689,9.74392e-14
7.1,10.1,0,0.287359,0.0272848,-2.37561e-13
