x,y,z,U_0,U_1,U_2
0.1,3.2,0,3.00128,-0.0017004,-2.545e-11
0.1,3.3,0,3.00128,-0.0017004,-2.545e-11
0.1,3.4,0,3.00128,-0.0017004,-2.545e-11
0.1,3.5,0,3.00053,-0.00119194,1.40511e-11
0.1,3.6,0,3.00037,-0.0010854,2.23275e-11
0.1,3.7,0,3.00037,-0.0010854,2.23275e-11
0.1,3.8,0,3.00037,-0.0010854,2.23275e-11
0.1,3.9,0,3.00037,-0.0010854,2.23275e-11
0.1,4,0,2.99967,-0.000393321,4.97432e-11
0.1,4.1,0,2.99963,-0.00035295,5.13425e-11
0.1,4.2,0,2.99963,-0.00035295,5.13425e-11
0.1,4.3,0,2.99963,-0.00035295,5.13425e-11
0.1,4.4,0,2.99961,-0.000319224,5.28959e-11
0.1,4.5,0,2.9991,0.0005037,9.08e-11
0.1,4.6,0,2.9991,0.0005037,9.08e-11
0.1,4.7,0,2.9991,0.0005037,9.08e-11
0.1,4.8,0,2.9991,0.0005037,9.08e-11
0.1,4.9,0,2.99918,0.000593424,8.3737e-11
0.1,5,0,2.9996,0.00107345,4.595e-11
0.1,5.1,0,2.9996,0.00107345,4.595e-11
0.1,5.2,0,2.9996,0.00107345,4.595e-11
0.1,5.3,0,2.9996,0.00107345,4.595e-11
0.1,5.4,0,2.9999,0.000926836,2.99589e-11
0.1,5.5,0,3.00069,0.00054145,-1.2075e-11
0.1,5.6,0,3.00069,0.00054145,-1.2075e-11
0.1,5.7,0,3.00069,0.00054145,-1.2075e-11
0.1,5.8,0,3.00069,0.00054145,-1.2075e-11
0.1,5.9,0,2.99882,-0.00011002,-3.02541e-11
0.1,6,0,2.99595,-0.00111328,-5.825e-11
0.1,6.1,0,2.99595,-0.00111328,-5.825e-11
0.1,6.2,0,2.99595,-0.00111328,-5.825e-11
0.1,6.3,0,2.99595,-0.00111328,-5.825e-11
0.1,6.4,0,2.9951,-0.00113657,-3.76918e-11
0.1,6.5,0,2.99429,-0.00115878,-1.80825e-11
0.1,6.6,0,2.99429,-0.00115878,-1.80825e-11
0.1,6.7,0,2.99429,-0.00115878,-1.80825e-11
0.1,6.8,0,2.99429,-0.00115878,-1.80825e-11
0.1,6.9,0,2.99682,-0.000220301,1.83065e-11
0.1,7,0,2.9983,0.000331055,3.9685e-11
0.1,7.1,0,2.9983,0.000331055,3.9685e-11
0.1,7.2,0,2.9983,0.000331055,3.9685e-11
0.1,7.3,0,2.9983,0.000331055,3.9685e-11
0.1,7.4,0,2.99793,0.0010825,3.65208e-11
0.1,7.5,0,2.99781,0.00133562,3.5455e-11
0.1,7.6,0,2.99781,0.00133562,3.5455e-11
0.1,7.7,0,2.99781,0.00133562,3.5455e-11
0.1,7.8,0,2.99781,0.00133562,3.5455e-11
0.1,7.9,0,2.99773,0.00170788,1.16426e-11
0.1,8,0,2.99772,0.00176541,7.9625e-12
0.1,8.1,0,2.99772,0.00176541,7.9625e-12
0.1,8.2,0,2.99772,0.00176541,7.9625e-12
0.1,8.3,0,2.99772,0.00176541,7.9625e-12
0.1,8.4,0,2.99933,0.00237295,1.05043e-11
0.1,8.5,0,2.99936,0.00238267,1.0545e-11
0.1,8.6,0,2.99936,0.00238267,1.0545e-11
0.1,8.7,0,2.99936,0.00238267,1.0545e-11
0.1,8.8,0,2.99939,0.00244237,1.21359e-11
0.1,8.9,0,2.99976,0.00314075,3.075e-11
0.1,9,0,2.99976,0.00314075,3.075e-11
0.1,9.1,0,2.99976,0.00314075,3.075e-11
0.1,9.2,0,2.99976,0.00314075,3.075e-11
0.1,9.3,0,2.99971,0.00327193,3.07707e-11
0.1,9.4,0,2.99952,0.00380712,3.0855e-11
0.1,9.5,0,2.99952,0.00380712,3.0855e-11
0.1,9.6,0,2.99952,0.00380712,3.0855e-11
0.1,9.7,0,2.99952,0.00380712,3.0855e-11
0.1,9.8,0,2.99955,0.00406537,2.27432e-11
0.1,9.9,0,2.99961,0.00462707,5.1e-12
0.1,10,0,2.99961,0.00462707,5.1e-12
0.1,10.1,0,2.99961,0.00462707,5.1e-12
0.1,10.2,0,2.99961,0.00462707,5.1e-12
0.1,10.3,0,2.99967,0.00489366,-6.87518e-12
0.1,10.4,0,2.99974,0.00524266,-2.25518e-11
0.1,10.5,0,2.99974,0.00524266,-2.25518e-11
0.1,10.6,0,2.99974,0.00524266,-2.25518e-11
0.1,10.7,0,2.99974,0.00524266,-2.25518e-11
0.1,10.8,0,2.9996,0.00561876,-2.76626e-11
0.1,10.9,0,2.99949,0.005925,-3.18243e-11
0.1,11,0,2.99949,0.005925,-3.18243e-11
0.1,11.1,0,2.99949,0.005925,-3.18243e-11
0.1,11.2,0,2.99949,0.005925,-3.18243e-11
0.1,11.3,0,2.99944,0.00639378,-2.61023e-11
0.1,11.4,0,2.99942,0.0066254,-2.32749e-11
0.1,11.5,0,2.99942,0.0066254,-2.32749e-11
0.1,11.6,0,2.99942,0.0066254,-2.32749e-11
0.1,11.7,0,2.99942,0.0066254,-2.32749e-11
0.1,11.8,0,2.99942,0.0066254,-2.32749e-11
0.1,11.9,0,2.99942,0.0066254,-2.32749e-11
0.1,12,0,2.99942,0.0066254,-2.32749e-11
0.1,12.1,0,2.99942,0.0066254,-2.32749e-11
0.1,12.2,0,2.9998,0.00667076,-1.48089e-11
0.1,12.3,0,2.99852,0.00483511,-1.84508e-11
0.1,12.4,0,2.99701,0.00273884,-2.39515e-11
0.1,12.5,0,2.9955,0.000642563,-2.94523e-11
0.1,12.6,0,2.99399,-0.00145371,-3.4953e-11
0.1,12.7,0,2.99417,-0.00173607,-3.24103e-11
0.2,0,0,3.00046,-0.018022,1.6968e-10
0.2,0.1,0,3.00081,-0.0179081,1.74546e-10
0.2,0.2,0,3.00115,-0.0177635,1.78958e-10
0.2,0.3,0,3.00116,-0.0155507,1.52777e-10
0.2,0.4,0,3.00116,-0.0133379,1.26597e-10
0.2,0.5,0,3.00124,-0.011303,1.01789e-10
0.2,0.6,0,3.00205,-0.0110481,9.07131e-11
0.2,0.7,0,3.00275,-0.0108297,8.12203e-11
0.2,0.8,0,3.00275,-0.0108297,8.12203e-11
0.2,0.9,0,3.00275,-0.0108297,8.12203e-11
0.2,1,0,3.00291,-0.0107489,7.70562e-11
0.2,1.1,0,3.00369,-0.010356,5.68045e-11
0.2,1.2,0,3.00426,-0.0100684,4.19821e-11
0.2,1.3,0,3.00426,-0.0100684,4.19821e-11
0.2,1.4,0,3.00426,-0.0100684,4.19821e-11
0.2,1.5,0,3.00434,-0.00979816,2.63028e-11
0.2,1.6,0,3.0046,-0.00898679,-2.07652e-11
0.2,1.7,0,3.00476,-0.00849373,-4.9368e-11
0.2,1.8,0,3.00476,-0.00849373,-4.9368e-11
0.2,1.9,0,3.00476,-0.00849373,-4.9368e-11
0.2,2,0,3.00468,-0.00801414,-6.32535e-11
0.2,2.1,0,3.0045,-0.00697502,-9.33388e-11
0.2,2.2,0,3.00442,-0.00646345,-1.0815e-10
0.2,2.3,0,3.00442,-0.00646345,-1.0815e-10
0.2,2.4,0,3.00442,-0.00646345,-1.0815e-10
0.2,2.5,0,3.00424,-0.00597416,-1.2227e-10
0.2,2.6,0,3.00392,-0.00512607,-1.46745e-10
0.2,2.7,0,3.0038,-0.0048064,-1.5597e-10
0.2,2.8,0,3.0038,-0.0048064,-1.5597e-10
0.2,2.9,0,3.0038,-0.0048064,-1.5597e-10
0.2,3,0,3.00336,-0.00430835,-1.1874e-10
0.2,3.1,0,3.00272,-0.00358895,-6.49645e-11
0.2,3.2,0,3.00256,-0.0034008,-5.09e-11
0.2,3.3,0,3.00256,-0.0034008,-5.09e-11
0.2,3.4,0,3.00256,-0.0034008,-5.09e-11
0.2,3.5,0,3.00181,-0.00289234,-1.13989e-11
0.2,3.6,0,3.00087,-0.00226281,3.75072e-11
0.2,3.7,0,3.00074,-0.0021708,4.4655e-11
0.2,3.8,0,3.00074,-0.0021708,4.4655e-11
0.2,3.9,0,3.00074,-0.0021708,4.4655e-11
0.2,4,0,3.00004,-0.00147872,7.20707e-11
0.2,4.1,0,2.99929,-0.000728969,1.01771e-10
0.2,4.2,0,2.99927,-0.0007059,1.02685e-10
0.2,4.3,0,2.99927,-0.0007059,1.02685e-10
0.2,4.4,0,2.99925,-0.000672174,1.04238e-10
0.2,4.5,0,2.9987,0.000204712,1.44628e-10
0.2,4.6,0,2.9982,0.0010074,1.816e-10
0.2,4.7,0,2.9982,0.0010074,1.816e-10
0.2,4.8,0,2.9982,0.0010074,1.816e-10
0.2,4.9,0,2.99828,0.00109712,1.74537e-10
0.2,5,0,2.9988,0.00168033,1.28628e-10
0.2,5.1,0,2.99921,0.0021469,9.19e-11
0.2,5.2,0,2.99921,0.0021469,9.19e-11
0.2,5.3,0,2.99921,0.0021469,9.19e-11
0.2,5.4,0,2.99951,0.00200029,7.59089e-11
0.2,5.5,0,3.00061,0.00145572,1.65132e-11
0.2,5.6,0,3.00137,0.0010829,-2.415e-11
0.2,5.7,0,3.00137,0.0010829,-2.415e-11
0.2,5.8,0,3.00137,0.0010829,-2.415e-11
0.2,5.9,0,2.99951,0.00043143,-4.23291e-11
0.2,6,0,2.99466,-0.00126239,-8.95949e-11
0.2,6.1,0,2.99191,-0.00222657,-1.165e-10
0.2,6.2,0,2.99191,-0.00222657,-1.165e-10
0.2,6.3,0,2.99191,-0.00222657,-1.165e-10
0.2,6.4,0,2.99106,-0.00224985,-9.59418e-11
0.2,6.5,0,2.98936,-0.00229642,-5.48255e-11
0.2,6.6,0,2.98859,-0.00231756,-3.6165e-11
0.2,6.7,0,2.98859,-0.00231756,-3.6165e-11
0.2,6.8,0,2.98859,-0.00231756,-3.6165e-11
0.2,6.9,0,2.99111,-0.00137908,2.23977e-13
0.2,7,0,2.99521,0.000145947,5.93561e-11
0.2,7.1,0,2.9966,0.00066211,7.937e-11
0.2,7.2,0,2.9966,0.00066211,7.937e-11
0.2,7.3,0,2.9966,0.00066211,7.937e-11
0.2,7.4,0,2.99623,0.00141356,7.62058e-11
0.2,7.5,0,2.99573,0.00244186,7.18759e-11
0.2,7.6,0,2.99562,0.00267125,7.091e-11
0.2,7.7,0,2.99562,0.00267125,7.091e-11
0.2,7.8,0,2.99562,0.00267125,7.091e-11
0.2,7.9,0,2.99554,0.0030435,4.70976e-11
0.2,8,0,2.99544,0.00348344,1.89557e-11
0.2,8.1,0,2.99543,0.00353082,1.5925e-11
0.2,8.2,0,2.99543,0.00353082,1.5925e-11
0.2,8.3,0,2.99543,0.00353082,1.5925e-11
0.2,8.4,0,2.99705,0.00413836,1.84668e-11
0.2,8.5,0,2.99871,0.00476535,2.109e-11
0.2,8.6,0,2.99871,0.00476535,2.109e-11
0.2,8.7,0,2.99871,0.00476535,2.109e-11
0.2,8.8,0,2.99874,0.00482504,2.26809e-11
0.2,8.9,0,2.99916,0.00560102,4.33632e-11
0.2,9,0,2.99952,0.0062815,6.15e-11
0.2,9.1,0,2.99952,0.0062815,6.15e-11
0.2,9.2,0,2.99952,0.0062815,6.15e-11
0.2,9.3,0,2.99947,0.00641268,6.15207e-11
0.2,9.4,0,2.99923,0.00709479,6.16281e-11
0.2,9.5,0,2.99904,0.00761424,6.171e-11
0.2,9.6,0,2.99904,0.00761424,6.171e-11
0.2,9.7,0,2.99904,0.00761424,6.171e-11
0.2,9.8,0,2.99907,0.00787249,5.35982e-11
0.2,9.9,0,2.99916,0.0087118,2.72348e-11
0.2,10,0,2.99922,0.00925413,1.02e-11
0.2,10.1,0,2.99922,0.00925413,1.02e-11
0.2,10.2,0,2.99922,0.00925413,1.02e-11
0.2,10.3,0,2.99928,0.00952073,-1.77518e-12
0.2,10.4,0,2.99941,0.0101509,-3.00802e-11
0.2,10.5,0,2.99948,0.0104853,-4.51036e-11
0.2,10.6,0,2.99948,0.0104853,-4.51036e-11
0.2,10.7,0,2.99948,0.0104853,-4.51036e-11
0.2,10.8,0,2.99934,0.0108614,-5.02144e-11
0.2,10.9,0,2.99909,0.0115599,-5.9706e-11
0.2,11,0,2.99898,0.01185,-6.36487e-11
0.2,11.1,0,2.99898,0.01185,-6.36487e-11
0.2,11.2,0,2.99898,0.01185,-6.36487e-11
0.2,11.3,0,2.99893,0.0123188,-5.79266e-11
0.2,11.4,0,2.99886,0.0130357,-4.91753e-11
0.2,11.5,0,2.99884,0.0132508,-4.65498e-11
0.2,11.6,0,2.99884,0.0132508,-4.65498e-11
0.2,11.7,0,2.99884,0.0132508,-4.65498e-11
0.2,11.8,0,2.99884,0.0132508,-4.65498e-11
0.2,11.9,0,2.99884,0.0132508,-4.65498e-11
0.2,12,0,2.99884,0.0132508,-4.65498e-11
0.2,12.1,0,2.99921,0.0132949,-3.83106e-11
0.2,12.2,0,2.99965,0.0133476,-2.84841e-11
0.2,12.3,0,2.99838,0.0115246,-3.20355e-11
0.2,12.4,0,2.99687,0.00942834,-3.75362e-11
0.2,12.5,0,2.99536,0.00733207,-4.3037e-11
0.2,12.6,0,2.9955,0.00700101,-4.07102e-11
0.2,12.7,0,2.99573,0.00676735,-3.79515e-11
0.3,0,0,3.0007,-0.0216286,1.90578e-10
0.3,0.1,0,3.00105,-0.0215147,1.95445e-10
0.3,0.2,0,3.0014,-0.0214009,2.00311e-10
0.3,0.3,0,3.00174,-0.0212409,2.04496e-10
0.3,0.4,0,3.00174,-0.0190281,1.78315e-10
0.3,0.5,0,3.00181,-0.0169692,1.53322e-10
0.3,0.6,0,3.00262,-0.0167143,1.42246e-10
0.3,0.7,0,3.00343,-0.0164595,1.31171e-10
0.3,0.8,0,3.00412,-0.0162445,1.2183e-10
0.3,0.9,0,3.00412,-0.0162445,1.2183e-10
0.3,1,0,3.00427,-0.0161687,1.17921e-10
0.3,1.1,0,3.00505,-0.0157758,9.76693e-11
0.3,1.2,0,3.00583,-0.0153829,7.74175e-11
0.3,1.3,0,3.00639,-0.0151027,6.29731e-11
0.3,1.4,0,3.00639,-0.0151027,6.29731e-11
0.3,1.5,0,3.00647,-0.0148377,4.76006e-11
0.3,1.6,0,3.00673,-0.0140263,5.32612e-13
0.3,1.7,0,3.00699,-0.0132149,-4.65353e-11
0.3,1.8,0,3.00714,-0.0127406,-7.4052e-11
0.3,1.9,0,3.00714,-0.0127406,-7.4052e-11
0.3,2,0,3.00706,-0.012261,-8.79375e-11
0.3,2.1,0,3.00688,-0.0112219,-1.18023e-10
0.3,2.2,0,3.00671,-0.0101828,-1.48108e-10
0.3,2.3,0,3.00663,-0.00969518,-1.62225e-10
0.3,2.4,0,3.00663,-0.00969518,-1.62225e-10
0.3,2.5,0,3.00645,-0.00920589,-1.76345e-10
0.3,2.6,0,3.00613,-0.00835779,-2.0082e-10
0.3,2.7,0,3.00582,-0.0075097,-2.25295e-10
0.3,2.8,0,3.00571,-0.0072096,-2.33955e-10
0.3,2.9,0,3.00571,-0.0072096,-2.33955e-10
0.3,3,0,3.00527,-0.00671155,-1.96725e-10
0.3,3.1,0,3.00463,-0.00599215,-1.42949e-10
0.3,3.2,0,3.00399,-0.00527275,-8.91735e-11
0.3,3.3,0,3.00384,-0.0051012,-7.635e-11
0.3,3.4,0,3.00384,-0.0051012,-7.635e-11
0.3,3.5,0,3.00308,-0.00459274,-3.68489e-11
0.3,3.6,0,3.00215,-0.00396321,1.20572e-11
0.3,3.7,0,3.00122,-0.00333368,6.09633e-11
0.3,3.8,0,3.00111,-0.0032562,6.69825e-11
0.3,3.9,0,3.00111,-0.0032562,6.69825e-11
0.3,4,0,3.00041,-0.00256412,9.43982e-11
0.3,4.1,0,2.99966,-0.00181437,1.24099e-10
0.3,4.2,0,2.9989,-0.00106462,1.53799e-10
0.3,4.3,0,2.9989,-0.00105885,1.54027e-10
0.3,4.4,0,2.99888,-0.00102512,1.55581e-10
0.3,4.5,0,2.99833,-0.000148238,1.95971e-10
0.3,4.6,0,2.99779,0.000728648,2.3636e-10
0.3,4.7,0,2.99731,0.0015111,2.724e-10
0.3,4.8,0,2.99731,0.0015111,2.724e-10
0.3,4.9,0,2.99739,0.00160082,2.65337e-10
0.3,5,0,2.9979,0.00218403,2.19428e-10
0.3,5.1,0,2.99841,0.00276724,1.73518e-10
0.3,5.2,0,2.99881,0.00322035,1.3785e-10
0.3,5.3,0,2.99881,0.00322035,1.3785e-10
0.3,5.4,0,2.99911,0.00307374,1.21859e-10
0.3,5.5,0,3.00022,0.00252917,6.24632e-11
0.3,5.6,0,3.00133,0.0019846,3.06752e-12
0.3,5.7,0,3.00206,0.00162435,-3.6225e-11
0.3,5.8,0,3.00206,0.00162435,-3.6225e-11
0.3,5.9,0,3.00019,0.00097288,-5.44041e-11
0.3,6,0,2.99535,-0.000720944,-1.0167e-10
0.3,6.1,0,2.99051,-0.00241477,-1.48936e-10
0.3,6.2,0,2.98786,-0.00333985,-1.7475e-10
0.3,6.3,0,2.98786,-0.00333985,-1.7475e-10
0.3,6.4,0,2.98701,-0.00336314,-1.54192e-10
0.3,6.5,0,2.98531,-0.00340971,-1.13075e-10
0.3,6.6,0,2.98362,-0.00345628,-7.19592e-11
0.3,6.7,0,2.98288,-0.00347634,-5.42475e-11
0.3,6.8,0,2.98288,-0.00347634,-5.42475e-11
0.3,6.9,0,2.98541,-0.00253786,-1.78585e-11
0.3,7,0,2.9895,-0.00101283,4.12736e-11
0.3,7.1,0,2.9936,0.000512195,1.00406e-10
0.3,7.2,0,2.9949,0.000993165,1.19055e-10
0.3,7.3,0,2.9949,0.000993165,1.19055e-10
0.3,7.4,0,2.99453,0.00174462,1.15891e-10
0.3,7.5,0,2.99403,0.00277292,1.11561e-10
0.3,7.6,0,2.99353,0.00380122,1.07231e-10
0.3,7.7,0,2.99343,0.00400687,1.06365e-10
0.3,7.8,0,2.99343,0.00400687,1.06365e-10
0.3,7.9,0,2.99335,0.00437913,8.25526e-11
0.3,8,0,2.99325,0.00481907,5.44107e-11
0.3,8.1,0,2.99315,0.005259,2.62687e-11
0.3,8.2,0,2.99315,0.00529623,2.38875e-11
0.3,8.3,0,2.99315,0.00529623,2.38875e-11
0.3,8.4,0,2.99476,0.00590377,2.64293e-11
0.3,8.5,0,2.99644,0.00653562,2.90728e-11
0.3,8.6,0,2.99807,0.00714802,3.1635e-11
0.3,8.7,0,2.99807,0.00714802,3.1635e-11
0.3,8.8,0,2.9981,0.00720771,3.32259e-11
0.3,8.9,0,2.99851,0.0079837,5.39082e-11
0.3,9,0,2.99893,0.00875968,7.45905e-11
0.3,9.1,0,2.99928,0.00942225,9.225e-11
0.3,9.2,0,2.99928,0.00942225,9.225e-11
0.3,9.3,0,2.99924,0.00955343,9.22707e-11
0.3,9.4,0,2.99899,0.0102355,9.23781e-11
0.3,9.5,0,2.99875,0.0109176,9.24856e-11
0.3,9.6,0,2.99856,0.0114214,9.2565e-11
0.3,9.7,0,2.99856,0.0114214,9.2565e-11
0.3,9.8,0,2.99859,0.0116796,8.44532e-11
0.3,9.9,0,2.99868,0.0125189,5.80898e-11
0.3,10,0,2.99877,0.0133582,3.17264e-11
