x,y,z,p
6.4,11.4,0,0.51814
6.4,11.5,0,0.476262
6.4,11.6,0,0.434384
6.4,11.7,0,0.392506
6.4,11.8,0,0.354034
6.4,11.9,0,0.314176
6.4,12,0,0.274318
6.4,12.1,0,0.234461
6.4,12.2,0,0.194603
6.4,12.3,0,0.156813
6.4,12.4,0,0.11761
6.4,12.5,0,0.0784067
6.4,12.6,0,0.0392034
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0174816
6.5,0.2,0,0.0349631
6.5,0.3,0,0.0524447
6.5,0.4,0,0.0699262
6.5,0.5,0,0.0874078
6.5,0.6,0,0.10547
6.5,0.7,0,0.123532
6.5,0.8,0,0.141594
6.5,0.9,0,0.159656
6.5,1,0,0.177718
6.5,1.1,0,0.196857
6.5,1.2,0,0.215996
6.5,1.3,0,0.235135
6.5,1.4,0,0.254274
6.5,1.5,0,0.273413
6.5,1.6,0,0.2934
6.5,1.7,0,0.313386
6.5,1.8,0,0.333372
6.5,1.9,0,0.353358
6.5,2,0,0.373344
6.5,2.1,0,0.393682
6.5,2.2,0,0.414039
6.5,2.3,0,0.434397
6.5,2.4,0,0.454755
6.5,2.5,0,0.475112
6.5,2.6,0,0.49573
6.5,2.7,0,0.516391
6.5,2.8,0,0.537053
6.5,2.9,0,0.557714
6.5,3,0,0.578375
6.5,3.1,0,0.600178
6.5,3.2,0,0.622495
6.5,3.3,0,0.644813
6.5,3.4,0,0.66713
6.5,3.5,0,0.689448
6.5,3.6,0,0.713465
6.5,3.7,0,0.739288
6.5,3.8,0,0.765111
6.5,3.9,0,0.790934
6.5,4,0,0.816757
6.5,4.1,0,0.839507
6.5,4.2,0,0.860442
6.5,4.3,0,0.881378
6.5,4.4,0,0.902314
6.5,4.5,0,0.92325
6.5,4.6,0,0.94303
6.5,4.7,0,0.960694
6.5,4.8,0,0.978359
6.5,4.9,0,0.996023
6.5,5,0,1.01674
6.5,5.1,0,1.07458
6.5,5.2,0,1.13242
6.5,5.3,0,1.19026
6.5,5.4,0,1.2481
6.5,5.5,0,1.30569
6.5,5.6,0,1.36306
6.5,5.7,0,1.42044
6.5,5.8,0,1.47782
6.5,5.9,0,1.54041
6.5,6,0,1.59334
6.5,6.1,0,1.63946
6.5,6.2,0,1.68559
6.5,6.3,0,1.73172
6.5,6.4,0,1.78019
6.5,6.5,0,1.83058
6.5,6.6,0,1.8785
6.5,6.7,0,1.92079
6.5,6.8,0,1.96309
6.5,6.9,0,1.9855
6.5,7,0,1.9932
6.5,7.1,0,2.0022
6.5,7.2,0,2.01119
6.5,7.3,0,2.02018
6.5,7.4,0,2.02074
6.5,7.5,0,2.01963
6.5,7.6,0,2.01853
6.5,7.7,0,2.01742
6.5,7.8,0,2.00748
6.5,7.9,0,1.98912
6.5,8,0,1.97076
6.5,8.1,0,1.9524
6.5,8.2,0,1.93485
6.5,8.3,0,1.9012
6.5,8.4,0,1.86427
6.5,8.5,0,1.82733
6.5,8.6,0,1.7904
6.5,8.7,0,1.7522
6.5,8.8,0,1.70932
6.5,8.9,0,1.66644
6.5,9,0,1.62356
6.5,9.1,0,1.58069
6.5,9.2,0,1.53687
6.5,9.3,0,1.49027
6.5,9.4,0,1.44366
6.5,9.5,0,1.39705
6.5,9.6,0,1.35044
6.5,9.7,0,1.3039
6.5,9.8,0,1.2555
6.5,9.9,0,1.20711
6.5,10,0,1.15871
6.5,10.1,0,1.11031
6.5,10.2,0,1.06204
6.5,10.3,0,1.01519
6.5,10.4,0,0.968349
6.5,10.5,0,0.921503
6.5,10.6,0,0.874658
6.5,10.7,0,0.827813
6.5,10.8,0,0.78319
6.5,10.9,0,0.738566
6.5,11,0,0.693942
6.5,11.1,0,0.649319
6.5,11.2,0,0.604695
6.5,11.3,0,0.562817
6.5,11.4,0,0.520939
6.5,11.5,0,0.479061
6.5,11.6,0,0.437183
6.5,11.7,0,0.395305
6.5,11.8,0,0.355447
6.5,11.9,0,0.31559
6.5,12,0,0.275732
6.5,12.1,0,0.235874
6.5,12.2,0,0.196017
6.5,12.3,0,0.156813
6.5,12.4,0,0.11761
6.5,12.5,0,0.0784067
6.5,12.6,0,0.0392034
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0174816
6.6,0.2,0,0.0349631
6.6,0.3,0,0.0524447
6.6,0.4,0,0.0699262
6.6,0.5,0,0.0862345
6.6,0.6,0,0.104297
6.6,0.7,0,0.122359
6.6,0.8,0,0.140421
6.6,0.9,0,0.158483
6.6,1,0,0.175318
6.6,1.1,0,0.194457
6.6,1.2,0,0.213596
6.6,1.3,0,0.232735
6.6,1.4,0,0.251874
6.6,1.5,0,0.269752
6.6,1.6,0,0.289739
6.6,1.7,0,0.309725
6.6,1.8,0,0.329711
6.6,1.9,0,0.349697
6.6,2,0,0.369096
6.6,2.1,0,0.389806
6.6,2.2,0,0.410188
6.6,2.3,0,0.430546
6.6,2.4,0,0.450904
6.6,2.5,0,0.471261
6.6,2.6,0,0.491883
6.6,2.7,0,0.512544
6.6,2.8,0,0.533206
6.6,2.9,0,0.553867
6.6,3,0,0.575319
6.6,3.1,0,0.597465
6.6,3.2,0,0.619779
6.6,3.3,0,0.642093
6.6,3.4,0,0.664407
6.6,3.5,0,0.687234
6.6,3.6,0,0.712057
6.6,3.7,0,0.737912
6.6,3.8,0,0.763766
6.6,3.9,0,0.789621
6.6,4,0,0.816597
6.6,4.1,0,0.842933
6.6,4.2,0,0.865217
6.6,4.3,0,0.886139
6.6,4.4,0,0.907061
6.6,4.5,0,0.927983
6.6,4.6,0,0.951503
6.6,4.7,0,0.970618
6.6,4.8,0,0.988884
6.6,4.9,0,1.00715
6.6,5,0,1.02554
6.6,5.1,0,1.08474
6.6,5.2,0,1.14261
6.6,5.3,0,1.20045
6.6,5.4,0,1.25829
6.6,5.5,0,1.31593
6.6,5.6,0,1.37331
6.6,5.7,0,1.43069
6.6,5.8,0,1.49157
6.6,5.9,0,1.56083
6.6,6,0,1.62002
6.6,6.1,0,1.67889
6.6,6.2,0,1.72838
6.6,6.3,0,1.77451
6.6,6.4,0,1.82163
6.6,6.5,0,1.87202
6.6,6.6,0,1.91593
6.6,6.7,0,1.95822
6.6,6.8,0,2.00052
6.6,6.9,0,2.02951
6.6,7,0,2.0385
6.6,7.1,0,2.0483
6.6,7.2,0,2.05941
6.6,7.3,0,2.07051
6.6,7.4,0,2.07486
6.6,7.5,0,2.07374
6.6,7.6,0,2.07262
6.6,7.7,0,2.07149
6.6,7.8,0,2.06117
6.6,7.9,0,2.0426
6.6,8,0,2.02447
6.6,8.1,0,2.00634
6.6,8.2,0,1.98822
6.6,8.3,0,1.95268
6.6,8.4,0,1.91655
6.6,8.5,0,1.88043
6.6,8.6,0,1.84302
6.6,8.7,0,1.79368
6.6,8.8,0,1.75088
6.6,8.9,0,1.70808
6.6,9,0,1.66529
6.6,9.1,0,1.6208
6.6,9.2,0,1.56822
6.6,9.3,0,1.52162
6.6,9.4,0,1.47501
6.6,9.5,0,1.4284
6.6,9.6,0,1.38037
6.6,9.7,0,1.32386
6.6,9.8,0,1.27548
6.6,9.9,0,1.2271
6.6,10,0,1.17872
6.6,10.1,0,1.12968
6.6,10.2,0,1.07258
6.6,10.3,0,1.01994
6.6,10.4,0,0.973087
6.6,10.5,0,0.926231
6.6,10.6,0,0.879376
6.6,10.7,0,0.83252
6.6,10.8,0,0.787896
6.6,10.9,0,0.743273
6.6,11,0,0.698649
6.6,11.1,0,0.654026
6.6,11.2,0,0.605974
6.6,11.3,0,0.564096
6.6,11.4,0,0.522218
6.6,11.5,0,0.48034
6.6,11.6,0,0.438462
6.6,11.7,0,0.395146
6.6,11.8,0,0.355288
6.6,11.9,0,0.315431
6.6,12,0,0.275573
6.6,12.1,0,0.235716
6.6,12.2,0,0.195665
6.6,12.3,0,0.156461
6.6,12.4,0,0.117258
6.6,12.5,0,0.0780547
6.6,12.6,0,0.0388514
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0174816
6.7,0.2,0,0.0349631
6.7,0.3,0,0.0524447
6.7,0.4,0,0.068753
6.7,0.5,0,0.0850613
6.7,0.6,0,0.103123
6.7,0.7,0,0.121186
6.7,0.8,0,0.139248
6.7,0.9,0,0.156083
6.7,1,0,0.172918
6.7,1.1,0,0.192057
6.7,1.2,0,0.211196
6.7,1.3,0,0.230335
6.7,1.4,0,0.248213
6.7,1.5,0,0.266091
6.7,1.6,0,0.286078
6.7,1.7,0,0.306064
6.7,1.8,0,0.32605
6.7,1.9,0,0.345442
6.7,2,0,0.364813
6.7,2.1,0,0.385538
6.7,2.2,0,0.40631
6.7,2.3,0,0.426695
6.7,2.4,0,0.447053
6.7,2.5,0,0.46741
6.7,2.6,0,0.488036
6.7,2.7,0,0.508697
6.7,2.8,0,0.529359
6.7,2.9,0,0.550861
6.7,3,0,0.572598
6.7,3.1,0,0.594755
6.7,3.2,0,0.617069
6.7,3.3,0,0.639383
6.7,3.4,0,0.66225
6.7,3.5,0,0.685446
6.7,3.6,0,0.710321
6.7,3.7,0,0.736176
6.7,3.8,0,0.762031
6.7,3.9,0,0.789044
6.7,4,0,0.81689
6.7,4.1,0,0.843244
6.7,4.2,0,0.868651
6.7,4.3,0,0.890978
6.7,4.4,0,0.9119
6.7,4.5,0,0.932822
6.7,4.6,0,0.956207
6.7,4.7,0,0.981032
6.7,4.8,0,1.0004
6.7,4.9,0,1.01867
6.7,5,0,1.03693
6.7,5.1,0,1.09346
6.7,5.2,0,1.15266
6.7,5.3,0,1.21064
6.7,5.4,0,1.26847
6.7,5.5,0,1.32618
6.7,5.6,0,1.38356
6.7,5.7,0,1.44096
6.7,5.8,0,1.51022
6.7,5.9,0,1.57948
6.7,6,0,1.64075
6.7,6.1,0,1.69962
6.7,6.2,0,1.75849
6.7,6.3,0,1.8173
6.7,6.4,0,1.86342
6.7,6.5,0,1.91106
6.7,6.6,0,1.95336
6.7,6.7,0,1.9971
6.7,6.8,0,2.0436
6.7,6.9,0,2.08247
6.7,7,0,2.09477
6.7,7.1,0,2.10588
6.7,7.2,0,2.11698
6.7,7.3,0,2.12809
6.7,7.4,0,2.1355
6.7,7.5,0,2.13755
6.7,7.6,0,2.13643
6.7,7.7,0,2.13531
6.7,7.8,0,2.12598
6.7,7.9,0,2.09799
6.7,8,0,2.07986
6.7,8.1,0,2.06173
6.7,8.2,0,2.04361
6.7,8.3,0,2.00828
6.7,8.4,0,1.97215
6.7,8.5,0,1.93603
6.7,8.6,0,1.88572
6.7,8.7,0,1.83591
6.7,8.8,0,1.79312
6.7,8.9,0,1.75032
6.7,9,0,1.70667
6.7,9.1,0,1.6524
6.7,9.2,0,1.59959
6.7,9.3,0,1.55298
6.7,9.4,0,1.50637
6.7,9.5,0,1.45846
6.7,9.6,0,1.40058
6.7,9.7,0,1.34392
6.7,9.8,0,1.29554
6.7,9.9,0,1.24716
6.7,10,0,1.19813
6.7,10.1,0,1.14071
6.7,10.2,0,1.08359
6.7,10.3,0,1.03054
6.7,10.4,0,0.977794
6.7,10.5,0,0.930938
6.7,10.6,0,0.884082
6.7,10.7,0,0.837227
6.7,10.8,0,0.792603
6.7,10.9,0,0.74798
6.7,11,0,0.703356
6.7,11.1,0,0.655304
6.7,11.2,0,0.607253
6.7,11.3,0,0.565375
6.7,11.4,0,0.523497
6.7,11.5,0,0.481619
6.7,11.6,0,0.438303
6.7,11.7,0,0.394987
6.7,11.8,0,0.35513
6.7,11.9,0,0.315272
6.7,12,0,0.275414
6.7,12.1,0,0.235364
6.7,12.2,0,0.195313
6.7,12.3,0,0.156109
6.7,12.4,0,0.116906
6.7,12.5,0,0.0777027
6.7,12.6,0,0.0388514
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0174816
6.8,0.2,0,0.0349631
6.8,0.3,0,0.0512714
6.8,0.4,0,0.0675798
6.8,0.5,0,0.0838881
6.8,0.6,0,0.10195
6.8,0.7,0,0.120012
6.8,0.8,0,0.136848
6.8,0.9,0,0.153683
6.8,1,0,0.170518
6.8,1.1,0,0.189657
6.8,1.2,0,0.208796
6.8,1.3,0,0.226674
6.8,1.4,0,0.244552
6.8,1.5,0,0.26243
6.8,1.6,0,0.282417
6.8,1.7,0,0.302403
6.8,1.8,0,0.321788
6.8,1.9,0,0.341159
6.8,2,0,0.36053
6.8,2.1,0,0.381271
6.8,2.2,0,0.402043
6.8,2.3,0,0.422815
6.8,2.4,0,0.443202
6.8,2.5,0,0.463559
6.8,2.6,0,0.484189
6.8,2.7,0,0.50485
6.8,2.8,0,0.526403
6.8,2.9,0,0.548139
6.8,3,0,0.569876
6.8,3.1,0,0.592045
6.8,3.2,0,0.614359
6.8,3.3,0,0.637266
6.8,3.4,0,0.660462
6.8,3.5,0,0.683657
6.8,3.6,0,0.708586
6.8,3.7,0,0.734441
6.8,3.8,0,0.76149
6.8,3.9,0,0.789336
6.8,4,0,0.817183
6.8,4.1,0,0.843555
6.8,4.2,0,0.868962
6.8,4.3,0,0.894369
6.8,4.4,0,0.916739
6.8,4.5,0,0.937661
6.8,4.6,0,0.96091
6.8,4.7,0,0.985736
6.8,4.8,0,1.01056
6.8,4.9,0,1.03018
6.8,5,0,1.04845
6.8,5.1,0,1.10218
6.8,5.2,0,1.16138
6.8,5.3,0,1.22057
6.8,5.4,0,1.27866
6.8,5.5,0,1.33643
6.8,5.6,0,1.3938
6.8,5.7,0,1.45962
6.8,5.8,0,1.52888
6.8,5.9,0,1.59814
6.8,6,0,1.66149
6.8,6.1,0,1.72036
6.8,6.2,0,1.77922
6.8,6.3,0,1.83809
6.8,6.4,0,1.90035
6.8,6.5,0,1.95431
6.8,6.6,0,2.0008
6.8,6.7,0,2.0473
6.8,6.8,0,2.09379
6.8,6.9,0,2.13703
6.8,7,0,2.15067
6.8,7.1,0,2.16346
6.8,7.2,0,2.17456
6.8,7.3,0,2.18567
6.8,7.4,0,2.19377
6.8,7.5,0,2.19887
6.8,7.6,0,2.20025
6.8,7.7,0,2.19913
6.8,7.8,0,2.19078
6.8,7.9,0,2.1619
6.8,8,0,2.13525
6.8,8.1,0,2.11712
6.8,8.2,0,2.09899
6.8,8.3,0,2.06388
6.8,8.4,0,2.02775
6.8,8.5,0,1.9801
6.8,8.6,0,1.92841
6.8,8.7,0,1.87815
6.8,8.8,0,1.83536
6.8,8.9,0,1.79253
6.8,9,0,1.73827
6.8,9.1,0,1.684
6.8,9.2,0,1.63095
6.8,9.3,0,1.58434
6.8,9.4,0,1.53654
6.8,9.5,0,1.47867
6.8,9.6,0,1.42079
6.8,9.7,0,1.36399
6.8,9.8,0,1.31561
6.8,9.9,0,1.26657
6.8,10,0,1.20915
6.8,10.1,0,1.15173
6.8,10.2,0,1.09459
6.8,10.3,0,1.04154
6.8,10.4,0,0.988491
6.8,10.5,0,0.935645
6.8,10.6,0,0.888789
6.8,10.7,0,0.841934
6.8,10.8,0,0.79731
6.8,10.9,0,0.752686
6.8,11,0,0.704635
6.8,11.1,0,0.656583
6.8,11.2,0,0.608531
6.8,11.3,0,0.566653
6.8,11.4,0,0.524775
6.8,11.5,0,0.48146
6.8,11.6,0,0.438144
6.8,11.7,0,0.394828
6.8,11.8,0,0.354971
6.8,11.9,0,0.315113
6.8,12,0,0.275062
6.8,12.1,0,0.235012
6.8,12.2,0,0.194961
6.8,12.3,0,0.155757
6.8,12.4,0,0.116554
6.8,12.5,0,0.0777027
6.8,12.6,0,0.0388514
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0174816
6.9,0.2,0,0.0337899
6.9,0.3,0,0.0500982
6.9,0.4,0,0.0664065
6.9,0.5,0,0.0827149
6.9,0.6,0,0.100777
6.9,0.7,0,0.117612
6.9,0.8,0,0.134447
6.9,0.9,0,0.151282
6.9,1,0,0.168118
6.9,1.1,0,0.187256
6.9,1.2,0,0.205135
6.9,1.3,0,0.223013
6.9,1.4,0,0.240891
6.9,1.5,0,0.258769
6.9,1.6,0,0.278756
6.9,1.7,0,0.298134
6.9,1.8,0,0.317505
6.9,1.9,0,0.336876
6.9,2,0,0.356247
6.9,2.1,0,0.377004
6.9,2.2,0,0.397776
6.9,2.3,0,0.418548
6.9,2.4,0,0.43932
6.9,2.5,0,0.459708
6.9,2.6,0,0.480342
6.9,2.7,0,0.501945
6.9,2.8,0,0.523681
6.9,2.9,0,0.545418
6.9,3,0,0.567154
6.9,3.1,0,0.589335
6.9,3.2,0,0.612282
6.9,3.3,0,0.635477
6.9,3.4,0,0.658673
6.9,3.5,0,0.681868
6.9,3.6,0,0.70685
6.9,3.7,0,0.733937
6.9,3.8,0,0.761783
6.9,3.9,0,0.789629
6.9,4,0,0.817475
6.9,4.1,0,0.843866
6.9,4.2,0,0.869273
6.9,4.3,0,0.89468
6.9,4.4,0,0.920087
6.9,4.5,0,0.942501
6.9,4.6,0,0.965614
6.9,4.7,0,0.990439
6.9,4.8,0,1.01526
6.9,4.9,0,1.04009
6.9,5,0,1.05997
6.9,5.1,0,1.1109
6.9,5.2,0,1.1701
6.9,5.3,0,1.22929
6.9,5.4,0,1.28849
6.9,5.5,0,1.34667
6.9,5.6,0,1.40901
6.9,5.7,0,1.47827
6.9,5.8,0,1.54753
6.9,5.9,0,1.61679
6.9,6,0,1.68401
6.9,6.1,0,1.74904
6.9,6.2,0,1.81408
6.9,6.3,0,1.87911
6.9,6.4,0,1.96064
6.9,6.5,0,2.02283
6.9,6.6,0,2.05387
6.9,6.7,0,2.09749
6.9,6.8,0,2.14398
6.9,6.9,0,2.19047
6.9,7,0,2.20523
6.9,7.1,0,2.21887
6.9,7.2,0,2.23214
6.9,7.3,0,2.24325
6.9,7.4,0,2.25203
6.9,7.5,0,2.25714
6.9,7.6,0,2.26224
6.9,7.7,0,2.26294
6.9,7.8,0,2.25559
6.9,7.9,0,2.22671
6.9,8,0,2.19783
6.9,8.1,0,2.17251
6.9,8.2,0,2.15438
6.9,8.3,0,2.11948
6.9,8.4,0,2.07448
6.9,8.5,0,2.02279
6.9,8.6,0,1.97111
6.9,8.7,0,1.92039
6.9,8.8,0,1.87759
6.9,8.9,0,1.82413
6.9,9,0,1.76987
6.9,9.1,0,1.71561
6.9,9.2,0,1.66231
6.9,9.3,0,1.61463
6.9,9.4,0,1.55675
6.9,9.5,0,1.49888
6.9,9.6,0,1.441
6.9,9.7,0,1.38405
6.9,9.8,0,1.33502
6.9,9.9,0,1.2776
6.9,10,0,1.22017
6.9,10.1,0,1.16275
6.9,10.2,0,1.1056
6.9,10.3,0,1.05255
6.9,10.4,0,0.999496
6.9,10.5,0,0.946445
6.9,10.6,0,0.893496
6.9,10.7,0,0.84664
6.9,10.8,0,0.802017
6.9,10.9,0,0.753965
6.9,11,0,0.705914
6.9,11.1,0,0.657862
6.9,11.2,0,0.60981
6.9,11.3,0,0.567932
6.9,11.4,0,0.524616
6.9,11.5,0,0.481301
6.9,11.6,0,0.437985
6.9,11.7,0,0.394669
6.9,11.8,0,0.354812
6.9,11.9,0,0.314761
6.9,12,0,0.27471
6.9,12.1,0,0.23466
6.9,12.2,0,0.194609
6.9,12.3,0,0.155405
6.9,12.4,0,0.116554
6.9,12.5,0,0.0777027
6.9,12.6,0,0.0388514
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0163083
7,0.2,0,0.0326167
7,0.3,0,0.048925
7,0.4,0,0.0652333
7,0.5,0,0.0815416
7,0.6,0,0.0983768
7,0.7,0,0.115212
7,0.8,0,0.132047
7,0.9,0,0.148882
7,1,0,0.165717
7,1.1,0,0.183595
7,1.2,0,0.201474
7,1.3,0,0.219352
7,1.4,0,0.23723
7,1.5,0,0.255108
7,1.6,0,0.27448
7,1.7,0,0.293851
7,1.8,0,0.313222
7,1.9,0,0.332593
7,2,0,0.351964
7,2.1,0,0.372736
7,2.2,0,0.393509
7,2.3,0,0.414281
7,2.4,0,0.435053
7,2.5,0,0.455825
7,2.6,0,0.477487
7,2.7,0,0.499223
7,2.8,0,0.52096
7,2.9,0,0.542696
7,3,0,0.564433
7,3.1,0,0.587298
7,3.2,0,0.610493
7,3.3,0,0.633689
7,3.4,0,0.656884
7,3.5,0,0.68008
7,3.6,0,0.706383
7,3.7,0,0.73423
7,3.8,0,0.762076
7,3.9,0,0.789922
7,4,0,0.817768
7,4.1,0,0.844177
7,4.2,0,0.869584
7,4.3,0,0.894991
7,4.4,0,0.920397
7,4.5,0,0.945804
7,4.6,0,0.970317
7,4.7,0,0.995142
7,4.8,0,1.01997
7,4.9,0,1.04479
7,5,0,1.06954
7,5.1,0,1.11886
7,5.2,0,1.17731
7,5.3,0,1.23576
7,5.4,0,1.29421
7,5.5,0,1.35265
7,5.6,0,1.43743
7,5.7,0,1.51044
7,5.8,0,1.58345
7,5.9,0,1.65646
7,6,0,1.72781
7,6.1,0,1.79284
7,6.2,0,1.85787
7,6.3,0,1.9268
7,6.4,0,2.02703
7,6.5,0,2.09637
7,6.6,0,2.12741
7,6.7,0,2.15846
7,6.8,0,2.19417
7,6.9,0,2.24066
7,7,0,2.25979
7,7.1,0,2.27343
7,7.2,0,2.28706
7,7.3,0,2.3007
7,7.4,0,2.3103
7,7.5,0,2.3154
7,7.6,0,2.32051
7,7.7,0,2.32561
7,7.8,0,2.3204
7,7.9,0,2.29152
7,8,0,2.26264
7,8.1,0,2.23375
7,8.2,0,2.20977
7,8.3,0,2.16886
7,8.4,0,2.11717
7,8.5,0,2.06549
7,8.6,0,2.0138
7,8.7,0,1.96263
7,8.8,0,1.91
7,8.9,0,1.85574
7,9,0,1.80147
7,9.1,0,1.74721
7,9.2,0,1.69271
7,9.3,0,1.63484
7,9.4,0,1.57696
7,9.5,0,1.51909
7,9.6,0,1.46121
7,9.7,0,1.40346
7,9.8,0,1.34604
7,9.9,0,1.28862
7,10,0,1.23121
7,10.1,0,1.1738
7,10.2,0,1.11632
7,10.3,0,1.06332
7,10.4,0,1.01033
7,10.5,0,0.957335
7,10.6,0,0.904341
7,10.7,0,0.851347
7,10.8,0,0.803296
7,10.9,0,0.755244
7,11,0,0.707192
7,11.1,0,0.659141
7,11.2,0,0.611089
7,11.3,0,0.567773
7,11.4,0,0.524458
7,11.5,0,0.481142
7,11.6,0,0.437826
7,11.7,0,0.39451
7,11.8,0,0.35446
7,11.9,0,0.314409
7,12,0,0.274358
7,12.1,0,0.234308
7,12.2,0,0.194257
7,12.3,0,0.155405
7,12.4,0,0.116554
7,12.5,0,0.0777027
7,12.6,0,0.0388514
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0163083
7.1,0.2,0,0.0326167
7.1,0.3,0,0.048925
7.1,0.4,0,0.0652333
7.1,0.5,0,0.0799195
7.1,0.6,0,0.0967546
7.1,0.7,0,0.11359
7.1,0.8,0,0.130425
7.1,0.9,0,0.14726
7.1,1,0,0.162462
7.1,1.1,0,0.18034
7.1,1.2,0,0.198218
7.1,1.3,0,0.216096
7.1,1.4,0,0.233975
7.1,1.5,0,0.250363
7.1,1.6,0,0.269734
7.1,1.7,0,0.289105
7.1,1.8,0,0.308477
7.1,1.9,0,0.327848
7.1,2,0,0.346106
7.1,2.1,0,0.36622
7.1,2.2,0,0.386982
7.1,2.3,0,0.407754
7.1,2.4,0,0.428527
7.1,2.5,0,0.449299
7.1,2.6,0,0.470978
7.1,2.7,0,0.492734
7.1,2.8,0,0.514489
7.1,2.9,0,0.536245
7.1,3,0,0.557748
7.1,3.1,0,0.580603
7.1,3.2,0,0.603827
7.1,3.3,0,0.627051
7.1,3.4,0,0.650276
7.1,3.5,0,0.673685
7.1,3.6,0,0.700224
7.1,3.7,0,0.728128
7.1,3.8,0,0.756031
7.1,3.9,0,0.783934
7.1,4,0,0.812667
7.1,4.1,0,0.839835
7.1,4.2,0,0.865279
7.1,4.3,0,0.890724
7.1,4.4,0,0.916168
7.1,4.5,0,0.940629
7.1,4.6,0,0.964386
7.1,4.7,0,0.988837
7.1,4.8,0,1.01329
7.1,4.9,0,1.03774
7.1,5,0,1.06461
7.1,5.1,0,1.11309
7.1,5.2,0,1.17152
7.1,5.3,0,1.22996
7.1,5.4,0,1.28841
7.1,5.5,0,1.34686
7.1,5.6,0,1.4519
7.1,5.7,0,1.55296
7.1,5.8,0,1.62597
7.1,5.9,0,1.69898
7.1,6,0,1.7716
7.1,6.1,0,1.83664
7.1,6.2,0,1.90167
7.1,6.3,0,1.99319
7.1,6.4,0,2.09342
7.1,6.5,0,2.16992
7.1,6.6,0,2.20096
7.1,6.7,0,2.232
7.1,6.8,0,2.26304
7.1,6.9,0,2.29408
7.1,7,0,2.31436
7.1,7.1,0,2.32821
7.1,7.2,0,2.34207
7.1,7.3,0,2.35592
7.1,7.4,0,2.37222
7.1,7.5,0,2.37828
7.1,7.6,0,2.38304
7.1,7.7,0,2.3878
7.1,7.8,0,2.3861
7.1,7.9,0,2.35699
7.1,8,0,2.32817
7.1,8.1,0,2.29934
7.1,8.2,0,2.27052
7.1,8.3,0,2.22344
7.1,8.4,0,2.17396
7.1,8.5,0,2.12448
7.1,8.6,0,2.075
7.1,8.7,0,2.0034
7.1,8.8,0,1.9379
7.1,8.9,0,1.88346
7.1,9,0,1.82902
7.1,9.1,0,1.77458
7.1,9.2,0,1.71881
7.1,9.3,0,1.64757
7.1,9.4,0,1.5897
7.1,9.5,0,1.53182
7.1,9.6,0,1.47395
7.1,9.7,0,1.4161
7.1,9.8,0,1.35869
7.1,9.9,0,1.30128
7.1,10,0,1.24387
7.1,10.1,0,1.18591
7.1,10.2,0,1.11938
7.1,10.3,0,1.06128
7.1,10.4,0,1.00829
7.1,10.5,0,0.955292
7.1,10.6,0,0.902298
7.1,10.7,0,0.849303
7.1,10.8,0,0.801252
7.1,10.9,0,0.7532
7.1,11,0,0.705149
7.1,11.1,0,0.657097
7.1,11.2,0,0.607172
7.1,11.3,0,0.563856
7.1,11.4,0,0.52054
7.1,11.5,0,0.477225
7.1,11.6,0,0.433909
7.1,11.7,0,0.390813
7.1,11.8,0,0.350762
7.1,11.9,0,0.310711
7.1,12,0,0.270661
7.1,12.1,0,0.23061
7.1,12.2,0,0.192154
7.1,12.3,0,0.153302
7.1,12.4,0,0.114451
7.1,12.5,0,0.0755996
7.1,12.6,0,0.0367482
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0163083
7.2,0.2,0,0.0326167
7.2,0.3,0,0.048925
7.2,0.4,0,0.0636111
7.2,0.5,0,0.0782973
7.2,0.6,0,0.0951324
7.2,0.7,0,0.111968
7.2,0.8,0,0.128803
7.2,0.9,0,0.144004
7.2,1,0,0.159206
7.2,1.1,0,0.177084
7.2,1.2,0,0.194963
7.2,1.3,0,0.212841
7.2,1.4,0,0.229229
7.2,1.5,0,0.245618
7.2,1.6,0,0.264989
7.2,1.7,0,0.28436
7.2,1.8,0,0.303731
7.2,1.9,0,0.321989
7.2,2,0,0.340248
7.2,2.1,0,0.360362
7.2,2.2,0,0.380476
7.2,2.3,0,0.401228
7.2,2.4,0,0.422
7.2,2.5,0,0.442773
7.2,2.6,0,0.464452
7.2,2.7,0,0.486207
7.2,2.8,0,0.507963
7.2,2.9,0,0.529456
7.2,3,0,0.550893
7.2,3.1,0,0.573753
7.2,3.2,0,0.596978
7.2,3.3,0,0.620202
7.2,3.4,0,0.643618
7.2,3.5,0,0.667122
7.2,3.6,0,0.693647
7.2,3.7,0,0.72155
7.2,3.8,0,0.749454
7.2,3.9,0,0.778209
7.2,4,0,0.807759
7.2,4.1,0,0.834965
7.2,4.2,0,0.86041
7.2,4.3,0,0.885854
7.2,4.4,0,0.910247
7.2,4.5,0,0.933306
7.2,4.6,0,0.957031
7.2,4.7,0,0.981481
7.2,4.8,0,1.00593
7.2,4.9,0,1.03256
7.2,5,0,1.0606
7.2,5.1,0,1.10738
