x,y,z,U_0,U_1,U_2
0.1,0,0,0.300001,-0.00200932,0
0.1,0.1,0,0.3,-0.00164428,0
0.1,0.2,0,0.300001,-0.0014625,0
0.1,0.3,0,0.300002,-0.00146465,0
0.1,0.4,0,0.300001,-0.00146587,0
0.1,0.5,0,0.300005,-0.00146979,0
0.1,0.6,0,0.300001,-0.0014741,0
0.1,0.7,0,0.300004,-0.00147698,0
0.1,0.8,0,0.300004,-0.0014828,0
0.1,0.9,0,0.300002,-0.00148575,0
0.1,1,0,0.300008,-0.001493,0
0.1,1.1,0,0.300002,-0.0015001,0
0.1,1.2,0,0.300005,-0.00150427,0
0.1,1.3,0,0.300005,-0.00151234,0
0.1,1.4,0,0.300002,-0.00151625,0
0.1,1.5,0,0.300009,-0.00152516,0
0.1,1.6,0,0.300002,-0.00153308,0
0.1,1.7,0,0.300005,-0.00153751,0
0.1,1.8,0,0.300005,-0.0015456,0
0.1,1.9,0,0.300002,-0.00154926,0
0.1,2,0,0.300008,-0.0015573,0
0.1,2.1,0,0.300002,-0.00156316,0
0.1,2.2,0,0.300004,-0.00156633,0
0.1,2.3,0,0.300003,-0.00157121,0
0.1,2.4,0,0.300001,-0.00157291,0
0.1,2.5,0,0.300003,-0.00157652,0
0.1,2.6,0,0.3,-0.00157638,0
0.1,2.7,0,0.299999,-0.00157624,0
0.1,2.8,0,0.299999,-0.00157365,0
0.1,2.9,0,0.299999,-0.0015712,0
0.1,3,0,0.299992,-0.00156579,0
0.1,3.1,0,0.299998,-0.00155484,0
0.1,3.2,0,0.299991,-0.0015489,0
0.1,3.3,0,0.299991,-0.00153383,0
0.1,3.4,0,0.299997,-0.0015247,0
0.1,3.5,0,0.299975,-0.00150503,0
0.1,3.6,0,0.299994,-0.00147818,0
0.1,3.7,0,0.29998,-0.00146384,0
0.1,3.8,0,0.299979,-0.00143123,0
0.1,3.9,0,0.299993,-0.00141297,0
0.1,4,0,0.299954,-0.00137419,0
0.1,4.1,0,0.29999,-0.00132712,0
0.1,4.2,0,0.299966,-0.00130231,0
0.1,4.3,0,0.299965,-0.00124844,0
0.1,4.4,0,0.299988,-0.00121938,0
0.1,4.5,0,0.299929,-0.00115853,0
0.1,4.6,0,0.299986,-0.00108937,0
0.1,4.7,0,0.299952,-0.00105346,0
0.1,4.8,0,0.29995,-0.000977838,0
0.1,4.9,0,0.299983,-0.000938128,0
0.1,5,0,0.299907,-0.000864567,0
0.1,5.1,0,0.299982,-0.000785484,0
0.1,5.2,0,0.299899,-0.000713775,0
0.1,5.3,0,0.29998,-0.00063689,0
0.1,5.4,0,0.299893,-0.000560157,0
0.1,5.5,0,0.299979,-0.000479114,0
0.1,5.6,0,0.299889,-0.000398437,0
0.1,5.7,0,0.299978,-0.000314651,0
0.1,5.8,0,0.299886,-0.000231181,0
0.1,5.9,0,0.299978,-0.000146014,0
0.1,6,0,0.299885,-6.1071e-05,0
0.1,6.1,0,0.299978,2.40754e-05,0
0.1,6.2,0,0.299886,0.000109056,0
0.1,6.3,0,0.299978,0.000192754,0
0.1,6.4,0,0.299889,0.00027634,0
0.1,6.5,0,0.299979,0.000357254,0
0.1,6.6,0,0.299893,0.000438107,0
0.1,6.7,0,0.29998,0.00051516,0
0.1,6.8,0,0.299899,0.000591777,0
0.1,6.9,0,0.299982,0.000663886,0
0.1,7,0,0.299908,0.000747636,0
0.1,7.1,0,0.299974,0.000817359,0
0.1,7.2,0,0.299967,0.000849528,0
0.1,7.3,0,0.299928,0.000925822,0
0.1,7.4,0,0.299986,0.00099588,0
0.1,7.5,0,0.299965,0.00102461,0
0.1,7.6,0,0.299948,0.00108774,0
0.1,7.7,0,0.299989,0.00113654,0
0.1,7.8,0,0.299967,0.00116752,0
0.1,7.9,0,0.299964,0.00121675,0
0.1,8,0,0.299991,0.00124794,0
0.1,8.1,0,0.299971,0.00127757,0
0.1,8.2,0,0.299978,0.00131338,0
0.1,8.3,0,0.299994,0.00133119,0
0.1,8.4,0,0.299978,0.00135651,0
0.1,8.5,0,0.299988,0.00138009,0
0.1,8.6,0,0.299996,0.00138938,0
0.1,8.7,0,0.299985,0.00140757,0
0.1,8.8,0,0.299995,0.00142055,0
0.1,8.9,0,0.299998,0.00142533,0
0.1,9,0,0.299993,0.00143458,0
0.1,9.1,0,0.299999,0.0014391,0
0.1,9.2,0,0.299999,0.00144033,0
0.1,9.3,0,0.3,0.00144194,0
0.1,9.4,0,0.300001,0.00144033,0
0.1,9.5,0,0.300003,0.00143885,0
0.1,9.6,0,0.300004,0.00143466,0
0.1,9.7,0,0.300002,0.00142963,0
0.1,9.8,0,0.300006,0.00142516,0
0.1,9.9,0,0.300006,0.00141688,0
0.1,10,0,0.300002,0.00141074,0
0.1,10.1,0,0.300009,0.00140315,0
0.1,10.2,0,0.300007,0.00139227,0
0.1,10.3,0,0.300002,0.0013866,0
0.1,10.4,0,0.300011,0.00137618,0
0.1,10.5,0,0.300006,0.00136395,0
0.1,10.6,0,0.300003,0.00135865,0
0.1,10.7,0,0.300013,0.00134706,0
0.1,10.8,0,0.300004,0.00133453,0
0.1,10.9,0,0.300005,0.00132942,0
0.1,11,0,0.300012,0.00131803,0
0.1,11.1,0,0.300003,0.00130609,0
0.1,11.2,0,0.300006,0.00130155,0
0.1,11.3,0,0.30001,0.00129105,0
0.1,11.4,0,0.300002,0.00128149,0
0.1,11.5,0,0.300006,0.00127663,0
0.1,11.6,0,0.300007,0.0012676,0
0.1,11.7,0,0.300002,0.00126086,0
0.1,11.8,0,0.300005,0.00125591,0
0.1,11.9,0,0.300005,0.00124877,0
0.1,12,0,0.300002,0.00124457,0
0.1,12.1,0,0.300004,0.00124031,0
0.1,12.2,0,0.300003,0.00123539,0
0.1,12.3,0,0.300001,0.00123325,0
0.1,12.4,0,0.300003,0.00123053,0
0.1,12.5,0,0.300001,0.00122808,0
0.1,12.6,0,0.3,0.0014193,0
0.1,12.7,0,0.300002,0.00168943,0
0.2,0,0,0.300003,-0.00310515,0
0.2,0.1,0,0.300003,-0.00292373,0
0.2,0.2,0,0.300004,-0.00292592,0
0.2,0.3,0,0.300004,-0.00292807,0
0.2,0.4,0,0.300006,-0.00293443,0
0.2,0.5,0,0.300009,-0.00293957,0
0.2,0.6,0,0.300008,-0.00294676,0
0.2,0.7,0,0.30001,-0.00295683,0
0.2,0.8,0,0.300011,-0.00296265,0
0.2,0.9,0,0.300012,-0.0029758,0
0.2,1,0,0.300016,-0.002986,0
0.2,1.1,0,0.300013,-0.00299727,0
0.2,1.2,0,0.300014,-0.00301271,0
0.2,1.3,0,0.300014,-0.00302078,0
0.2,1.4,0,0.300015,-0.0030375,0
0.2,1.5,0,0.300019,-0.00305032,0
0.2,1.6,0,0.300015,-0.00306267,0
0.2,1.7,0,0.300014,-0.00307945,0
0.2,1.8,0,0.300014,-0.00308754,0
0.2,1.9,0,0.300013,-0.0031029,0
0.2,2,0,0.300016,-0.00311461,0
0.2,2.1,0,0.300012,-0.00312364,0
0.2,2.2,0,0.300009,-0.00313583,0
0.2,2.3,0,0.300009,-0.00314071,0
0.2,2.4,0,0.300006,-0.00314773,0
0.2,2.5,0,0.300005,-0.00315305,0
0.2,2.6,0,0.300001,-0.00315277,0
0.2,2.7,0,0.299997,-0.00315235,0
0.2,2.8,0,0.299996,-0.00314976,0
0.2,2.9,0,0.29999,-0.00313944,0
0.2,3,0,0.299984,-0.00313158,0
0.2,3.1,0,0.299983,-0.00311469,0
0.2,3.2,0,0.299975,-0.00309187,0
0.2,3.3,0,0.299975,-0.0030768,0
0.2,3.4,0,0.299966,-0.00303886,0
0.2,3.5,0,0.299951,-0.00301006,0
0.2,3.6,0,0.299955,-0.00296887,0
0.2,3.7,0,0.299945,-0.00291333,0
0.2,3.8,0,0.299944,-0.00288072,0
0.2,3.9,0,0.299933,-0.00280543,0
0.2,4,0,0.299908,-0.00274839,0
0.2,4.1,0,0.29992,-0.00267651,0
0.2,4.2,0,0.299908,-0.00257981,0
0.2,4.3,0,0.299907,-0.00252594,0
0.2,4.4,0,0.299894,-0.00240697,0
0.2,4.5,0,0.299859,-0.00231707,0
0.2,4.6,0,0.299881,-0.00221199,0
0.2,4.7,0,0.299869,-0.00207101,0
0.2,4.8,0,0.299868,-0.00199539,0
0.2,4.9,0,0.299858,-0.00184241,0
0.2,5,0,0.299815,-0.00172913,0
0.2,5.1,0,0.299846,-0.0015765,0
0.2,5.2,0,0.299799,-0.00142755,0
0.2,5.3,0,0.299835,-0.00127389,0
0.2,5.4,0,0.299787,-0.00112031,0
0.2,5.5,0,0.299826,-0.000958502,0
0.2,5.6,0,0.299777,-0.000796873,0
0.2,5.7,0,0.29982,-0.000629539,0
0.2,5.8,0,0.299771,-0.000462362,0
0.2,5.9,0,0.299816,-0.000292196,0
0.2,6,0,0.299769,-0.000122142,0
0.2,6.1,0,0.299816,4.80267e-05,0
0.2,6.2,0,0.299771,0.000218113,0
0.2,6.3,0,0.29982,0.000385424,0
0.2,6.4,0,0.299777,0.000552679,0
0.2,6.5,0,0.299826,0.000714462,0
0.2,6.6,0,0.299786,0.000876214,0
0.2,6.7,0,0.299834,0.00102999,0
0.2,6.8,0,0.299799,0.00118355,0
0.2,6.9,0,0.299846,0.0013365,0
0.2,7,0,0.299815,0.00149527,0
0.2,7.1,0,0.299857,0.00159822,0
0.2,7.2,0,0.299867,0.00174521,0
0.2,7.3,0,0.299847,0.00184103,0
0.2,7.4,0,0.299878,0.00194967,0
0.2,7.5,0,0.29989,0.00208573,0
0.2,7.6,0,0.29988,0.00215806,0
0.2,7.7,0,0.299903,0.00225449,0
0.2,7.8,0,0.299914,0.00236394,0
0.2,7.9,0,0.299911,0.00241317,0
0.2,8,0,0.299927,0.0024936,0
0.2,8.1,0,0.299932,0.00257115,0
0.2,8.2,0,0.299939,0.00260781,0
0.2,8.3,0,0.29995,0.00266926,0
0.2,8.4,0,0.299951,0.00272014,0
0.2,8.5,0,0.29996,0.00274699,0
0.2,8.6,0,0.299969,0.00278714,0
0.2,8.7,0,0.299969,0.00281696,0
0.2,8.8,0,0.299978,0.00283308,0
0.2,8.9,0,0.299986,0.00285498,0
0.2,9,0,0.299986,0.00286894,0
0.2,9.1,0,0.299992,0.00287463,0
0.2,9.2,0,0.299998,0.00288157,0
0.2,9.3,0,0.300001,0.00288422,0
0.2,9.4,0,0.300004,0.0028806,0
0.2,9.5,0,0.300009,0.00287587,0
0.2,9.6,0,0.30001,0.00287154,0
0.2,9.7,0,0.300012,0.00285973,0
0.2,9.8,0,0.300016,0.00284684,0
0.2,9.9,0,0.300016,0.00283855,0
0.2,10,0,0.300018,0.00282003,0
0.2,10.1,0,0.300021,0.00280294,0
0.2,10.2,0,0.300019,0.00279117,0
0.2,10.3,0,0.30002,0.00276851,0
0.2,10.4,0,0.300025,0.00275014,0
0.2,10.5,0,0.300021,0.00273524,0
0.2,10.6,0,0.300021,0.00271113,0
0.2,10.7,0,0.300027,0.00269353,0
0.2,10.8,0,0.300021,0.0026767,0
0.2,10.9,0,0.300021,0.0026528,0
0.2,11,0,0.300025,0.00263726,0
0.2,11.1,0,0.30002,0.00261979,0
0.2,11.2,0,0.300019,0.00259744,0
0.2,11.3,0,0.300021,0.00258479,0
0.2,11.4,0,0.300018,0.00256793,0
0.2,11.5,0,0.300016,0.0025482,0
0.2,11.6,0,0.300017,0.00253884,0
0.2,11.7,0,0.300014,0.00252378,0
0.2,11.8,0,0.300013,0.00250859,0
0.2,11.9,0,0.300013,0.00250145,0
0.2,12,0,0.300011,0.00248936,0
0.2,12.1,0,0.30001,0.0024791,0
0.2,12.2,0,0.300008,0.00247382,0
0.2,12.3,0,0.300006,0.00246621,0
0.2,12.4,0,0.300006,0.00246064,0
0.2,12.5,0,0.300004,0.00245814,0
0.2,12.6,0,0.300003,0.00245553,0
0.2,12.7,0,0.300003,0.00260838,0
0.3,0,0,0.300006,-0.00438226,0
0.3,0.1,0,0.300005,-0.00438459,0
0.3,0.2,0,0.300007,-0.00438679,0
0.3,0.3,0,0.300011,-0.00439343,0
0.3,0.4,0,0.300013,-0.00439979,0
0.3,0.5,0,0.300018,-0.00440829,0
0.3,0.6,0,0.300019,-0.00442058,0
0.3,0.7,0,0.300021,-0.00443064,0
0.3,0.8,0,0.300024,-0.00444838,0
0.3,0.9,0,0.300025,-0.00446153,0
0.3,1,0,0.300031,-0.00447854,0
0.3,1.1,0,0.300029,-0.00449768,0
0.3,1.2,0,0.30003,-0.00451312,0
0.3,1.3,0,0.300032,-0.00453776,0
0.3,1.4,0,0.300032,-0.00455448,0
0.3,1.5,0,0.300037,-0.00457596,0
0.3,1.6,0,0.300032,-0.00459699,0
0.3,1.7,0,0.300032,-0.00461377,0
0.3,1.8,0,0.30003,-0.00463864,0
0.3,1.9,0,0.300029,-0.004654,0
0.3,2,0,0.300031,-0.00467372,0
0.3,2.1,0,0.300025,-0.00468934,0
0.3,2.2,0,0.300022,-0.00470153,0
0.3,2.3,0,0.300017,-0.00471695,0
0.3,2.4,0,0.300014,-0.00472397,0
0.3,2.5,0,0.30001,-0.00473307,0
0.3,2.6,0,0.300003,-0.00473333,0
0.3,2.7,0,0.299998,-0.00473292,0
0.3,2.8,0,0.299988,-0.00472605,0
0.3,2.9,0,0.299982,-0.00471573,0
0.3,3,0,0.299969,-0.00470282,0
0.3,3.1,0,0.299962,-0.00467552,0
0.3,3.2,0,0.299954,-0.00465269,0
0.3,3.3,0,0.299938,-0.00460831,0
0.3,3.4,0,0.299929,-0.00457037,0
0.3,3.5,0,0.299905,-0.0045225,0
0.3,3.6,0,0.299901,-0.0044546,0
0.3,3.7,0,0.299891,-0.00439906,0
0.3,3.8,0,0.299871,-0.00430181,0
0.3,3.9,0,0.29986,-0.00422651,0
0.3,4,0,0.299822,-0.0041314,0
0.3,4.1,0,0.299825,-0.00401211,0
0.3,4.2,0,0.299813,-0.00391542,0
0.3,4.3,0,0.29979,-0.00375384,0
0.3,4.4,0,0.299778,-0.00363488,0
0.3,4.5,0,0.299728,-0.00348461,0
0.3,4.6,0,0.299742,-0.00330948,0
0.3,4.7,0,0.29973,-0.00316849,0
0.3,4.8,0,0.299708,-0.00294059,0
0.3,4.9,0,0.299698,-0.00278761,0
0.3,5,0,0.299642,-0.00260108,0
0.3,5.1,0,0.29967,-0.0023675,0
0.3,5.2,0,0.299611,-0.00214751,0
0.3,5.3,0,0.299647,-0.00191562,0
0.3,5.4,0,0.299587,-0.00168543,0
0.3,5.5,0,0.299628,-0.0014414,0
0.3,5.6,0,0.299569,-0.00119879,0
0.3,5.7,0,0.299615,-0.000946625,0
0.3,5.8,0,0.299557,-0.000695357,0
0.3,5.9,0,0.299608,-0.000439168,0
0.3,6,0,0.299553,-0.000183279,0
0.3,6.1,0,0.299608,7.26532e-05,0
0.3,6.2,0,0.299557,0.000328848,0
0.3,6.3,0,0.299615,0.000580193,0
0.3,6.4,0,0.299568,0.00083235,0
0.3,6.5,0,0.299627,0.00107504,0
0.3,6.6,0,0.299586,0.00131911,0
0.3,6.7,0,0.299646,0.00154942,0
0.3,6.8,0,0.29961,0.0017813,0
0.3,6.9,0,0.29967,0.00200513,0
0.3,7,0,0.299643,0.00225016,0
0.3,7.1,0,0.299699,0.00243214,0
0.3,7.2,0,0.299709,0.00257914,0
0.3,7.3,0,0.299701,0.00278584,0
0.3,7.4,0,0.299744,0.00295357,0
0.3,7.5,0,0.299756,0.00308963,0
0.3,7.6,0,0.299764,0.00327196,0
0.3,7.7,0,0.299794,0.00339944,0
0.3,7.8,0,0.299806,0.00351101,0
0.3,7.9,0,0.299825,0.0036587,0
0.3,8,0,0.299843,0.00374982,0
0.3,8.1,0,0.299852,0.00384108,0
0.3,8.2,0,0.299879,0.00394678,0
0.3,8.3,0,0.29989,0.00400823,0
0.3,8.4,0,0.299897,0.00407733,0
0.3,8.5,0,0.299922,0.00414269,0
0.3,8.6,0,0.299931,0.00418283,0
0.3,8.7,0,0.299938,0.00422956,0
0.3,8.8,0,0.299958,0.00426278,0
0.3,8.9,0,0.299966,0.00428468,0
0.3,9,0,0.299975,0.00430942,0
0.3,9.1,0,0.299987,0.00431933,0
0.3,9.2,0,0.299993,0.00432628,0
0.3,9.3,0,0.300003,0.0043303,0
0.3,9.4,0,0.30001,0.00432518,0
0.3,9.5,0,0.300015,0.00432045,0
0.3,9.6,0,0.300023,0.00430742,0
0.3,9.7,0,0.300026,0.00429273,0
0.3,9.8,0,0.300031,0.00427877,0
0.3,9.9,0,0.300036,0.00425322,0
0.3,10,0,0.300038,0.00423334,0
0.3,10.1,0,0.300042,0.00421174,0
0.3,10.2,0,0.300043,0.00417967,0
0.3,10.3,0,0.300044,0.00415701,0
0.3,10.4,0,0.300049,0.00412992,0
0.3,10.5,0,0.300046,0.00409629,0
0.3,10.6,0,0.300046,0.00407218,0
0.3,10.7,0,0.300052,0.00404177,0
0.3,10.8,0,0.300046,0.00400973,0
0.3,10.9,0,0.300045,0.00398582,0
0.3,11,0,0.300049,0.00395422,0
0.3,11.1,0,0.300042,0.00392593,0
0.3,11.2,0,0.300041,0.00390357,0
0.3,11.3,0,0.300042,0.00387307,0
0.3,11.4,0,0.300037,0.00384966,0
0.3,11.5,0,0.300036,0.00382993,0
0.3,11.6,0,0.300034,0.00380262,0
0.3,11.7,0,0.300031,0.00378466,0
0.3,11.8,0,0.300029,0.00376756,0
0.3,11.9,0,0.300025,0.00374611,0
0.3,12,0,0.300023,0.00373376,0
0.3,12.1,0,0.300021,0.00372033,0
0.3,12.2,0,0.300016,0.00370674,0
0.3,12.3,0,0.300014,0.00369914,0
0.3,12.4,0,0.300012,0.00369057,0
0.3,12.5,0,0.300007,0.00368504,0
0.3,12.6,0,0.300006,0.00368243,0
0.3,12.7,0,0.300006,0.00368008,0
0.4,0,0,0.30001,-0.00584065,0
0.4,0.1,0,0.300008,-0.00584312,0
0.4,0.2,0,0.300014,-0.0058476,0
0.4,0.3,0,0.300018,-0.00585424,0
0.4,0.4,0,0.300022,-0.00586531,0
0.4,0.5,0,0.30003,-0.00587594,0
0.4,0.6,0,0.30003,-0.00589045,0
0.4,0.7,0,0.300038,-0.0059089,0
0.4,0.8,0,0.300041,-0.00592664,0
0.4,0.9,0,0.300043,-0.00594976,0
0.4,1,0,0.300053,-0.00597062,0
0.4,1.1,0,0.300048,-0.00599347,0
0.4,1.2,0,0.300055,-0.00602148,0
0.4,1.3,0,0.300056,-0.00604612,0
0.4,1.4,0,0.300054,-0.00607585,0
0.4,1.5,0,0.300063,-0.00610208,0
0.4,1.6,0,0.300054,-0.00612737,0
0.4,1.7,0,0.300057,-0.00615791,0
0.4,1.8,0,0.300056,-0.00618277,0
0.4,1.9,0,0.300049,-0.00621057,0
0.4,2,0,0.300053,-0.00623464,0
0.4,2.1,0,0.300042,-0.00625367,0
0.4,2.2,0,0.300039,-0.00627626,0
0.4,2.3,0,0.300033,-0.00629167,0
0.4,2.4,0,0.300022,-0.00630541,0
0.4,2.5,0,0.300017,-0.00631659,0
0.4,2.6,0,0.300007,-0.00631754,0
0.4,2.7,0,0.299993,-0.00631794,0
0.4,2.8,0,0.299982,-0.00631107,0
0.4,2.9,0,0.299967,-0.00629502,0
0.4,3,0,0.299947,-0.00627953,0
0.4,3.1,0,0.299941,-0.00624774,0
0.4,3.2,0,0.299912,-0.00620858,0
0.4,3.3,0,0.299896,-0.0061642,0
0.4,3.4,0,0.299878,-0.00610015,0
0.4,3.5,0,0.299839,-0.00604234,0
0.4,3.6,0,0.299842,-0.00596208,0
0.4,3.7,0,0.299797,-0.00586499,0
0.4,3.8,0,0.299777,-0.00576774,0
0.4,3.9,0,0.299761,-0.00563815,0
0.4,4,0,0.299697,-0.00552323,0
0.4,4.1,0,0.299715,-0.00538134,0
0.4,4.2,0,0.299655,-0.00521113,0
0.4,4.3,0,0.299632,-0.00504956,0
0.4,4.4,0,0.299623,-0.00484273,0
0.4,4.5,0,0.299536,-0.00466117,0
0.4,4.6,0,0.299577,-0.00445189,0
0.4,4.7,0,0.299506,-0.00420292,0
0.4,4.8,0,0.299484,-0.00397502,0
0.4,4.9,0,0.299491,-0.00370049,0
0.4,5,0,0.299388,-0.0034804,0
0.4,5.1,0,0.299449,-0.00316344,0
0.4,5.2,0,0.299335,-0.00287367,0
0.4,5.3,0,0.29941,-0.00256288,0
0.4,5.4,0,0.299294,-0.0022555,0
0.4,5.5,0,0.299379,-0.00192842,0
0.4,5.6,0,0.299263,-0.00160418,0
0.4,5.7,0,0.299357,-0.00126628,0
0.4,5.8,0,0.299243,-0.000930167,0
0.4,5.9,0,0.299346,-0.000587024,0
0.4,6,0,0.299237,-0.000244481,0
0.4,6.1,0,0.299346,9.81274e-05,0
0.4,6.2,0,0.299243,0.000441261,0
0.4,6.3,0,0.299357,0.000777496,0
0.4,6.4,0,0.299262,0.00111535,0
0.4,6.5,0,0.299378,0.0014397,0
0.4,6.6,0,0.299293,0.00176679,0
0.4,6.7,0,0.299409,0.00207435,0
0.4,6.8,0,0.299335,0.00238503,0
0.4,6.9,0,0.299449,0.00267746,0
0.4,7,0,0.29939,0.00301231,0
0.4,7.1,0,0.299481,0.00322069,0
0.4,7.2,0,0.299504,0.00348676,0
0.4,7.3,0,0.299481,0.00371804,0
0.4,7.4,0,0.299567,0.00393012,0
0.4,7.5,0,0.29958,0.00417009,0
0.4,7.6,0,0.299582,0.00436044,0
0.4,7.7,0,0.299654,0.00454122,0
0.4,7.8,0,0.299663,0.00472555,0
0.4,7.9,0,0.299682,0.00487325,0
0.4,8,0,0.299741,0.00501845,0
0.4,8.1,0,0.299746,0.00515184,0
0.4,8.2,0,0.299774,0.00525863,0
0.4,8.3,0,0.299821,0.00536719,0
0.4,8.4,0,0.299825,0.00545654,0
0.4,8.5,0,0.299855,0.00552629,0
0.4,8.6,0,0.299891,0.00559839,0
0.4,8.7,0,0.299896,0.00565254,0
0.4,8.8,0,0.299922,0.00569044,0
0.4,8.9,0,0.299947,0.00572825,0
0.4,9,0,0.299956,0.0057552,0
0.4,9.1,0,0.299975,0.00576785,0
0.4,9.2,0,0.299993,0.00577796,0
0.4,9.3,0,0.300004,0.00578183,0
0.4,9.4,0,0.300015,0.00577571,0
0.4,9.5,0,0.30003,0.00576496,0
0.4,9.6,0,0.300039,0.00575149,0
0.4,9.7,0,0.300044,0.00573015,0
0.4,9.8,0,0.300057,0.00570575,0
0.4,9.9,0,0.300062,0.0056802,0
0.4,10,0,0.300063,0.00564736,0
0.4,10.1,0,0.300075,0.00561519,0
0.4,10.2,0,0.300075,0.00558216,0
0.4,10.3,0,0.300074,0.00554147,0
0.4,10.4,0,0.300085,0.00550613,0
0.4,10.5,0,0.30008,0.00546949,0
0.4,10.6,0,0.300078,0.00542553,0
0.4,10.7,0,0.300089,0.00538931,0
0.4,10.8,0,0.300079,0.00535225,0
0.4,10.9,0,0.300077,0.00530896,0
0.4,11,0,0.300084,0.00527355,0
0.4,11.1,0,0.300072,0.00523855,0
0.4,11.2,0,0.300072,0.0051985,0
0.4,11.3,0,0.300074,0.00516613,0
0.4,11.4,0,0.300063,0.00513394,0
0.4,11.5,0,0.300063,0.00510014,0
0.4,11.6,0,0.300061,0.00507257,0
0.4,11.7,0,0.300051,0.00504465,0
0.4,11.8,0,0.300051,0.00501848,0
0.4,11.9,0,0.300046,0.00499702,0
0.4,12,0,0.300037,0.00497504,0
0.4,12.1,0,0.300036,0.00495696,0
0.4,12.2,0,0.30003,0.00494264,0
0.4,12.3,0,0.300022,0.00492811,0
0.4,12.4,0,0.30002,0.00491816,0
0.4,12.5,0,0.300014,0.00491173,0
0.4,12.6,0,0.30001,0.00490667,0
