x,y,z,p
0.2,3.4,0,0.0155701
0.2,3.5,0,0.0160296
0.2,3.6,0,0.0164766
0.2,3.7,0,0.0169236
0.2,3.8,0,0.0173599
0.2,3.9,0,0.0177877
0.2,4,0,0.0182139
0.2,4.1,0,0.0186165
0.2,4.2,0,0.0190187
0.2,4.3,0,0.0194037
0.2,4.4,0,0.0197737
0.2,4.5,0,0.0201416
0.2,4.6,0,0.0204734
0.2,4.7,0,0.0208042
0.2,4.8,0,0.021111
0.2,4.9,0,0.0213837
0.2,5,0,0.0216476
0.2,5.1,0,0.0219049
0.2,5.2,0,0.0221553
0.2,5.3,0,0.0223457
0.2,5.4,0,0.0225419
0.2,5.5,0,0.0226842
0.2,5.6,0,0.0228326
0.2,5.7,0,0.0229248
0.2,5.8,0,0.0230235
0.2,5.9,0,0.0230644
0.2,6,0,0.0231118
0.2,6.1,0,0.0231009
0.2,6.2,0,0.0230966
0.2,6.3,0,0.0230344
0.2,6.4,0,0.0229788
0.2,6.5,0,0.0228668
0.2,6.6,0,0.0227611
0.2,6.7,0,0.0226014
0.2,6.8,0,0.0224475
0.2,6.9,0,0.0222293
0.2,7,0,0.0219988
0.2,7.1,0,0.0217779
0.2,7.2,0,0.0215419
0.2,7.3,0,0.0212837
0.2,7.4,0,0.0209847
0.2,7.5,0,0.0206818
0.2,7.6,0,0.0203648
0.2,7.7,0,0.0200217
0.2,7.8,0,0.0196764
0.2,7.9,0,0.0193163
0.2,8,0,0.0189386
0.2,8.1,0,0.0185595
0.2,8.2,0,0.0181675
0.2,8.3,0,0.0177644
0.2,8.4,0,0.0173606
0.2,8.5,0,0.0169463
0.2,8.6,0,0.0165264
0.2,8.7,0,0.016106
0.2,8.8,0,0.0156783
0.2,8.9,0,0.0152485
0.2,9,0,0.0148183
0.2,9.1,0,0.0143848
0.2,9.2,0,0.0139508
0.2,9.3,0,0.0135171
0.2,9.4,0,0.0130834
0.2,9.5,0,0.0126497
0.2,9.6,0,0.0122176
0.2,9.7,0,0.0117875
0.2,9.8,0,0.0113575
0.2,9.9,0,0.0109307
0.2,10,0,0.0105067
0.2,10.1,0,0.010083
0.2,10.2,0,0.00966379
0.2,10.3,0,0.00924745
0.2,10.4,0,0.00883165
0.2,10.5,0,0.00842151
0.2,10.6,0,0.00801356
0.2,10.7,0,0.00760635
0.2,10.8,0,0.00720572
0.2,10.9,0,0.00680628
0.2,11,0,0.00640828
0.2,11.1,0,0.00601632
0.2,11.2,0,0.00562504
0.2,11.3,0,0.00523596
0.2,11.4,0,0.00485164
0.2,11.5,0,0.00446776
0.2,11.6,0,0.00408648
0.2,11.7,0,0.0037087
0.2,11.8,0,0.00333121
0.2,11.9,0,0.00295617
0.2,12,0,0.00258356
0.2,12.1,0,0.00221109
0.2,12.2,0,0.00184066
0.2,12.3,0,0.00147153
0.2,12.4,0,0.00110247
0.2,12.5,0,0.000734661
0.2,12.6,0,0.000367365
0.2,12.7,0,5.21284e-05
0.3,0,0,0
0.3,0.1,0,0.000437114
0.3,0.2,0,0.000874718
0.3,0.3,0,0.00131216
0.3,0.4,0,0.00175114
0.3,0.5,0,0.00218975
0.3,0.6,0,0.0026309
0.3,0.7,0,0.00307245
0.3,0.8,0,0.00351517
0.3,0.9,0,0.00396035
0.3,1,0,0.00440528
0.3,1.1,0,0.00485468
0.3,1.2,0,0.00530433
0.3,1.3,0,0.00575621
0.3,1.4,0,0.00621091
0.3,1.5,0,0.00666557
0.3,1.6,0,0.00712557
0.3,1.7,0,0.00758558
0.3,1.8,0,0.00804842
0.3,1.9,0,0.00851359
0.3,2,0,0.00897901
0.3,2.1,0,0.00944906
0.3,2.2,0,0.00991875
0.3,2.3,0,0.0103911
0.3,2.4,0,0.0108641
0.3,2.5,0,0.0113378
0.3,2.6,0,0.0118132
0.3,2.7,0,0.0122877
0.3,2.8,0,0.0127637
0.3,2.9,0,0.0132371
0.3,3,0,0.0137117
0.3,3.1,0,0.0141821
0.3,3.2,0,0.0146511
0.3,3.3,0,0.0151189
0.3,3.4,0,0.0155794
0.3,3.5,0,0.0160415
0.3,3.6,0,0.0164904
0.3,3.7,0,0.0169374
0.3,3.8,0,0.0173788
0.3,3.9,0,0.0178065
0.3,4,0,0.0182363
0.3,4.1,0,0.0186409
0.3,4.2,0,0.0190432
0.3,4.3,0,0.0194339
0.3,4.4,0,0.0198039
0.3,4.5,0,0.020176
0.3,4.6,0,0.0205094
0.3,4.7,0,0.0208402
0.3,4.8,0,0.0211525
0.3,4.9,0,0.0214251
0.3,5,0,0.021693
0.3,5.1,0,0.0219506
0.3,5.2,0,0.0222047
0.3,5.3,0,0.0223946
0.3,5.4,0,0.0225943
0.3,5.5,0,0.0227357
0.3,5.6,0,0.0228874
0.3,5.7,0,0.0229782
0.3,5.8,0,0.0230797
0.3,5.9,0,0.0231186
0.3,6,0,0.0231685
0.3,6.1,0,0.0231552
0.3,6.2,0,0.0231528
0.3,6.3,0,0.0230878
0.3,6.4,0,0.0230336
0.3,6.5,0,0.0229184
0.3,6.6,0,0.0228135
0.3,6.7,0,0.0226503
0.3,6.8,0,0.0224969
0.3,6.9,0,0.0222751
0.3,7,0,0.0220441
0.3,7.1,0,0.0218191
0.3,7.2,0,0.0215832
0.3,7.3,0,0.0213219
0.3,7.4,0,0.0210196
0.3,7.5,0,0.0207167
0.3,7.6,0,0.020395
0.3,7.7,0,0.0200498
0.3,7.8,0,0.0197044
0.3,7.9,0,0.0193387
0.3,8,0,0.0189601
0.3,8.1,0,0.0185802
0.3,8.2,0,0.0181828
0.3,8.3,0,0.0177797
0.3,8.4,0,0.0173745
0.3,8.5,0,0.0169561
0.3,8.6,0,0.0165362
0.3,8.7,0,0.016114
0.3,8.8,0,0.0156834
0.3,8.9,0,0.0152536
0.3,9,0,0.0148214
0.3,9.1,0,0.0143862
0.3,9.2,0,0.0139521
0.3,9.3,0,0.0135163
0.3,9.4,0,0.0130818
0.3,9.5,0,0.012648
0.3,9.6,0,0.0122141
0.3,9.7,0,0.0117836
0.3,9.8,0,0.0113536
0.3,9.9,0,0.0109254
0.3,10,0,0.0105014
0.3,10.1,0,0.0100775
0.3,10.2,0,0.00965768
0.3,10.3,0,0.00924134
0.3,10.4,0,0.00882526
0.3,10.5,0,0.00841509
0.3,10.6,0,0.00800713
0.3,10.7,0,0.00759972
0.3,10.8,0,0.0071994
0.3,10.9,0,0.00679996
0.3,11,0,0.00640201
0.3,11.1,0,0.00601045
0.3,11.2,0,0.00561917
0.3,11.3,0,0.00523047
0.3,11.4,0,0.00484648
0.3,11.5,0,0.00446259
0.3,11.6,0,0.00408205
0.3,11.7,0,0.00370446
0.3,11.8,0,0.00332705
0.3,11.9,0,0.00295298
0.3,12,0,0.00258038
0.3,12.1,0,0.00220815
0.3,12.2,0,0.00183866
0.3,12.3,0,0.00146953
0.3,12.4,0,0.00110091
0.3,12.5,0,0.000733951
0.3,12.6,0,0.000366655
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000436623
0.4,0.2,0,0.000872907
0.4,0.3,0,0.00131035
0.4,0.4,0,0.00174809
0.4,0.5,0,0.00218631
0.4,0.6,0,0.00262708
0.4,0.7,0,0.00306761
0.4,0.8,0,0.00351032
0.4,0.9,0,0.00395459
0.4,1,0,0.00439928
0.4,1.1,0,0.00484843
0.4,1.2,0,0.00529752
0.4,1.3,0,0.0057494
0.4,1.4,0,0.00620378
0.4,1.5,0,0.0066584
0.4,1.6,0,0.0071184
0.4,1.7,0,0.00757859
0.4,1.8,0,0.00804143
0.4,1.9,0,0.00850717
0.4,2,0,0.00897286
0.4,2.1,0,0.00944325
0.4,2.2,0,0.00991418
0.4,2.3,0,0.0103865
0.4,2.4,0,0.0108614
0.4,2.5,0,0.0113357
0.4,2.6,0,0.0118119
0.4,2.7,0,0.012289
0.4,2.8,0,0.012765
0.4,2.9,0,0.0132418
0.4,3,0,0.0137175
0.4,3.1,0,0.0141893
0.4,3.2,0,0.0146625
0.4,3.3,0,0.0151303
0.4,3.4,0,0.0155957
0.4,3.5,0,0.0160595
0.4,3.6,0,0.0165104
0.4,3.7,0,0.0169629
0.4,3.8,0,0.0174043
0.4,3.9,0,0.0178385
0.4,4,0,0.0182703
0.4,4.1,0,0.0186773
0.4,4.2,0,0.0190862
0.4,4.3,0,0.0194769
0.4,4.4,0,0.0198541
0.4,4.5,0,0.0202282
0.4,4.6,0,0.0205642
0.4,4.7,0,0.0209014
0.4,4.8,0,0.0212137
0.4,4.9,0,0.0214989
0.4,5,0,0.0217621
0.4,5.1,0,0.0220244
0.4,5.2,0,0.0222798
0.4,5.3,0,0.0224671
0.4,5.4,0,0.0226741
0.4,5.5,0,0.0228121
0.4,5.6,0,0.0229708
0.4,5.7,0,0.0230573
0.4,5.8,0,0.0231652
0.4,5.9,0,0.0231991
0.4,6,0,0.0232547
0.4,6.1,0,0.0232356
0.4,6.2,0,0.0232383
0.4,6.3,0,0.0231669
0.4,6.4,0,0.0231169
0.4,6.5,0,0.0229948
0.4,6.6,0,0.0228934
0.4,6.7,0,0.0227229
0.4,6.8,0,0.0225721
0.4,6.9,0,0.0223518
0.4,7,0,0.0221129
0.4,7.1,0,0.0218963
0.4,7.2,0,0.0216507
0.4,7.3,0,0.0213819
0.4,7.4,0,0.0210803
0.4,7.5,0,0.0207676
0.4,7.6,0,0.0204446
0.4,7.7,0,0.0200979
0.4,7.8,0,0.0197434
0.4,7.9,0,0.0193776
0.4,8,0,0.0189958
0.4,8.1,0,0.018609
0.4,8.2,0,0.0182116
0.4,8.3,0,0.0178039
0.4,8.4,0,0.0173941
0.4,8.5,0,0.0169753
0.4,8.6,0,0.0165504
0.4,8.7,0,0.0161255
0.4,8.8,0,0.0156942
0.4,8.9,0,0.0152598
0.4,9,0,0.0148262
0.4,9.1,0,0.0143899
0.4,9.2,0,0.0139522
0.4,9.3,0,0.0135158
0.4,9.4,0,0.0130799
0.4,9.5,0,0.0126436
0.4,9.6,0,0.0122096
0.4,9.7,0,0.0117775
0.4,9.8,0,0.0113462
0.4,9.9,0,0.0109181
0.4,10,0,0.0104925
0.4,10.1,0,0.0100684
0.4,10.2,0,0.00964847
0.4,10.3,0,0.00923102
0.4,10.4,0,0.00881529
0.4,10.5,0,0.00840484
0.4,10.6,0,0.00799651
0.4,10.7,0,0.00758961
0.4,10.8,0,0.00718894
0.4,10.9,0,0.00678987
0.4,11,0,0.00639236
0.4,11.1,0,0.00600046
0.4,11.2,0,0.00561018
0.4,11.3,0,0.00522174
0.4,11.4,0,0.00483769
0.4,11.5,0,0.00445512
0.4,11.6,0,0.00407461
0.4,11.7,0,0.00369736
0.4,11.8,0,0.00332119
0.4,11.9,0,0.00294712
0.4,12,0,0.00257529
0.4,12.1,0,0.00220407
0.4,12.2,0,0.00183465
0.4,12.3,0,0.0014667
0.4,12.4,0,0.00109879
0.4,12.5,0,0.000732031
0.4,12.6,0,0.000366173
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000435793
0.5,0.2,0,0.000871586
0.5,0.3,0,0.00130816
0.5,0.4,0,0.00174552
0.5,0.5,0,0.00218288
0.5,0.6,0,0.00262301
0.5,0.7,0,0.00306315
0.5,0.8,0,0.00350523
0.5,0.9,0,0.00394926
0.5,1,0,0.00439328
0.5,1.1,0,0.00484213
0.5,1.2,0,0.00529097
0.5,1.3,0,0.00574256
0.5,1.4,0,0.0061969
0.5,1.5,0,0.00665124
0.5,1.6,0,0.00711143
0.5,1.7,0,0.00757162
0.5,1.8,0,0.00803471
0.5,1.9,0,0.00850071
0.5,2,0,0.00896671
0.5,2.1,0,0.00943799
0.5,2.2,0,0.00990926
0.5,2.3,0,0.0103826
0.5,2.4,0,0.0108581
0.5,2.5,0,0.0113336
0.5,2.6,0,0.0118116
0.5,2.7,0,0.0122895
0.5,2.8,0,0.0127674
0.5,2.9,0,0.0132453
0.5,3,0,0.0137232
0.5,3.1,0,0.0141978
0.5,3.2,0,0.0146724
0.5,3.3,0,0.0151432
0.5,3.4,0,0.0156103
0.5,3.5,0,0.0160774
0.5,3.6,0,0.016532
0.5,3.7,0,0.0169865
0.5,3.8,0,0.0174319
0.5,3.9,0,0.0178681
0.5,4,0,0.0183043
0.5,4.1,0,0.0187155
0.5,4.2,0,0.0191267
0.5,4.3,0,0.019522
0.5,4.4,0,0.0199012
0.5,4.5,0,0.0202804
0.5,4.6,0,0.0206202
0.5,4.7,0,0.02096
0.5,4.8,0,0.0212702
0.5,4.9,0,0.0215506
0.5,5,0,0.0218311
0.5,5.1,0,0.022093
0.5,5.2,0,0.0223548
0.5,5.3,0,0.0225544
0.5,5.4,0,0.0227539
0.5,5.5,0,0.022904
0.5,5.6,0,0.0230541
0.5,5.7,0,0.0231524
0.5,5.8,0,0.0232508
0.5,5.9,0,0.0232959
0.5,6,0,0.023341
0.5,6.1,0,0.0233325
0.5,6.2,0,0.0233239
0.5,6.3,0,0.0232621
0.5,6.4,0,0.0232003
0.5,6.5,0,0.0230867
0.5,6.6,0,0.0229732
0.5,6.7,0,0.0228102
0.5,6.8,0,0.0226472
0.5,6.9,0,0.0224144
0.5,7,0,0.0221817
0.5,7.1,0,0.021938
0.5,7.2,0,0.0216943
0.5,7.3,0,0.0214403
0.5,7.4,0,0.0211282
0.5,7.5,0,0.0208161
0.5,7.6,0,0.0204913
0.5,7.7,0,0.0201368
0.5,7.8,0,0.0197822
0.5,7.9,0,0.0194129
0.5,8,0,0.0190255
0.5,8.1,0,0.0186382
0.5,8.2,0,0.0182365
0.5,8.3,0,0.0178252
0.5,8.4,0,0.017414
0.5,8.5,0,0.016991
0.5,8.6,0,0.0165641
0.5,8.7,0,0.0161372
0.5,8.8,0,0.0157024
0.5,8.9,0,0.0152667
0.5,9,0,0.0148309
0.5,9.1,0,0.0143922
0.5,9.2,0,0.0139535
0.5,9.3,0,0.013515
0.5,9.4,0,0.0130778
0.5,9.5,0,0.0126405
0.5,9.6,0,0.0122049
0.5,9.7,0,0.0117724
0.5,9.8,0,0.0113399
0.5,9.9,0,0.0109109
0.5,10,0,0.0104854
0.5,10.1,0,0.0100599
0.5,10.2,0,0.00963983
0.5,10.3,0,0.00922272
0.5,10.4,0,0.00880561
0.5,10.5,0,0.00839572
0.5,10.6,0,0.00798764
0.5,10.7,0,0.00757955
0.5,10.8,0,0.00718006
0.5,10.9,0,0.00678102
0.5,11,0,0.00638284
0.5,11.1,0,0.00599238
0.5,11.2,0,0.00560191
0.5,11.3,0,0.00521338
0.5,11.4,0,0.00483063
0.5,11.5,0,0.00444788
0.5,11.6,0,0.00406775
0.5,11.7,0,0.00369156
0.5,11.8,0,0.00331536
0.5,11.9,0,0.002942
0.5,12,0,0.00257097
0.5,12.1,0,0.00219993
0.5,12.2,0,0.00183143
0.5,12.3,0,0.00146401
0.5,12.4,0,0.00109658
0.5,12.5,0,0.000730857
0.5,12.6,0,0.000365428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434009
0.6,0.2,0,0.000869092
0.6,0.3,0,0.00130419
0.6,0.4,0,0.00174078
0.6,0.5,0,0.00217679
0.6,0.6,0,0.00261558
0.6,0.7,0,0.00305512
0.6,0.8,0,0.00349605
0.6,0.9,0,0.00393951
0.6,1,0,0.00438258
0.6,1.1,0,0.00483059
0.6,1.2,0,0.00527911
0.6,1.3,0,0.00573014
0.6,1.4,0,0.00618426
0.6,1.5,0,0.00663833
0.6,1.6,0,0.00709852
0.6,1.7,0,0.00755882
0.6,1.8,0,0.0080223
0.6,1.9,0,0.00848857
0.6,2,0,0.00895537
0.6,2.1,0,0.00942784
0.6,2.2,0,0.00989985
0.6,2.3,0,0.0103749
0.6,2.4,0,0.0108514
0.6,2.5,0,0.0113291
0.6,2.6,0,0.0118098
0.6,2.7,0,0.0122893
0.6,2.8,0,0.0127706
0.6,2.9,0,0.0132503
0.6,3,0,0.0137323
0.6,3.1,0,0.0142115
0.6,3.2,0,0.0146886
0.6,3.3,0,0.0151648
0.6,3.4,0,0.0156347
0.6,3.5,0,0.0161077
0.6,3.6,0,0.0165688
0.6,3.7,0,0.0170268
0.6,3.8,0,0.0174792
0.6,3.9,0,0.0179191
0.6,4,0,0.0183628
0.6,4.1,0,0.018782
0.6,4.2,0,0.0191973
0.6,4.3,0,0.0196006
0.6,4.4,0,0.019984
0.6,4.5,0,0.0203712
0.6,4.6,0,0.0207194
0.6,4.7,0,0.021063
0.6,4.8,0,0.0213873
0.6,4.9,0,0.0216781
0.6,5,0,0.0219521
0.6,5.1,0,0.0222228
0.6,5.2,0,0.0224869
0.6,5.3,0,0.0226801
0.6,5.4,0,0.0228945
0.6,5.5,0,0.0230366
0.6,5.6,0,0.0232011
0.6,5.7,0,0.0232898
0.6,5.8,0,0.0234018
0.6,5.9,0,0.0234357
0.6,6,0,0.0234934
0.6,6.1,0,0.0234722
0.6,6.2,0,0.0234749
0.6,6.3,0,0.0233995
0.6,6.4,0,0.0233473
0.6,6.5,0,0.0232193
0.6,6.6,0,0.0231138
0.6,6.7,0,0.022936
0.6,6.8,0,0.0227792
0.6,6.9,0,0.0225502
0.6,7,0,0.0223022
0.6,7.1,0,0.0220754
0.6,7.2,0,0.0218251
0.6,7.3,0,0.0215445
0.6,7.4,0,0.0212301
0.6,7.5,0,0.0209119
0.6,7.6,0,0.0205762
0.6,7.7,0,0.0202184
0.6,7.8,0,0.0198564
0.6,7.9,0,0.0194781
0.6,8,0,0.0190874
0.6,8.1,0,0.0186919
0.6,8.2,0,0.0182828
0.6,8.3,0,0.0178688
0.6,8.4,0,0.0174495
0.6,8.5,0,0.0170204
0.6,8.6,0,0.0165912
0.6,8.7,0,0.016157
0.6,8.8,0,0.0157172
0.6,8.9,0,0.0152793
0.6,9,0,0.0148381
0.6,9.1,0,0.0143951
0.6,9.2,0,0.0139548
0.6,9.3,0,0.0135126
0.6,9.4,0,0.0130719
0.6,9.5,0,0.0126334
0.6,9.6,0,0.0121953
0.6,9.7,0,0.0117604
0.6,9.8,0,0.0113271
0.6,9.9,0,0.0108963
0.6,10,0,0.0104692
0.6,10.1,0,0.0100436
0.6,10.2,0,0.00962229
0.6,10.3,0,0.0092043
0.6,10.4,0,0.00878771
0.6,10.5,0,0.00837693
0.6,10.6,0,0.00796852
0.6,10.7,0,0.00756155
0.6,10.8,0,0.00716141
0.6,10.9,0,0.00676259
0.6,11,0,0.00636573
0.6,11.1,0,0.00597498
0.6,11.2,0,0.00558519
0.6,11.3,0,0.00519801
0.6,11.4,0,0.00481537
0.6,11.5,0,0.00443365
0.6,11.6,0,0.00405486
0.6,11.7,0,0.00367903
0.6,11.8,0,0.00330418
0.6,11.9,0,0.00293216
0.6,12,0,0.0025616
0.6,12.1,0,0.0021922
0.6,12.2,0,0.00182506
0.6,12.3,0,0.00145812
0.6,12.4,0,0.00109258
0.6,12.5,0,0.000728272
0.6,12.6,0,0.0003635
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000433299
0.7,0.2,0,0.000865889
0.7,0.3,0,0.00130098
0.7,0.4,0,0.00173546
0.7,0.5,0,0.0021707
0.7,0.6,0,0.00260889
0.7,0.7,0,0.00304649
0.7,0.8,0,0.00348742
0.7,0.9,0,0.00392937
