x,y,z,U_0,U_1,U_2
0.1,2,0,0.3,-0.0008378,0
0.1,2.1,0,0.3,-0.000836928,0
0.1,2.2,0,0.299999,-0.000836268,0
0.1,2.3,0,0.299999,-0.000834104,0
0.1,2.4,0,0.299999,-0.0008326,0
0.1,2.5,0,0.299995,-0.000828987,0
0.1,2.6,0,0.299998,-0.000823184,0
0.1,2.7,0,0.299995,-0.000819902,0
0.1,2.8,0,0.299995,-0.000811981,0
0.1,2.9,0,0.299998,-0.000807344,0
0.1,3,0,0.299988,-0.000797134,0
0.1,3.1,0,0.299997,-0.000783708,0
0.1,3.2,0,0.29999,-0.000776451,0
0.1,3.3,0,0.299989,-0.0007601,0
0.1,3.4,0,0.299996,-0.000751007,0
0.1,3.5,0,0.299977,-0.000731582,0
0.1,3.6,0,0.299995,-0.000708136,0
0.1,3.7,0,0.299983,-0.000695729,0
0.1,3.8,0,0.299982,-0.000668807,0
0.1,3.9,0,0.299994,-0.000654292,0
0.1,4,0,0.299965,-0.000623804,0
0.1,4.1,0,0.299993,-0.0005891,0
0.1,4.2,0,0.299976,-0.000570999,0
0.1,4.3,0,0.299975,-0.000532819,0
0.1,4.4,0,0.299992,-0.000512738,0
0.1,4.5,0,0.299953,-0.000471108,0
0.1,4.6,0,0.29999,-0.000426236,0
0.1,4.7,0,0.299969,-0.000403059,0
0.1,4.8,0,0.299969,-0.000355991,0
0.1,4.9,0,0.29999,-0.000332101,0
0.1,5,0,0.299945,-0.000296095,0
0.1,5.1,0,0.299944,-0.000239746,0
0.1,5.2,0,0.299943,-0.000197133,0
0.1,5.3,0,0.299943,-0.000153983,0
0.1,5.4,0,0.299943,-0.000110525,0
0.1,5.5,0,0.299943,-6.69068e-05,0
0.1,5.6,0,0.299943,-2.33042e-05,0
0.1,5.7,0,0.299943,2.01121e-05,0
0.1,5.8,0,0.299944,6.32088e-05,0
0.1,5.9,0,0.299944,0.000105732,0
0.1,6,0,0.299945,0.000169582,0
0.1,6.1,0,0.299978,0.000202767,0
0.1,6.2,0,0.29999,0.00021405,0
0.1,6.3,0,0.29996,0.000259746,0
0.1,6.4,0,0.29997,0.00030489,0
0.1,6.5,0,0.299991,0.000335662,0
0.1,6.6,0,0.299975,0.000361683,0
0.1,6.7,0,0.299965,0.00040145,0
0.1,6.8,0,0.299992,0.000439139,0
0.1,6.9,0,0.299987,0.000450269,0
0.1,7,0,0.299967,0.000483452,0
0.1,7.1,0,0.299986,0.000513465,0
0.1,7.2,0,0.299994,0.000525106,0
0.1,7.3,0,0.29998,0.000548915,0
0.1,7.4,0,0.299984,0.000572265,0
0.1,7.5,0,0.299996,0.000588566,0
0.1,7.6,0,0.29999,0.000599068,0
0.1,7.7,0,0.299985,0.000616115,0
0.1,7.8,0,0.299997,0.000630903,0
0.1,7.9,0,0.299996,0.000634889,0
0.1,8,0,0.29999,0.000645955,0
0.1,8.1,0,0.299996,0.000654701,0
0.1,8.2,0,0.299998,0.000658436,0
0.1,8.3,0,0.299997,0.000663239,0
0.1,8.4,0,0.299997,0.00066749,0
0.1,8.5,0,0.3,0.000670108,0
0.1,8.6,0,0.3,0.000670588,0
0.1,8.7,0,0.3,0.000671159,0
0.1,8.8,0,0.300001,0.000670457,0
0.1,8.9,0,0.300001,0.000669887,0
0.1,9,0,0.300003,0.000667404,0
0.1,9.1,0,0.300002,0.000663948,0
0.1,9.2,0,0.300001,0.000662171,0
0.1,9.3,0,0.300004,0.000658117,0
0.1,9.4,0,0.300004,0.000652913,0
0.1,9.5,0,0.300002,0.000648224,0
0.1,9.6,0,0.300004,0.000645144,0
0.1,9.7,0,0.300007,0.000638792,0
0.1,9.8,0,0.300002,0.000632075,0
0.1,9.9,0,0.300002,0.000629817,0
0.1,10,0,0.300007,0.0006228,0
0.1,10.1,0,0.300004,0.000615646,0
0.1,10.2,0,0.300002,0.000611765,0
0.1,10.3,0,0.300005,0.000606099,0
0.1,10.4,0,0.300006,0.000598942,0
0.1,10.5,0,0.300002,0.000592588,0
0.1,10.6,0,0.300004,0.000589563,0
0.1,10.7,0,0.300007,0.000582707,0
0.1,10.8,0,0.300003,0.000576021,0
0.1,10.9,0,0.300002,0.000573856,0
0.1,11,0,0.300006,0.000567629,0
0.1,11.1,0,0.300004,0.000561632,0
0.1,11.2,0,0.300002,0.00055814,0
0.1,11.3,0,0.300004,0.000554203,0
0.1,11.4,0,0.300004,0.000549041,0
0.1,11.5,0,0.300001,0.00054441,0
0.1,11.6,0,0.300002,0.000542761,0
0.1,11.7,0,0.300004,0.000538556,0
0.1,11.8,0,0.300002,0.000534784,0
0.1,11.9,0,0.300001,0.000533569,0
0.1,12,0,0.300003,0.000530565,0
0.1,12.1,0,0.300002,0.000527913,0
0.1,12.2,0,0.300001,0.000526311,0
0.1,12.3,0,0.300001,0.000525144,0
0.1,12.4,0,0.300001,0.000523643,0
0.1,12.5,0,0.3,0.000523496,0
0.1,12.6,0,0.3,0.000621997,0
0.1,12.7,0,0.300001,0.000720307,0
0.2,0,0,0.300001,-0.00172991,0
0.2,0.1,0,0.300001,-0.00162865,0
0.2,0.2,0,0.300001,-0.00162943,0
0.2,0.3,0,0.300001,-0.00163019,0
0.2,0.4,0,0.300002,-0.00163244,0
0.2,0.5,0,0.300003,-0.00163418,0
0.2,0.6,0,0.300003,-0.00163673,0
0.2,0.7,0,0.300003,-0.00164019,0
0.2,0.8,0,0.300004,-0.00164214,0
0.2,0.9,0,0.300004,-0.00164643,0
0.2,1,0,0.300005,-0.00164967,0
0.2,1.1,0,0.300004,-0.00165311,0
0.2,1.2,0,0.300004,-0.00165771,0
0.2,1.3,0,0.300004,-0.00165995,0
0.2,1.4,0,0.300004,-0.0016642,0
0.2,1.5,0,0.300004,-0.00166737,0
0.2,1.6,0,0.300003,-0.00166975,0
0.2,1.7,0,0.300002,-0.00167285,0
0.2,1.8,0,0.300002,-0.00167391,0
0.2,1.9,0,0.300001,-0.00167492,0
0.2,2,0,0.3,-0.0016756,0
0.2,2.1,0,0.299999,-0.00167407,0
0.2,2.2,0,0.299997,-0.00167187,0
0.2,2.3,0,0.299997,-0.00166971,0
0.2,2.4,0,0.299994,-0.00166309,0
0.2,2.5,0,0.29999,-0.00165797,0
0.2,2.6,0,0.29999,-0.00164889,0
0.2,2.7,0,0.299987,-0.00163652,0
0.2,2.8,0,0.299987,-0.0016286,0
0.2,2.9,0,0.299983,-0.00160912,0
0.2,3,0,0.299975,-0.00159427,0
0.2,3.1,0,0.299977,-0.00157359,0
0.2,3.2,0,0.299972,-0.00154564,0
0.2,3.3,0,0.299972,-0.00152929,0
0.2,3.4,0,0.299966,-0.00149168,0
0.2,3.5,0,0.299954,-0.00146316,0
0.2,3.6,0,0.29996,-0.00142731,0
0.2,3.7,0,0.299954,-0.00137905,0
0.2,3.8,0,0.299953,-0.00135213,0
0.2,3.9,0,0.299947,-0.00129261,0
0.2,4,0,0.299929,-0.00124761,0
0.2,4.1,0,0.29994,-0.0011948,0
0.2,4.2,0,0.299934,-0.0011239,0
0.2,4.3,0,0.299934,-0.00108572,0
0.2,4.4,0,0.299928,-0.00100393,0
0.2,4.5,0,0.299905,-0.000942216,0
0.2,4.6,0,0.299922,-0.000874167,0
0.2,4.7,0,0.299917,-0.000782941,0
0.2,4.8,0,0.299917,-0.000735874,0
0.2,4.9,0,0.299914,-0.000652087,0
0.2,5,0,0.29989,-0.000592191,0
0.2,5.1,0,0.299888,-0.000479492,0
0.2,5.2,0,0.299887,-0.000394266,0
0.2,5.3,0,0.299886,-0.000307966,0
0.2,5.4,0,0.299885,-0.00022105,0
0.2,5.5,0,0.299885,-0.000133814,0
0.2,5.6,0,0.299885,-4.66084e-05,0
0.2,5.7,0,0.299886,4.02243e-05,0
0.2,5.8,0,0.299887,0.000126418,0
0.2,5.9,0,0.299888,0.000211463,0
0.2,6,0,0.299891,0.000339165,0
0.2,6.1,0,0.299914,0.000387582,0
0.2,6.2,0,0.299917,0.000466924,0
0.2,6.3,0,0.299909,0.000535648,0
0.2,6.4,0,0.299919,0.000580791,0
0.2,6.5,0,0.299925,0.000665233,0
0.2,6.6,0,0.299931,0.000750489,0
0.2,6.7,0,0.299922,0.000791594,0
0.2,6.8,0,0.299936,0.000850187,0
0.2,6.9,0,0.299942,0.000921059,0
0.2,7,0,0.299932,0.000968563,0
0.2,7.1,0,0.299947,0.00100567,0
0.2,7.2,0,0.299954,0.00106084,0
0.2,7.3,0,0.299955,0.00110796,0
0.2,7.4,0,0.299958,0.00113131,0
0.2,7.5,0,0.299965,0.00116989,0
0.2,7.6,0,0.299971,0.00120972,0
0.2,7.7,0,0.299968,0.00122853,0
0.2,7.8,0,0.299976,0.00124974,0
0.2,7.9,0,0.299981,0.00127559,0
0.2,8,0,0.29998,0.00129302,0
0.2,8.1,0,0.299985,0.001303,0
0.2,8.2,0,0.299989,0.00131689,0
0.2,8.3,0,0.299992,0.00132891,0
0.2,8.4,0,0.299993,0.00133316,0
0.2,8.5,0,0.299997,0.00133725,0
0.2,8.6,0,0.3,0.00134146,0
0.2,8.7,0,0.300001,0.00134246,0
0.2,8.8,0,0.300002,0.00134044,0
0.2,8.9,0,0.300005,0.00133725,0
0.2,9,0,0.300007,0.00133443,0
0.2,9.1,0,0.300006,0.00133011,0
0.2,9.2,0,0.300008,0.00132166,0
0.2,9.3,0,0.30001,0.00131382,0
0.2,9.4,0,0.30001,0.00130862,0
0.2,9.5,0,0.300011,0.00129782,0
0.2,9.6,0,0.300012,0.00128595,0
0.2,9.7,0,0.300014,0.00127859,0
0.2,9.8,0,0.300012,0.00126851,0
0.2,9.9,0,0.300013,0.00125477,0
0.2,10,0,0.300015,0.0012442,0
0.2,10.1,0,0.300013,0.00123611,0
0.2,10.2,0,0.300013,0.00122175,0
0.2,10.3,0,0.300013,0.00120825,0
0.2,10.4,0,0.300014,0.0012011,0
0.2,10.5,0,0.300013,0.0011886,0
0.2,10.6,0,0.300012,0.00117458,0
0.2,10.7,0,0.300015,0.00116608,0
0.2,10.8,0,0.300012,0.00115672,0
0.2,10.9,0,0.300011,0.00114381,0
0.2,11,0,0.300013,0.0011337,0
0.2,11.1,0,0.300011,0.00112728,0
0.2,11.2,0,0.30001,0.00111604,0
0.2,11.3,0,0.30001,0.00110521,0
0.2,11.4,0,0.30001,0.00110005,0
0.2,11.5,0,0.300008,0.00109204,0
0.2,11.6,0,0.300007,0.00108289,0
0.2,11.7,0,0.300009,0.0010773,0
0.2,11.8,0,0.300007,0.00107239,0
0.2,11.9,0,0.300006,0.00106561,0
0.2,12,0,0.300006,0.00106023,0
0.2,12.1,0,0.300005,0.00105753,0
0.2,12.2,0,0.300004,0.00105333,0
0.2,12.3,0,0.300003,0.00104919,0
0.2,12.4,0,0.300003,0.00104769,0
0.2,12.5,0,0.300002,0.00104635,0
0.2,12.6,0,0.300001,0.00104492,0
0.2,12.7,0,0.300002,0.00111031,0
0.3,0,0,0.300002,-0.0024415,0
0.3,0.1,0,0.300002,-0.00244242,0
0.3,0.2,0,0.300002,-0.00244321,0
0.3,0.3,0,0.300004,-0.00244558,0
0.3,0.4,0,0.300004,-0.00244783,0
0.3,0.5,0,0.300006,-0.00245076,0
0.3,0.6,0,0.300006,-0.00245511,0
0.3,0.7,0,0.300007,-0.00245857,0
0.3,0.8,0,0.300008,-0.00246459,0
0.3,0.9,0,0.300009,-0.00246887,0
0.3,1,0,0.30001,-0.00247438,0
0.3,1.1,0,0.300009,-0.00248025,0
0.3,1.2,0,0.300009,-0.00248485,0
0.3,1.3,0,0.300009,-0.00249183,0
0.3,1.4,0,0.300008,-0.00249608,0
0.3,1.5,0,0.300009,-0.00250154,0
0.3,1.6,0,0.300006,-0.00250569,0
0.3,1.7,0,0.300006,-0.0025088,0
0.3,1.8,0,0.300004,-0.00251237,0
0.3,1.9,0,0.300002,-0.00251337,0
0.3,2,0,0.3,-0.00251474,0
0.3,2.1,0,0.299997,-0.00251244,0
0.3,2.2,0,0.299995,-0.00251025,0
0.3,2.3,0,0.299991,-0.00250424,0
0.3,2.4,0,0.299988,-0.00249762,0
0.3,2.5,0,0.299982,-0.00248935,0
0.3,2.6,0,0.299979,-0.00247452,0
0.3,2.7,0,0.299976,-0.00246216,0
0.3,2.8,0,0.299968,-0.00243891,0
0.3,2.9,0,0.299964,-0.00241943,0
0.3,3,0,0.299952,-0.00239488,0
0.3,3.1,0,0.299951,-0.00236076,0
0.3,3.2,0,0.299946,-0.00233282,0
0.3,3.3,0,0.299935,-0.00228418,0
0.3,3.4,0,0.29993,-0.00224657,0
0.3,3.5,0,0.299911,-0.0021991,0
0.3,3.6,0,0.299913,-0.00213961,0
0.3,3.7,0,0.299907,-0.00209135,0
0.3,3.8,0,0.299895,-0.00201069,0
0.3,3.9,0,0.299888,-0.00195117,0
0.3,4,0,0.299863,-0.00187605,0
0.3,4.1,0,0.29987,-0.00178807,0
0.3,4.2,0,0.299864,-0.00171716,0
0.3,4.3,0,0.299852,-0.00160221,0
0.3,4.4,0,0.299847,-0.00152042,0
0.3,4.5,0,0.299817,-0.00141724,0
0.3,4.6,0,0.299831,-0.00130313,0
0.3,4.7,0,0.299826,-0.0012119,0
0.3,4.8,0,0.299819,-0.0010681,0
0.3,4.9,0,0.299816,-0.000984317,0
0.3,5,0,0.299787,-0.000890182,0
0.3,5.1,0,0.299782,-0.000720537,0
0.3,5.2,0,0.299779,-0.000592433,0
0.3,5.3,0,0.299778,-0.000462664,0
0.3,5.4,0,0.299776,-0.000331913,0
0.3,5.5,0,0.299776,-0.000200661,0
0.3,5.6,0,0.299776,-6.94612e-05,0
0.3,5.7,0,0.299778,6.11487e-05,0
0.3,5.8,0,0.29978,0.000190724,0
0.3,5.9,0,0.299783,0.000318515,0
0.3,6,0,0.299788,0.000510813,0
0.3,6.1,0,0.299817,0.000602245,0
0.3,6.2,0,0.29982,0.000681588,0
0.3,6.3,0,0.299814,0.00078121,0
0.3,6.4,0,0.299833,0.000918233,0
0.3,6.5,0,0.29984,0.00100446,0
0.3,6.6,0,0.299845,0.00108972,0
0.3,6.7,0,0.299846,0.00120879,0
0.3,6.8,0,0.299866,0.00129522,0
0.3,6.9,0,0.299872,0.0013661,0
0.3,7,0,0.299868,0.00145516,0
0.3,7.1,0,0.299893,0.00153532,0
0.3,7.2,0,0.2999,0.0015905,0
0.3,7.3,0,0.299903,0.00165138,0
0.3,7.4,0,0.299919,0.00172114,0
0.3,7.5,0,0.299926,0.00176276,0
0.3,7.6,0,0.299932,0.00180258,0
0.3,7.7,0,0.299938,0.00185248,0
0.3,7.8,0,0.299951,0.00188575,0
0.3,7.9,0,0.299956,0.0019116,0
0.3,8,0,0.29996,0.00194162,0
0.3,8.1,0,0.299972,0.00196457,0
0.3,8.2,0,0.299976,0.00197845,0
0.3,8.3,0,0.299981,0.00199282,0
0.3,8.4,0,0.299989,0.00200503,0
0.3,8.5,0,0.299993,0.00200981,0
0.3,8.6,0,0.299997,0.00201401,0
0.3,8.7,0,0.300002,0.00201566,0
0.3,8.8,0,0.300006,0.00201261,0
0.3,8.9,0,0.300009,0.00200943,0
0.3,9,0,0.300013,0.00200393,0
0.3,9.1,0,0.300015,0.00199353,0
0.3,9.2,0,0.300017,0.00198508,0
0.3,9.3,0,0.30002,0.00197557,0
0.3,9.4,0,0.300022,0.0019596,0
0.3,9.5,0,0.300023,0.00194681,0
0.3,9.6,0,0.300024,0.00193494,0
0.3,9.7,0,0.300028,0.00191695,0
0.3,9.8,0,0.300026,0.00189969,0
0.3,9.9,0,0.300027,0.00188595,0
0.3,10,0,0.30003,0.00186868,0
0.3,10.1,0,0.300028,0.00184795,0
0.3,10.2,0,0.300028,0.00183359,0
0.3,10.3,0,0.300028,0.00181835,0
0.3,10.4,0,0.300028,0.00179669,0
0.3,10.5,0,0.300027,0.00178102,0
0.3,10.6,0,0.300026,0.00176701,0
0.3,10.7,0,0.300028,0.00174779,0
0.3,10.8,0,0.300025,0.00173079,0
0.3,10.9,0,0.300024,0.00171788,0
0.3,11,0,0.300025,0.00170244,0
0.3,11.1,0,0.300022,0.00168494,0
0.3,11.2,0,0.300021,0.0016737,0
0.3,11.3,0,0.300021,0.00166211,0
0.3,11.4,0,0.30002,0.00164652,0
0.3,11.5,0,0.300017,0.00163587,0
0.3,11.6,0,0.300016,0.00162672,0
0.3,11.7,0,0.300017,0.00161495,0
0.3,11.8,0,0.300013,0.00160543,0
0.3,11.9,0,0.300012,0.00159865,0
0.3,12,0,0.300012,0.00159097,0
0.3,12.1,0,0.300009,0.00158314,0
0.3,12.2,0,0.300008,0.00157894,0
0.3,12.3,0,0.300007,0.00157473,0
0.3,12.4,0,0.300005,0.00157012,0
0.3,12.5,0,0.300004,0.00156809,0
0.3,12.6,0,0.300003,0.00156666,0
0.3,12.7,0,0.300003,0.00156548,0
0.4,0,0,0.300003,-0.00325421,0
0.4,0.1,0,0.300003,-0.00325527,0
0.4,0.2,0,0.300005,-0.0032568,0
0.4,0.3,0,0.300006,-0.00325917,0
0.4,0.4,0,0.300008,-0.00326322,0
0.4,0.5,0,0.300011,-0.00326684,0
0.4,0.6,0,0.30001,-0.00327207,0
0.4,0.7,0,0.300013,-0.00327843,0
0.4,0.8,0,0.300014,-0.00328445,0
0.4,0.9,0,0.300014,-0.00329224,0
0.4,1,0,0.300017,-0.00329896,0
0.4,1.1,0,0.300015,-0.00330611,0
0.4,1.2,0,0.300016,-0.00331458,0
0.4,1.3,0,0.300016,-0.00332156,0
0.4,1.4,0,0.300014,-0.00332952,0
0.4,1.5,0,0.300015,-0.0033362,0
0.4,1.6,0,0.300011,-0.00334139,0
0.4,1.7,0,0.30001,-0.00334736,0
0.4,1.8,0,0.300008,-0.00335093,0
0.4,1.9,0,0.300003,-0.00335349,0
0.4,2,0,0.3,-0.00335523,0
0.4,2.1,0,0.299997,-0.00335281,0
0.4,2.2,0,0.29999,-0.00334955,0
0.4,2.3,0,0.299986,-0.00334354,0
0.4,2.4,0,0.299979,-0.00333303,0
0.4,2.5,0,0.299969,-0.0033231,0
0.4,2.6,0,0.299967,-0.00330583,0
0.4,2.7,0,0.299954,-0.00328465,0
0.4,2.8,0,0.299946,-0.00326141,0
0.4,2.9,0,0.299939,-0.00322858,0
0.4,3,0,0.299919,-0.00319896,0
0.4,3.1,0,0.299921,-0.00315867,0
0.4,3.2,0,0.299899,-0.00310994,0
0.4,3.3,0,0.299888,-0.0030613,0
0.4,3.4,0,0.29988,-0.00299671,0
0.4,3.5,0,0.299849,-0.00293938,0
0.4,3.6,0,0.299858,-0.00286867,0
0.4,3.7,0,0.299828,-0.00278386,0
0.4,3.8,0,0.299816,-0.0027032,0
0.4,3.9,0,0.299811,-0.00259986,0
0.4,4,0,0.299767,-0.00250913,0
0.4,4.1,0,0.299787,-0.00240407,0
0.4,4.2,0,0.299751,-0.00227892,0
0.4,4.3,0,0.299739,-0.00216397,0
0.4,4.4,0,0.299741,-0.00202075,0
0.4,4.5,0,0.299688,-0.00189619,0
0.4,4.6,0,0.299721,-0.00175919,0
0.4,4.7,0,0.299684,-0.00159774,0
0.4,4.8,0,0.299676,-0.00145394,0
0.4,4.9,0,0.29969,-0.00129455,0
0.4,5,0,0.299636,-0.00119007,0
0.4,5.1,0,0.299626,-0.000962879,0
0.4,5.2,0,0.299621,-0.000791633,0
0.4,5.3,0,0.299618,-0.000618077,0
0.4,5.4,0,0.299615,-0.000443114,0
0.4,5.5,0,0.299615,-0.00026745,0
0.4,5.6,0,0.299616,-9.18626e-05,0
0.4,5.7,0,0.299618,8.28854e-05,0
0.4,5.8,0,0.299622,0.000256129,0
0.4,5.9,0,0.299627,0.000426886,0
0.4,6,0,0.299638,0.000684526,0
0.4,6.1,0,0.299679,0.000781914,0
0.4,6.2,0,0.299701,0.000921129,0
0.4,6.3,0,0.299677,0.00106403,0
0.4,6.4,0,0.299696,0.00120105,0
0.4,6.5,0,0.299733,0.00134681,0
0.4,6.6,0,0.29973,0.00148769,0
0.4,6.7,0,0.29973,0.0016079,0
0.4,6.8,0,0.299771,0.00172083,0
0.4,6.9,0,0.299785,0.00184974,0
0.4,7,0,0.299775,0.00194996,0
0.4,7.1,0,0.299808,0.00203962,0
0.4,7.2,0,0.299837,0.0021416,0
0.4,7.3,0,0.299833,0.00221994,0
0.4,7.4,0,0.299849,0.00228969,0
0.4,7.5,0,0.299877,0.00235864,0
0.4,7.6,0,0.299886,0.00242261,0
0.4,7.7,0,0.299891,0.0024736,0
0.4,7.8,0,0.299914,0.00251711,0
0.4,7.9,0,0.29993,0.00256302,0
0.4,8,0,0.299932,0.00259617,0
0.4,8.1,0,0.299947,0.00262157,0
0.4,8.2,0,0.299963,0.00264734,0
0.4,8.3,0,0.299969,0.00266459,0
0.4,8.4,0,0.299977,0.00267679,0
0.4,8.5,0,0.299988,0.00268549,0
0.4,8.6,0,0.299997,0.00269023,0
0.4,8.7,0,0.300003,0.00269166,0
0.4,8.8,0,0.300009,0.00268876,0
0.4,8.9,0,0.300017,0.00268197,0
0.4,9,0,0.300023,0.00267434,0
0.4,9.1,0,0.300025,0.00266339,0
0.4,9.2,0,0.300029,0.00264868,0
0.4,9.3,0,0.300036,0.0026335,0
0.4,9.4,0,0.300039,0.00261753,0
0.4,9.5,0,0.300038,0.00259912,0
0.4,9.6,0,0.300043,0.0025773,0
0.4,9.7,0,0.300048,0.002558,0
0.4,9.8,0,0.300044,0.00253749,0
0.4,9.9,0,0.300045,0.00251181,0
0.4,10,0,0.300051,0.00249053,0
0.4,10.1,0,0.300049,0.00246884,0
0.4,10.2,0,0.300046,0.00244365,0
0.4,10.3,0,0.30005,0.00242033,0
0.4,10.4,0,0.30005,0.00239868,0
0.4,10.5,0,0.300044,0.00237639,0
0.4,10.6,0,0.300045,0.00235131,0
0.4,10.7,0,0.300049,0.00233052,0
0.4,10.8,0,0.300043,0.00231043,0
0.4,10.9,0,0.30004,0.00228643,0
0.4,11,0,0.300043,0.00226751,0
0.4,11.1,0,0.30004,0.00224949,0
0.4,11.2,0,0.300035,0.00222973,0
0.4,11.3,0,0.300036,0.00221186,0
0.4,11.4,0,0.300035,0.00219627,0
0.4,11.5,0,0.300029,0.00218135,0
0.4,11.6,0,0.300028,0.00216507,0
0.4,11.7,0,0.300029,0.00215224,0
0.4,11.8,0,0.300024,0.00214104,0
0.4,11.9,0,0.30002,0.00212828,0
0.4,12,0,0.30002,0.00211905,0
0.4,12.1,0,0.300017,0.00211112,0
0.4,12.2,0,0.300013,0.00210335,0
0.4,12.3,0,0.300011,0.00209705,0
0.4,12.4,0,0.300009,0.00209245,0
0.4,12.5,0,0.300006,0.00208915,0
0.4,12.6,0,0.300005,0.00208687,0
0.4,12.7,0,0.300006,0.00208582,0
