x,y,z,p
0,10.7,0,0.00325648
0,10.8,0,0.00308422
0,10.9,0,0.00291196
0,11,0,0.0027397
0,11.1,0,0.00257111
0,11.2,0,0.00240376
0,11.3,0,0.0022364
0,11.4,0,0.0020707
0,11.5,0,0.00190748
0,11.6,0,0.00174425
0,11.7,0,0.0015812
0,11.8,0,0.0014212
0,11.9,0,0.00126121
0,12,0,0.00110122
0,12.1,0,0.000942778
0,12.2,0,0.000785006
0,12.3,0,0.000627234
0,12.4,0,0.000483386
0,12.5,0,0.000365397
0,12.6,0,0.000247409
0,12.7,0,0.000129421
0.1,0,0,9.15306e-05
0.1,0.1,0,0.000274592
0.1,0.2,0,0.000488246
0.1,0.3,0,0.000732576
0.1,0.4,0,0.000977182
0.1,0.5,0,0.00122182
0.1,0.6,0,0.00146722
0.1,0.7,0,0.00171279
0.1,0.8,0,0.00195888
0.1,0.9,0,0.00220557
0.1,1,0,0.00245238
0.1,1.1,0,0.0027004
0.1,1.2,0,0.00294859
0.1,1.3,0,0.00319744
0.1,1.4,0,0.00344693
0.1,1.5,0,0.00369659
0.1,1.6,0,0.00394731
0.1,1.7,0,0.00419809
0.1,1.8,0,0.00444929
0.1,1.9,0,0.00470076
0.1,2,0,0.00495234
0.1,2.1,0,0.00520393
0.1,2.2,0,0.00545534
0.1,2.3,0,0.00570637
0.1,2.4,0,0.0059567
0.1,2.5,0,0.00620697
0.1,2.6,0,0.006455
0.1,2.7,0,0.00670242
0.1,2.8,0,0.00694797
0.1,2.9,0,0.00719111
0.1,3,0,0.00743387
0.1,3.1,0,0.00767075
0.1,3.2,0,0.0079064
0.1,3.3,0,0.00813793
0.1,3.4,0,0.0083646
0.1,3.5,0,0.00859035
0.1,3.6,0,0.00880526
0.1,3.7,0,0.00901819
0.1,3.8,0,0.00922409
0.1,3.9,0,0.00942212
0.1,4,0,0.00961849
0.1,4.1,0,0.00979823
0.1,4.2,0,0.00997519
0.1,4.3,0,0.0101419
0.1,4.4,0,0.0102976
0.1,4.5,0,0.0104509
0.1,4.6,0,0.0105819
0.1,4.7,0,0.0107094
0.1,4.8,0,0.0108239
0.1,4.9,0,0.0109188
0.1,5,0,0.0109919
0.1,5.1,0,0.0111017
0.1,5.2,0,0.0111675
0.1,5.3,0,0.0112204
0.1,5.4,0,0.0112602
0.1,5.5,0,0.0112868
0.1,5.6,0,0.0113003
0.1,5.7,0,0.0113007
0.1,5.8,0,0.011288
0.1,5.9,0,0.0112623
0.1,6,0,0.0111984
0.1,6.1,0,0.011159
0.1,6.2,0,0.011108
0.1,6.3,0,0.0110331
0.1,6.4,0,0.0109466
0.1,6.5,0,0.0108511
0.1,6.6,0,0.0107436
0.1,6.7,0,0.010628
0.1,6.8,0,0.0105018
0.1,6.9,0,0.0103668
0.1,7,0,0.0102256
0.1,7.1,0,0.010073
0.1,7.2,0,0.0099167
0.1,7.3,0,0.00975227
0.1,7.4,0,0.00958204
0.1,7.5,0,0.0094073
0.1,7.6,0,0.00922718
0.1,7.7,0,0.00904352
0.1,7.8,0,0.00885525
0.1,7.9,0,0.00866437
0.1,8,0,0.00847082
0.1,8.1,0,0.008274
0.1,8.2,0,0.00807634
0.1,8.3,0,0.00787661
0.1,8.4,0,0.00767583
0.1,8.5,0,0.00747437
0.1,8.6,0,0.00727252
0.1,8.7,0,0.00707035
0.1,8.8,0,0.00686824
0.1,8.9,0,0.00666677
0.1,9,0,0.00646547
0.1,9.1,0,0.00626528
0.1,9.2,0,0.00606586
0.1,9.3,0,0.00586764
0.1,9.4,0,0.00567058
0.1,9.5,0,0.00547481
0.1,9.6,0,0.0052808
0.1,9.7,0,0.00508777
0.1,9.8,0,0.00489695
0.1,9.9,0,0.00470756
0.1,10,0,0.00451968
0.1,10.1,0,0.00433405
0.1,10.2,0,0.00414969
0.1,10.3,0,0.00396736
0.1,10.4,0,0.00378662
0.1,10.5,0,0.00360759
0.1,10.6,0,0.00343052
0.1,10.7,0,0.00325457
0.1,10.8,0,0.00308101
0.1,10.9,0,0.00290857
0.1,11,0,0.00273775
0.1,11.1,0,0.00256871
0.1,11.2,0,0.0024007
0.1,11.3,0,0.0022343
0.1,11.4,0,0.00206902
0.1,11.5,0,0.00190499
0.1,11.6,0,0.00174219
0.1,11.7,0,0.00158013
0.1,11.8,0,0.00141954
0.1,11.9,0,0.00125941
0.1,12,0,0.00110025
0.1,12.1,0,0.000941843
0.1,12.2,0,0.000783868
0.1,12.3,0,0.000626491
0.1,12.4,0,0.000469484
0.1,12.5,0,0.000313224
0.1,12.6,0,0.000195339
0.1,12.7,0,7.76524e-05
0.2,0,0,3.05102e-05
0.2,0.1,0,0.00024404
0.2,0.2,0,0.000488038
0.2,0.3,0,0.000732368
0.2,0.4,0,0.000976865
0.2,0.5,0,0.00122143
0.2,0.6,0,0.00146684
0.2,0.7,0,0.00171226
0.2,0.8,0,0.00195835
0.2,0.9,0,0.00220503
0.2,1,0,0.00245177
0.2,1.1,0,0.00269984
0.2,1.2,0,0.00294797
0.2,1.3,0,0.00319682
0.2,1.4,0,0.00344642
0.2,1.5,0,0.00369605
0.2,1.6,0,0.00394686
0.2,1.7,0,0.00419775
0.2,1.8,0,0.00444895
0.2,1.9,0,0.00470068
0.2,2,0,0.00495233
0.2,2.1,0,0.00520402
0.2,2.2,0,0.00545581
0.2,2.3,0,0.00570684
0.2,2.4,0,0.00595758
0.2,2.5,0,0.00620808
0.2,2.6,0,0.00645619
0.2,2.7,0,0.00670436
0.2,2.8,0,0.00694991
0.2,2.9,0,0.00719359
0.2,3,0,0.0074368
0.2,3.1,0,0.00767366
0.2,3.2,0,0.0079105
0.2,3.3,0,0.00814203
0.2,3.4,0,0.00836927
0.2,3.5,0,0.00859576
0.2,3.6,0,0.00881049
0.2,3.7,0,0.00902503
0.2,3.8,0,0.00923093
0.2,3.9,0,0.00942939
0.2,4,0,0.0096268
0.2,4.1,0,0.0098061
0.2,4.2,0,0.00998496
0.2,4.3,0,0.0101517
0.2,4.4,0,0.0103075
0.2,4.5,0,0.010462
0.2,4.6,0,0.0105922
0.2,4.7,0,0.0107217
0.2,4.8,0,0.0108362
0.2,4.9,0,0.0109242
0.2,5,0,0.0110048
0.2,5.1,0,0.0111148
0.2,5.2,0,0.0111807
0.2,5.3,0,0.0112337
0.2,5.4,0,0.0112736
0.2,5.5,0,0.0113002
0.2,5.6,0,0.0113137
0.2,5.7,0,0.011314
0.2,5.8,0,0.0113012
0.2,5.9,0,0.0112754
0.2,6,0,0.0112112
0.2,6.1,0,0.0111658
0.2,6.2,0,0.0111082
0.2,6.3,0,0.011045
0.2,6.4,0,0.0109584
0.2,6.5,0,0.010856
0.2,6.6,0,0.0107535
0.2,6.7,0,0.0106381
0.2,6.8,0,0.0105067
0.2,6.9,0,0.0103723
0.2,7,0,0.0102337
0.2,7.1,0,0.0100793
0.2,7.2,0,0.00991948
0.2,7.3,0,0.00975833
0.2,7.4,0,0.00958809
0.2,7.5,0,0.00940973
0.2,7.6,0,0.00923103
0.2,7.7,0,0.00904765
0.2,7.8,0,0.00885748
0.2,7.9,0,0.00866594
0.2,8,0,0.00847325
0.2,8.1,0,0.008276
0.2,8.2,0,0.00807691
0.2,8.3,0,0.00787764
0.2,8.4,0,0.00767686
0.2,8.5,0,0.00747471
0.2,8.6,0,0.00727247
0.2,8.7,0,0.00707028
0.2,8.8,0,0.00686823
0.2,8.9,0,0.00666624
0.2,9,0,0.0064646
0.2,9.1,0,0.00626454
0.2,9.2,0,0.00606528
0.2,9.3,0,0.00586622
0.2,9.4,0,0.00566917
0.2,9.5,0,0.00547414
0.2,9.6,0,0.00527931
0.2,9.7,0,0.00508603
0.2,9.8,0,0.00489589
0.2,9.9,0,0.00470649
0.2,10,0,0.0045178
0.2,10.1,0,0.00433237
0.2,10.2,0,0.00414883
0.2,10.3,0,0.00396548
0.2,10.4,0,0.00378474
0.2,10.5,0,0.00360674
0.2,10.6,0,0.00342908
0.2,10.7,0,0.0032528
0.2,10.8,0,0.00307986
0.2,10.9,0,0.00290774
0.2,11,0,0.00273617
0.2,11.1,0,0.00256723
0.2,11.2,0,0.00240006
0.2,11.3,0,0.00223297
0.2,11.4,0,0.00206769
0.2,11.5,0,0.0019044
0.2,11.6,0,0.00174139
0.2,11.7,0,0.00157909
0.2,11.8,0,0.00141882
0.2,11.9,0,0.00125907
0.2,12,0,0.00109954
0.2,12.1,0,0.000941145
0.2,12.2,0,0.000783629
0.2,12.3,0,0.00062612
0.2,12.4,0,0.000469113
0.2,12.5,0,0.000312672
0.2,12.6,0,0.000156328
0.2,12.7,0,2.58841e-05
0.3,0,0,0
0.3,0.1,0,0.00024382
0.3,0.2,0,0.000487818
0.3,0.3,0,0.000731758
0.3,0.4,0,0.000976254
0.3,0.5,0,0.00122062
0.3,0.6,0,0.00146591
0.3,0.7,0,0.00171132
0.3,0.8,0,0.00195718
0.3,0.9,0,0.00220386
0.3,1,0,0.00245048
0.3,1.1,0,0.00269858
0.3,1.2,0,0.0029467
0.3,1.3,0,0.00319561
0.3,1.4,0,0.00344522
0.3,1.5,0,0.00369491
0.3,1.6,0,0.00394593
0.3,1.7,0,0.00419682
0.3,1.8,0,0.00444854
0.3,1.9,0,0.00470026
0.3,2,0,0.00495226
0.3,2.1,0,0.00520441
0.3,2.2,0,0.0054562
0.3,2.3,0,0.00570835
0.3,2.4,0,0.00595908
0.3,2.5,0,0.00621034
0.3,2.6,0,0.00645915
0.3,2.7,0,0.00670732
0.3,2.8,0,0.00695469
0.3,2.9,0,0.00719837
0.3,3,0,0.00744283
0.3,3.1,0,0.00768062
0.3,3.2,0,0.00791746
0.3,3.3,0,0.00815148
0.3,3.4,0,0.00837873
0.3,3.5,0,0.00860697
0.3,3.6,0,0.0088227
0.3,3.7,0,0.00903724
0.3,3.8,0,0.00924607
0.3,3.9,0,0.00944453
0.3,4,0,0.00964406
0.3,4.1,0,0.00982421
0.3,4.2,0,0.0100031
0.3,4.3,0,0.0101727
0.3,4.4,0,0.0103284
0.3,4.5,0,0.0104852
0.3,4.6,0,0.0106157
0.3,4.7,0,0.0107452
0.3,4.8,0,0.0108617
0.3,4.9,0,0.0109497
0.3,5,0,0.0110319
0.3,5.1,0,0.0111426
0.3,5.2,0,0.0112089
0.3,5.3,0,0.0112621
0.3,5.4,0,0.0113022
0.3,5.5,0,0.0113289
0.3,5.6,0,0.0113423
0.3,5.7,0,0.0113424
0.3,5.8,0,0.0113293
0.3,5.9,0,0.0113031
0.3,6,0,0.0112381
0.3,6.1,0,0.0111911
0.3,6.2,0,0.0111335
0.3,6.3,0,0.01107
0.3,6.4,0,0.0109807
0.3,6.5,0,0.0108782
0.3,6.6,0,0.0107757
0.3,6.7,0,0.0106579
0.3,6.8,0,0.0105251
0.3,6.9,0,0.0103906
0.3,7,0,0.0102506
0.3,7.1,0,0.0100934
0.3,7.2,0,0.00993361
0.3,7.3,0,0.0097718
0.3,7.4,0,0.00959843
0.3,7.5,0,0.00941981
0.3,7.6,0,0.00924111
0.3,7.7,0,0.00905537
0.3,7.8,0,0.00886391
0.3,7.9,0,0.00867236
0.3,8,0,0.00847845
0.3,8.1,0,0.00827931
0.3,8.2,0,0.00808023
0.3,8.3,0,0.00788055
0.3,8.4,0,0.0076779
0.3,8.5,0,0.00747553
0.3,8.6,0,0.00727328
0.3,8.7,0,0.00706983
0.3,8.8,0,0.00686716
0.3,8.9,0,0.00666516
0.3,9,0,0.00646293
0.3,9.1,0,0.00626214
0.3,9.2,0,0.00606288
0.3,9.3,0,0.00586368
0.3,9.4,0,0.00566599
0.3,9.5,0,0.00547089
0.3,9.6,0,0.00527606
0.3,9.7,0,0.00508238
0.3,9.8,0,0.00489218
0.3,9.9,0,0.00470278
0.3,10,0,0.00451394
0.3,10.1,0,0.00432854
0.3,10.2,0,0.00414501
0.3,10.3,0,0.00396164
0.3,10.4,0,0.00378097
0.3,10.5,0,0.00360304
0.3,10.6,0,0.00342538
0.3,10.7,0,0.00324916
0.3,10.8,0,0.00307647
0.3,10.9,0,0.00290435
0.3,11,0,0.00273284
0.3,11.1,0,0.00256429
0.3,11.2,0,0.00239712
0.3,11.3,0,0.00223004
0.3,11.4,0,0.00206515
0.3,11.5,0,0.00190201
0.3,11.6,0,0.00173901
0.3,11.7,0,0.00157697
0.3,11.8,0,0.00141706
0.3,11.9,0,0.0012573
0.3,12,0,0.00109793
0.3,12.1,0,0.000940051
0.3,12.2,0,0.000782535
0.3,12.3,0,0.000625035
0.3,12.4,0,0.000468544
0.3,12.5,0,0.000312283
0.3,12.6,0,0.000155939
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243642
0.4,0.2,0,0.000487153
0.4,0.3,0,0.000731093
0.4,0.4,0,0.000975149
0.4,0.5,0,0.00121938
0.4,0.6,0,0.00146454
0.4,0.7,0,0.00170964
0.4,0.8,0,0.0019555
0.4,0.9,0,0.00220194
0.4,1,0,0.00244852
0.4,1.1,0,0.00269658
0.4,1.2,0,0.00294469
0.4,1.3,0,0.00319361
0.4,1.4,0,0.00344337
0.4,1.5,0,0.00369315
0.4,1.6,0,0.0039443
0.4,1.7,0,0.00419567
0.4,1.8,0,0.00444739
0.4,1.9,0,0.00469986
0.4,2,0,0.00495214
0.4,2.1,0,0.00520463
0.4,2.2,0,0.00545757
0.4,2.3,0,0.00570972
0.4,2.4,0,0.00596196
0.4,2.5,0,0.00621374
0.4,2.6,0,0.00646319
0.4,2.7,0,0.0067133
0.4,2.8,0,0.00696067
0.4,2.9,0,0.00720672
0.4,3,0,0.00745196
0.4,3.1,0,0.00769069
0.4,3.2,0,0.00793028
0.4,3.3,0,0.00816431
0.4,3.4,0,0.00839472
0.4,3.5,0,0.00862396
0.4,3.6,0,0.00884089
0.4,3.7,0,0.00905875
0.4,3.8,0,0.00926758
0.4,3.9,0,0.00946966
0.4,4,0,0.00967028
0.4,4.1,0,0.00985171
0.4,4.2,0,0.0100339
0.4,4.3,0,0.0102035
0.4,4.4,0,0.0103627
0.4,4.5,0,0.0105204
0.4,4.6,0,0.0106521
0.4,4.7,0,0.0107841
0.4,4.8,0,0.0109006
0.4,4.9,0,0.0109968
0.4,5,0,0.0110732
0.4,5.1,0,0.011185
0.4,5.2,0,0.011252
0.4,5.3,0,0.0113057
0.4,5.4,0,0.011346
0.4,5.5,0,0.0113728
0.4,5.6,0,0.011386
0.4,5.7,0,0.0113858
0.4,5.8,0,0.0113723
0.4,5.9,0,0.0113454
0.4,6,0,0.0112791
0.4,6.1,0,0.0112373
0.4,6.2,0,0.0111833
0.4,6.3,0,0.0111075
0.4,6.4,0,0.0110182
0.4,6.5,0,0.0109185
0.4,6.6,0,0.0108078
0.4,6.7,0,0.0106898
0.4,6.8,0,0.0105596
0.4,6.9,0,0.0104195
0.4,7,0,0.0102761
0.4,7.1,0,0.0101196
0.4,7.2,0,0.00995783
0.4,7.3,0,0.00979073
0.4,7.4,0,0.00961736
0.4,7.5,0,0.00943841
0.4,7.6,0,0.00925443
0.4,7.7,0,0.00906822
0.4,7.8,0,0.00887687
0.4,7.9,0,0.00868168
0.4,8,0,0.00848597
0.4,8.1,0,0.0082867
0.4,8.2,0,0.00808552
0.4,8.3,0,0.00788368
0.4,8.4,0,0.00768103
0.4,8.5,0,0.00747737
0.4,8.6,0,0.00727316
0.4,8.7,0,0.00706952
0.4,8.8,0,0.0068661
0.4,8.9,0,0.00666256
0.4,9,0,0.00646011
0.4,9.1,0,0.00625903
0.4,9.2,0,0.00605836
0.4,9.3,0,0.00585916
0.4,9.4,0,0.00566147
0.4,9.5,0,0.00546518
0.4,9.6,0,0.00527039
0.4,9.7,0,0.00507687
0.4,9.8,0,0.00488593
0.4,9.9,0,0.00469619
0.4,10,0,0.00450799
0.4,10.1,0,0.0043224
0.4,10.2,0,0.00413812
0.4,10.3,0,0.00395569
0.4,10.4,0,0.00377502
0.4,10.5,0,0.0035963
0.4,10.6,0,0.00341944
0.4,10.7,0,0.00324357
0.4,10.8,0,0.00307044
0.4,10.9,0,0.00289852
0.4,11,0,0.00272786
0.4,11.1,0,0.00255924
0.4,11.2,0,0.00239186
0.4,11.3,0,0.00222586
0.4,11.4,0,0.00206096
0.4,11.5,0,0.00189751
0.4,11.6,0,0.00173541
0.4,11.7,0,0.00157371
0.4,11.8,0,0.00141369
0.4,11.9,0,0.00125441
0.4,12,0,0.00109568
0.4,12.1,0,0.000937804
0.4,12.2,0,0.000780582
0.4,12.3,0,0.000623871
0.4,12.4,0,0.000467379
0.4,12.5,0,0.000311304
0.4,12.6,0,0.000155739
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243333
0.5,0.2,0,0.000486666
0.5,0.3,0,0.000730294
0.5,0.4,0,0.000974217
0.5,0.5,0,0.00121814
0.5,0.6,0,0.00146311
0.5,0.7,0,0.00170808
0.5,0.8,0,0.00195376
0.5,0.9,0,0.00220016
0.5,1,0,0.00244656
0.5,1.1,0,0.00269464
0.5,1.2,0,0.00294272
0.5,1.3,0,0.00319169
0.5,1.4,0,0.00344154
0.5,1.5,0,0.0036914
0.5,1.6,0,0.00394289
0.5,1.7,0,0.00419439
0.5,1.8,0,0.00444652
0.5,1.9,0,0.00469926
0.5,2,0,0.00495201
0.5,2.1,0,0.0052053
0.5,2.2,0,0.00545859
0.5,2.3,0,0.00571161
0.5,2.4,0,0.00596437
0.5,2.5,0,0.00621714
0.5,2.6,0,0.00646789
0.5,2.7,0,0.00671864
0.5,2.8,0,0.00696743
0.5,2.9,0,0.00721426
0.5,3,0,0.00746109
0.5,3.1,0,0.00770162
0.5,3.2,0,0.00794215
0.5,3.3,0,0.00817813
0.5,3.4,0,0.00840954
0.5,3.5,0,0.00864095
0.5,3.6,0,0.00886001
0.5,3.7,0,0.00907907
0.5,3.8,0,0.00929018
0.5,3.9,0,0.00949334
0.5,4,0,0.00969649
0.5,4.1,0,0.00988001
0.5,4.2,0,0.0100635
0.5,4.3,0,0.0102353
0.5,4.4,0,0.0103955
0.5,4.5,0,0.0105556
0.5,4.6,0,0.0106888
0.5,4.7,0,0.0108219
0.5,4.8,0,0.0109337
0.5,4.9,0,0.0110242
0.5,5,0,0.0111146
0.5,5.1,0,0.0112275
0.5,5.2,0,0.0112951
0.5,5.3,0,0.0113492
0.5,5.4,0,0.0113898
0.5,5.5,0,0.0114166
0.5,5.6,0,0.0114298
0.5,5.7,0,0.0114293
0.5,5.8,0,0.0114153
0.5,5.9,0,0.0113878
0.5,6,0,0.0113202
0.5,6.1,0,0.01126
0.5,6.2,0,0.0111997
0.5,6.3,0,0.0111395
0.5,6.4,0,0.011049
0.5,6.5,0,0.0109422
0.5,6.6,0,0.0108354
0.5,6.7,0,0.0107189
0.5,6.8,0,0.0105797
0.5,6.9,0,0.0104405
0.5,7,0,0.0103013
0.5,7.1,0,0.0101379
0.5,7.2,0,0.00997329
0.5,7.3,0,0.00980863
0.5,7.4,0,0.00963283
0.5,7.5,0,0.00944959
0.5,7.6,0,0.00926635
0.5,7.7,0,0.00908004
0.5,7.8,0,0.00888452
0.5,7.9,0,0.008689
0.5,8,0,0.00849348
0.5,8.1,0,0.0082918
0.5,8.2,0,0.00808943
0.5,8.3,0,0.00788706
0.5,8.4,0,0.00768336
0.5,8.5,0,0.00747855
0.5,8.6,0,0.00727374
0.5,8.7,0,0.00706913
0.5,8.8,0,0.00686525
0.5,8.9,0,0.00666138
0.5,9,0,0.0064575
0.5,9.1,0,0.00625648
0.5,9.2,0,0.00605596
0.5,9.3,0,0.00585544
0.5,9.4,0,0.00565739
0.5,9.5,0,0.00546181
0.5,9.6,0,0.00526623
0.5,9.7,0,0.00507153
0.5,9.8,0,0.0048818
0.5,9.9,0,0.00469207
0.5,10,0,0.00450234
0.5,10.1,0,0.00431757
0.5,10.2,0,0.00413404
0.5,10.3,0,0.00395051
0.5,10.4,0,0.00376974
0.5,10.5,0,0.00359234
0.5,10.6,0,0.00341495
0.5,10.7,0,0.00323812
0.5,10.8,0,0.00306646
0.5,10.9,0,0.00289479
0.5,11,0,0.00272313
0.5,11.1,0,0.00255528
0.5,11.2,0,0.00238871
0.5,11.3,0,0.00222213
0.5,11.4,0,0.00205726
0.5,11.5,0,0.00189495
0.5,11.6,0,0.00173264
0.5,11.7,0,0.0015705
0.5,11.8,0,0.0014115
0.5,11.9,0,0.00125251
0.5,12,0,0.00109351
0.5,12.1,0,0.00093612
0.5,12.2,0,0.000779412
0.5,12.3,0,0.000622704
0.5,12.4,0,0.000466427
0.5,12.5,0,0.000310952
0.5,12.6,0,0.000155476
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242671
0.6,0.2,0,0.000485736
0.6,0.3,0,0.000728815
0.6,0.4,0,0.000972458
0.6,0.5,0,0.0012159
0.6,0.6,0,0.00146041
0.6,0.7,0,0.00170519
0.6,0.8,0,0.00195053
0.6,0.9,0,0.00219677
0.6,1,0,0.00244296
0.6,1.1,0,0.00269092
0.6,1.2,0,0.002939
0.6,1.3,0,0.00318802
0.6,1.4,0,0.00343793
0.6,1.5,0,0.00368806
0.6,1.6,0,0.00393997
0.6,1.7,0,0.00419176
0.6,1.8,0,0.00444456
0.6,1.9,0,0.00469769
0.6,2,0,0.00495141
0.6,2.1,0,0.00520586
0.6,2.2,0,0.00545985
0.6,2.3,0,0.00571438
0.6,2.4,0,0.00596795
0.6,2.5,0,0.0062226
0.6,2.6,0,0.00647544
0.6,2.7,0,0.00672739
0.6,2.8,0,0.00697868
0.6,2.9,0,0.0072268
0.6,3,0,0.00747654
0.6,3.1,0,0.00772015
0.6,3.2,0,0.00796238
0.6,3.3,0,0.00820182
0.6,3.4,0,0.008435
0.6,3.5,0,0.00867023
0.6,3.6,0,0.00889319
0.6,3.7,0,0.00911431
0.6,3.8,0,0.00932954
0.6,3.9,0,0.00953475
0.6,4,0,0.00974217
0.6,4.1,0,0.00992985
0.6,4.2,0,0.0101155
0.6,4.3,0,0.0102913
0.6,4.4,0,0.0104534
0.6,4.5,0,0.0106174
0.6,4.6,0,0.0107542
0.6,4.7,0,0.010889
0.6,4.8,0,0.0110101
0.6,4.9,0,0.0111083
0.6,5,0,0.0111879
0.6,5.1,0,0.0113031
0.6,5.2,0,0.0113719
0.6,5.3,0,0.011427
0.6,5.4,0,0.0114681
0.6,5.5,0,0.0114951
0.6,5.6,0,0.011508
0.6,5.7,0,0.0115069
0.6,5.8,0,0.0114919
0.6,5.9,0,0.0114631
0.6,6,0,0.0113927
0.6,6.1,0,0.011348
0.6,6.2,0,0.011293
0.6,6.3,0,0.0112125
0.6,6.4,0,0.0111177
0.6,6.5,0,0.0110139
0.6,6.6,0,0.0108995
0.6,6.7,0,0.0107752
0.6,6.8,0,0.0106383
0.6,6.9,0,0.010496
0.6,7,0,0.0103461
0.6,7.1,0,0.0101826
0.6,7.2,0,0.0100181
0.6,7.3,0,0.00984494
0.6,7.4,0,0.00966503
0.6,7.5,0,0.0094812
0.6,7.6,0,0.00929372
0.6,7.7,0,0.0091016
0.6,7.8,0,0.00890442
0.6,7.9,0,0.00870748
0.6,8,0,0.00850666
0.6,8.1,0,0.00830252
0.6,8.2,0,0.00809921
0.6,8.3,0,0.00789367
0.6,8.4,0,0.00768706
0.6,8.5,0,0.00748041
0.6,8.6,0,0.00727448
0.6,8.7,0,0.00706772
0.6,8.8,0,0.0068615
0.6,8.9,0,0.00665713
0.6,9,0,0.00645239
0.6,9.1,0,0.00624935
0.6,9.2,0,0.00604774
0.6,9.3,0,0.00584727
0.6,9.4,0,0.00564826
0.6,9.5,0,0.005451
0.6,9.6,0,0.00525578
0.6,9.7,0,0.00506145
0.6,9.8,0,0.00486999
0.6,9.9,0,0.0046801
0.6,10,0,0.00449157
0.6,10.1,0,0.00430589
0.6,10.2,0,0.00412158
0.6,10.3,0,0.00393922
0.6,10.4,0,0.00375876
0.6,10.5,0,0.00358034
0.6,10.6,0,0.00340366
0.6,10.7,0,0.00322822
0.6,10.8,0,0.00305571
0.6,10.9,0,0.00288399
0.6,11,0,0.00271398
0.6,11.1,0,0.00254613
0.6,11.2,0,0.00237923
0.6,11.3,0,0.00221384
0.6,11.4,0,0.00204983
0.6,11.5,0,0.00188727
0.6,11.6,0,0.00172554
0.6,11.7,0,0.00156479
0.6,11.8,0,0.00140582
0.6,11.9,0,0.00124689
0.6,12,0,0.0010892
0.6,12.1,0,0.000932409
0.6,12.2,0,0.000775893
0.6,12.3,0,0.000619954
0.6,12.4,0,0.00046459
0.6,12.5,0,0.000309647
0.6,12.6,0,0.000154502
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242403
0.7,0.2,0,0.000484537
0.7,0.3,0,0.000727617
0.7,0.4,0,0.000970499
0.7,0.5,0,0.00121366
0.7,0.6,0,0.00145799
0.7,0.7,0,0.00170213
0.7,0.8,0,0.00194747
