x,y,z,p
0.1,0.3,0,0.000852252
0.1,0.4,0,0.0011368
0.1,0.5,0,0.00142185
0.1,0.6,0,0.00170749
0.1,0.7,0,0.00199343
0.1,0.8,0,0.00228055
0.1,0.9,0,0.00256759
0.1,1,0,0.00285647
0.1,1.1,0,0.00314527
0.1,1.2,0,0.00343549
0.1,1.3,0,0.00372612
0.1,1.4,0,0.0040176
0.1,1.5,0,0.0043099
0.1,1.6,0,0.00460251
0.1,1.7,0,0.00489604
0.1,1.8,0,0.00518956
0.1,1.9,0,0.00548361
0.1,2,0,0.00577756
0.1,2.1,0,0.00607114
0.1,2.2,0,0.00636441
0.1,2.3,0,0.00665677
0.1,2.4,0,0.00694785
0.1,2.5,0,0.00723817
0.1,2.6,0,0.00752515
0.1,2.7,0,0.00781245
0.1,2.8,0,0.0080931
0.1,2.9,0,0.00837381
0.1,3,0,0.00864767
0.1,3.1,0,0.00891906
0.1,3.2,0,0.00918458
0.1,3.3,0,0.00944351
0.1,3.4,0,0.00969912
0.1,3.5,0,0.00994223
0.1,3.6,0,0.0101862
0.1,3.7,0,0.01041
0.1,3.8,0,0.0106343
0.1,3.9,0,0.0108411
0.1,4,0,0.0110422
0.1,4.1,0,0.0112302
0.1,4.2,0,0.0114044
0.1,4.3,0,0.0115719
0.1,4.4,0,0.0117125
0.1,4.5,0,0.0118383
0.1,4.6,0,0.0119723
0.1,4.7,0,0.0120787
0.1,4.8,0,0.0121814
0.1,4.9,0,0.012245
0.1,5,0,0.0123044
0.1,5.1,0,0.0123597
0.1,5.2,0,0.0123746
0.1,5.3,0,0.0123853
0.1,5.4,0,0.0123918
0.1,5.5,0,0.0123582
0.1,5.6,0,0.0123208
0.1,5.7,0,0.0122791
0.1,5.8,0,0.0121994
0.1,5.9,0,0.0121162
0.1,6,0,0.0119829
0.1,6.1,0,0.011895
0.1,6.2,0,0.0117911
0.1,6.3,0,0.0116537
0.1,6.4,0,0.0115041
0.1,6.5,0,0.0113456
0.1,6.6,0,0.0111751
0.1,6.7,0,0.0109968
0.1,6.8,0,0.0108086
0.1,6.9,0,0.0106129
0.1,7,0,0.0104115
0.1,7.1,0,0.0102006
0.1,7.2,0,0.00998731
0.1,7.3,0,0.00976772
0.1,7.4,0,0.00954426
0.1,7.5,0,0.00931808
0.1,7.6,0,0.00908908
0.1,7.7,0,0.00885821
0.1,7.8,0,0.00862553
0.1,7.9,0,0.00839277
0.1,8,0,0.00815912
0.1,8.1,0,0.00792586
0.1,8.2,0,0.00769345
0.1,8.3,0,0.00746196
0.1,8.4,0,0.00723195
0.1,8.5,0,0.00700358
0.1,8.6,0,0.0067778
0.1,8.7,0,0.00655354
0.1,8.8,0,0.00633259
0.1,8.9,0,0.00611446
0.1,9,0,0.00589858
0.1,9.1,0,0.00568702
0.1,9.2,0,0.00547778
0.1,9.3,0,0.00527238
0.1,9.4,0,0.00507021
0.1,9.5,0,0.00487132
0.1,9.6,0,0.00467652
0.1,9.7,0,0.00448412
0.1,9.8,0,0.00429654
0.1,9.9,0,0.00411183
0.1,10,0,0.00393035
0.1,10.1,0,0.00375325
0.1,10.2,0,0.00357855
0.1,10.3,0,0.00340772
0.1,10.4,0,0.00323981
0.1,10.5,0,0.00307498
0.1,10.6,0,0.00291359
0.1,10.7,0,0.00275422
0.1,10.8,0,0.00259892
0.1,10.9,0,0.00244549
0.1,11,0,0.00229483
0.1,11.1,0,0.00214709
0.1,11.2,0,0.00200104
0.1,11.3,0,0.0018576
0.1,11.4,0,0.00171598
0.1,11.5,0,0.00157634
0.1,11.6,0,0.00143866
0.1,11.7,0,0.00130215
0.1,11.8,0,0.00116794
0.1,11.9,0,0.00103443
0.1,12,0,0.00090246
0.1,12.1,0,0.000771636
0.1,12.2,0,0.000641482
0.1,12.3,0,0.00051225
0.1,12.4,0,0.00038359
0.1,12.5,0,0.000255797
0.1,12.6,0,0.000159431
0.1,12.7,0,6.33782e-05
0.2,0,0,3.20294e-05
0.2,0.1,0,0.000283824
0.2,0.2,0,0.00056761
0.2,0.3,0,0.00085193
0.2,0.4,0,0.00113629
0.2,0.5,0,0.00142133
0.2,0.6,0,0.0017068
0.2,0.7,0,0.00199272
0.2,0.8,0,0.00227975
0.2,0.9,0,0.00256676
0.2,1,0,0.0028556
0.2,1.1,0,0.0031444
0.2,1.2,0,0.00343462
0.2,1.3,0,0.00372531
0.2,1.4,0,0.00401681
0.2,1.5,0,0.00430925
0.2,1.6,0,0.00460191
0.2,1.7,0,0.00489565
0.2,1.8,0,0.00518931
0.2,1.9,0,0.00548355
0.2,2,0,0.00577784
0.2,2.1,0,0.00607155
0.2,2.2,0,0.00636538
0.2,2.3,0,0.00665779
0.2,2.4,0,0.00694961
0.2,2.5,0,0.00724007
0.2,2.6,0,0.0075278
0.2,2.7,0,0.00781545
0.2,2.8,0,0.00809664
0.2,2.9,0,0.00837811
0.2,3,0,0.00865228
0.2,3.1,0,0.0089248
0.2,3.2,0,0.0091904
0.2,3.3,0,0.00945071
0.2,3.4,0,0.00970649
0.2,3.5,0,0.00995086
0.2,3.6,0,0.0101952
0.2,3.7,0,0.0104199
0.2,3.8,0,0.0106451
0.2,3.9,0,0.0108524
0.2,4,0,0.0110546
0.2,4.1,0,0.0112427
0.2,4.2,0,0.0114183
0.2,4.3,0,0.0115859
0.2,4.4,0,0.0117229
0.2,4.5,0,0.0118534
0.2,4.6,0,0.0119879
0.2,4.7,0,0.0120977
0.2,4.8,0,0.0121978
0.2,4.9,0,0.0122649
0.2,5,0,0.0123243
0.2,5.1,0,0.0123766
0.2,5.2,0,0.0123948
0.2,5.3,0,0.0124054
0.2,5.4,0,0.0124086
0.2,5.5,0,0.0123778
0.2,5.6,0,0.0123402
0.2,5.7,0,0.0122951
0.2,5.8,0,0.0122178
0.2,5.9,0,0.012128
0.2,6,0,0.0119971
0.2,6.1,0,0.0119007
0.2,6.2,0,0.0117872
0.2,6.3,0,0.0116659
0.2,6.4,0,0.0115163
0.2,6.5,0,0.0113505
0.2,6.6,0,0.0111844
0.2,6.7,0,0.0110063
0.2,6.8,0,0.0108133
0.2,6.9,0,0.0106174
0.2,7,0,0.0104181
0.2,7.1,0,0.0102058
0.2,7.2,0,0.00998919
0.2,7.3,0,0.00977169
0.2,7.4,0,0.00954822
0.2,7.5,0,0.00931952
0.2,7.6,0,0.0090906
0.2,7.7,0,0.00885983
0.2,7.8,0,0.00862646
0.2,7.9,0,0.00839258
0.2,8,0,0.00815884
0.2,8.1,0,0.00792566
0.2,8.2,0,0.00769278
0.2,8.3,0,0.00746022
0.2,8.4,0,0.0072302
0.2,8.5,0,0.00700268
0.2,8.6,0,0.00677533
0.2,8.7,0,0.00655077
0.2,8.8,0,0.00633104
0.2,8.9,0,0.00611238
0.2,9,0,0.00589517
0.2,9.1,0,0.00568412
0.2,9.2,0,0.00547613
0.2,9.3,0,0.00526865
0.2,9.4,0,0.00506648
0.2,9.5,0,0.00486962
0.2,9.6,0,0.00467328
0.2,9.7,0,0.00448032
0.2,9.8,0,0.00429423
0.2,9.9,0,0.00410975
0.2,10,0,0.00392667
0.2,10.1,0,0.00374997
0.2,10.2,0,0.00357698
0.2,10.3,0,0.00340432
0.2,10.4,0,0.00323641
0.2,10.5,0,0.00307346
0.2,10.6,0,0.00291113
0.2,10.7,0,0.00275118
0.2,10.8,0,0.00259695
0.2,10.9,0,0.00244414
0.2,11,0,0.00229223
0.2,11.1,0,0.00214465
0.2,11.2,0,0.002
0.2,11.3,0,0.00185547
0.2,11.4,0,0.00171385
0.2,11.5,0,0.0015754
0.2,11.6,0,0.00143741
0.2,11.7,0,0.00130052
0.2,11.8,0,0.00116681
0.2,11.9,0,0.00103391
0.2,12,0,0.000901358
0.2,12.1,0,0.000770561
0.2,12.2,0,0.000641116
0.2,12.3,0,0.000511681
0.2,12.4,0,0.000383021
0.2,12.5,0,0.000255235
0.2,12.6,0,0.000127601
0.2,12.7,0,2.11261e-05
0.3,0,0,0
0.3,0.1,0,0.000283533
0.3,0.2,0,0.000567191
0.3,0.3,0,0.00085112
0.3,0.4,0,0.00113548
0.3,0.5,0,0.00142007
0.3,0.6,0,0.00170555
0.3,0.7,0,0.00199118
0.3,0.8,0,0.00227817
0.3,0.9,0,0.002565
0.3,1,0,0.00285384
0.3,1.1,0,0.0031426
0.3,1.2,0,0.00343289
0.3,1.3,0,0.00372358
0.3,1.4,0,0.00401534
0.3,1.5,0,0.00430778
0.3,1.6,0,0.00460082
0.3,1.7,0,0.00489473
0.3,1.8,0,0.00518873
0.3,1.9,0,0.00548349
0.3,2,0,0.00577803
0.3,2.1,0,0.00607272
0.3,2.2,0,0.00636656
0.3,2.3,0,0.00666058
0.3,2.4,0,0.0069524
0.3,2.5,0,0.00724444
0.3,2.6,0,0.0075326
0.3,2.7,0,0.0078216
0.3,2.8,0,0.00810384
0.3,2.9,0,0.00838605
0.3,3,0,0.00866227
0.3,3.1,0,0.00893478
0.3,3.2,0,0.00920349
0.3,3.3,0,0.00946379
0.3,3.4,0,0.00972242
0.3,3.5,0,0.00996728
0.3,3.6,0,0.0102141
0.3,3.7,0,0.0104398
0.3,3.8,0,0.0106662
0.3,3.9,0,0.0108757
0.3,4,0,0.011078
0.3,4.1,0,0.0112693
0.3,4.2,0,0.0114449
0.3,4.3,0,0.0116152
0.3,4.4,0,0.0117523
0.3,4.5,0,0.0118851
0.3,4.6,0,0.012019
0.3,4.7,0,0.0121301
0.3,4.8,0,0.0122323
0.3,4.9,0,0.0122981
0.3,5,0,0.0123581
0.3,5.1,0,0.0124123
0.3,5.2,0,0.0124287
0.3,5.3,0,0.0124392
0.3,5.4,0,0.0124439
0.3,5.5,0,0.0124112
0.3,5.6,0,0.0123727
0.3,5.7,0,0.0123286
0.3,5.8,0,0.0122491
0.3,5.9,0,0.0121579
0.3,6,0,0.0120269
0.3,6.1,0,0.0119279
0.3,6.2,0,0.0118144
0.3,6.3,0,0.0116923
0.3,6.4,0,0.0115383
0.3,6.5,0,0.0113723
0.3,6.6,0,0.0112063
0.3,6.7,0,0.0110244
0.3,6.8,0,0.0108294
0.3,6.9,0,0.0106335
0.3,7,0,0.010432
0.3,7.1,0,0.0102163
0.3,7.2,0,0.00999967
0.3,7.3,0,0.00978122
0.3,7.4,0,0.00955389
0.3,7.5,0,0.0093249
0.3,7.6,0,0.00909598
0.3,7.7,0,0.0088623
0.3,7.8,0,0.00862757
0.3,7.9,0,0.00839369
0.3,8,0,0.00815842
0.3,8.1,0,0.0079234
0.3,8.2,0,0.00769052
0.3,8.3,0,0.0074575
0.3,8.4,0,0.00722567
0.3,8.5,0,0.00699796
0.3,8.6,0,0.00677061
0.3,8.7,0,0.00654482
0.3,8.8,0,0.00632469
0.3,8.9,0,0.00610603
0.3,9,0,0.00588823
0.3,9.1,0,0.00567684
0.3,9.2,0,0.00546885
0.3,9.3,0,0.00526125
0.3,9.4,0,0.00505882
0.3,9.5,0,0.00486199
0.3,9.6,0,0.00466564
0.3,9.7,0,0.00447251
0.3,9.8,0,0.00428667
0.3,9.9,0,0.00410219
0.3,10,0,0.00391907
0.3,10.1,0,0.00374284
0.3,10.2,0,0.00356984
0.3,10.3,0,0.00339719
0.3,10.4,0,0.00322974
0.3,10.5,0,0.00306698
0.3,10.6,0,0.00290465
0.3,10.7,0,0.00274498
0.3,10.8,0,0.00259128
0.3,10.9,0,0.00243847
0.3,11,0,0.00228673
0.3,11.1,0,0.0021399
0.3,11.2,0,0.00199525
0.3,11.3,0,0.00185075
0.3,11.4,0,0.00170983
0.3,11.5,0,0.00157164
0.3,11.6,0,0.00143365
0.3,11.7,0,0.00129721
0.3,11.8,0,0.00116408
0.3,11.9,0,0.00103118
0.3,12,0,0.000898876
0.3,12.1,0,0.000768886
0.3,12.2,0,0.000639441
0.3,12.3,0,0.000510021
0.3,12.4,0,0.000382147
0.3,12.5,0,0.000254636
0.3,12.6,0,0.000127001
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000283213
0.4,0.2,0,0.000566307
0.4,0.3,0,0.00085013
0.4,0.4,0,0.00113385
0.4,0.5,0,0.00141841
0.4,0.6,0,0.00170341
0.4,0.7,0,0.0019889
0.4,0.8,0,0.00227569
0.4,0.9,0,0.0025623
0.4,1,0,0.00285118
0.4,1.1,0,0.00313977
0.4,1.2,0,0.00343014
0.4,1.3,0,0.00372096
0.4,1.4,0,0.00401274
0.4,1.5,0,0.00430571
0.4,1.6,0,0.00459881
0.4,1.7,0,0.00489345
0.4,1.8,0,0.00518781
0.4,1.9,0,0.00548315
0.4,2,0,0.00577875
0.4,2.1,0,0.00607376
0.4,2.2,0,0.00636944
0.4,2.3,0,0.00666359
0.4,2.4,0,0.00695763
0.4,2.5,0,0.00725025
0.4,2.6,0,0.00754039
0.4,2.7,0,0.0078309
0.4,2.8,0,0.00811426
0.4,2.9,0,0.00839947
0.4,3,0,0.00867612
0.4,3.1,0,0.00895269
0.4,3.2,0,0.00922166
0.4,3.3,0,0.00948572
0.4,3.4,0,0.00974565
0.4,3.5,0,0.00999315
0.4,3.6,0,0.0102428
0.4,3.7,0,0.0104694
0.4,3.8,0,0.0107003
0.4,3.9,0,0.01091
0.4,4,0,0.0111173
0.4,4.1,0,0.0113089
0.4,4.2,0,0.0114877
0.4,4.3,0,0.0116597
0.4,4.4,0,0.0118025
0.4,4.5,0,0.0119334
0.4,4.6,0,0.0120687
0.4,4.7,0,0.0121771
0.4,4.8,0,0.0122849
0.4,4.9,0,0.0123474
0.4,5,0,0.0124077
0.4,5.1,0,0.0124668
0.4,5.2,0,0.0124788
0.4,5.3,0,0.0124893
0.4,5.4,0,0.0124979
0.4,5.5,0,0.0124599
0.4,5.6,0,0.012421
0.4,5.7,0,0.0123796
0.4,5.8,0,0.0122943
0.4,5.9,0,0.0122087
0.4,6,0,0.0120722
0.4,6.1,0,0.0119804
0.4,6.2,0,0.011871
0.4,6.3,0,0.0117309
0.4,6.4,0,0.0115769
0.4,6.5,0,0.0114121
0.4,6.6,0,0.0112364
0.4,6.7,0,0.0110542
0.4,6.8,0,0.0108607
0.4,6.9,0,0.0106578
0.4,7,0,0.0104528
0.4,7.1,0,0.0102372
0.4,7.2,0,0.0100169
0.4,7.3,0,0.00979353
0.4,7.4,0,0.0095662
0.4,7.5,0,0.00933509
0.4,7.6,0,0.00910127
0.4,7.7,0,0.00886723
0.4,7.8,0,0.00863131
0.4,7.9,0,0.00839366
0.4,8,0,0.00815735
0.4,8.1,0,0.00792171
0.4,8.2,0,0.00768575
0.4,8.3,0,0.00745187
0.4,8.4,0,0.00722005
0.4,8.5,0,0.0069898
0.4,8.6,0,0.00676171
0.4,8.7,0,0.006536
0.4,8.8,0,0.00631421
0.4,8.9,0,0.00609443
0.4,9,0,0.00587743
0.4,9.1,0,0.00566549
0.4,9.2,0,0.00545562
0.4,9.3,0,0.00524946
0.4,9.4,0,0.00504702
0.4,9.5,0,0.00484826
0.4,9.6,0,0.00465317
0.4,9.7,0,0.00446052
0.4,9.8,0,0.00427344
0.4,9.9,0,0.00408908
0.4,10,0,0.0039075
0.4,10.1,0,0.00373097
0.4,10.2,0,0.00355704
0.4,10.3,0,0.00338648
0.4,10.4,0,0.00321902
0.4,10.5,0,0.00305507
0.4,10.6,0,0.00289445
0.4,10.7,0,0.00273542
0.4,10.8,0,0.00258106
0.4,10.9,0,0.00242879
0.4,11,0,0.00227854
0.4,11.1,0,0.00213161
0.4,11.2,0,0.00198674
0.4,11.3,0,0.00184406
0.4,11.4,0,0.00170314
0.4,11.5,0,0.00156451
0.4,11.6,0,0.00142801
0.4,11.7,0,0.00129211
0.4,11.8,0,0.00115884
0.4,11.9,0,0.00102672
0.4,12,0,0.00089542
0.4,12.1,0,0.00076543
0.4,12.2,0,0.000636446
0.4,12.3,0,0.000508241
0.4,12.4,0,0.000380367
0.4,12.5,0,0.000253126
0.4,12.6,0,0.00012669
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000282774
0.5,0.2,0,0.000565547
0.5,0.3,0,0.000848869
0.5,0.4,0,0.00113237
0.5,0.5,0,0.00141652
0.5,0.6,0,0.0017013
0.5,0.7,0,0.00198652
0.5,0.8,0,0.00227306
0.5,0.9,0,0.00255961
0.5,1,0,0.00284826
0.5,1.1,0,0.00313691
0.5,1.2,0,0.00342726
0.5,1.3,0,0.00371818
0.5,1.4,0,0.00401021
0.5,1.5,0,0.00430334
0.5,1.6,0,0.00459693
0.5,1.7,0,0.00489191
0.5,1.8,0,0.0051869
0.5,1.9,0,0.00548307
0.5,2,0,0.00577925
0.5,2.1,0,0.00607553
0.5,2.2,0,0.00637184
0.5,2.3,0,0.0066675
0.5,2.4,0,0.00696249
0.5,2.5,0,0.00725668
0.5,2.6,0,0.00754844
0.5,2.7,0,0.00784021
0.5,2.8,0,0.00812636
0.5,2.9,0,0.00841252
0.5,3,0,0.00869234
0.5,3.1,0,0.00897006
0.5,3.2,0,0.00924191
0.5,3.3,0,0.00950792
0.5,3.4,0,0.00977008
0.5,3.5,0,0.0100207
0.5,3.6,0,0.0102714
0.5,3.7,0,0.0105029
0.5,3.8,0,0.0107343
0.5,3.9,0,0.0109483
0.5,4,0,0.0111566
0.5,4.1,0,0.0113512
0.5,4.2,0,0.0115323
0.5,4.3,0,0.0117029
0.5,4.4,0,0.0118423
0.5,4.5,0,0.0119818
0.5,4.6,0,0.0121204
0.5,4.7,0,0.012239
0.5,4.8,0,0.0123375
0.5,4.9,0,0.0124114
0.5,5,0,0.0124727
0.5,5.1,0,0.0125213
0.5,5.2,0,0.0125443
0.5,5.3,0,0.0125545
0.5,5.4,0,0.0125518
0.5,5.5,0,0.0125238
0.5,5.6,0,0.0124834
0.5,5.7,0,0.0124307
0.5,5.8,0,0.012354
0.5,5.9,0,0.0122496
0.5,6,0,0.0121175
0.5,6.1,0,0.011999
0.5,6.2,0,0.0118805
0.5,6.3,0,0.011762
0.5,6.4,0,0.0116083
0.5,6.5,0,0.0114356
0.5,6.6,0,0.011263
0.5,6.7,0,0.0110813
0.5,6.8,0,0.0108787
0.5,6.9,0,0.0106761
0.5,7,0,0.0104735
0.5,7.1,0,0.0102515
0.5,7.2,0,0.0100286
0.5,7.3,0,0.00980564
0.5,7.4,0,0.00957581
0.5,7.5,0,0.00934138
0.5,7.6,0,0.00910696
0.5,7.7,0,0.00887155
0.5,7.8,0,0.0086332
0.5,7.9,0,0.00839484
0.5,8,0,0.00815649
0.5,8.1,0,0.00792001
0.5,8.2,0,0.00768373
0.5,8.3,0,0.00744746
0.5,8.4,0,0.00721478
0.5,8.5,0,0.00698506
0.5,8.6,0,0.00675533
0.5,8.7,0,0.00652752
0.5,8.8,0,0.00630738
0.5,8.9,0,0.00608724
0.5,9,0,0.0058671
0.5,9.1,0,0.00565665
0.5,9.2,0,0.00544792
0.5,9.3,0,0.00523919
0.5,9.4,0,0.00503659
0.5,9.5,0,0.0048401
0.5,9.6,0,0.00464361
0.5,9.7,0,0.00444897
0.5,9.8,0,0.0042648
0.5,9.9,0,0.00408062
0.5,10,0,0.00389645
0.5,10.1,0,0.00372173
0.5,10.2,0,0.00354937
0.5,10.3,0,0.00337701
0.5,10.4,0,0.00320956
0.5,10.5,0,0.00304809
0.5,10.6,0,0.00288662
0.5,10.7,0,0.00272612
0.5,10.8,0,0.00257432
0.5,10.9,0,0.00242253
0.5,11,0,0.00227073
0.5,11.1,0,0.00212513
0.5,11.2,0,0.0019816
0.5,11.3,0,0.00183807
0.5,11.4,0,0.00169723
0.5,11.5,0,0.00156044
0.5,11.6,0,0.00142364
0.5,11.7,0,0.0012871
0.5,11.8,0,0.00115542
0.5,11.9,0,0.00102375
0.5,12,0,0.000892076
0.5,12.1,0,0.000762838
0.5,12.2,0,0.000634645
0.5,12.3,0,0.000506451
0.5,12.4,0,0.000378918
0.5,12.5,0,0.000252612
0.5,12.6,0,0.000126306
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000281928
0.6,0.2,0,0.000564157
0.6,0.3,0,0.000846731
0.6,0.4,0,0.00112979
0.6,0.5,0,0.00141325
0.6,0.6,0,0.00169771
0.6,0.7,0,0.00198229
0.6,0.8,0,0.00226866
0.6,0.9,0,0.00255465
0.6,1,0,0.00284332
0.6,1.1,0,0.00313173
0.6,1.2,0,0.00342225
0.6,1.3,0,0.00371321
0.6,1.4,0,0.00400557
0.6,1.5,0,0.00429905
0.6,1.6,0,0.00459322
0.6,1.7,0,0.00488893
0.6,1.8,0,0.00518475
0.6,1.9,0,0.0054823
0.6,2,0,0.0057795
0.6,2.1,0,0.00607765
0.6,2.2,0,0.00637518
0.6,2.3,0,0.00667318
0.6,2.4,0,0.00696959
0.6,2.5,0,0.00726683
0.6,2.6,0,0.00756038
0.6,2.7,0,0.00785578
0.6,2.8,0,0.00814469
0.6,2.9,0,0.00843408
0.6,3,0,0.00871761
0.6,3.1,0,0.00899817
0.6,3.2,0,0.00927466
0.6,3.3,0,0.00954302
0.6,3.4,0,0.00981107
0.6,3.5,0,0.0100639
0.6,3.6,0,0.0103212
0.6,3.7,0,0.0105553
0.6,3.8,0,0.010792
0.6,3.9,0,0.0110099
0.6,4,0,0.0112218
0.6,4.1,0,0.0114214
0.6,4.2,0,0.0116043
0.6,4.3,0,0.0117841
0.6,4.4,0,0.0119309
0.6,4.5,0,0.0120672
0.6,4.6,0,0.0122065
0.6,4.7,0,0.0123196
0.6,4.8,0,0.012431
0.6,4.9,0,0.0124949
0.6,5,0,0.0125573
0.6,5.1,0,0.0126183
0.6,5.2,0,0.0126296
0.6,5.3,0,0.0126395
0.6,5.4,0,0.0126478
0.6,5.5,0,0.0126072
0.6,5.6,0,0.0125649
0.6,5.7,0,0.0125214
0.6,5.8,0,0.0124317
0.6,5.9,0,0.0123403
0.6,6,0,0.0121973
0.6,6.1,0,0.0120996
0.6,6.2,0,0.0119882
0.6,6.3,0,0.01184
0.6,6.4,0,0.0116772
0.6,6.5,0,0.0115059
0.6,6.6,0,0.0113244
0.6,6.7,0,0.011133
0.6,6.8,0,0.0109298
0.6,6.9,0,0.0107239
0.6,7,0,0.0105098
0.6,7.1,0,0.0102851
0.6,7.2,0,0.0100612
0.6,7.3,0,0.00983
0.6,7.4,0,0.00959452
0.6,7.5,0,0.00935749
0.6,7.6,0,0.00911946
0.6,7.7,0,0.00887843
0.6,7.8,0,0.00863595
0.6,7.9,0,0.00839634
0.6,8,0,0.00815433
0.6,8.1,0,0.0079136
0.6,8.2,0,0.00767543
0.6,8.3,0,0.00743777
0.6,8.4,0,0.0072021
0.6,8.5,0,0.00696906
0.6,8.6,0,0.00673939
0.6,8.7,0,0.0065109
0.6,8.8,0,0.00628688
0.6,8.9,0,0.00606646
0.6,9,0,0.00584769
0.6,9.1,0,0.00563451
0.6,9.2,0,0.00542409
0.6,9.3,0,0.00521724
0.6,9.4,0,0.00501426
0.6,9.5,0,0.00481527
0.6,9.6,0,0.00462015
0.6,9.7,0,0.00442751
0.6,9.8,0,0.00424084
0.6,9.9,0,0.00405663
0.6,10,0,0.00387554
0.6,10.1,0,0.00369982
0.6,10.2,0,0.00352637
0.6,10.3,0,0.00335651
0.6,10.4,0,0.0031901
0.6,10.5,0,0.00302725
0.6,10.6,0,0.00286714
0.6,10.7,0,0.0027093
0.6,10.8,0,0.00255639
0.6,10.9,0,0.00240459
0.6,11,0,0.0022557
0.6,11.1,0,0.00211031
0.6,11.2,0,0.00196638
0.6,11.3,0,0.00182481
0.6,11.4,0,0.00168546
0.6,11.5,0,0.0015484
0.6,11.6,0,0.00141252
0.6,11.7,0,0.00127822
0.6,11.8,0,0.00114666
0.6,11.9,0,0.0010151
0.6,12,0,0.000885455
0.6,12.1,0,0.000757168
0.6,12.2,0,0.000629288
0.6,12.3,0,0.000502264
0.6,12.4,0,0.000376111
0.6,12.5,0,0.000250595
0.6,12.6,0,0.000124801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000281373
0.7,0.2,0,0.000562558
0.7,0.3,0,0.000844877
0.7,0.4,0,0.00112681
0.7,0.5,0,0.0014102
0.7,0.6,0,0.0016937
0.7,0.7,0,0.00197812
0.7,0.8,0,0.00226391
