x,y,z,p
0,10.6,0,0.00503902
0,10.7,0,0.00477197
0,10.8,0,0.00451499
0,10.9,0,0.00425801
0,11,0,0.00400103
0,11.1,0,0.00375134
0,11.2,0,0.00350408
0,11.3,0,0.00325681
0,11.4,0,0.00301275
0,11.5,0,0.0027735
0,11.6,0,0.00253424
0,11.7,0,0.0022953
0,11.8,0,0.00206222
0,11.9,0,0.00182914
0,12,0,0.00159605
0,12.1,0,0.00136592
0,12.2,0,0.00113705
0,12.3,0,0.000908183
0,12.4,0,0.000699634
0,12.5,0,0.000528825
0,12.6,0,0.000358016
0,12.7,0,0.000187207
0.1,0,0,0.000139353
0.1,0.1,0,0.000485297
0.1,0.2,0,0.000924074
0.1,0.3,0,0.00138687
0.1,0.4,0,0.00184943
0.1,0.5,0,0.00231346
0.1,0.6,0,0.00277714
0.1,0.7,0,0.0032428
0.1,0.8,0,0.00370803
0.1,0.9,0,0.00417554
0.1,1,0,0.00464258
0.1,1.1,0,0.00511194
0.1,1.2,0,0.00558085
0.1,1.3,0,0.00605177
0.1,1.4,0,0.00652234
0.1,1.5,0,0.00699426
0.1,1.6,0,0.007466
0.1,1.7,0,0.00793796
0.1,1.8,0,0.00841002
0.1,1.9,0,0.00888071
0.1,2,0,0.00935186
0.1,2.1,0,0.00981954
0.1,2.2,0,0.0102882
0.1,2.3,0,0.0107507
0.1,2.4,0,0.0112146
0.1,2.5,0,0.0116693
0.1,2.6,0,0.0121262
0.1,2.7,0,0.0125701
0.1,2.8,0,0.013017
0.1,2.9,0,0.0134466
0.1,3,0,0.0138802
0.1,3.1,0,0.0142919
0.1,3.2,0,0.0147085
0.1,3.3,0,0.0150982
0.1,3.4,0,0.0154939
0.1,3.5,0,0.0158575
0.1,3.6,0,0.0162282
0.1,3.7,0,0.0165616
0.1,3.8,0,0.0169031
0.1,3.9,0,0.0172023
0.1,4,0,0.0175106
0.1,4.1,0,0.017772
0.1,4.2,0,0.0180432
0.1,4.3,0,0.0182633
0.1,4.4,0,0.0184941
0.1,4.5,0,0.0186702
0.1,4.6,0,0.0188577
0.1,4.7,0,0.0189878
0.1,4.8,0,0.0191296
0.1,4.9,0,0.0192125
0.1,5,0,0.0193073
0.1,5.1,0,0.0193424
0.1,5.2,0,0.0193896
0.1,5.3,0,0.0193774
0.1,5.4,0,0.019377
0.1,5.5,0,0.0193188
0.1,5.6,0,0.019272
0.1,5.7,0,0.0191698
0.1,5.8,0,0.0190785
0.1,5.9,0,0.0189298
0.1,6,0,0.0187513
0.1,6.1,0,0.0186082
0.1,6.2,0,0.0184457
0.1,6.3,0,0.0182419
0.1,6.4,0,0.0180212
0.1,6.5,0,0.0177882
0.1,6.6,0,0.0175387
0.1,6.7,0,0.0172783
0.1,6.8,0,0.017004
0.1,6.9,0,0.016719
0.1,7,0,0.0164261
0.1,7.1,0,0.0161198
0.1,7.2,0,0.0158098
0.1,7.3,0,0.0154906
0.1,7.4,0,0.0151656
0.1,7.5,0,0.0148364
0.1,7.6,0,0.0145026
0.1,7.7,0,0.0141657
0.1,7.8,0,0.0138254
0.1,7.9,0,0.0134843
0.1,8,0,0.0131414
0.1,8.1,0,0.0127977
0.1,8.2,0,0.0124546
0.1,8.3,0,0.0121117
0.1,8.4,0,0.0117699
0.1,8.5,0,0.0114295
0.1,8.6,0,0.0110915
0.1,8.7,0,0.0107548
0.1,8.8,0,0.0104214
0.1,8.9,0,0.010091
0.1,9,0,0.00976284
0.1,9.1,0,0.00943926
0.1,9.2,0,0.0091182
0.1,9.3,0,0.00880127
0.1,9.4,0,0.00848789
0.1,9.5,0,0.00817814
0.1,9.6,0,0.00787297
0.1,9.7,0,0.00757047
0.1,9.8,0,0.00727342
0.1,9.9,0,0.00697966
0.1,10,0,0.00668956
0.1,10.1,0,0.00640452
0.1,10.2,0,0.00612224
0.1,10.3,0,0.00584444
0.1,10.4,0,0.00557004
0.1,10.5,0,0.00529924
0.1,10.6,0,0.0050325
0.1,10.7,0,0.00476811
0.1,10.8,0,0.00450856
0.1,10.9,0,0.00425123
0.1,11,0,0.00399718
0.1,11.1,0,0.00374663
0.1,11.2,0,0.00349811
0.1,11.3,0,0.00325272
0.1,11.4,0,0.00300952
0.1,11.5,0,0.00276873
0.1,11.6,0,0.00253029
0.1,11.7,0,0.00229327
0.1,11.8,0,0.00205905
0.1,11.9,0,0.0018257
0.1,12,0,0.00159422
0.1,12.1,0,0.00136416
0.1,12.2,0,0.00113491
0.1,12.3,0,0.000906782
0.1,12.4,0,0.000679358
0.1,12.5,0,0.000453171
0.1,12.6,0,0.000282558
0.1,12.7,0,0.000112324
0.2,0,0,4.6451e-05
0.2,0.1,0,0.000461886
0.2,0.2,0,0.000923738
0.2,0.3,0,0.00138633
0.2,0.4,0,0.00184881
0.2,0.5,0,0.00231264
0.2,0.6,0,0.0027763
0.2,0.7,0,0.00324179
0.2,0.8,0,0.00370706
0.2,0.9,0,0.00417445
0.2,1,0,0.0046416
0.2,1.1,0,0.00511091
0.2,1.2,0,0.00557999
0.2,1.3,0,0.00605097
0.2,1.4,0,0.00652177
0.2,1.5,0,0.00699388
0.2,1.6,0,0.00746589
0.2,1.7,0,0.00793821
0.2,1.8,0,0.00841058
0.2,1.9,0,0.00888183
0.2,2,0,0.00935331
0.2,2.1,0,0.00982178
0.2,2.2,0,0.0102907
0.2,2.3,0,0.0107543
0.2,2.4,0,0.0112185
0.2,2.5,0,0.0116746
0.2,2.6,0,0.0121317
0.2,2.7,0,0.0125772
0.2,2.8,0,0.0130242
0.2,2.9,0,0.0134558
0.2,3,0,0.0138894
0.2,3.1,0,0.0143034
0.2,3.2,0,0.0147198
0.2,3.3,0,0.0151121
0.2,3.4,0,0.0155073
0.2,3.5,0,0.0158738
0.2,3.6,0,0.0162438
0.2,3.7,0,0.0165803
0.2,3.8,0,0.0169208
0.2,3.9,0,0.0172233
0.2,4,0,0.0175304
0.2,4.1,0,0.0177951
0.2,4.2,0,0.0180647
0.2,4.3,0,0.0182882
0.2,4.4,0,0.0185171
0.2,4.5,0,0.0186966
0.2,4.6,0,0.0188818
0.2,4.7,0,0.0190152
0.2,4.8,0,0.0191545
0.2,4.9,0,0.0192405
0.2,5,0,0.0193325
0.2,5.1,0,0.0193705
0.2,5.2,0,0.0194146
0.2,5.3,0,0.019405
0.2,5.4,0,0.0194014
0.2,5.5,0,0.0193455
0.2,5.6,0,0.0192954
0.2,5.7,0,0.0191952
0.2,5.8,0,0.0191005
0.2,5.9,0,0.0189433
0.2,6,0,0.0187713
0.2,6.1,0,0.0186178
0.2,6.2,0,0.018443
0.2,6.3,0,0.0182589
0.2,6.4,0,0.0180383
0.2,6.5,0,0.0177951
0.2,6.6,0,0.0175516
0.2,6.7,0,0.0172915
0.2,6.8,0,0.0170105
0.2,6.9,0,0.0167255
0.2,7,0,0.0164356
0.2,7.1,0,0.0161272
0.2,7.2,0,0.0158125
0.2,7.3,0,0.0154966
0.2,7.4,0,0.0151716
0.2,7.5,0,0.0148386
0.2,7.6,0,0.0145053
0.2,7.7,0,0.0141686
0.2,7.8,0,0.0138271
0.2,7.9,0,0.0134846
0.2,8,0,0.0131419
0.2,8.1,0,0.0127982
0.2,8.2,0,0.0124541
0.2,8.3,0,0.0121104
0.2,8.4,0,0.0117686
0.2,8.5,0,0.0114287
0.2,8.6,0,0.0110891
0.2,8.7,0,0.0107521
0.2,8.8,0,0.0104199
0.2,8.9,0,0.0100888
0.2,9,0,0.00975922
0.2,9.1,0,0.00943618
0.2,9.2,0,0.00911638
0.2,9.3,0,0.00879715
0.2,9.4,0,0.00848377
0.2,9.5,0,0.00817625
0.2,9.6,0,0.0078693
0.2,9.7,0,0.00756617
0.2,9.8,0,0.0072708
0.2,9.9,0,0.00697725
0.2,10,0,0.00668533
0.2,10.1,0,0.00640073
0.2,10.2,0,0.0061204
0.2,10.3,0,0.00584045
0.2,10.4,0,0.00556605
0.2,10.5,0,0.00529746
0.2,10.6,0,0.00502958
0.2,10.7,0,0.00476451
0.2,10.8,0,0.00450622
0.2,10.9,0,0.0042496
0.2,11,0,0.00399407
0.2,11.1,0,0.00374371
0.2,11.2,0,0.00349686
0.2,11.3,0,0.00325015
0.2,11.4,0,0.00300695
0.2,11.5,0,0.00276758
0.2,11.6,0,0.00252877
0.2,11.7,0,0.00229129
0.2,11.8,0,0.00205768
0.2,11.9,0,0.00182507
0.2,12,0,0.00159288
0.2,12.1,0,0.00136284
0.2,12.2,0,0.00113446
0.2,12.3,0,0.000906083
0.2,12.4,0,0.00067866
0.2,12.5,0,0.000452305
0.2,12.6,0,0.000226134
0.2,12.7,0,3.74414e-05
0.3,0,0,0
0.3,0.1,0,0.000461529
0.3,0.2,0,0.000923025
0.3,0.3,0,0.00138535
0.3,0.4,0,0.00184749
0.3,0.5,0,0.00231115
0.3,0.6,0,0.00277451
0.3,0.7,0,0.00323994
0.3,0.8,0,0.00370499
0.3,0.9,0,0.00417244
0.3,1,0,0.00463948
0.3,1.1,0,0.00510899
0.3,1.2,0,0.00557811
0.3,1.3,0,0.00604945
0.3,1.4,0,0.00652047
0.3,1.5,0,0.0069931
0.3,1.6,0,0.00746555
0.3,1.7,0,0.00793857
0.3,1.8,0,0.00841163
0.3,1.9,0,0.00888373
0.3,2,0,0.0093562
0.3,2.1,0,0.00982568
0.3,2.2,0,0.0102959
0.3,2.3,0,0.0107606
0.3,2.4,0,0.0112266
0.3,2.5,0,0.0116838
0.3,2.6,0,0.012143
0.3,2.7,0,0.0125899
0.3,2.8,0,0.0130392
0.3,2.9,0,0.0134722
0.3,3,0,0.0139085
0.3,3.1,0,0.0143238
0.3,3.2,0,0.0147432
0.3,3.3,0,0.0151368
0.3,3.4,0,0.0155353
0.3,3.5,0,0.0159028
0.3,3.6,0,0.0162763
0.3,3.7,0,0.0166137
0.3,3.8,0,0.0169578
0.3,3.9,0,0.0172609
0.3,4,0,0.0175716
0.3,4.1,0,0.0178364
0.3,4.2,0,0.0181097
0.3,4.3,0,0.0183329
0.3,4.4,0,0.0185652
0.3,4.5,0,0.0187439
0.3,4.6,0,0.0189322
0.3,4.7,0,0.0190644
0.3,4.8,0,0.0192065
0.3,4.9,0,0.0192907
0.3,5,0,0.019385
0.3,5.1,0,0.0194208
0.3,5.2,0,0.0194668
0.3,5.3,0,0.0194545
0.3,5.4,0,0.0194523
0.3,5.5,0,0.0193934
0.3,5.6,0,0.0193441
0.3,5.7,0,0.0192407
0.3,5.8,0,0.0191463
0.3,5.9,0,0.0189859
0.3,6,0,0.018813
0.3,6.1,0,0.0186556
0.3,6.2,0,0.0184808
0.3,6.3,0,0.0182955
0.3,6.4,0,0.0180688
0.3,6.5,0,0.0178255
0.3,6.6,0,0.017582
0.3,6.7,0,0.0173168
0.3,6.8,0,0.0170331
0.3,6.9,0,0.0167481
0.3,7,0,0.0164553
0.3,7.1,0,0.0161424
0.3,7.2,0,0.0158278
0.3,7.3,0,0.0155106
0.3,7.4,0,0.0151806
0.3,7.5,0,0.0148473
0.3,7.6,0,0.014514
0.3,7.7,0,0.0141736
0.3,7.8,0,0.0138303
0.3,7.9,0,0.0134878
0.3,8,0,0.0131431
0.3,8.1,0,0.012797
0.3,8.2,0,0.012453
0.3,8.3,0,0.0121086
0.3,8.4,0,0.0117644
0.3,8.5,0,0.0114244
0.3,8.6,0,0.0110847
0.3,8.7,0,0.0107461
0.3,8.8,0,0.0104134
0.3,8.9,0,0.0100822
0.3,9,0,0.00975188
0.3,9.1,0,0.00942826
0.3,9.2,0,0.00910846
0.3,9.3,0,0.00878906
0.3,9.4,0,0.0084752
0.3,9.5,0,0.00816769
0.3,9.6,0,0.00786074
0.3,9.7,0,0.0075573
0.3,9.8,0,0.00726216
0.3,9.9,0,0.00696861
0.3,10,0,0.00667658
0.3,10.1,0,0.00639243
0.3,10.2,0,0.0061121
0.3,10.3,0,0.00583216
0.3,10.4,0,0.00555821
0.3,10.5,0,0.00528982
0.3,10.6,0,0.00502194
0.3,10.7,0,0.00475716
0.3,10.8,0,0.00449947
0.3,10.9,0,0.00424285
0.3,11,0,0.00398749
0.3,11.1,0,0.003738
0.3,11.2,0,0.00349114
0.3,11.3,0,0.00324447
0.3,11.4,0,0.00300208
0.3,11.5,0,0.00276302
0.3,11.6,0,0.00252421
0.3,11.7,0,0.00228726
0.3,11.8,0,0.00205435
0.3,11.9,0,0.00182173
0.3,12,0,0.00158984
0.3,12.1,0,0.00136078
0.3,12.2,0,0.0011324
0.3,12.3,0,0.000904042
0.3,12.4,0,0.000677588
0.3,12.5,0,0.000451572
0.3,12.6,0,0.000225401
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000461
0.4,0.2,0,0.000921934
0.4,0.3,0,0.00138389
0.4,0.4,0,0.00184547
0.4,0.5,0,0.00230891
0.4,0.6,0,0.00277178
0.4,0.7,0,0.00323717
0.4,0.8,0,0.00370182
0.4,0.9,0,0.00416943
0.4,1,0,0.00463623
0.4,1.1,0,0.00510611
0.4,1.2,0,0.00557521
0.4,1.3,0,0.00604715
0.4,1.4,0,0.00651845
0.4,1.5,0,0.00699188
0.4,1.6,0,0.00746499
0.4,1.7,0,0.00793902
0.4,1.8,0,0.00841317
0.4,1.9,0,0.00888649
0.4,2,0,0.00936054
0.4,2.1,0,0.00983139
0.4,2.2,0,0.0103038
0.4,2.3,0,0.0107699
0.4,2.4,0,0.0112387
0.4,2.5,0,0.0116975
0.4,2.6,0,0.0121601
0.4,2.7,0,0.0126085
0.4,2.8,0,0.013062
0.4,2.9,0,0.0134964
0.4,3,0,0.0139374
0.4,3.1,0,0.014354
0.4,3.2,0,0.0147788
0.4,3.3,0,0.0151733
0.4,3.4,0,0.0155778
0.4,3.5,0,0.0159459
0.4,3.6,0,0.0163258
0.4,3.7,0,0.0166632
0.4,3.8,0,0.0170141
0.4,3.9,0,0.0173166
0.4,4,0,0.0176342
0.4,4.1,0,0.0178978
0.4,4.2,0,0.018178
0.4,4.3,0,0.0183991
0.4,4.4,0,0.0186383
0.4,4.5,0,0.0188141
0.4,4.6,0,0.019009
0.4,4.7,0,0.0191374
0.4,4.8,0,0.0192855
0.4,4.9,0,0.0193651
0.4,5,0,0.019465
0.4,5.1,0,0.0194955
0.4,5.2,0,0.0195462
0.4,5.3,0,0.019528
0.4,5.4,0,0.0195297
0.4,5.5,0,0.0194644
0.4,5.6,0,0.0194183
0.4,5.7,0,0.0193081
0.4,5.8,0,0.0192161
0.4,5.9,0,0.0190586
0.4,6,0,0.0188764
0.4,6.1,0,0.0187275
0.4,6.2,0,0.0185567
0.4,6.3,0,0.018349
0.4,6.4,0,0.0181223
0.4,6.5,0,0.0178806
0.4,6.6,0,0.017624
0.4,6.7,0,0.0173583
0.4,6.8,0,0.0170769
0.4,6.9,0,0.0167824
0.4,7,0,0.0164849
0.4,7.1,0,0.0161723
0.4,7.2,0,0.0158532
0.4,7.3,0,0.0155292
0.4,7.4,0,0.0151992
0.4,7.5,0,0.0148636
0.4,7.6,0,0.0145236
0.4,7.7,0,0.0141827
0.4,7.8,0,0.0138383
0.4,7.9,0,0.0134908
0.4,8,0,0.0131445
0.4,8.1,0,0.0127978
0.4,8.2,0,0.01245
0.4,8.3,0,0.0121041
0.4,8.4,0,0.0117599
0.4,8.5,0,0.011417
0.4,8.6,0,0.0110759
0.4,8.7,0,0.0107374
0.4,8.8,0,0.0104028
0.4,8.9,0,0.01007
0.4,9,0,0.00974036
0.4,9.1,0,0.00941611
0.4,9.2,0,0.00909402
0.4,9.3,0,0.00877602
0.4,9.4,0,0.00846216
0.4,9.5,0,0.00815236
0.4,9.6,0,0.00784663
0.4,9.7,0,0.00754372
0.4,9.8,0,0.00724712
0.4,9.9,0,0.00695356
0.4,10,0,0.00666323
0.4,10.1,0,0.00637872
0.4,10.2,0,0.0060972
0.4,10.3,0,0.00581961
0.4,10.4,0,0.00554567
0.4,10.5,0,0.00527583
0.4,10.6,0,0.00500988
0.4,10.7,0,0.00474584
0.4,10.8,0,0.00448734
0.4,10.9,0,0.0042313
0.4,11,0,0.00397769
0.4,11.1,0,0.00372808
0.4,11.2,0,0.00348091
0.4,11.3,0,0.0032364
0.4,11.4,0,0.00299401
0.4,11.5,0,0.00275439
0.4,11.6,0,0.00251735
0.4,11.7,0,0.00228106
0.4,11.8,0,0.00204796
0.4,11.9,0,0.00181627
0.4,12,0,0.00158561
0.4,12.1,0,0.00135655
0.4,12.2,0,0.00112872
0.4,12.3,0,0.000901855
0.4,12.4,0,0.000675401
0.4,12.5,0,0.000449725
0.4,12.6,0,0.000225022
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000460422
0.5,0.2,0,0.000920844
0.5,0.3,0,0.00138215
0.5,0.4,0,0.00184345
0.5,0.5,0,0.00230625
0.5,0.6,0,0.00276904
0.5,0.7,0,0.00323384
0.5,0.8,0,0.00369864
0.5,0.9,0,0.0041658
0.5,1,0,0.00463297
0.5,1.1,0,0.00510264
0.5,1.2,0,0.00557231
0.5,1.3,0,0.00604437
0.5,1.4,0,0.00651642
0.5,1.5,0,0.00699042
0.5,1.6,0,0.00746442
0.5,1.7,0,0.00793956
0.5,1.8,0,0.00841471
0.5,1.9,0,0.00888979
0.5,2,0,0.00936487
0.5,2.1,0,0.00983826
0.5,2.2,0,0.0103116
0.5,2.3,0,0.0107812
0.5,2.4,0,0.0112508
0.5,2.5,0,0.011714
0.5,2.6,0,0.0121772
0.5,2.7,0,0.012631
0.5,2.8,0,0.0130847
0.5,2.9,0,0.0135255
0.5,3,0,0.0139664
0.5,3.1,0,0.0143904
0.5,3.2,0,0.0148144
0.5,3.3,0,0.0152173
0.5,3.4,0,0.0156203
0.5,3.5,0,0.0159978
0.5,3.6,0,0.0163753
0.5,3.7,0,0.0167228
0.5,3.8,0,0.0170704
0.5,3.9,0,0.0173837
0.5,4,0,0.0176969
0.5,4.1,0,0.0179716
0.5,4.2,0,0.0182464
0.5,4.3,0,0.0184789
0.5,4.4,0,0.0187114
0.5,4.5,0,0.0188986
0.5,4.6,0,0.0190857
0.5,4.7,0,0.0192252
0.5,4.8,0,0.0193646
0.5,4.9,0,0.0194548
0.5,5,0,0.019545
0.5,5.1,0,0.0195853
0.5,5.2,0,0.0196256
0.5,5.3,0,0.0196164
0.5,5.4,0,0.0196072
0.5,5.5,0,0.0195498
0.5,5.6,0,0.0194925
0.5,5.7,0,0.0193891
0.5,5.8,0,0.0192858
0.5,5.9,0,0.0191128
0.5,6,0,0.0189398
0.5,6.1,0,0.0187577
0.5,6.2,0,0.0185756
0.5,6.3,0,0.0183935
0.5,6.4,0,0.0181657
0.5,6.5,0,0.0179133
0.5,6.6,0,0.0176609
0.5,6.7,0,0.017396
0.5,6.8,0,0.0171021
0.5,6.9,0,0.0168082
0.5,7,0,0.0165143
0.5,7.1,0,0.016193
0.5,7.2,0,0.0158701
0.5,7.3,0,0.0155473
0.5,7.4,0,0.015214
0.5,7.5,0,0.0148736
0.5,7.6,0,0.0145332
0.5,7.7,0,0.0141909
0.5,7.8,0,0.0138426
0.5,7.9,0,0.0134944
0.5,8,0,0.0131461
0.5,8.1,0,0.0127977
0.5,8.2,0,0.0124493
0.5,8.3,0,0.0121008
0.5,8.4,0,0.0117555
0.5,8.5,0,0.0114126
0.5,8.6,0,0.0110698
0.5,8.7,0,0.0107289
0.5,8.8,0,0.0103957
0.5,8.9,0,0.0100625
0.5,9,0,0.00972937
0.5,9.1,0,0.0094066
0.5,9.2,0,0.00908567
0.5,9.3,0,0.00876473
0.5,9.4,0,0.00845059
0.5,9.5,0,0.00814323
0.5,9.6,0,0.00783588
0.5,9.7,0,0.00753062
0.5,9.8,0,0.00723724
0.5,9.9,0,0.00694386
0.5,10,0,0.00665048
0.5,10.1,0,0.00636802
0.5,10.2,0,0.00608829
0.5,10.3,0,0.00580856
0.5,10.4,0,0.00553457
0.5,10.5,0,0.0052676
0.5,10.6,0,0.00500063
0.5,10.7,0,0.00473481
0.5,10.8,0,0.00447933
0.5,10.9,0,0.00422384
0.5,11,0,0.00396835
0.5,11.1,0,0.00372031
0.5,11.2,0,0.00347474
0.5,11.3,0,0.00322917
0.5,11.4,0,0.00298687
0.5,11.5,0,0.00274946
0.5,11.6,0,0.00251205
0.5,11.7,0,0.00227495
0.5,11.8,0,0.00204381
0.5,11.9,0,0.00181266
0.5,12,0,0.00158152
0.5,12.1,0,0.00135337
0.5,12.2,0,0.00112652
0.5,12.3,0,0.000899661
0.5,12.4,0,0.000673616
0.5,12.5,0,0.000449078
0.5,12.6,0,0.000224539
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000459389
0.6,0.2,0,0.000918828
0.6,0.3,0,0.00137945
0.6,0.4,0,0.0018397
0.6,0.5,0,0.00230215
0.6,0.6,0,0.00276392
0.6,0.7,0,0.00322873
0.6,0.8,0,0.00369264
0.6,0.9,0,0.00416019
0.6,1,0,0.00462671
0.6,1.1,0,0.00509716
0.6,1.2,0,0.00556657
0.6,1.3,0,0.00603979
0.6,1.4,0,0.0065121
0.6,1.5,0,0.00698764
0.6,1.6,0,0.00746255
0.6,1.7,0,0.00793958
0.6,1.8,0,0.00841643
0.6,1.9,0,0.00889371
0.6,2,0,0.00937143
0.6,2.1,0,0.00984724
0.6,2.2,0,0.0103243
0.6,2.3,0,0.0107965
0.6,2.4,0,0.0112709
0.6,2.5,0,0.0117367
0.6,2.6,0,0.0122061
0.6,2.7,0,0.0126623
0.6,2.8,0,0.0131235
0.6,2.9,0,0.0135666
0.6,3,0,0.0140162
0.6,3.1,0,0.0144418
0.6,3.2,0,0.014876
0.6,3.3,0,0.0152799
0.6,3.4,0,0.0156942
0.6,3.5,0,0.0160718
0.6,3.6,0,0.0164617
0.6,3.7,0,0.0168083
0.6,3.8,0,0.0171691
0.6,3.9,0,0.0174799
0.6,4,0,0.017807
0.6,4.1,0,0.0180778
0.6,4.2,0,0.0183667
0.6,4.3,0,0.0185938
0.6,4.4,0,0.0188403
0.6,4.5,0,0.0190204
0.6,4.6,0,0.0192212
0.6,4.7,0,0.019352
0.6,4.8,0,0.0195043
0.6,4.9,0,0.0195842
0.6,5,0,0.0196863
0.6,5.1,0,0.0197151
0.6,5.2,0,0.0197659
0.6,5.3,0,0.0197441
0.6,5.4,0,0.019744
0.6,5.5,0,0.0196731
0.6,5.6,0,0.0196233
0.6,5.7,0,0.019506
0.6,5.8,0,0.0194084
0.6,5.9,0,0.0192426
0.6,6,0,0.0190508
0.6,6.1,0,0.0188927
0.6,6.2,0,0.0187187
0.6,6.3,0,0.0184997
0.6,6.4,0,0.0182608
0.6,6.5,0,0.0180104
0.6,6.6,0,0.0177459
0.6,6.7,0,0.0174678
0.6,6.8,0,0.0171737
0.6,6.9,0,0.0168753
0.6,7,0,0.0165659
0.6,7.1,0,0.0162415
0.6,7.2,0,0.0159177
0.6,7.3,0,0.0155837
0.6,7.4,0,0.0152432
0.6,7.5,0,0.0149
0.6,7.6,0,0.0145546
0.6,7.7,0,0.0142047
0.6,7.8,0,0.0138518
0.6,7.9,0,0.0135019
0.6,8,0,0.0131483
0.6,8.1,0,0.0127949
0.6,8.2,0,0.0124443
0.6,8.3,0,0.0120934
0.6,8.4,0,0.0117442
0.6,8.5,0,0.0113975
0.6,8.6,0,0.0110544
0.6,8.7,0,0.0107121
0.6,8.8,0,0.0103744
0.6,8.9,0,0.0100408
0.6,9,0,0.00970867
0.6,9.1,0,0.00938259
0.6,9.2,0,0.00905966
0.6,9.3,0,0.00874056
0.6,9.4,0,0.00842572
0.6,9.5,0,0.00811536
0.6,9.6,0,0.00780945
0.6,9.7,0,0.00750625
0.6,9.8,0,0.00720984
0.6,9.9,0,0.00691636
0.6,10,0,0.00662637
0.6,10.1,0,0.00634259
0.6,10.2,0,0.00606152
0.6,10.3,0,0.00578461
0.6,10.4,0,0.00551172
0.6,10.5,0,0.00524302
0.6,10.6,0,0.00497762
0.6,10.7,0,0.00471487
0.6,10.8,0,0.00445796
0.6,10.9,0,0.00420244
0.6,11,0,0.00395037
0.6,11.1,0,0.0037025
0.6,11.2,0,0.00345641
0.6,11.3,0,0.00321318
0.6,11.4,0,0.00297262
0.6,11.5,0,0.00273483
0.6,11.6,0,0.00249853
0.6,11.7,0,0.00226414
0.6,11.8,0,0.00203309
0.6,11.9,0,0.00180207
0.6,12,0,0.0015734
0.6,12.1,0,0.00134641
0.6,12.2,0,0.00111992
0.6,12.3,0,0.000894507
0.6,12.4,0,0.000670171
0.6,12.5,0,0.000446618
0.6,12.6,0,0.000222703
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000458394
0.7,0.2,0,0.000916813
0.7,0.3,0,0.00137648
0.7,0.4,0,0.00183595
0.7,0.5,0,0.00229755
0.7,0.6,0,0.0027588
0.7,0.7,0,0.00322294
0.7,0.8,0,0.00368663
0.7,0.9,0,0.0041538
