x,y,z,p
0.1,0.7,0,0.485698
0.1,0.8,0,0.555179
0.1,0.9,0,0.624511
0.1,1,0,0.694906
0.1,1.1,0,0.763556
0.1,1.2,0,0.834172
0.1,1.3,0,0.903937
0.1,1.4,0,0.972937
0.1,1.5,0,1.04634
0.1,1.6,0,1.11362
0.1,1.7,0,1.18675
0.1,1.8,0,1.25791
0.1,1.9,0,1.32713
0.1,2,0,1.40453
0.1,2.1,0,1.47124
0.1,2.2,0,1.5466
0.1,2.3,0,1.61913
0.1,2.4,0,1.68873
0.1,2.5,0,1.76722
0.1,2.6,0,1.8339
0.1,2.7,0,1.90951
0.1,2.8,0,1.98276
0.1,2.9,0,2.05434
0.1,3,0,2.1332
0.1,3.1,0,2.20751
0.1,3.2,0,2.286
0.1,3.3,0,2.36717
0.1,3.4,0,2.44964
0.1,3.5,0,2.52111
0.1,3.6,0,2.61017
0.1,3.7,0,2.67965
0.1,3.8,0,2.75267
0.1,3.9,0,2.82933
0.1,4,0,2.88827
0.1,4.1,0,2.96167
0.1,4.2,0,3.02412
0.1,4.3,0,3.0867
0.1,4.4,0,3.15087
0.1,4.5,0,3.21533
0.1,4.6,0,3.28045
0.1,4.7,0,3.33999
0.1,4.8,0,3.39857
0.1,4.9,0,3.45599
0.1,5,0,3.5083
0.1,5.1,0,3.55122
0.1,5.2,0,3.59302
0.1,5.3,0,3.63572
0.1,5.4,0,3.67041
0.1,5.5,0,3.70743
0.1,5.6,0,3.74718
0.1,5.7,0,3.77753
0.1,5.8,0,3.80686
0.1,5.9,0,3.83434
0.1,6,0,3.85515
0.1,6.1,0,3.87175
0.1,6.2,0,3.88424
0.1,6.3,0,3.88973
0.1,6.4,0,3.89381
0.1,6.5,0,3.89696
0.1,6.6,0,3.89147
0.1,6.7,0,3.88514
0.1,6.8,0,3.87766
0.1,6.9,0,3.86255
0.1,7,0,3.84456
0.1,7.1,0,3.8233
0.1,7.2,0,3.79568
0.1,7.3,0,3.76499
0.1,7.4,0,3.73161
0.1,7.5,0,3.69059
0.1,7.6,0,3.64988
0.1,7.7,0,3.60974
0.1,7.8,0,3.56109
0.1,7.9,0,3.51642
0.1,8,0,3.47458
0.1,8.1,0,3.41623
0.1,8.2,0,3.35963
0.1,8.3,0,3.30369
0.1,8.4,0,3.24243
0.1,8.5,0,3.17526
0.1,8.6,0,3.10989
0.1,8.7,0,3.03866
0.1,8.8,0,2.97109
0.1,8.9,0,2.90021
0.1,9,0,2.83343
0.1,9.1,0,2.76381
0.1,9.2,0,2.68715
0.1,9.3,0,2.62142
0.1,9.4,0,2.53303
0.1,9.5,0,2.46417
0.1,9.6,0,2.37675
0.1,9.7,0,2.2921
0.1,9.8,0,2.2101
0.1,9.9,0,2.12442
0.1,10,0,2.04235
0.1,10.1,0,1.96507
0.1,10.2,0,1.88388
0.1,10.3,0,1.80903
0.1,10.4,0,1.73324
0.1,10.5,0,1.65561
0.1,10.6,0,1.58351
0.1,10.7,0,1.5032
0.1,10.8,0,1.43068
0.1,10.9,0,1.35108
0.1,11,0,1.27581
0.1,11.1,0,1.19991
0.1,11.2,0,1.12152
0.1,11.3,0,1.04912
0.1,11.4,0,0.970074
0.1,11.5,0,0.897105
0.1,11.6,0,0.82057
0.1,11.7,0,0.745934
0.1,11.8,0,0.671788
0.1,11.9,0,0.596176
0.1,12,0,0.522767
0.1,12.1,0,0.447351
0.1,12.2,0,0.373201
0.1,12.3,0,0.298506
0.1,12.4,0,0.223895
0.1,12.5,0,0.149363
0.1,12.6,0,0.0823216
0.1,12.7,0,0.0263622
0.2,0,0,0.00865775
0.2,0.1,0,0.0692868
0.2,0.2,0,0.138598
0.2,0.3,0,0.207908
0.2,0.4,0,0.277342
0.2,0.5,0,0.346819
0.2,0.6,0,0.416332
0.2,0.7,0,0.486018
0.2,0.8,0,0.555499
0.2,0.9,0,0.625553
0.2,1,0,0.695778
0.2,1.1,0,0.7654
0.2,1.2,0,0.835993
0.2,1.3,0,0.905758
0.2,1.4,0,0.977047
0.2,1.5,0,1.04939
0.2,1.6,0,1.11905
0.2,1.7,0,1.19108
0.2,1.8,0,1.26224
0.2,1.9,0,1.33486
0.2,2,0,1.40987
0.2,2.1,0,1.47965
0.2,2.2,0,1.55249
0.2,2.3,0,1.62502
0.2,2.4,0,1.69759
0.2,2.5,0,1.77312
0.2,2.6,0,1.84248
0.2,2.7,0,1.91453
0.2,2.8,0,1.98779
0.2,2.9,0,2.05996
0.2,3,0,2.13547
0.2,3.1,0,2.2094
0.2,3.2,0,2.28294
0.2,3.3,0,2.36411
0.2,3.4,0,2.43909
0.2,3.5,0,2.51231
0.2,3.6,0,2.59421
0.2,3.7,0,2.66896
0.2,3.8,0,2.74198
0.2,3.9,0,2.81504
0.2,4,0,2.88105
0.2,4.1,0,2.95252
0.2,4.2,0,3.02207
0.2,4.3,0,3.08465
0.2,4.4,0,3.15006
0.2,4.5,0,3.215
0.2,4.6,0,3.27798
0.2,4.7,0,3.33881
0.2,4.8,0,3.39738
0.2,4.9,0,3.45438
0.2,5,0,3.50903
0.2,5.1,0,3.55259
0.2,5.2,0,3.5971
0.2,5.3,0,3.64053
0.2,5.4,0,3.67637
0.2,5.5,0,3.71394
0.2,5.6,0,3.75281
0.2,5.7,0,3.78232
0.2,5.8,0,3.81056
0.2,5.9,0,3.83835
0.2,6,0,3.85752
0.2,6.1,0,3.87425
0.2,6.2,0,3.88844
0.2,6.3,0,3.89363
0.2,6.4,0,3.89836
0.2,6.5,0,3.90215
0.2,6.6,0,3.89616
0.2,6.7,0,3.88942
0.2,6.8,0,3.88224
0.2,6.9,0,3.86578
0.2,7,0,3.84728
0.2,7.1,0,3.82713
0.2,7.2,0,3.79848
0.2,7.3,0,3.76829
0.2,7.4,0,3.73619
0.2,7.5,0,3.69544
0.2,7.6,0,3.65508
0.2,7.7,0,3.61485
0.2,7.8,0,3.56718
0.2,7.9,0,3.52099
0.2,8,0,3.47741
0.2,8.1,0,3.41823
0.2,8.2,0,3.35877
0.2,8.3,0,3.30152
0.2,8.4,0,3.23892
0.2,8.5,0,3.17311
0.2,8.6,0,3.10601
0.2,8.7,0,3.03663
0.2,8.8,0,2.96709
0.2,8.9,0,2.8955
0.2,9,0,2.82716
0.2,9.1,0,2.75237
0.2,9.2,0,2.67765
0.2,9.3,0,2.60384
0.2,9.4,0,2.52151
0.2,9.5,0,2.44743
0.2,9.6,0,2.36856
0.2,9.7,0,2.28378
0.2,9.8,0,2.20536
0.2,9.9,0,2.12237
0.2,10,0,2.04429
0.2,10.1,0,1.96789
0.2,10.2,0,1.8893
0.2,10.3,0,1.81405
0.2,10.4,0,1.73828
0.2,10.5,0,1.66269
0.2,10.6,0,1.58864
0.2,10.7,0,1.51062
0.2,10.8,0,1.4356
0.2,10.9,0,1.3576
0.2,11,0,1.28075
0.2,11.1,0,1.20442
0.2,11.2,0,1.12759
0.2,11.3,0,1.05296
0.2,11.4,0,0.975364
0.2,11.5,0,0.900005
0.2,11.6,0,0.824099
0.2,11.7,0,0.748266
0.2,11.8,0,0.67369
0.2,11.9,0,0.598228
0.2,12,0,0.523825
0.2,12.1,0,0.448561
0.2,12.2,0,0.373679
0.2,12.3,0,0.299015
0.2,12.4,0,0.224147
0.2,12.5,0,0.149532
0.2,12.6,0,0.0747344
0.2,12.7,0,0.0087874
0.3,0,0,0
0.3,0.1,0,0.06932
0.3,0.2,0,0.138632
0.3,0.3,0,0.207978
0.3,0.4,0,0.277411
0.3,0.5,0,0.346786
0.3,0.6,0,0.41662
0.3,0.7,0,0.486306
0.3,0.8,0,0.55649
0.3,0.9,0,0.626544
0.3,1,0,0.696661
0.3,1.1,0,0.767898
0.3,1.2,0,0.838491
0.3,1.3,0,0.910544
0.3,1.4,0,0.981833
0.3,1.5,0,1.05246
0.3,1.6,0,1.12649
0.3,1.7,0,1.19851
0.3,1.8,0,1.27213
0.3,1.9,0,1.34475
0.3,2,0,1.41483
0.3,2.1,0,1.49114
0.3,2.2,0,1.56399
0.3,2.3,0,1.63712
0.3,2.4,0,1.70968
0.3,2.5,0,1.77825
0.3,2.6,0,1.854
0.3,2.7,0,1.92605
0.3,2.8,0,1.99639
0.3,2.9,0,2.06856
0.3,3,0,2.1373
0.3,3.1,0,2.2099
0.3,3.2,0,2.28344
0.3,3.3,0,2.35136
0.3,3.4,0,2.42634
0.3,3.5,0,2.50606
0.3,3.6,0,2.57177
0.3,3.7,0,2.64652
0.3,3.8,0,2.72164
0.3,3.9,0,2.7947
0.3,4,0,2.87676
0.3,4.1,0,2.94395
0.3,4.2,0,3.0135
0.3,4.3,0,3.085
0.3,4.4,0,3.15041
0.3,4.5,0,3.21677
0.3,4.6,0,3.27631
0.3,4.7,0,3.33715
0.3,4.8,0,3.39432
0.3,4.9,0,3.45131
0.3,5,0,3.51306
0.3,5.1,0,3.55859
0.3,5.2,0,3.6031
0.3,5.3,0,3.64881
0.3,5.4,0,3.68959
0.3,5.5,0,3.72716
0.3,5.6,0,3.76259
0.3,5.7,0,3.79165
0.3,5.8,0,3.81989
0.3,5.9,0,3.84701
0.3,6,0,3.86422
0.3,6.1,0,3.88095
0.3,6.2,0,3.89744
0.3,6.3,0,3.90373
0.3,6.4,0,3.90846
0.3,6.5,0,3.91217
0.3,6.6,0,3.90681
0.3,6.7,0,3.90007
0.3,6.8,0,3.89158
0.3,6.9,0,3.87345
0.3,7,0,3.85495
0.3,7.1,0,3.83554
0.3,7.2,0,3.80611
0.3,7.3,0,3.77592
0.3,7.4,0,3.74505
0.3,7.5,0,3.70614
0.3,7.6,0,3.66578
0.3,7.7,0,3.62369
0.3,7.8,0,3.57692
0.3,7.9,0,3.53072
0.3,8,0,3.48341
0.3,8.1,0,3.41981
0.3,8.2,0,3.3605
0.3,8.3,0,3.2965
0.3,8.4,0,3.2339
0.3,8.5,0,3.17103
0.3,8.6,0,3.10245
0.3,8.7,0,3.03628
0.3,8.8,0,2.96256
0.3,8.9,0,2.89129
0.3,9,0,2.81285
0.3,9.1,0,2.73806
0.3,9.2,0,2.66225
0.3,9.3,0,2.58017
0.3,9.4,0,2.51041
0.3,9.5,0,2.42503
0.3,9.6,0,2.34686
0.3,9.7,0,2.27341
0.3,9.8,0,2.195
0.3,9.9,0,2.1224
0.3,10,0,2.04647
0.3,10.1,0,1.9703
0.3,10.2,0,1.8984
0.3,10.3,0,1.82315
0.3,10.4,0,1.7487
0.3,10.5,0,1.67311
0.3,10.6,0,1.59508
0.3,10.7,0,1.52075
0.3,10.8,0,1.44257
0.3,10.9,0,1.36713
0.3,11,0,1.29029
0.3,11.1,0,1.21278
0.3,11.2,0,1.13612
0.3,11.3,0,1.05745
0.3,11.4,0,0.982195
0.3,11.5,0,0.905055
0.3,11.6,0,0.828868
0.3,11.7,0,0.753035
0.3,11.8,0,0.676416
0.3,11.9,0,0.601069
0.3,12,0,0.525033
0.3,12.1,0,0.449952
0.3,12.2,0,0.374764
0.3,12.3,0,0.299539
0.3,12.4,0,0.224671
0.3,12.5,0,0.14969
0.3,12.6,0,0.0748867
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0693283
0.4,0.2,0,0.138468
0.4,0.3,0,0.207815
0.4,0.4,0,0.277316
0.4,0.5,0,0.346632
0.4,0.6,0,0.416614
0.4,0.7,0,0.486471
0.4,0.8,0,0.556655
0.4,0.9,0,0.627376
0.4,1,0,0.697555
0.4,1.1,0,0.769436
0.4,1.2,0,0.84044
0.4,1.3,0,0.912493
0.4,1.4,0,0.985577
0.4,1.5,0,1.05554
0.4,1.6,0,1.13156
0.4,1.7,0,1.20253
0.4,1.8,0,1.27614
0.4,1.9,0,1.35186
0.4,2,0,1.41939
0.4,2.1,0,1.49918
0.4,2.2,0,1.56866
0.4,2.3,0,1.6418
0.4,2.4,0,1.71805
0.4,2.5,0,1.78262
0.4,2.6,0,1.86206
0.4,2.7,0,1.92947
0.4,2.8,0,1.99982
0.4,2.9,0,2.07336
0.4,3,0,2.13867
0.4,3.1,0,2.21033
0.4,3.2,0,2.28158
0.4,3.3,0,2.34951
0.4,3.4,0,2.41789
0.4,3.5,0,2.50234
0.4,3.6,0,2.55903
0.4,3.7,0,2.64337
0.4,3.8,0,2.71849
0.4,3.9,0,2.78437
0.4,4,0,2.87542
0.4,4.1,0,2.94026
0.4,4.2,0,3.01522
0.4,4.3,0,3.08671
0.4,4.4,0,3.15333
0.4,4.5,0,3.22064
0.4,4.6,0,3.27889
0.4,4.7,0,3.34186
0.4,4.8,0,3.39904
0.4,4.9,0,3.45389
0.4,5,0,3.52039
0.4,5.1,0,3.56661
0.4,5.2,0,3.61407
0.4,5.3,0,3.66058
0.4,5.4,0,3.70349
0.4,5.5,0,3.74249
0.4,5.6,0,3.7765
0.4,5.7,0,3.80611
0.4,5.8,0,3.83395
0.4,5.9,0,3.86032
0.4,6,0,3.87786
0.4,6.1,0,3.89491
0.4,6.2,0,3.91124
0.4,6.3,0,3.91857
0.4,6.4,0,3.924
0.4,6.5,0,3.92702
0.4,6.6,0,3.92257
0.4,6.7,0,3.91534
0.4,6.8,0,3.90569
0.4,6.9,0,3.88779
0.4,7,0,3.86856
0.4,7.1,0,3.84853
0.4,7.2,0,3.8196
0.4,7.3,0,3.78952
0.4,7.4,0,3.7582
0.4,7.5,0,3.72024
0.4,7.6,0,3.67949
0.4,7.7,0,3.63624
0.4,7.8,0,3.58909
0.4,7.9,0,3.54065
0.4,8,0,3.49259
0.4,8.1,0,3.42491
0.4,8.2,0,3.36572
0.4,8.3,0,3.30027
0.4,8.4,0,3.23574
0.4,8.5,0,3.17422
0.4,8.6,0,3.1029
0.4,8.7,0,3.03837
0.4,8.8,0,2.96202
0.4,8.9,0,2.89122
0.4,9,0,2.81104
0.4,9.1,0,2.73253
0.4,9.2,0,2.65972
0.4,9.3,0,2.56694
0.4,9.4,0,2.50651
0.4,9.5,0,2.41291
0.4,9.6,0,2.34315
0.4,9.7,0,2.26907
0.4,9.8,0,2.19044
0.4,9.9,0,2.12134
0.4,10,0,2.04739
0.4,10.1,0,1.97252
0.4,10.2,0,1.90334
0.4,10.3,0,1.82711
0.4,10.4,0,1.75272
0.4,10.5,0,1.68006
0.4,10.6,0,1.59935
0.4,10.7,0,1.52813
0.4,10.8,0,1.44696
0.4,10.9,0,1.37335
0.4,11,0,1.29501
0.4,11.1,0,1.21705
0.4,11.2,0,1.14205
0.4,11.3,0,1.06133
0.4,11.4,0,0.987312
0.4,11.5,0,0.908208
0.4,11.6,0,0.83243
0.4,11.7,0,0.755581
0.4,11.8,0,0.678643
0.4,11.9,0,0.603064
0.4,12,0,0.526347
0.4,12.1,0,0.451168
0.4,12.2,0,0.375373
0.4,12.3,0,0.300108
0.4,12.4,0,0.2249
0.4,12.5,0,0.149868
0.4,12.6,0,0.0749828
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0691485
0.5,0.2,0,0.138297
0.5,0.3,0,0.207593
0.5,0.4,0,0.277035
0.5,0.5,0,0.346478
0.5,0.6,0,0.416484
0.5,0.7,0,0.486489
0.5,0.8,0,0.556883
0.5,0.9,0,0.627666
0.5,1,0,0.69845
0.5,1.1,0,0.770098
0.5,1.2,0,0.841746
0.5,1.3,0,0.91378
0.5,1.4,0,0.9862
0.5,1.5,0,1.05862
0.5,1.6,0,1.13158
0.5,1.7,0,1.20455
0.5,1.8,0,1.27762
0.5,1.9,0,1.35079
0.5,2,0,1.42396
0.5,2.1,0,1.49692
0.5,2.2,0,1.56987
0.5,2.3,0,1.64248
0.5,2.4,0,1.71473
0.5,2.5,0,1.78699
0.5,2.6,0,1.8581
0.5,2.7,0,1.92921
0.5,2.8,0,1.99982
0.5,2.9,0,2.06993
0.5,3,0,2.14004
0.5,3.1,0,2.21035
0.5,3.2,0,2.28067
0.5,3.3,0,2.35239
0.5,3.4,0,2.42551
0.5,3.5,0,2.49863
0.5,3.6,0,2.57394
0.5,3.7,0,2.64925
0.5,3.8,0,2.72434
0.5,3.9,0,2.79921
0.5,4,0,2.87408
0.5,4.1,0,2.94668
0.5,4.2,0,3.01929
0.5,4.3,0,3.08937
0.5,4.4,0,3.15694
0.5,4.5,0,3.22451
0.5,4.6,0,3.28618
0.5,4.7,0,3.34786
0.5,4.8,0,3.4085
0.5,4.9,0,3.46811
0.5,5,0,3.52772
0.5,5.1,0,3.57593
0.5,5.2,0,3.62413
0.5,5.3,0,3.67234
0.5,5.4,0,3.7117
0.5,5.5,0,3.75105
0.5,5.6,0,3.79041
0.5,5.7,0,3.81815
0.5,5.8,0,3.84589
0.5,5.9,0,3.87364
0.5,6,0,3.89077
0.5,6.1,0,3.9079
0.5,6.2,0,3.92504
0.5,6.3,0,3.93065
0.5,6.4,0,3.93626
0.5,6.5,0,3.94187
0.5,6.6,0,3.93451
0.5,6.7,0,3.92715
0.5,6.8,0,3.9198
0.5,6.9,0,3.90037
0.5,7,0,3.88095
0.5,7.1,0,3.86153
0.5,7.2,0,3.83146
0.5,7.3,0,3.8014
0.5,7.4,0,3.77134
0.5,7.5,0,3.73049
0.5,7.6,0,3.68965
0.5,7.7,0,3.6488
0.5,7.8,0,3.59979
0.5,7.9,0,3.55078
0.5,8,0,3.50177
0.5,8.1,0,3.43778
0.5,8.2,0,3.37378
0.5,8.3,0,3.3093
0.5,8.4,0,3.24454
0.5,8.5,0,3.17854
0.5,8.6,0,3.10962
0.5,8.7,0,3.0407
0.5,8.8,0,2.96716
0.5,8.9,0,2.89337
0.5,9,0,2.81741
0.5,9.1,0,2.74001
0.5,9.2,0,2.66228
0.5,9.3,0,2.58353
0.5,9.4,0,2.50479
0.5,9.5,0,2.42639
0.5,9.6,0,2.34803
0.5,9.7,0,2.2712
0.5,9.8,0,2.19561
0.5,9.9,0,2.12053
0.5,10,0,2.04746
0.5,10.1,0,1.9744
0.5,10.2,0,1.9009
0.5,10.3,0,1.82733
0.5,10.4,0,1.753
0.5,10.5,0,1.67792
0.5,10.6,0,1.60266
0.5,10.7,0,1.52634
0.5,10.8,0,1.45003
0.5,10.9,0,1.37319
0.5,11,0,1.29623
0.5,11.1,0,1.21917
0.5,11.2,0,1.142
0.5,11.3,0,1.06484
0.5,11.4,0,0.987739
0.5,11.5,0,0.910636
0.5,11.6,0,0.833748
0.5,11.7,0,0.756931
0.5,11.8,0,0.6803
0.5,11.9,0,0.60395
0.5,12,0,0.527626
0.5,12.1,0,0.451809
0.5,12.2,0,0.375992
0.5,12.3,0,0.300519
0.5,12.4,0,0.225193
0.5,12.5,0,0.149984
0.5,12.6,0,0.0749918
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0688234
0.6,0.2,0,0.137975
0.6,0.3,0,0.207071
0.6,0.4,0,0.276311
0.6,0.5,0,0.345887
0.6,0.6,0,0.415672
0.6,0.7,0,0.485686
0.6,0.8,0,0.556195
0.6,0.9,0,0.627083
0.6,1,0,0.697438
0.6,1.1,0,0.769904
0.6,1.2,0,0.840968
0.6,1.3,0,0.913067
0.6,1.4,0,0.986134
0.6,1.5,0,1.05677
0.6,1.6,0,1.1312
0.6,1.7,0,1.20317
0.6,1.8,0,1.27589
0.6,1.9,0,1.34971
0.6,2,0,1.42114
0.6,2.1,0,1.49509
0.6,2.2,0,1.56744
0.6,2.3,0,1.6398
0.6,2.4,0,1.7124
0.6,2.5,0,1.784
0.6,2.6,0,1.85545
0.6,2.7,0,1.92653
0.6,2.8,0,1.99709
0.6,2.9,0,2.06718
0.6,3,0,2.13818
0.6,3.1,0,2.20929
0.6,3.2,0,2.28041
0.6,3.3,0,2.35421
0.6,3.4,0,2.42861
0.6,3.5,0,2.50289
0.6,3.6,0,2.58899
0.6,3.7,0,2.66044
0.6,3.8,0,2.7358
0.6,3.9,0,2.81479
0.6,4,0,2.88258
0.6,4.1,0,2.9569
0.6,4.2,0,3.02886
0.6,4.3,0,3.09878
0.6,4.4,0,3.16683
0.6,4.5,0,3.23511
0.6,4.6,0,3.29897
0.6,4.7,0,3.36102
0.6,4.8,0,3.42169
0.6,4.9,0,3.48098
0.6,5,0,3.54389
0.6,5.1,0,3.59202
0.6,5.2,0,3.6406
0.6,5.3,0,3.69072
0.6,5.4,0,3.7334
0.6,5.5,0,3.77319
0.6,5.6,0,3.81135
0.6,5.7,0,3.84218
0.6,5.8,0,3.87028
0.6,5.9,0,3.89672
0.6,6,0,3.91571
0.6,6.1,0,3.93302
0.6,6.2,0,3.94918
0.6,6.3,0,3.9571
0.6,6.4,0,3.96275
0.6,6.5,0,3.96628
0.6,6.6,0,3.96134
0.6,6.7,0,3.95393
0.6,6.8,0,3.94389
0.6,6.9,0,3.92545
0.6,7,0,3.90586
0.6,7.1,0,3.88466
0.6,7.2,0,3.85546
0.6,7.3,0,3.82509
0.6,7.4,0,3.79265
0.6,7.5,0,3.75323
0.6,7.6,0,3.71197
0.6,7.7,0,3.66762
0.6,7.8,0,3.61674
0.6,7.9,0,3.56733
0.6,8,0,3.51819
0.6,8.1,0,3.44898
0.6,8.2,0,3.387
0.6,8.3,0,3.3233
0.6,8.4,0,3.25788
0.6,8.5,0,3.19034
0.6,8.6,0,3.12108
0.6,8.7,0,3.05036
0.6,8.8,0,2.97672
0.6,8.9,0,2.90229
0.6,9,0,2.82837
0.6,9.1,0,2.75152
0.6,9.2,0,2.67265
0.6,9.3,0,2.60029
0.6,9.4,0,2.51248
0.6,9.5,0,2.43946
0.6,9.6,0,2.35626
0.6,9.7,0,2.27378
0.6,9.8,0,2.1973
0.6,9.9,0,2.12067
0.6,10,0,2.04712
0.6,10.1,0,1.97298
0.6,10.2,0,1.89935
0.6,10.3,0,1.82544
0.6,10.4,0,1.75121
0.6,10.5,0,1.67646
0.6,10.6,0,1.60052
0.6,10.7,0,1.52543
0.6,10.8,0,1.44805
0.6,10.9,0,1.37234
0.6,11,0,1.29503
0.6,11.1,0,1.21803
0.6,11.2,0,1.14176
0.6,11.3,0,1.0634
0.6,11.4,0,0.988001
0.6,11.5,0,0.909837
0.6,11.6,0,0.833892
0.6,11.7,0,0.756975
0.6,11.8,0,0.680045
0.6,11.9,0,0.604329
0.6,12,0,0.527279
0.6,12.1,0,0.451953
0.6,12.2,0,0.375938
0.6,12.3,0,0.300419
0.6,12.4,0,0.225124
0.6,12.5,0,0.14989
0.6,12.6,0,0.074799
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0688263
0.7,0.2,0,0.137656
0.7,0.3,0,0.206751
0.7,0.4,0,0.275923
0.7,0.5,0,0.345297
0.7,0.6,0,0.41509
0.7,0.7,0,0.484891
0.7,0.8,0,0.5554
0.7,0.9,0,0.625966
0.7,1,0,0.696427
0.7,1.1,0,0.768309
0.7,1.2,0,0.839608
0.7,1.3,0,0.911706
0.7,1.4,0,0.983638
0.7,1.5,0,1.05492
0.7,1.6,0,1.12836
0.7,1.7,0,1.20079
0.7,1.8,0,1.27351
0.7,1.9,0,1.34624
0.7,2,0,1.41833
0.7,2.1,0,1.49167
0.7,2.2,0,1.56441
0.7,2.3,0,1.63676
0.7,2.4,0,1.70907
0.7,2.5,0,1.78102
0.7,2.6,0,1.85244
0.7,2.7,0,1.92383
0.7,2.8,0,1.99439
0.7,2.9,0,2.06534
0.7,3,0,2.13632
0.7,3.1,0,2.20823
0.7,3.2,0,2.28094
0.7,3.3,0,2.35475
0.7,3.4,0,2.43159
0.7,3.5,0,2.50716
0.7,3.6,0,2.5894
0.7,3.7,0,2.66778
0.7,3.8,0,2.74314
0.7,3.9,0,2.81917
0.7,4,0,2.89108
0.7,4.1,0,2.96476
0.7,4.2,0,3.03779
0.7,4.3,0,3.10772
0.7,4.4,0,3.17695
0.7,4.5,0,3.24571
0.7,4.6,0,3.30994
0.7,4.7,0,3.37453
0.7,4.8,0,3.43521
0.7,4.9,0,3.49747
0.7,5,0,3.56005
0.7,5.1,0,3.60895
0.7,5.2,0,3.65901
0.7,5.3,0,3.7091
0.7,5.4,0,3.75131
0.7,5.5,0,3.7928
0.7,5.6,0,3.8323
0.7,5.7,0,3.86261
0.7,5.8,0,3.89214
0.7,5.9,0,3.91981
0.7,6,0,3.93841
0.7,6.1,0,3.95642
0.7,6.2,0,3.97332
0.7,6.3,0,3.9804
0.7,6.4,0,3.98624
0.7,6.5,0,3.99069
0.7,6.6,0,3.98468
