x,y,z,U_0,U_1,U_2
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00012,0.00241229,0
0,12.6,0,3.00046,0.00930453,0
0,12.7,0,3.00081,0.0161968,0
0.1,0,0,3.00026,-0.0331888,0
0.1,0.1,0,3.001,-0.0283601,0
0.1,0.2,0,3.00041,-0.0244634,0
0.1,0.3,0,3.00048,-0.0242456,0
0.1,0.4,0,3.00103,-0.0247733,0
0.1,0.5,0,2.99986,-0.0236106,0
0.1,0.6,0,3.00126,-0.0242127,0
0.1,0.7,0,3.0005,-0.0238274,0
0.1,0.8,0,3.00075,-0.0230652,0
0.1,0.9,0,3.00177,-0.0226883,0
0.1,1,0,2.99964,-0.0233267,0
0.1,1.1,0,3.00217,-0.020145,0
0.1,1.2,0,3.00082,-0.0216902,0
0.1,1.3,0,3.0012,-0.0192804,0
0.1,1.4,0,3.00294,-0.0153254,0
0.1,1.5,0,2.99918,-0.0231864,0
0.1,1.6,0,3.00589,-0.00791837,0
0.1,1.7,0,3.00234,-0.015589,0
0.1,1.8,0,3.00629,-0.0105005,0
0.1,1.9,0,3.0138,0.00225857,0
0.1,2,0,2.99819,-0.0234182,0
0.1,2.1,0,3.02894,0.0148827,0
0.1,2.2,0,3.01315,-0.00436848,0
0.1,2.3,0,3.02448,0.00315688,0
0.1,2.4,0,3.0516,0.0299334,0
0.1,2.5,0,2.9966,-0.0238854,0
0.1,2.6,0,3.07592,0.0464653,0
0.1,2.7,0,3.03642,0.0108856,0
0.1,2.8,0,3.0431,0.0190167,0
0.1,2.9,0,3.08928,0.0627274,0
0.1,3,0,2.99891,-0.0262459,0
0.1,3.1,0,3.08505,0.0714317,0
0.1,3.2,0,3.04337,0.0220318,0
0.1,3.3,0,3.03821,0.0179617,0
0.1,3.4,0,3.07473,0.0632914,0
0.1,3.5,0,3.00304,-0.0268412,0
0.1,3.6,0,3.08261,0.0389225,0
0.1,3.7,0,3.04228,0.00702547,0
0.1,3.8,0,3.04876,-0.00399997,0
0.1,3.9,0,3.09557,0.0168716,0
0.1,4,0,3.00053,-0.022739,0
0.1,4.1,0,3.06431,0.00361895,0
0.1,4.2,0,3.03263,-0.00895777,0
0.1,4.3,0,2.9975,-0.0117578,0
0.1,4.4,0,2.99405,-0.00198122,0
0.1,4.5,0,3.00165,-0.0208221,0
0.1,4.6,0,2.96778,-0.00838456,0
0.1,4.7,0,2.98415,-0.013648,0
0.1,4.8,0,3.00213,-0.0188196,0
0.1,4.9,0,3.00374,-0.0187278,0
0.1,5,0,2.99872,-0.0157547,0
0.1,5.1,0,3.01867,-0.0218327,0
0.1,5.2,0,3.01856,-0.0214279,0
0.1,5.3,0,2.99803,-0.0133257,0
0.1,5.4,0,3.00111,-0.0118077,0
0.1,5.5,0,3.00121,-0.0114705,0
0.1,5.6,0,2.99863,-0.011302,0
0.1,5.7,0,2.988,-0.00231878,0
0.1,5.8,0,2.98815,-0.00171906,0
0.1,5.9,0,2.99951,-0.0077037,0
0.1,6,0,2.98272,-0.00663923,0
0.1,6.1,0,2.98257,-0.00589047,0
0.1,6.2,0,2.99861,-0.00321112,0
0.1,6.3,0,3.01272,-0.00685541,0
0.1,6.4,0,3.01251,-0.00624776,0
0.1,6.5,0,2.99732,0.000434745,0
0.1,6.6,0,3.01392,0.006161,0
0.1,6.7,0,3.01409,0.00673425,0
0.1,6.8,0,2.99834,0.00387427,0
0.1,6.9,0,2.9868,0.00725587,0
0.1,7,0,2.98695,0.00795321,0
0.1,7.1,0,2.99927,0.00805832,0
0.1,7.2,0,2.99239,0.00541297,0
0.1,7.3,0,2.99231,0.00607838,0
0.1,7.4,0,2.99881,0.0120507,0
0.1,7.5,0,2.9939,0.00903186,0
0.1,7.6,0,2.99383,0.00947727,0
0.1,7.7,0,2.99839,0.0147232,0
0.1,7.8,0,3.0057,0.0180291,0
0.1,7.9,0,3.00571,0.0183288,0
0.1,8,0,2.99847,0.0165214,0
0.1,8.1,0,3.01875,0.0235256,0
0.1,8.2,0,3.00664,0.0206183,0
0.1,8.3,0,2.9951,0.0172112,0
0.1,8.4,0,2.99515,0.0177582,0
0.1,8.5,0,2.99197,0.0165583,0
0.1,8.6,0,2.97278,0.00592442,0
0.1,8.7,0,2.9998,0.0220145,0
0.1,8.8,0,3.02098,-0.000308822,0
0.1,8.9,0,3.00919,0.0132629,0
0.1,9,0,3.05615,0.00312264,0
0.1,9.1,0,3.07008,-0.00167409,0
0.1,9.2,0,3.02652,0.011877,0
0.1,9.3,0,3.09832,-0.02313,0
0.1,9.4,0,3.012,0.0215819,0
0.1,9.5,0,3.06951,-0.0423064,0
0.1,9.6,0,3.03571,-0.00661849,0
0.1,9.7,0,3.03885,-0.0253717,0
0.1,9.8,0,3.05537,-0.0500234,0
0.1,9.9,0,3.01718,0.00907795,0
0.1,10,0,3.08041,-0.0659092,0
0.1,10.1,0,3.0107,0.0128594,0
0.1,10.2,0,3.08172,-0.045025,0
0.1,10.3,0,3.04634,-0.015836,0
0.1,10.4,0,3.04074,-0.00712282,0
0.1,10.5,0,3.0721,-0.0304495,0
0.1,10.6,0,3.00574,0.0179118,0
0.1,10.7,0,3.05536,-0.0212166,0
0.1,10.8,0,3.00978,0.0153425,0
0.1,10.9,0,3.02584,-0.00366911,0
0.1,11,0,3.01739,0.00536847,0
0.1,11.1,0,3.00594,0.0138445,0
0.1,11.2,0,3.01341,0.00244161,0
0.1,11.3,0,2.99974,0.0235238,0
0.1,11.4,0,3.0054,0.00968864,0
0.1,11.5,0,3.00098,0.0210136,0
0.1,11.6,0,3.00136,0.017917,0
0.1,11.7,0,3.00103,0.0193609,0
0.1,11.8,0,3.00015,0.0230431,0
0.1,11.9,0,3.00094,0.0202287,0
0.1,12,0,2.99966,0.0249951,0
0.1,12.1,0,3.00115,0.0231785,0
0.1,12.2,0,3.00008,0.0245035,0
0.1,12.3,0,3.001,0.0249989,0
0.1,12.4,0,3.00094,0.0250692,0
0.1,12.5,0,3.00031,0.0255601,0
0.1,12.6,0,3.00144,0.0287853,0
0.1,12.7,0,3.0003,0.0351857,0
0.2,0,0,2.99996,-0.050622,0
0.2,0.1,0,3.00033,-0.0481989,0
0.2,0.2,0,3.00033,-0.0481813,0
0.2,0.3,0,3.0004,-0.0479634,0
0.2,0.4,0,3.00033,-0.0478562,0
0.2,0.5,0,2.99971,-0.0472212,0
0.2,0.6,0,3.00036,-0.047438,0
0.2,0.7,0,3.00024,-0.0472696,0
0.2,0.8,0,3.00049,-0.0465074,0
0.2,0.9,0,3.0004,-0.046392,0
0.2,1,0,2.99929,-0.0466535,0
0.2,1.1,0,3.00046,-0.0450169,0
0.2,1.2,0,3.00029,-0.0449257,0
0.2,1.3,0,3.00068,-0.0425159,0
0.2,1.4,0,3.00038,-0.0424669,0
0.2,1.5,0,2.99836,-0.0463728,0
0.2,1.6,0,3.00152,-0.0387754,0
0.2,1.7,0,3.00112,-0.0388485,0
0.2,1.8,0,3.00508,-0.0337601,0
0.2,1.9,0,3.00449,-0.0339187,0
0.2,2,0,2.99639,-0.0468365,0
0.2,2.1,0,3.01134,-0.0277867,0
0.2,2.2,0,3.0105,-0.0279882,0
0.2,2.3,0,3.02183,-0.0204628,0
0.2,2.4,0,3.02108,-0.0207285,0
0.2,2.5,0,2.9932,-0.0477707,0
0.2,2.6,0,3.03301,-0.0129997,0
0.2,2.7,0,3.03333,-0.0138084,0
0.2,2.8,0,3.04001,-0.00567735,0
0.2,2.9,0,3.04201,-0.00722925,0
0.2,3,0,2.99783,-0.0524918,0
0.2,3.1,0,3.04228,-0.00421409,0
0.2,3.2,0,3.04505,-0.00533619,0
0.2,3.3,0,3.03989,-0.00940635,0
0.2,3.4,0,3.04124,-0.0088795,0
0.2,3.5,0,3.00608,-0.0536823,0
0.2,3.6,0,3.04532,-0.0198157,0
0.2,3.7,0,3.04422,-0.0178461,0
0.2,3.8,0,3.0507,-0.0288715,0
0.2,3.9,0,3.04929,-0.026739,0
0.2,4,0,3.00106,-0.045478,0
0.2,4.1,0,3.03316,-0.0316967,0
0.2,4.2,0,3.03358,-0.0304922,0
0.2,4.3,0,2.99845,-0.0332923,0
0.2,4.4,0,2.99915,-0.0325799,0
0.2,4.5,0,3.0033,-0.0416442,0
0.2,4.6,0,2.9858,-0.0344701,0
0.2,4.7,0,2.98467,-0.0325595,0
0.2,4.8,0,3.00266,-0.0377311,0
0.2,4.9,0,3.00085,-0.0345743,0
0.2,5,0,2.99744,-0.0315094,0
0.2,5.1,0,3.00918,-0.0343465,0
0.2,5.2,0,3.00861,-0.0323223,0
0.2,5.3,0,2.99607,-0.0266513,0
0.2,5.4,0,2.99811,-0.025066,0
0.2,5.5,0,2.99861,-0.0233796,0
0.2,5.6,0,2.99725,-0.022604,0
0.2,5.7,0,2.99117,-0.0160147,0
0.2,5.8,0,2.99191,-0.0130161,0
0.2,5.9,0,2.99902,-0.0154074,0
0.2,6,0,2.98865,-0.0132712,0
0.2,6.1,0,2.9879,-0.00952738,0
0.2,6.2,0,2.99722,-0.00642225,0
0.2,6.3,0,3.00526,-0.00739353,0
0.2,6.4,0,3.00418,-0.0043553,0
0.2,6.5,0,2.99464,0.00086949,0
0.2,6.6,0,3.00494,0.00545175,0
0.2,6.7,0,3.00579,0.00831802,0
0.2,6.8,0,2.99668,0.00774854,0
0.2,6.9,0,2.99007,0.0111722,0
0.2,7,0,2.99084,0.0146589,0
0.2,7.1,0,2.99854,0.0161166,0
0.2,7.2,0,2.99426,0.0158602,0
0.2,7.3,0,2.99387,0.0191873,0
0.2,7.4,0,2.99761,0.0241015,0
0.2,7.5,0,2.99453,0.023181,0
0.2,7.6,0,2.99419,0.0254081,0
0.2,7.7,0,2.99679,0.0294465,0
0.2,7.8,0,3.0012,0.0320293,0
0.2,7.9,0,3.00127,0.0335278,0
0.2,8,0,2.99695,0.0330427,0
0.2,8.1,0,3.00764,0.0378825,0
0.2,8.2,0,3.0061,0.0395121,0
0.2,8.3,0,2.99605,0.0370781,0
0.2,8.4,0,2.99766,0.0398964,0
0.2,8.5,0,2.99294,0.0381011,0
0.2,8.6,0,2.98815,0.0364911,0
0.2,8.7,0,3.00112,0.044933,0
0.2,8.8,0,3.01203,0.0344263,0
0.2,8.9,0,3.00966,0.0365788,0
0.2,9,0,3.04455,0.030986,0
0.2,9.1,0,3.0446,0.0323102,0
0.2,9.2,0,3.02703,0.0364377,0
0.2,9.3,0,3.05093,0.0272211,0
0.2,9.4,0,3.01372,0.0484866,0
0.2,9.5,0,3.03893,0.0186157,0
0.2,9.6,0,3.03763,0.0223626,0
0.2,9.7,0,3.03523,0.0115462,0
0.2,9.8,0,3.0333,0.0119331,0
0.2,9.9,0,3.01728,0.0384227,0
0.2,10,0,3.0383,0.00987488,0
0.2,10.1,0,3.00816,0.0406749,0
0.2,10.2,0,3.04092,0.0146599,0
0.2,10.3,0,3.03935,0.0128323,0
0.2,10.4,0,3.03406,0.0209438,0
0.2,10.5,0,3.0344,0.0201392,0
0.2,10.6,0,3.00205,0.043253,0
0.2,10.7,0,3.02298,0.0273182,0
0.2,10.8,0,3.00725,0.0405657,0
0.2,10.9,0,3.01196,0.0334796,0
0.2,11,0,3.01305,0.033502,0
0.2,11.1,0,3.00443,0.0390888,0
0.2,11.2,0,3.00535,0.0385055,0
0.2,11.3,0,2.9988,0.0486946,0
0.2,11.4,0,3.00151,0.0425643,0
0.2,11.5,0,3.00037,0.0461304,0
0.2,11.6,0,3.00006,0.045725,0
0.2,11.7,0,3.00026,0.0457367,0
0.2,11.8,0,2.99972,0.0481709,0
0.2,11.9,0,2.99983,0.0477757,0
0.2,12,0,2.99923,0.0500922,0
0.2,12.1,0,2.99994,0.0492519,0
0.2,12.2,0,2.99967,0.0496281,0
0.2,12.3,0,3.00015,0.0502134,0
0.2,12.4,0,3.0003,0.0504246,0
0.2,12.5,0,3.00003,0.0508832,0
0.2,12.6,0,3.00031,0.0510997,0
0.2,12.7,0,2.99978,0.0541746,0
0.3,0,0,2.99981,-0.0702539,0
0.3,0.1,0,2.9993,-0.0704608,0
0.3,0.2,0,2.99929,-0.0704432,0
0.3,0.3,0,2.99921,-0.0705907,0
0.3,0.4,0,2.99914,-0.0704834,0
0.3,0.5,0,2.99954,-0.0701127,0
0.3,0.6,0,2.99868,-0.070267,0
0.3,0.7,0,2.99856,-0.0700986,0
0.3,0.8,0,2.9981,-0.0705458,0
0.3,0.9,0,2.998,-0.0704304,0
0.3,1,0,2.99884,-0.070213,0
0.3,1.1,0,2.9975,-0.0714521,0
0.3,1.2,0,2.99733,-0.0713609,0
0.3,1.3,0,2.99643,-0.0735521,0
0.3,1.4,0,2.99614,-0.0735031,0
0.3,1.5,0,2.997,-0.0706618,0
0.3,1.6,0,2.99365,-0.077241,0
0.3,1.7,0,2.99326,-0.0773142,0
0.3,1.8,0,2.9884,-0.082673,0
0.3,1.9,0,2.98781,-0.0828316,0
0.3,2,0,2.99413,-0.0716312,0
0.3,2.1,0,2.97806,-0.0896881,0
0.3,2.2,0,2.97721,-0.0898895,0
0.3,2.3,0,2.96399,-0.0978563,0
0.3,2.4,0,2.96323,-0.098122,0
0.3,2.5,0,2.99068,-0.0722353,0
0.3,2.6,0,2.94973,-0.107546,0
0.3,2.7,0,2.95005,-0.108355,0
0.3,2.8,0,2.94573,-0.119099,0
0.3,2.9,0,2.94773,-0.120651,0
0.3,3,0,2.99766,-0.0762575,0
0.3,3.1,0,2.95788,-0.129935,0
0.3,3.2,0,2.96065,-0.131057,0
0.3,3.3,0,2.97124,-0.127881,0
0.3,3.4,0,2.97259,-0.127354,0
0.3,3.5,0,3.00916,-0.0768276,0
0.3,3.6,0,2.96878,-0.11092,0
0.3,3.7,0,2.96769,-0.10895,0
0.3,3.8,0,2.95685,-0.0930477,0
0.3,3.9,0,2.95543,-0.0909152,0
0.3,4,0,3.0032,-0.0689715,0
0.3,4.1,0,2.96925,-0.078967,0
0.3,4.2,0,2.96967,-0.0777625,0
0.3,4.3,0,3.0078,-0.0737977,0
0.3,4.4,0,3.0085,-0.0730853,0
0.3,4.5,0,3.0028,-0.0626377,0
0.3,4.6,0,3.02122,-0.0668873,0
0.3,4.7,0,3.02009,-0.0649767,0
0.3,4.8,0,2.9978,-0.0538474,0
0.3,4.9,0,2.996,-0.0506907,0
0.3,5,0,2.99623,-0.0484581,0
0.3,5.1,0,2.9825,-0.0394323,0
0.3,5.2,0,2.98193,-0.0374081,0
0.3,5.3,0,2.99327,-0.0407863,0
0.3,5.4,0,2.99254,-0.0387304,0
0.3,5.5,0,2.99303,-0.037044,0
0.3,5.6,0,2.99387,-0.0336402,0
0.3,5.7,0,3.00365,-0.0355321,0
0.3,5.8,0,3.00438,-0.0325335,0
0.3,5.9,0,2.99602,-0.0229257,0
0.3,6,0,3.00896,-0.0176201,0
0.3,6.1,0,3.00821,-0.0138763,0
0.3,6.2,0,2.99417,-0.00997883,0
0.3,6.3,0,2.98446,-0.00187851,0
0.3,6.4,0,2.98339,0.00115972,0
0.3,6.5,0,2.99128,0.00127535,0
0.3,6.6,0,2.98223,0.00195372,0
0.3,6.7,0,2.98308,0.00482,0
0.3,6.8,0,2.99353,0.0120635,0
0.3,6.9,0,3.00441,0.0149288,0
0.3,7,0,3.00519,0.0184156,0
0.3,7.1,0,2.99567,0.0243762,0
0.3,7.2,0,3.0015,0.0315208,0
0.3,7.3,0,3.00111,0.0348478,0
0.3,7.4,0,2.99457,0.0360616,0
0.3,7.5,0,2.99859,0.0424114,0
0.3,7.6,0,2.99825,0.0446385,0
0.3,7.7,0,2.99376,0.0445608,0
0.3,7.8,0,2.99064,0.0445735,0
0.3,7.9,0,2.99071,0.046072,0
0.3,8,0,2.99494,0.0508085,0
0.3,8.1,0,2.98618,0.0491805,0
0.3,8.2,0,2.98995,0.0530004,0
0.3,8.3,0,3.00344,0.0613688,0
0.3,8.4,0,3.00505,0.0641871,0
0.3,8.5,0,3.01244,0.0711257,0
0.3,8.6,0,3.0187,0.0759869,0
0.3,8.7,0,3.00481,0.0698157,0
0.3,8.8,0,2.993,0.0809887,0
0.3,8.9,0,2.9937,0.0798462,0
0.3,9,0,2.95675,0.0863165,0
0.3,9.1,0,2.9568,0.0876407,0
0.3,9.2,0,2.97715,0.0877064,0
0.3,9.3,0,2.95475,0.101584,0
0.3,9.4,0,2.99568,0.0839562,0
0.3,9.5,0,2.97116,0.120385,0
0.3,9.6,0,2.97286,0.120857,0
0.3,9.7,0,2.97309,0.134997,0
0.3,9.8,0,2.97116,0.135384,0
0.3,9.9,0,2.98284,0.105396,0
0.3,10,0,2.95538,0.133625,0
0.3,10.1,0,2.98158,0.0972844,0
0.3,10.2,0,2.94265,0.120818,0
0.3,10.3,0,2.94109,0.118991,0
0.3,10.4,0,2.94553,0.10827,0
0.3,10.5,0,2.94588,0.107465,0
0.3,10.6,0,2.98087,0.0834337,0
0.3,10.7,0,2.96129,0.0989305,0
0.3,10.8,0,2.97968,0.0857762,0
0.3,10.9,0,2.97735,0.0927023,0
0.3,11,0,2.97844,0.0927246,0
0.3,11.1,0,2.98875,0.0871484,0
0.3,11.2,0,2.98907,0.0875538,0
0.3,11.3,0,2.99601,0.077659,0
0.3,11.4,0,2.99459,0.0830792,0
0.3,11.5,0,2.99609,0.07971,0
0.3,11.6,0,2.99726,0.0798957,0
0.3,11.7,0,2.99745,0.0799074,0
0.3,11.8,0,2.99814,0.0775237,0
0.3,11.9,0,2.99811,0.0777945,0
0.3,12,0,2.99864,0.0756423,0
0.3,12.1,0,2.99785,0.0762143,0
0.3,12.2,0,2.99824,0.0759216,0
0.3,12.3,0,2.99793,0.075615,0
0.3,12.4,0,2.99808,0.0758262,0
0.3,12.5,0,2.99873,0.0758268,0
0.3,12.6,0,2.99864,0.0760755,0
0.3,12.7,0,2.99944,0.0756778,0
0.4,0,0,2.9998,-0.0920845,0
0.4,0.1,0,2.99877,-0.0925159,0
0.4,0.2,0,2.9992,-0.0923107,0
0.4,0.3,0,2.99912,-0.0924581,0
0.4,0.4,0,2.99848,-0.0929194,0
0.4,0.5,0,2.99935,-0.0922853,0
0.4,0.6,0,2.99774,-0.0927624,0
0.4,0.7,0,2.99832,-0.0930179,0
0.4,0.8,0,2.99786,-0.0934651,0
0.4,0.9,0,2.99653,-0.0943248,0
0.4,1,0,2.99829,-0.0940055,0
0.4,1.1,0,2.99578,-0.0965749,0
0.4,1.2,0,2.99612,-0.0959441,0
0.4,1.3,0,2.99523,-0.0981353,0
0.4,1.4,0,2.99309,-0.101687,0
0.4,1.5,0,2.9951,-0.0960533,0
0.4,1.6,0,2.9888,-0.109139,0
0.4,1.7,0,2.9908,-0.103308,0
0.4,1.8,0,2.98595,-0.108667,0
0.4,1.9,0,2.97819,-0.120362,0
0.4,2,0,2.99143,-0.0978023,0
0.4,2.1,0,2.96011,-0.133715,0
0.4,2.2,0,2.97472,-0.115691,0
0.4,2.3,0,2.96149,-0.123658,0
0.4,2.4,0,2.9334,-0.149318,0
0.4,2.5,0,2.98906,-0.097279,0
0.4,2.6,0,2.90685,-0.167093,0
0.4,2.7,0,2.94972,-0.132106,0
0.4,2.8,0,2.9454,-0.142851,0
0.4,2.9,0,2.90056,-0.187882,0
0.4,3,0,2.99842,-0.097543,0
0.4,3.1,0,2.91609,-0.203775,0
0.4,3.2,0,2.96252,-0.150274,0
0.4,3.3,0,2.9731,-0.147098,0
0.4,3.4,0,2.94051,-0.196803,0
0.4,3.5,0,3.01229,-0.0962768,0
0.4,3.6,0,2.93263,-0.166431,0
0.4,3.7,0,2.97208,-0.130915,0
0.4,3.8,0,2.96124,-0.115013,0
0.4,3.9,0,2.91,-0.134974,0
0.4,4,0,3.00697,-0.0932195,0
0.4,4.1,0,2.93864,-0.114415,0
0.4,4.2,0,2.96957,-0.101398,0
0.4,4.3,0,3.0077,-0.0974329,0
0.4,4.4,0,3.01226,-0.103985,0
0.4,4.5,0,3.00016,-0.0838025,0
0.4,4.6,0,3.03813,-0.0942124,0
0.4,4.7,0,3.01867,-0.0843796,0
0.4,4.8,0,2.99637,-0.0732504,0
0.4,4.9,0,2.99282,-0.0679092,0
0.4,5,0,2.9951,-0.066601,0
0.4,5.1,0,2.97259,-0.0529073,0
0.4,5.2,0,2.97035,-0.0487508,0
0.4,5.3,0,2.98963,-0.0557307,0
0.4,5.4,0,2.98809,-0.0534283,0
0.4,5.5,0,2.98741,-0.0489593,0
0.4,5.6,0,2.98846,-0.0444104,0
0.4,5.7,0,3.00427,-0.0495627,0
0.4,5.8,0,3.00494,-0.0442724,0
0.4,5.9,0,2.99052,-0.0302585,0
0.4,6,0,3.01259,-0.0239118,0
0.4,6.1,0,3.01236,-0.0178808,0
0.4,6.2,0,2.98945,-0.0138809,0
0.4,6.3,0,2.974,-0.00240581,0
0.4,6.4,0,2.97337,0.00348509,0
0.4,6.5,0,2.98724,0.00165234,0
0.4,6.6,0,2.97159,0.000872107,0
0.4,6.7,0,2.97203,0.00665747,0
0.4,6.8,0,2.98888,0.0168191,0
0.4,6.9,0,3.00651,0.0192702,0
0.4,7,0,3.00704,0.025227,0
0.4,7.1,0,2.99066,0.0328369,0
0.4,7.2,0,3.00062,0.0425266,0
0.4,7.3,0,3.00032,0.048126,0
0.4,7.4,0,2.98969,0.047931,0
0.4,7.5,0,2.99661,0.0570294,0
0.4,7.6,0,2.99655,0.0616804,0
0.4,7.7,0,2.98929,0.0600662,0
0.4,7.8,0,2.98406,0.0590884,0
0.4,7.9,0,2.98544,0.0629234,0
0.4,8,0,2.99244,0.0698187,0
0.4,8.1,0,2.97399,0.0641568,0
0.4,8.2,0,2.98923,0.0738601,0
0.4,8.3,0,3.00429,0.0829458,0
0.4,8.4,0,3.00617,0.086573,0
0.4,8.5,0,3.0115,0.0927927,0
0.4,8.6,0,3.03426,0.107699,0
0.4,8.7,0,3.00448,0.0931833,0
0.4,8.8,0,2.98343,0.115987,0
0.4,8.9,0,2.9965,0.105408,0
0.4,9,0,2.94687,0.115875,0
0.4,9.1,0,2.9338,0.121762,0
0.4,9.2,0,2.9821,0.113197,0
0.4,9.3,0,2.90892,0.150576,0
0.4,9.4,0,3.00011,0.106967,0
0.4,9.5,0,2.94308,0.179652,0
0.4,9.6,0,2.97629,0.141515,0
0.4,9.7,0,2.97103,0.164506,0
0.4,9.8,0,2.95151,0.192443,0
0.4,9.9,0,2.9857,0.125883,0
0.4,10,0,2.91512,0.20663,0
0.4,10.1,0,2.98376,0.119744,0
0.4,10.2,0,2.90379,0.176914,0
0.4,10.3,0,2.93884,0.146025,0
0.4,10.4,0,2.94361,0.134704,0
0.4,10.5,0,2.90939,0.1578,0
0.4,10.6,0,2.98017,0.108987,0
0.4,10.7,0,2.92974,0.147547,0
0.4,10.8,0,2.97765,0.11186,0
0.4,10.9,0,2.96396,0.13043,0
0.4,11,0,2.97316,0.121906,0
0.4,11.1,0,2.98618,0.113532,0
0.4,11.2,0,2.98042,0.124406,0
0.4,11.3,0,2.99361,0.104173,0
0.4,11.4,0,2.99003,0.116512,0
0.4,11.5,0,2.99417,0.10599,0
0.4,11.6,0,2.9951,0.108532,0
0.4,11.7,0,2.99607,0.10701,0
0.4,11.8,0,2.99697,0.103489,0
0.4,11.9,0,2.99709,0.105652,0
0.4,12,0,2.99826,0.101309,0
0.4,12.1,0,2.9966,0.102422,0
0.4,12.2,0,2.99812,0.101023,0
0.4,12.3,0,2.99729,0.100768,0
0.4,12.4,0,2.99751,0.100381,0
0.4,12.5,0,2.99856,0.100203,0
0.4,12.6,0,2.99776,0.100667,0
0.4,12.7,0,2.99927,0.0996954,0
0.5,0,0,2.99979,-0.113915,0
0.5,0.1,0,2.9997,-0.113934,0
0.5,0.2,0,2.99962,-0.113954,0
0.5,0.3,0,2.99949,-0.114062,0
0.5,0.4,0,2.99932,-0.11426,0
0.5,0.5,0,2.99916,-0.114458,0
0.5,0.6,0,2.99899,-0.115036,0
0.5,0.7,0,2.99883,-0.115614,0
0.5,0.8,0,2.99855,-0.116282,0
0.5,0.9,0,2.99815,-0.11704,0
0.5,1,0,2.99775,-0.117798,0
0.5,1.1,0,2.99692,-0.118497,0
0.5,1.2,0,2.99609,-0.119197,0
0.5,1.3,0,2.99518,-0.119926,0
0.5,1.4,0,2.99419,-0.120686,0
