x,y,z,p
0.1,1.8,0,0.95071
0.1,1.9,0,1.00257
0.1,2,0,1.05899
0.1,2.1,0,1.10836
0.1,2.2,0,1.16347
0.1,2.3,0,1.21593
0.1,2.4,0,1.26564
0.1,2.5,0,1.32419
0.1,2.6,0,1.36909
0.1,2.7,0,1.42444
0.1,2.8,0,1.47571
0.1,2.9,0,1.52333
0.1,3,0,1.58301
0.1,3.1,0,1.62833
0.1,3.2,0,1.68441
0.1,3.3,0,1.73905
0.1,3.4,0,1.79203
0.1,3.5,0,1.84707
0.1,3.6,0,1.90389
0.1,3.7,0,1.955
0.1,3.8,0,2.0081
0.1,3.9,0,2.06248
0.1,4,0,2.10231
0.1,4.1,0,2.15733
0.1,4.2,0,2.19683
0.1,4.3,0,2.23827
0.1,4.4,0,2.28168
0.1,4.5,0,2.31318
0.1,4.6,0,2.35292
0.1,4.7,0,2.3847
0.1,4.8,0,2.41622
0.1,4.9,0,2.44688
0.1,5,0,2.47152
0.1,5.1,0,2.50174
0.1,5.2,0,2.52235
0.1,5.3,0,2.53941
0.1,5.4,0,2.55764
0.1,5.5,0,2.56968
0.1,5.6,0,2.58616
0.1,5.7,0,2.59559
0.1,5.8,0,2.60376
0.1,5.9,0,2.60467
0.1,6,0,2.60896
0.1,6.1,0,2.60582
0.1,6.2,0,2.60564
0.1,6.3,0,2.59849
0.1,6.4,0,2.58923
0.1,6.5,0,2.57325
0.1,6.6,0,2.56312
0.1,6.7,0,2.54763
0.1,6.8,0,2.53014
0.1,6.9,0,2.50984
0.1,7,0,2.47939
0.1,7.1,0,2.45806
0.1,7.2,0,2.43138
0.1,7.3,0,2.40056
0.1,7.4,0,2.37444
0.1,7.5,0,2.33896
0.1,7.6,0,2.30226
0.1,7.7,0,2.27299
0.1,7.8,0,2.22863
0.1,7.9,0,2.18729
0.1,8,0,2.15183
0.1,8.1,0,2.09947
0.1,8.2,0,2.05345
0.1,8.3,0,2.00908
0.1,8.4,0,1.95461
0.1,8.5,0,1.90441
0.1,8.6,0,1.85437
0.1,8.7,0,1.80574
0.1,8.8,0,1.75377
0.1,8.9,0,1.70505
0.1,9,0,1.66169
0.1,9.1,0,1.60893
0.1,9.2,0,1.56335
0.1,9.3,0,1.52011
0.1,9.4,0,1.46855
0.1,9.5,0,1.42441
0.1,9.6,0,1.37956
0.1,9.7,0,1.33009
0.1,9.8,0,1.28573
0.1,9.9,0,1.23967
0.1,10,0,1.19186
0.1,10.1,0,1.14683
0.1,10.2,0,1.10023
0.1,10.3,0,1.0534
0.1,10.4,0,1.00796
0.1,10.5,0,0.961537
0.1,10.6,0,0.915476
0.1,10.7,0,0.870118
0.1,10.8,0,0.824364
0.1,10.9,0,0.77909
0.1,11,0,0.734151
0.1,11.1,0,0.689243
0.1,11.2,0,0.644735
0.1,11.3,0,0.600437
0.1,11.4,0,0.556344
0.1,11.5,0,0.512531
0.1,11.6,0,0.46892
0.1,11.7,0,0.425528
0.1,11.8,0,0.382345
0.1,11.9,0,0.339363
0.1,12,0,0.296542
0.1,12.1,0,0.253872
0.1,12.2,0,0.211369
0.1,12.3,0,0.168948
0.1,12.4,0,0.126625
0.1,12.5,0,0.084395
0.1,12.6,0,0.0496345
0.1,12.7,0,0.0179533
0.2,0,0,0.00655491
0.2,0.1,0,0.0524508
0.2,0.2,0,0.104913
0.2,0.3,0,0.157427
0.2,0.4,0,0.209988
0.2,0.5,0,0.262558
0.2,0.6,0,0.315213
0.2,0.7,0,0.367947
0.2,0.8,0,0.420615
0.2,0.9,0,0.473583
0.2,1,0,0.526637
0.2,1.1,0,0.579476
0.2,1.2,0,0.632736
0.2,1.3,0,0.685643
0.2,1.4,0,0.739239
0.2,1.5,0,0.793255
0.2,1.6,0,0.846031
0.2,1.7,0,0.899964
0.2,1.8,0,0.953013
0.2,1.9,0,1.00721
0.2,2,0,1.06252
0.2,2.1,0,1.11433
0.2,2.2,0,1.16858
0.2,2.3,0,1.22103
0.2,2.4,0,1.27484
0.2,2.5,0,1.33102
0.2,2.6,0,1.37977
0.2,2.7,0,1.43237
0.2,2.8,0,1.48364
0.2,2.9,0,1.53478
0.2,3,0,1.59019
0.2,3.1,0,1.63802
0.2,3.2,0,1.68836
0.2,3.3,0,1.743
0.2,3.4,0,1.79344
0.2,3.5,0,1.84618
0.2,3.6,0,1.8996
0.2,3.7,0,1.94961
0.2,3.8,0,2.00271
0.2,3.9,0,2.05077
0.2,4,0,2.09471
0.2,4.1,0,2.14481
0.2,4.2,0,2.18998
0.2,4.3,0,2.23141
0.2,4.4,0,2.27267
0.2,4.5,0,2.30906
0.2,4.6,0,2.34701
0.2,4.7,0,2.38318
0.2,4.8,0,2.41469
0.2,4.9,0,2.44406
0.2,5,0,2.47106
0.2,5.1,0,2.49959
0.2,5.2,0,2.52332
0.2,5.3,0,2.54161
0.2,5.4,0,2.56049
0.2,5.5,0,2.57371
0.2,5.6,0,2.58915
0.2,5.7,0,2.59827
0.2,5.8,0,2.60675
0.2,5.9,0,2.60868
0.2,6,0,2.61228
0.2,6.1,0,2.60962
0.2,6.2,0,2.60844
0.2,6.3,0,2.60082
0.2,6.4,0,2.59213
0.2,6.5,0,2.57736
0.2,6.6,0,2.56552
0.2,6.7,0,2.54857
0.2,6.8,0,2.53062
0.2,6.9,0,2.50713
0.2,7,0,2.47855
0.2,7.1,0,2.45456
0.2,7.2,0,2.42703
0.2,7.3,0,2.39736
0.2,7.4,0,2.36606
0.2,7.5,0,2.33095
0.2,7.6,0,2.29496
0.2,7.7,0,2.25848
0.2,7.8,0,2.21857
0.2,7.9,0,2.17723
0.2,8,0,2.13568
0.2,8.1,0,2.09067
0.2,8.2,0,2.04449
0.2,8.3,0,1.99927
0.2,8.4,0,1.9509
0.2,8.5,0,1.90116
0.2,8.6,0,1.85511
0.2,8.7,0,1.80785
0.2,8.8,0,1.75796
0.2,8.9,0,1.71189
0.2,9,0,1.66732
0.2,9.1,0,1.61748
0.2,9.2,0,1.5708
0.2,9.3,0,1.52627
0.2,9.4,0,1.47717
0.2,9.5,0,1.4297
0.2,9.6,0,1.3844
0.2,9.7,0,1.33616
0.2,9.8,0,1.28881
0.2,9.9,0,1.24274
0.2,10,0,1.19527
0.2,10.1,0,1.14847
0.2,10.2,0,1.10193
0.2,10.3,0,1.05503
0.2,10.4,0,1.0087
0.2,10.5,0,0.962374
0.2,10.6,0,0.916136
0.2,10.7,0,0.870355
0.2,10.8,0,0.824716
0.2,10.9,0,0.779245
0.2,11,0,0.734131
0.2,11.1,0,0.689341
0.2,11.2,0,0.644656
0.2,11.3,0,0.600299
0.2,11.4,0,0.556304
0.2,11.5,0,0.512366
0.2,11.6,0,0.468749
0.2,11.7,0,0.425446
0.2,11.8,0,0.382187
0.2,11.9,0,0.339205
0.2,12,0,0.296466
0.2,12.1,0,0.253752
0.2,12.2,0,0.21126
0.2,12.3,0,0.168904
0.2,12.4,0,0.126563
0.2,12.5,0,0.0843454
0.2,12.6,0,0.0421757
0.2,12.7,0,0.00598443
0.3,0,0,0
0.3,0.1,0,0.052445
0.3,0.2,0,0.104907
0.3,0.3,0,0.157376
0.3,0.4,0,0.209937
0.3,0.5,0,0.2626
0.3,0.6,0,0.315274
0.3,0.7,0,0.368008
0.3,0.8,0,0.421016
0.3,0.9,0,0.473984
0.3,1,0,0.527139
0.3,1.1,0,0.58052
0.3,1.2,0,0.63378
0.3,1.3,0,0.687712
0.3,1.4,0,0.741308
0.3,1.5,0,0.794911
0.3,1.6,0,0.849594
0.3,1.7,0,0.903527
0.3,1.8,0,0.958663
0.3,1.9,0,1.01286
0.3,2,0,1.06618
0.3,2.1,0,1.1228
0.3,2.2,0,1.17705
0.3,2.3,0,1.233
0.3,2.4,0,1.28681
0.3,2.5,0,1.33732
0.3,2.6,0,1.39512
0.3,2.7,0,1.44772
0.3,2.8,0,1.5
0.3,2.9,0,1.55114
0.3,3,0,1.59652
0.3,3.1,0,1.65039
0.3,3.2,0,1.70073
0.3,3.3,0,1.74644
0.3,3.4,0,1.79688
0.3,3.5,0,1.84558
0.3,3.6,0,1.89259
0.3,3.7,0,1.94261
0.3,3.8,0,1.98817
0.3,3.9,0,2.03622
0.3,4,0,2.09015
0.3,4.1,0,2.12896
0.3,4.2,0,2.17413
0.3,4.3,0,2.21982
0.3,4.4,0,2.26108
0.3,4.5,0,2.30777
0.3,4.6,0,2.34212
0.3,4.7,0,2.37829
0.3,4.8,0,2.4135
0.3,4.9,0,2.44287
0.3,5,0,2.47333
0.3,5.1,0,2.49896
0.3,5.2,0,2.52721
0.3,5.3,0,2.54613
0.3,5.4,0,2.56637
0.3,5.5,0,2.58057
0.3,5.6,0,2.5954
0.3,5.7,0,2.60335
0.3,5.8,0,2.61316
0.3,5.9,0,2.61556
0.3,6,0,2.61906
0.3,6.1,0,2.61605
0.3,6.2,0,2.61465
0.3,6.3,0,2.60558
0.3,6.4,0,2.59829
0.3,6.5,0,2.58421
0.3,6.6,0,2.57103
0.3,6.7,0,2.55135
0.3,6.8,0,2.53407
0.3,6.9,0,2.50628
0.3,7,0,2.48047
0.3,7.1,0,2.45205
0.3,7.2,0,2.42452
0.3,7.3,0,2.39438
0.3,7.4,0,2.35578
0.3,7.5,0,2.32068
0.3,7.6,0,2.28314
0.3,7.7,0,2.23955
0.3,7.8,0,2.20008
0.3,7.9,0,2.15904
0.3,8,0,2.11437
0.3,8.1,0,2.07388
0.3,8.2,0,2.0306
0.3,8.3,0,1.98539
0.3,8.4,0,1.94347
0.3,8.5,0,1.90025
0.3,8.6,0,1.8542
0.3,8.7,0,1.80973
0.3,8.8,0,1.76733
0.3,8.9,0,1.72127
0.3,9,0,1.67334
0.3,9.1,0,1.63064
0.3,9.2,0,1.58396
0.3,9.3,0,1.53394
0.3,9.4,0,1.48868
0.3,9.5,0,1.44121
0.3,9.6,0,1.39091
0.3,9.7,0,1.34402
0.3,9.8,0,1.29604
0.3,9.9,0,1.24696
0.3,10,0,1.1997
0.3,10.1,0,1.15168
0.3,10.2,0,1.10405
0.3,10.3,0,1.05715
0.3,10.4,0,1.00967
0.3,10.5,0,0.963192
0.3,10.6,0,0.916954
0.3,10.7,0,0.870297
0.3,10.8,0,0.824848
0.3,10.9,0,0.779376
0.3,11,0,0.733776
0.3,11.1,0,0.689132
0.3,11.2,0,0.644447
0.3,11.3,0,0.599883
0.3,11.4,0,0.555961
0.3,11.5,0,0.512023
0.3,11.6,0,0.468371
0.3,11.7,0,0.425103
0.3,11.8,0,0.381835
0.3,11.9,0,0.338913
0.3,12,0,0.296177
0.3,12.1,0,0.253469
0.3,12.2,0,0.211069
0.3,12.3,0,0.168713
0.3,12.4,0,0.126404
0.3,12.5,0,0.0842889
0.3,12.6,0,0.0421192
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0524278
0.4,0.2,0,0.104923
0.4,0.3,0,0.157392
0.4,0.4,0,0.209917
0.4,0.5,0,0.26268
0.4,0.6,0,0.315293
0.4,0.7,0,0.368283
0.4,0.8,0,0.421291
0.4,0.9,0,0.474439
0.4,1,0,0.52778
0.4,1.1,0,0.581283
0.4,1.2,0,0.634968
0.4,1.3,0,0.6889
0.4,1.4,0,0.743206
0.4,1.5,0,0.796816
0.4,1.6,0,0.852248
0.4,1.7,0,0.906307
0.4,1.8,0,0.961443
0.4,1.9,0,1.01753
0.4,2,0,1.06996
0.4,2.1,0,1.12895
0.4,2.2,0,1.18188
0.4,2.3,0,1.23783
0.4,2.4,0,1.29586
0.4,2.5,0,1.34308
0.4,2.6,0,1.40609
0.4,2.7,0,1.45394
0.4,2.8,0,1.50622
0.4,2.9,0,1.56237
0.4,3,0,1.60199
0.4,3.1,0,1.65939
0.4,3.2,0,1.70377
0.4,3.3,0,1.74948
0.4,3.4,0,1.79831
0.4,3.5,0,1.84527
0.4,3.6,0,1.88927
0.4,3.7,0,1.9405
0.4,3.8,0,1.98606
0.4,3.9,0,2.02883
0.4,4,0,2.08862
0.4,4.1,0,2.12108
0.4,4.2,0,2.17397
0.4,4.3,0,2.21965
0.4,4.4,0,2.2572
0.4,4.5,0,2.30932
0.4,4.6,0,2.34185
0.4,4.7,0,2.38182
0.4,4.8,0,2.41703
0.4,4.9,0,2.44677
0.4,5,0,2.47833
0.4,5.1,0,2.50355
0.4,5.2,0,2.53403
0.4,5.3,0,2.55335
0.4,5.4,0,2.57529
0.4,5.5,0,2.58946
0.4,5.6,0,2.60491
0.4,5.7,0,2.61209
0.4,5.8,0,2.62297
0.4,5.9,0,2.62503
0.4,6,0,2.6293
0.4,6.1,0,2.62517
0.4,6.2,0,2.62427
0.4,6.3,0,2.61421
0.4,6.4,0,2.6077
0.4,6.5,0,2.59278
0.4,6.6,0,2.57964
0.4,6.7,0,2.55766
0.4,6.8,0,2.54048
0.4,6.9,0,2.51083
0.4,7,0,2.48514
0.4,7.1,0,2.45606
0.4,7.2,0,2.42708
0.4,7.3,0,2.39682
0.4,7.4,0,2.35345
0.4,7.5,0,2.3194
0.4,7.6,0,2.2826
0.4,7.7,0,2.2305
0.4,7.8,0,2.19717
0.4,7.9,0,2.15613
0.4,8,0,2.10289
0.4,8.1,0,2.07036
0.4,8.2,0,2.02684
0.4,8.3,0,1.97818
0.4,8.4,0,1.94238
0.4,8.5,0,1.89917
0.4,8.6,0,1.85525
0.4,8.7,0,1.81257
0.4,8.8,0,1.77209
0.4,8.9,0,1.72779
0.4,9,0,1.67838
0.4,9.1,0,1.63935
0.4,9.2,0,1.59073
0.4,9.3,0,1.53895
0.4,9.4,0,1.49702
0.4,9.5,0,1.44561
0.4,9.6,0,1.39475
0.4,9.7,0,1.34954
0.4,9.8,0,1.29832
0.4,9.9,0,1.24924
0.4,10,0,1.20251
0.4,10.1,0,1.15259
0.4,10.2,0,1.10501
0.4,10.3,0,1.05809
0.4,10.4,0,1.00966
0.4,10.5,0,0.963258
0.4,10.6,0,0.916819
0.4,10.7,0,0.869776
0.4,10.8,0,0.824393
0.4,10.9,0,0.778748
0.4,11,0,0.733022
0.4,11.1,0,0.688425
0.4,11.2,0,0.643661
0.4,11.3,0,0.599073
0.4,11.4,0,0.555187
0.4,11.5,0,0.511276
0.4,11.6,0,0.467624
0.4,11.7,0,0.424415
0.4,11.8,0,0.381225
0.4,11.9,0,0.338303
0.4,12,0,0.295656
0.4,12.1,0,0.253034
0.4,12.2,0,0.210643
0.4,12.3,0,0.168416
0.4,12.4,0,0.126172
0.4,12.5,0,0.0840889
0.4,12.6,0,0.0420811
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.052478
0.5,0.2,0,0.104956
0.5,0.3,0,0.157508
0.5,0.4,0,0.210134
0.5,0.5,0,0.26276
0.5,0.6,0,0.31569
0.5,0.7,0,0.36862
0.5,0.8,0,0.421752
0.5,0.9,0,0.475086
0.5,1,0,0.528421
0.5,1.1,0,0.582228
0.5,1.2,0,0.636035
0.5,1.3,0,0.690095
0.5,1.4,0,0.744407
0.5,1.5,0,0.79872
0.5,1.6,0,0.853529
0.5,1.7,0,0.908337
0.5,1.8,0,0.963342
0.5,1.9,0,1.01854
0.5,2,0,1.07374
0.5,2.1,0,1.12904
0.5,2.2,0,1.18434
0.5,2.3,0,1.23936
0.5,2.4,0,1.2941
0.5,2.5,0,1.34884
0.5,2.6,0,1.40189
0.5,2.7,0,1.45495
0.5,2.8,0,1.50667
0.5,2.9,0,1.55706
0.5,3,0,1.60745
0.5,3.1,0,1.65536
0.5,3.2,0,1.70327
0.5,3.3,0,1.75077
0.5,3.4,0,1.79787
0.5,3.5,0,1.84496
0.5,3.6,0,1.89318
0.5,3.7,0,1.94139
0.5,3.8,0,1.98982
0.5,3.9,0,2.03845
0.5,4,0,2.08709
0.5,4.1,0,2.13362
0.5,4.2,0,2.18015
0.5,4.3,0,2.22491
0.5,4.4,0,2.26788
0.5,4.5,0,2.31086
0.5,4.6,0,2.34901
0.5,4.7,0,2.38716
0.5,4.8,0,2.42165
0.5,4.9,0,2.45249
0.5,5,0,2.48333
0.5,5.1,0,2.51209
0.5,5.2,0,2.54085
0.5,5.3,0,2.56253
0.5,5.4,0,2.5842
0.5,5.5,0,2.59931
0.5,5.6,0,2.61443
0.5,5.7,0,2.62361
0.5,5.8,0,2.63279
0.5,5.9,0,2.63616
0.5,6,0,2.63953
0.5,6.1,0,2.63671
0.5,6.2,0,2.63389
0.5,6.3,0,2.6255
0.5,6.4,0,2.61711
0.5,6.5,0,2.60268
0.5,6.6,0,2.58824
0.5,6.7,0,2.56757
0.5,6.8,0,2.54689
0.5,6.9,0,2.51835
0.5,7,0,2.48982
0.5,7.1,0,2.46033
0.5,7.2,0,2.43084
0.5,7.3,0,2.40012
0.5,7.4,0,2.3624
0.5,7.5,0,2.32468
0.5,7.6,0,2.28574
0.5,7.7,0,2.24394
0.5,7.8,0,2.20214
0.5,7.9,0,2.15961
0.5,8,0,2.11617
0.5,8.1,0,2.07273
0.5,8.2,0,2.02951
0.5,8.3,0,1.98642
0.5,8.4,0,1.94334
0.5,8.5,0,1.90061
0.5,8.6,0,1.858
0.5,8.7,0,1.81539
0.5,8.8,0,1.77142
0.5,8.9,0,1.72729
0.5,9,0,1.68303
0.5,9.1,0,1.63633
0.5,9.2,0,1.58962
0.5,9.3,0,1.54256
0.5,9.4,0,1.49407
0.5,9.5,0,1.44557
0.5,9.6,0,1.3969
0.5,9.7,0,1.34789
0.5,9.8,0,1.29888
0.5,9.9,0,1.25008
0.5,10,0,1.20149
0.5,10.1,0,1.1529
0.5,10.2,0,1.10488
0.5,10.3,0,1.05718
0.5,10.4,0,1.00948
0.5,10.5,0,0.962598
0.5,10.6,0,0.915917
0.5,10.7,0,0.869237
0.5,10.8,0,0.823511
0.5,10.9,0,0.777836
0.5,11,0,0.732254
0.5,11.1,0,0.68752
0.5,11.2,0,0.642786
0.5,11.3,0,0.598264
0.5,11.4,0,0.554381
0.5,11.5,0,0.510498
0.5,11.6,0,0.466905
0.5,11.7,0,0.423749
0.5,11.8,0,0.380593
0.5,11.9,0,0.337753
0.5,12,0,0.295169
0.5,12.1,0,0.252586
0.5,12.2,0,0.210287
0.5,12.3,0,0.168108
0.5,12.4,0,0.12593
0.5,12.5,0,0.0839319
0.5,12.6,0,0.0419659
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0524762
0.6,0.2,0,0.104877
0.6,0.3,0,0.157416
0.6,0.4,0,0.210107
0.6,0.5,0,0.262481
0.6,0.6,0,0.315724
0.6,0.7,0,0.368447
0.6,0.8,0,0.421663
0.6,0.9,0,0.475287
0.6,1,0,0.527986
0.6,1.1,0,0.582675
0.6,1.2,0,0.636028
0.6,1.3,0,0.690208
0.6,1.4,0,0.745094
0.6,1.5,0,0.798244
0.6,1.6,0,0.854333
0.6,1.7,0,0.908483
0.6,1.8,0,0.963441
0.6,1.9,0,1.01925
0.6,2,0,1.07313
0.6,2.1,0,1.12925
0.6,2.2,0,1.18403
0.6,2.3,0,1.23857
0.6,2.4,0,1.29334
0.6,2.5,0,1.34784
0.6,2.6,0,1.40006
0.6,2.7,0,1.45367
0.6,2.8,0,1.50514
0.6,2.9,0,1.55473
0.6,3,0,1.6077
0.6,3.1,0,1.65333
0.6,3.2,0,1.70322
0.6,3.3,0,1.75133
0.6,3.4,0,1.79706
0.6,3.5,0,1.84924
0.6,3.6,0,1.89519
0.6,3.7,0,1.94606
0.6,3.8,0,1.99881
0.6,3.9,0,2.04913
0.6,4,0,2.09722
0.6,4.1,0,2.14931
0.6,4.2,0,2.19396
0.6,4.3,0,2.23819
0.6,4.4,0,2.28253
0.6,4.5,0,2.3237
0.6,4.6,0,2.36185
0.6,4.7,0,2.40038
0.6,4.8,0,2.43577
0.6,4.9,0,2.46714
0.6,5,0,2.49793
0.6,5.1,0,2.52683
0.6,5.2,0,2.55632
0.6,5.3,0,2.57684
0.6,5.4,0,2.60038
0.6,5.5,0,2.61454
0.6,5.6,0,2.63131
0.6,5.7,0,2.63923
0.6,5.8,0,2.65019
0.6,5.9,0,2.65248
0.6,6,0,2.65711
0.6,6.1,0,2.65297
0.6,6.2,0,2.65124
0.6,6.3,0,2.641
0.6,6.4,0,2.6339
0.6,6.5,0,2.61803
0.6,6.6,0,2.60425
0.6,6.7,0,2.58201
0.6,6.8,0,2.56202
0.6,6.9,0,2.53391
0.6,7,0,2.50394
0.6,7.1,0,2.47677
0.6,7.2,0,2.44664
0.6,7.3,0,2.41339
0.6,7.4,0,2.37757
0.6,7.5,0,2.33864
0.6,7.6,0,2.29895
0.6,7.7,0,2.26046
0.6,7.8,0,2.21554
0.6,7.9,0,2.17145
0.6,8,0,2.13009
0.6,8.1,0,2.08259
0.6,8.2,0,2.0367
0.6,8.3,0,1.99321
0.6,8.4,0,1.94823
0.6,8.5,0,1.90417
0.6,8.6,0,1.86109
0.6,8.7,0,1.81708
0.6,8.8,0,1.77289
0.6,8.9,0,1.72845
0.6,9,0,1.68267
0.6,9.1,0,1.63548
0.6,9.2,0,1.58866
0.6,9.3,0,1.54132
0.6,9.4,0,1.49237
0.6,9.5,0,1.44407
0.6,9.6,0,1.3955
0.6,9.7,0,1.34614
0.6,9.8,0,1.29739
0.6,9.9,0,1.24852
0.6,10,0,1.19959
0.6,10.1,0,1.15127
0.6,10.2,0,1.10306
0.6,10.3,0,1.05512
0.6,10.4,0,1.00767
0.6,10.5,0,0.960594
0.6,10.6,0,0.913825
0.6,10.7,0,0.86731
0.6,10.8,0,0.821464
0.6,10.9,0,0.77579
0.6,11,0,0.73031
0.6,11.1,0,0.685583
0.6,11.2,0,0.640883
0.6,11.3,0,0.596453
0.6,11.4,0,0.552661
0.6,11.5,0,0.50883
0.6,11.6,0,0.465365
0.6,11.7,0,0.422339
0.6,11.8,0,0.379257
0.6,11.9,0,0.336581
0.6,12,0,0.294121
0.6,12.1,0,0.251651
0.6,12.2,0,0.20953
0.6,12.3,0,0.167439
0.6,12.4,0,0.125437
0.6,12.5,0,0.0836233
0.6,12.6,0,0.0417425
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0523988
0.7,0.2,0,0.10472
0.7,0.3,0,0.15726
0.7,0.4,0,0.209763
0.7,0.5,0,0.262201
0.7,0.6,0,0.315238
0.7,0.7,0,0.368069
0.7,0.8,0,0.421284
0.7,0.9,0,0.474563
0.7,1,0,0.527552
0.7,1.1,0,0.581787
0.7,1.2,0,0.635569
0.7,1.3,0,0.689749
0.7,1.4,0,0.744045
0.7,1.5,0,0.797767
0.7,1.6,0,0.853198
0.7,1.7,0,0.90797
0.7,1.8,0,0.962928
0.7,1.9,0,1.01802
0.7,2,0,1.07251
0.7,2.1,0,1.12812
0.7,2.2,0,1.18321
0.7,2.3,0,1.23774
0.7,2.4,0,1.29231
0.7,2.5,0,1.34685
0.7,2.6,0,1.39962
0.7,2.7,0,1.45293
0.7,2.8,0,1.5044
0.7,2.9,0,1.55578
0.7,3,0,1.60796
0.7,3.1,0,1.65556
0.7,3.2,0,1.70514
0.7,3.3,0,1.75325
0.7,3.4,0,1.80271
0.7,3.5,0,1.85353
0.7,3.6,0,1.90213
0.7,3.7,0,1.95337
0.7,3.8,0,2.00613
0.7,3.9,0,2.05758
0.7,4,0,2.10735
0.7,4.1,0,2.15755
0.7,4.2,0,2.20587
0.7,4.3,0,2.25011
0.7,4.4,0,2.294
0.7,4.5,0,2.33653
0.7,4.6,0,2.37506
0.7,4.7,0,2.41397
0.7,4.8,0,2.44937
0.7,4.9,0,2.48122
0.7,5,0,2.51254
0.7,5.1,0,2.54201
0.7,5.2,0,2.57179
0.7,5.3,0,2.59342
0.7,5.4,0,2.61655
0.7,5.5,0,2.63172
0.7,5.6,0,2.64819
0.7,5.7,0,2.65714
0.7,5.8,0,2.66759
0.7,5.9,0,2.67056
0.7,6,0,2.6747
0.7,6.1,0,2.67104
0.7,6.2,0,2.66859
0.7,6.3,0,2.65886
0.7,6.4,0,2.65069
0.7,6.5,0,2.63495
0.7,6.6,0,2.62026
