x,y,z,U_0,U_1,U_2
0.1,8.3,0,3.06095,-0.0698528,0
0.1,8.4,0,3.01107,0.000267076,0
0.1,8.5,0,3.02626,-0.0387547,0
0.1,8.6,0,3.03987,-0.0661458,0
0.1,8.7,0,3.00038,0.012414,0
0.1,8.8,0,3.02365,-0.0373126,0
0.1,8.9,0,3.02524,-0.0406864,0
0.1,9,0,2.99805,0.0168935,0
0.1,9.1,0,3.02142,-0.0296657,0
0.1,9.2,0,3.01579,-0.0183355,0
0.1,9.3,0,3.00063,0.0119698,0
0.1,9.4,0,3.01486,-0.0172339,0
0.1,9.5,0,3.00772,-0.00229159,0
0.1,9.6,0,3.00079,0.0107546,0
0.1,9.7,0,3.00653,-0.00453818,0
0.1,9.8,0,3.0022,0.00755903,0
0.1,9.9,0,2.99992,0.0111301,0
0.1,10,0,3.00134,0.00360387,0
0.1,10.1,0,2.99992,0.0125504,0
0.1,10.2,0,2.99937,0.0117117,0
0.1,10.3,0,2.99942,0.00809144,0
0.1,10.4,0,2.99961,0.0146525,0
0.1,10.5,0,2.99939,0.0121433,0
0.1,10.6,0,2.99933,0.010889,0
0.1,10.7,0,2.99986,0.0153935,0
0.1,10.8,0,2.99951,0.0123394,0
0.1,10.9,0,2.99956,0.0124289,0
0.1,11,0,2.99999,0.0149563,0
0.1,11.1,0,2.9996,0.0122793,0
0.1,11.2,0,2.99975,0.0131019,0
0.1,11.3,0,3.00001,0.0143317,0
0.1,11.4,0,2.99978,0.0123456,0
0.1,11.5,0,2.99992,0.0134399,0
0.1,11.6,0,3.00011,0.0138704,0
0.1,11.7,0,3.00017,0.0124173,0
0.1,11.8,0,3.00012,0.0137148,0
0.1,11.9,0,3.00023,0.0135258,0
0.1,12,0,3.00037,0.0124153,0
0.1,12.1,0,3.00016,0.0139873,0
0.1,12.2,0,3.00024,0.0131143,0
0.1,12.3,0,3.00034,0.0122126,0
0.1,12.4,0,3.00008,0.0142875,0
0.1,12.5,0,3.00012,0.0128372,0
0.1,12.6,0,3.00015,0.0144473,0
0.1,12.7,0,3.00006,0.0192764,0
0.2,0,0,3.00028,-0.0369333,0
0.2,0.1,0,3.00028,-0.0343998,0
0.2,0.2,0,3.00032,-0.0343199,0
0.2,0.3,0,3.00045,-0.0344828,0
0.2,0.4,0,3.00048,-0.0343609,0
0.2,0.5,0,3.00041,-0.034456,0
0.2,0.6,0,3.00076,-0.0342648,0
0.2,0.7,0,3.00074,-0.0341054,0
0.2,0.8,0,3.00118,-0.0340331,0
0.2,0.9,0,3.0011,-0.0337765,0
0.2,1,0,3.00022,-0.0336238,0
0.2,1.1,0,3.00144,-0.0330537,0
0.2,1.2,0,3.00127,-0.032727,0
0.2,1.3,0,3.00175,-0.0317663,0
0.2,1.4,0,3.0015,-0.0314539,0
0.2,1.5,0,2.99941,-0.0323454,0
0.2,1.6,0,3.00195,-0.029528,0
0.2,1.7,0,3.00159,-0.0293792,0
0.2,1.8,0,3.00379,-0.0267372,0
0.2,1.9,0,3.00324,-0.0268093,0
0.2,2,0,2.99761,-0.032192,0
0.2,2.1,0,3.00768,-0.0229527,0
0.2,2.2,0,3.00681,-0.0231901,0
0.2,2.3,0,3.01464,-0.0173072,0
0.2,2.4,0,3.01344,-0.017652,0
0.2,2.5,0,2.99348,-0.0333563,0
0.2,2.6,0,3.01897,-0.0099602,0
0.2,2.7,0,3.01789,-0.0106495,0
0.2,2.8,0,3.01942,-0.00017889,0
0.2,2.9,0,3.01938,-0.00148457,0
0.2,3,0,2.99123,-0.0373462,0
0.2,3.1,0,3.01932,0.00788418,0
0.2,3.2,0,3.02093,0.00650032,0
0.2,3.3,0,3.02587,0.0132586,0
0.2,3.4,0,3.02868,0.0131723,0
0.2,3.5,0,3.00008,-0.0402864,0
0.2,3.6,0,3.0431,0.0121425,0
0.2,3.7,0,3.04561,0.0140707,0
0.2,3.8,0,3.05509,0.00459841,0
0.2,3.9,0,3.05579,0.0074171,0
0.2,4,0,3.00651,-0.0307926,0
0.2,4.1,0,3.05566,-0.00106787,0
0.2,4.2,0,3.05478,0.00114774,0
0.2,4.3,0,3.04316,-0.00814346,0
0.2,4.4,0,3.04212,-0.00669068,0
0.2,4.5,0,3.00266,-0.0234558,0
0.2,4.6,0,3.01632,-0.0117216,0
0.2,4.7,0,3.01581,-0.0104971,0
0.2,4.8,0,2.99559,-0.0137411,0
0.2,4.9,0,2.99513,-0.0119358,0
0.2,5,0,3.00074,-0.0173962,0
0.2,5.1,0,3.00066,-0.0128195,0
0.2,5.2,0,2.99886,-0.0128857,0
0.2,5.3,0,3.00294,-0.011846,0
0.2,5.4,0,2.99792,-0.0101992,0
0.2,5.5,0,2.99525,-0.00756777,0
0.2,5.6,0,2.9987,-0.00782243,0
0.2,5.7,0,2.99525,-0.00543312,0
0.2,5.8,0,2.99791,-0.00360338,0
0.2,5.9,0,3.00329,-0.00359585,0
0.2,6,0,2.99682,-0.000423202,0
0.2,6.1,0,3.00213,0.00271029,0
0.2,6.2,0,2.99832,0.00308757,0
0.2,6.3,0,2.99394,0.0039299,0
0.2,6.4,0,2.99855,0.0072979,0
0.2,6.5,0,2.99716,0.00655448,0
0.2,6.6,0,2.99775,0.00953664,0
0.2,6.7,0,3.00355,0.0113141,0
0.2,6.8,0,2.99946,0.0128572,0
0.2,6.9,0,2.99904,0.0108022,0
0.2,7,0,3.00072,0.0173202,0
0.2,7.1,0,3.00073,0.0109036,0
0.2,7.2,0,3.00067,0.0125106,0
0.2,7.3,0,3.00855,0.0177451,0
0.2,7.4,0,3.03093,0.0097088,0
0.2,7.5,0,3.03115,0.0114904,0
0.2,7.6,0,3.02623,0.0133816,0
0.2,7.7,0,3.04872,0.0044725,0
0.2,7.8,0,3.04685,0.00742698,0
0.2,7.9,0,3.03418,0.00319148,0
0.2,8,0,3.04197,-0.00180737,0
0.2,8.1,0,3.02799,0.0107701,0
0.2,8.2,0,3.02868,-0.00817917,0
0.2,8.3,0,3.02712,-0.00627544,0
0.2,8.4,0,3.00813,0.0202307,0
0.2,8.5,0,3.01621,-0.00465025,0
0.2,8.6,0,3.01567,-0.00438157,0
0.2,8.7,0,2.99682,0.032684,0
0.2,8.8,0,3.01024,0.00376745,0
0.2,8.9,0,3.01063,0.00284774,0
0.2,9,0,2.99493,0.036115,0
0.2,9.1,0,3.00739,0.0114671,0
0.2,9.2,0,3.00802,0.0105565,0
0.2,9.3,0,2.99823,0.0301532,0
0.2,9.4,0,3.00419,0.0182969,0
0.2,9.5,0,3.00476,0.0177237,0
0.2,9.6,0,2.99904,0.0282844,0
0.2,9.7,0,3.00103,0.02367,0
0.2,9.8,0,3.00102,0.024569,0
0.2,9.9,0,2.99874,0.0281401,0
0.2,10,0,2.99929,0.0269123,0
0.2,10.1,0,2.99922,0.0290644,0
0.2,10.2,0,2.99868,0.028784,0
0.2,10.3,0,2.999,0.0283757,0
0.2,10.4,0,2.99927,0.0307009,0
0.2,10.5,0,2.99917,0.0292277,0
0.2,10.6,0,2.99937,0.0288508,0
0.2,10.7,0,2.99975,0.0310121,0
0.2,10.8,0,2.9996,0.0291382,0
0.2,10.9,0,2.99972,0.028792,0
0.2,11,0,3.00001,0.0301803,0
0.2,11.1,0,2.99985,0.0287666,0
0.2,11.2,0,2.9999,0.0284733,0
0.2,11.3,0,3.00009,0.0292213,0
0.2,11.4,0,3.00001,0.0283677,0
0.2,11.5,0,3.00001,0.0281627,0
0.2,11.6,0,3.00019,0.0285263,0
0.2,11.7,0,3.00021,0.0281234,0
0.2,11.8,0,3.00021,0.0282758,0
0.2,11.9,0,3.00032,0.0280868,0
0.2,12,0,3.00032,0.0280386,0
0.2,12.1,0,3.00025,0.0285361,0
0.2,12.2,0,3.00029,0.0279355,0
0.2,12.3,0,3.00025,0.0279821,0
0.2,12.4,0,3.00011,0.0288893,0
0.2,12.5,0,3.00012,0.0280366,0
0.2,12.6,0,3.00009,0.0280949,0
0.2,12.7,0,3.00002,0.0308725,0
0.3,0,0,3.00018,-0.0529677,0
0.3,0.1,0,3.00042,-0.0526691,0
0.3,0.2,0,3.00045,-0.0525893,0
0.3,0.3,0,3.00047,-0.0521071,0
0.3,0.4,0,3.00051,-0.0519852,0
0.3,0.5,0,3.00029,-0.0525261,0
0.3,0.6,0,3.00026,-0.0516317,0
0.3,0.7,0,3.00025,-0.0514722,0
0.3,0.8,0,2.99975,-0.0510747,0
0.3,0.9,0,2.99967,-0.0508181,0
0.3,1,0,2.99981,-0.0517661,0
0.3,1.1,0,2.99883,-0.0504005,0
0.3,1.2,0,2.99867,-0.0500737,0
0.3,1.3,0,2.99779,-0.0502843,0
0.3,1.4,0,2.99755,-0.0499719,0
0.3,1.5,0,2.99862,-0.0506738,0
0.3,1.6,0,2.99594,-0.0509368,0
0.3,1.7,0,2.99558,-0.050788,0
0.3,1.8,0,2.99254,-0.053335,0
0.3,1.9,0,2.99199,-0.053407,0
0.3,2,0,2.99633,-0.0506018,0
0.3,2.1,0,2.98483,-0.0579562,0
0.3,2.2,0,2.98396,-0.0581936,0
0.3,2.3,0,2.97401,-0.0646429,0
0.3,2.4,0,2.97281,-0.0649877,0
0.3,2.5,0,2.99103,-0.0516808,0
0.3,2.6,0,2.96229,-0.0745263,0
0.3,2.7,0,2.96121,-0.0752155,0
0.3,2.8,0,2.95804,-0.0876303,0
0.3,2.9,0,2.958,-0.088936,0
0.3,3,0,2.98912,-0.0555471,0
0.3,3.1,0,2.96111,-0.104273,0
0.3,3.2,0,2.96272,-0.105657,0
0.3,3.3,0,2.96274,-0.114672,0
0.3,3.4,0,2.96556,-0.114758,0
0.3,3.5,0,2.99969,-0.0571489,0
0.3,3.6,0,2.96277,-0.109974,0
0.3,3.7,0,2.96528,-0.108046,0
0.3,3.8,0,2.95954,-0.0927729,0
0.3,3.9,0,2.96024,-0.0899542,0
0.3,4,0,3.00816,-0.0456838,0
0.3,4.1,0,2.95928,-0.070961,0
0.3,4.2,0,2.95841,-0.0687454,0
0.3,4.3,0,2.96743,-0.0560657,0
0.3,4.4,0,2.96638,-0.0546129,0
0.3,4.5,0,3.00403,-0.0360652,0
0.3,4.6,0,2.98905,-0.0444822,0
0.3,4.7,0,2.98855,-0.0432577,0
0.3,4.8,0,3.00836,-0.0375382,0
0.3,4.9,0,3.0079,-0.0357329,0
0.3,5,0,2.99998,-0.0265926,0
0.3,5.1,0,2.99908,-0.0249392,0
0.3,5.2,0,2.99755,-0.0202404,0
0.3,5.3,0,2.99231,-0.0161918,0
0.3,5.4,0,2.996,-0.0158002,0
0.3,5.5,0,3.0004,-0.0156226,0
0.3,5.6,0,2.99657,-0.011683,0
0.3,5.7,0,3.00143,-0.00910696,0
0.3,5.8,0,2.99573,-0.00558075,0
0.3,5.9,0,2.98935,-0.000660124,0
0.3,6,0,2.99457,-0.000570546,0
0.3,6.1,0,2.99127,-0.000322378,0
0.3,6.2,0,2.99617,0.00476845,0
0.3,6.3,0,3.00329,0.00964471,0
0.3,6.4,0,2.99642,0.0108616,0
0.3,6.5,0,2.99758,0.0148817,0
0.3,6.6,0,2.99591,0.0147796,0
0.3,6.7,0,2.99236,0.0157442,0
0.3,6.8,0,2.99824,0.0197554,0
0.3,6.9,0,3.00202,0.0272822,0
0.3,7,0,3.00007,0.026063,0
0.3,7.1,0,3.00083,0.0356826,0
0.3,7.2,0,3.00077,0.0372896,0
0.3,7.3,0,2.99308,0.0352174,0
0.3,7.4,0,2.97088,0.0465792,0
0.3,7.5,0,2.9711,0.0483608,0
0.3,7.6,0,2.97735,0.0501892,0
0.3,7.7,0,2.95416,0.0636231,0
0.3,7.8,0,2.9557,0.0649606,0
0.3,7.9,0,2.96726,0.0735261,0
0.3,8,0,2.95652,0.0837982,0
0.3,8.1,0,2.96863,0.0750412,0
0.3,8.2,0,2.96326,0.100176,0
0.3,8.3,0,2.9617,0.10208,0
0.3,8.4,0,2.97979,0.0761646,0
0.3,8.5,0,2.96746,0.10599,0
0.3,8.6,0,2.96692,0.106259,0
0.3,8.7,0,2.98748,0.0648528,0
0.3,8.8,0,2.97236,0.0961631,0
0.3,8.9,0,2.97275,0.0952433,0
0.3,9,0,2.99059,0.0566823,0
0.3,9.1,0,2.97836,0.0824815,0
0.3,9.2,0,2.97899,0.0815709,0
0.3,9.3,0,2.99018,0.0590535,0
0.3,9.4,0,2.98523,0.0711059,0
0.3,9.5,0,2.9858,0.0705326,0
0.3,9.6,0,2.99261,0.0585085,0
0.3,9.7,0,2.9916,0.0627526,0
0.3,9.8,0,2.99263,0.0608309,0
0.3,9.9,0,2.99584,0.0563398,0
0.3,10,0,2.99611,0.056804,0
0.3,10.1,0,2.99714,0.0536002,0
0.3,10.2,0,2.99828,0.053253,0
0.3,10.3,0,2.9986,0.0528447,0
0.3,10.4,0,2.99913,0.049599,0
0.3,10.5,0,2.99948,0.0503774,0
0.3,10.6,0,2.99969,0.0500004,0
0.3,10.7,0,2.99992,0.0472105,0
0.3,10.8,0,3.00012,0.0482961,0
0.3,10.9,0,3.00024,0.0479499,0
0.3,11,0,3.00028,0.0461395,0
0.3,11.1,0,3.00041,0.046649,0
0.3,11.2,0,3.00046,0.0463556,0
0.3,11.3,0,3.00037,0.0453749,0
0.3,11.4,0,3.0004,0.0455258,0
0.3,11.5,0,3.0004,0.0453208,0
0.3,11.6,0,3.00022,0.0447735,0
0.3,11.7,0,3.0002,0.0448259,0
0.3,11.8,0,3.00021,0.0446202,0
0.3,11.9,0,3.00017,0.0447359,0
0.3,12,0,3.00016,0.0447476,0
0.3,12.1,0,3.00015,0.04438,0
0.3,12.2,0,3.0001,0.0447937,0
0.3,12.3,0,3.00005,0.0448403,0
0.3,12.4,0,3.00002,0.0442225,0
0.3,12.5,0,2.99998,0.045138,0
0.3,12.6,0,2.99995,0.0451962,0
0.3,12.7,0,2.99994,0.0440711,0
0.4,0,0,2.99989,-0.0717543,0
0.4,0.1,0,3.00032,-0.071237,0
0.4,0.2,0,3.00011,-0.0714098,0
0.4,0.3,0,3.00013,-0.0709277,0
0.4,0.4,0,3.00032,-0.0702345,0
0.4,0.5,0,2.99985,-0.0714382,0
0.4,0.6,0,2.9998,-0.0698088,0
0.4,0.7,0,2.9996,-0.0705893,0
0.4,0.8,0,2.9991,-0.0701919,0
0.4,0.9,0,2.9985,-0.0690862,0
0.4,1,0,2.99887,-0.0712389,0
0.4,1.1,0,2.99707,-0.0688344,0
0.4,1.2,0,2.99748,-0.0700479,0
0.4,1.3,0,2.99661,-0.0702585,0
0.4,1.4,0,2.99495,-0.0694417,0
0.4,1.5,0,2.99732,-0.0711579,0
0.4,1.6,0,2.99232,-0.0718326,0
0.4,1.7,0,2.99429,-0.0715487,0
0.4,1.8,0,2.99125,-0.0740956,0
0.4,1.9,0,2.98574,-0.077008,0
0.4,2,0,2.99495,-0.0713256,0
0.4,2.1,0,2.97281,-0.085797,0
0.4,2.2,0,2.98234,-0.0786369,0
0.4,2.3,0,2.97239,-0.0850862,0
0.4,2.4,0,2.95175,-0.09861,0
0.4,2.5,0,2.9894,-0.0716515,0
0.4,2.6,0,2.933,-0.116653,0
0.4,2.7,0,2.96032,-0.0943811,0
0.4,2.8,0,2.95715,-0.106796,0
0.4,2.9,0,2.92699,-0.141359,0
0.4,3,0,2.98927,-0.0732757,0
0.4,3.1,0,2.93164,-0.169343,0
0.4,3.2,0,2.96288,-0.12123,0
0.4,3.3,0,2.96291,-0.130245,0
0.4,3.4,0,2.93341,-0.186035,0
0.4,3.5,0,2.99885,-0.0707308,0
0.4,3.6,0,2.92251,-0.17831,0
0.4,3.7,0,2.96402,-0.121334,0
0.4,3.8,0,2.95828,-0.106061,0
0.4,3.9,0,2.91307,-0.145792,0
0.4,4,0,3.00821,-0.06007,0
0.4,4.1,0,2.91133,-0.11284,0
0.4,4.2,0,2.96019,-0.083495,0
0.4,4.3,0,2.96921,-0.0708153,0
0.4,4.4,0,2.92909,-0.0851987,0
0.4,4.5,0,3.00544,-0.0495561,0
0.4,4.6,0,2.97598,-0.0676145,0
0.4,4.7,0,2.98782,-0.0546855,0
0.4,4.8,0,3.00763,-0.048966,0
0.4,4.9,0,3.01346,-0.0527626,0
0.4,5,0,2.99808,-0.0362873,0
0.4,5.1,0,2.99743,-0.0354424,0
0.4,5.2,0,2.99551,-0.0285068,0
0.4,5.3,0,2.98542,-0.0215479,0
0.4,5.4,0,2.99318,-0.0219028,0
0.4,5.5,0,3.0013,-0.0224598,0
0.4,5.6,0,2.99297,-0.0154929,0
0.4,5.7,0,3.00326,-0.0125635,0
0.4,5.8,0,2.99243,-0.00773381,0
0.4,5.9,0,2.98043,0.000637329,0
0.4,6,0,2.99164,-0.000653633,0
0.4,6.1,0,2.98399,-0.00187626,0
0.4,6.2,0,2.99272,0.00658643,0
0.4,6.3,0,3.0068,0.0141226,0
0.4,6.4,0,2.99288,0.01434,0
0.4,6.5,0,2.99594,0.0215409,0
0.4,6.6,0,2.99334,0.0204973,0
0.4,6.7,0,2.98528,0.0207636,0
0.4,6.8,0,2.99607,0.0271232,0
0.4,6.9,0,3.00296,0.0397519,0
0.4,7,0,2.99841,0.0348884,0
0.4,7.1,0,2.99978,0.0505525,0
0.4,7.2,0,3.00123,0.051387,0
0.4,7.3,0,2.99369,0.0458138,0
0.4,7.4,0,2.9411,0.0701848,0
0.4,7.5,0,2.96707,0.0626706,0
0.4,7.6,0,2.98056,0.06163,0
0.4,7.7,0,2.90901,0.0987854,0
0.4,7.8,0,2.96041,0.076093,0
0.4,7.9,0,2.97197,0.0846584,0
0.4,8,0,2.9166,0.131891,0
0.4,8.1,0,2.97381,0.0853929,0
0.4,8.2,0,2.96658,0.113126,0
0.4,8.3,0,2.93101,0.161662,0
0.4,8.4,0,2.984,0.0861605,0
0.4,8.5,0,2.96319,0.132054,0
0.4,8.6,0,2.94478,0.16393,0
0.4,8.7,0,2.98916,0.0755284,0
0.4,8.8,0,2.96251,0.130563,0
0.4,8.9,0,2.95948,0.134262,0
0.4,9,0,2.98975,0.0688939,0
0.4,9.1,0,2.96566,0.119348,0
0.4,9.2,0,2.97162,0.106841,0
0.4,9.3,0,2.98828,0.0728235,0
0.4,9.4,0,2.97484,0.104377,0
0.4,9.5,0,2.98299,0.0879269,0
0.4,9.6,0,2.99102,0.0732403,0
0.4,9.7,0,2.98628,0.0897517,0
0.4,9.8,0,2.99194,0.0760494,0
0.4,9.9,0,2.99514,0.0715583,0
0.4,10,0,2.99444,0.0794389,0
0.4,10.1,0,2.99718,0.0691168,0
0.4,10.2,0,2.9983,0.0693977,0
0.4,10.3,0,2.9986,0.0729298,0
0.4,10.4,0,2.9995,0.0653242,0
0.4,10.5,0,2.99984,0.0671902,0
0.4,10.6,0,3.00009,0.0680536,0
0.4,10.7,0,3.00035,0.0630363,0
0.4,10.8,0,3.00059,0.0652322,0
0.4,10.9,0,3.00068,0.0647756,0
0.4,11,0,3.00068,0.0620155,0
0.4,11.1,0,3.0009,0.0634304,0
0.4,11.2,0,3.00081,0.0625158,0
0.4,11.3,0,3.00067,0.0612232,0
0.4,11.4,0,3.00074,0.0619935,0
0.4,11.5,0,3.00055,0.0610544,0
0.4,11.6,0,3.00035,0.0604696,0
0.4,11.7,0,3.00021,0.0609186,0
0.4,11.8,0,3.00017,0.0600621,0
0.4,11.9,0,3.00012,0.0601778,0
0.4,12,0,3.00004,0.0607493,0
0.4,12.1,0,3.00001,0.0595967,0
0.4,12.2,0,2.99995,0.0601885,0
0.4,12.3,0,2.99989,0.0607193,0
0.4,12.4,0,2.99986,0.0591979,0
0.4,12.5,0,2.99982,0.0606518,0
0.4,12.6,0,2.9998,0.0608899,0
0.4,12.7,0,2.99981,0.058872,0
0.5,0,0,2.9996,-0.090541,0
0.5,0.1,0,2.99959,-0.0904951,0
0.5,0.2,0,2.99957,-0.0904491,0
0.5,0.3,0,2.99953,-0.090411,0
0.5,0.4,0,2.99947,-0.0903806,0
0.5,0.5,0,2.9994,-0.0903503,0
0.5,0.6,0,2.99918,-0.0903959,0
0.5,0.7,0,2.99896,-0.0904415,0
0.5,0.8,0,2.99867,-0.0905138,0
0.5,0.9,0,2.9983,-0.0906128,0
0.5,1,0,2.99792,-0.0907117,0
0.5,1.1,0,2.99751,-0.0908863,0
0.5,1.2,0,2.9971,-0.0910609,0
