x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99871,0.0131141,0
0,12.6,0,2.9972,0.0285426,0
0,12.7,0,2.99569,0.043971,0
0.1,0,0,2.99559,-0.0422643,0
0.1,0.1,0,2.99277,-0.0794636,0
0.1,0.2,0,2.99581,-0.0443619,0
0.1,0.3,0,2.99568,-0.0393703,0
0.1,0.4,0,2.99333,-0.0606511,0
0.1,0.5,0,2.99844,-0.0195938,0
0.1,0.6,0,2.98982,-0.061304,0
0.1,0.7,0,2.9947,-0.0416669,0
0.1,0.8,0,2.99687,-0.037088,0
0.1,0.9,0,2.99416,-0.0521463,0
0.1,1,0,2.99958,-0.0230293,0
0.1,1.1,0,2.999,-0.0618179,0
0.1,1.2,0,2.99866,-0.041532,0
0.1,1.3,0,2.99566,-0.0334188,0
0.1,1.4,0,2.99301,-0.0455915,0
0.1,1.5,0,2.999,-0.0222746,0
0.1,1.6,0,2.99537,-0.0510225,0
0.1,1.7,0,2.99737,-0.0363864,0
0.1,1.8,0,2.99799,-0.0334871,0
0.1,1.9,0,2.99661,-0.0452238,0
0.1,2,0,2.99884,-0.02087,0
0.1,2.1,0,2.99556,-0.0431363,0
0.1,2.2,0,2.99734,-0.0318044,0
0.1,2.3,0,2.99774,-0.0305528,0
0.1,2.4,0,2.99634,-0.0406332,0
0.1,2.5,0,2.99909,-0.0195466,0
0.1,2.6,0,2.99628,-0.0379214,0
0.1,2.7,0,2.99769,-0.0283368,0
0.1,2.8,0,2.99776,-0.0271223,0
0.1,2.9,0,2.99643,-0.0354925,0
0.1,3,0,2.99913,-0.0177996,0
0.1,3.1,0,2.9965,-0.0329723,0
0.1,3.2,0,2.99782,-0.0248937,0
0.1,3.3,0,2.99785,-0.0236782,0
0.1,3.4,0,2.99656,-0.0305413,0
0.1,3.5,0,2.99915,-0.0157635,0
0.1,3.6,0,2.99661,-0.0281097,0
0.1,3.7,0,2.99788,-0.0213759,0
0.1,3.8,0,2.99791,-0.0201714,0
0.1,3.9,0,2.99667,-0.0257007,0
0.1,4,0,2.99916,-0.0134504,0
0.1,4.1,0,2.99675,-0.0232423,0
0.1,4.2,0,2.99795,-0.0177086,0
0.1,4.3,0,2.99803,-0.0164514,0
0.1,4.4,0,2.99691,-0.0207279,0
0.1,4.5,0,2.99913,-0.0108517,0
0.1,4.6,0,2.99726,-0.0180645,0
0.1,4.7,0,2.99818,-0.0137816,0
0.1,4.8,0,2.99839,-0.0122001,0
0.1,4.9,0,2.99769,-0.0149015,0
0.1,5,0,2.99903,-0.0084422,0
0.1,5.1,0,2.99895,-0.00760705,0
0.1,5.2,0,2.99893,-0.00698666,0
0.1,5.3,0,2.9989,-0.00638595,0
0.1,5.4,0,2.99888,-0.00578536,0
0.1,5.5,0,2.99885,-0.00518225,0
0.1,5.6,0,2.99883,-0.00457334,0
0.1,5.7,0,2.99882,-0.00395743,0
0.1,5.8,0,2.9988,-0.00333438,0
0.1,5.9,0,2.9988,-0.00270477,0
0.1,6,0,2.99879,-0.00206974,0
0.1,6.1,0,2.99878,-0.00143072,0
0.1,6.2,0,2.99878,-0.000789182,0
0.1,6.3,0,2.99879,-0.000146476,0
0.1,6.4,0,2.99879,0.000496473,0
0.1,6.5,0,2.9988,0.00113952,0
0.1,6.6,0,2.99881,0.00178361,0
0.1,6.7,0,2.99883,0.00243181,0
0.1,6.8,0,2.99885,0.00308714,0
0.1,6.9,0,2.99887,0.00376832,0
0.1,7,0,2.99895,0.00475166,0
0.1,7.1,0,2.99777,0.00786887,0
0.1,7.2,0,2.99796,0.00775014,0
0.1,7.3,0,2.99878,0.00689207,0
0.1,7.4,0,2.99718,0.011968,0
0.1,7.5,0,2.99791,0.0103867,0
0.1,7.6,0,2.99848,0.00975469,0
0.1,7.7,0,2.99686,0.0150287,0
0.1,7.8,0,2.99802,0.0121913,0
0.1,7.9,0,2.99817,0.0128597,0
0.1,8,0,2.99674,0.0179402,0
0.1,8.1,0,2.99829,0.013518,0
0.1,8.2,0,2.99784,0.0161978,0
0.1,8.3,0,2.99669,0.0207609,0
0.1,8.4,0,2.99861,0.0143766,0
0.1,8.5,0,2.99751,0.0197688,0
0.1,8.6,0,2.99674,0.0231692,0
0.1,8.7,0,2.99895,0.0147684,0
0.1,8.8,0,2.99716,0.0236336,0
0.1,8.9,0,2.99705,0.0243792,0
0.1,9,0,2.99907,0.0157694,0
0.1,9.1,0,2.99679,0.0278243,0
0.1,9.2,0,2.99736,0.0251519,0
0.1,9.3,0,2.99872,0.0189947,0
0.1,9.4,0,2.99652,0.0316078,0
0.1,9.5,0,2.99766,0.0254923,0
0.1,9.6,0,2.99833,0.0225725,0
0.1,9.7,0,2.99644,0.0342929,0
0.1,9.8,0,2.99798,0.0253298,0
0.1,9.9,0,2.99794,0.0265463,0
0.1,10,0,2.99635,0.0370664,0
0.1,10.1,0,2.9983,0.0247343,0
0.1,10.2,0,2.99738,0.0309559,0
0.1,10.3,0,2.99604,0.0397648,0
0.1,10.4,0,2.9985,0.0233774,0
0.1,10.5,0,2.99727,0.0357802,0
0.1,10.6,0,2.99674,0.0408244,0
0.1,10.7,0,2.99923,0.0218371,0
0.1,10.8,0,2.99569,0.0424804,0
0.1,10.9,0,2.99575,0.0413882,0
0.1,11,0,2.9984,0.0231956,0
0.1,11.1,0,2.99508,0.0441691,0
0.1,11.2,0,2.9963,0.0367646,0
0.1,11.3,0,2.99887,0.0293679,0
0.1,11.4,0,2.99872,0.059472,0
0.1,11.5,0,2.9993,0.0421488,0
0.1,11.6,0,2.99684,0.03105,0
0.1,11.7,0,2.99108,0.0461261,0
0.1,11.8,0,2.99564,0.0306399,0
0.1,11.9,0,2.99558,0.0406381,0
0.1,12,0,2.99234,0.0621977,0
0.1,12.1,0,2.99653,0.0303394,0
0.1,12.2,0,2.99674,0.0446843,0
0.1,12.3,0,2.99593,0.060853,0
0.1,12.4,0,2.99824,0.0239367,0
0.1,12.5,0,2.99452,0.0568948,0
0.1,12.6,0,2.99273,0.0742965,0
0.1,12.7,0,2.99599,0.04183,0
0.2,0,0,2.9952,-0.0403821,0
0.2,0.1,0,2.99381,-0.0601383,0
0.2,0.2,0,2.99385,-0.0624514,0
0.2,0.3,0,2.99372,-0.0574598,0
0.2,0.4,0,2.99412,-0.0589641,0
0.2,0.5,0,2.99688,-0.0391877,0
0.2,0.6,0,2.99314,-0.0612607,0
0.2,0.7,0,2.99427,-0.0636966,0
0.2,0.8,0,2.99644,-0.0591178,0
0.2,0.9,0,2.99645,-0.0601173,0
0.2,1,0,2.99916,-0.0460586,0
0.2,1.1,0,2.99824,-0.0645613,0
0.2,1.2,0,2.99697,-0.0627781,0
0.2,1.3,0,2.99397,-0.0546649,0
0.2,1.4,0,2.99466,-0.0556934,0
0.2,1.5,0,2.998,-0.0445492,0
0.2,1.6,0,2.99637,-0.058661,0
0.2,1.7,0,2.99674,-0.0581368,0
0.2,1.8,0,2.99736,-0.0552375,0
0.2,1.9,0,2.99683,-0.054357,0
0.2,2,0,2.99768,-0.0417399,0
0.2,2.1,0,2.99618,-0.0526743,0
0.2,2.2,0,2.99647,-0.0522767,0
0.2,2.3,0,2.99686,-0.0510252,0
0.2,2.4,0,2.99683,-0.0500994,0
0.2,2.5,0,2.99818,-0.0390933,0
0.2,2.6,0,2.99678,-0.0478835,0
0.2,2.7,0,2.99679,-0.047089,0
0.2,2.8,0,2.99686,-0.0458746,0
0.2,2.9,0,2.9969,-0.044922,0
0.2,3,0,2.99826,-0.0355993,0
0.2,3.1,0,2.99695,-0.0426933,0
0.2,3.2,0,2.99695,-0.0417088,0
0.2,3.3,0,2.99699,-0.0404933,0
0.2,3.4,0,2.997,-0.0394416,0
0.2,3.5,0,2.99829,-0.0315269,0
0.2,3.6,0,2.99703,-0.0371394,0
0.2,3.7,0,2.99703,-0.0360181,0
0.2,3.8,0,2.99707,-0.0348136,0
0.2,3.9,0,2.99707,-0.0336218,0
0.2,4,0,2.99832,-0.0269008,0
0.2,4.1,0,2.99711,-0.031159,0
0.2,4.2,0,2.99711,-0.0298836,0
0.2,4.3,0,2.99719,-0.0286264,0
0.2,4.4,0,2.99717,-0.0273032,0
0.2,4.5,0,2.99827,-0.0217035,0
0.2,4.6,0,2.99731,-0.0246333,0
0.2,4.7,0,2.99728,-0.0232803,0
0.2,4.8,0,2.99749,-0.0216988,0
0.2,4.9,0,2.99742,-0.0206423,0
0.2,5,0,2.99805,-0.0168844,0
0.2,5.1,0,2.99791,-0.0152141,0
0.2,5.2,0,2.99786,-0.0139733,0
0.2,5.3,0,2.9978,-0.0127719,0
0.2,5.4,0,2.99775,-0.0115707,0
0.2,5.5,0,2.9977,-0.0103645,0
0.2,5.6,0,2.99767,-0.00914668,0
0.2,5.7,0,2.99764,-0.00791486,0
0.2,5.8,0,2.99761,-0.00666875,0
0.2,5.9,0,2.99759,-0.00540954,0
0.2,6,0,2.99758,-0.00413948,0
0.2,6.1,0,2.99757,-0.00286144,0
0.2,6.2,0,2.99757,-0.00157836,0
0.2,6.3,0,2.99757,-0.000292951,0
0.2,6.4,0,2.99758,0.000992947,0
0.2,6.5,0,2.9976,0.00227904,0
0.2,6.6,0,2.99763,0.00356722,0
0.2,6.7,0,2.99766,0.00486362,0
0.2,6.8,0,2.99771,0.00617427,0
0.2,6.9,0,2.99774,0.00753663,0
0.2,7,0,2.99789,0.00950332,0
0.2,7.1,0,2.99725,0.0117974,0
0.2,7.2,0,2.99732,0.0130003,0
0.2,7.3,0,2.99781,0.0130151,0
0.2,7.4,0,2.99715,0.0160579,0
0.2,7.5,0,2.99718,0.0175913,0
0.2,7.6,0,2.99755,0.0176258,0
0.2,7.7,0,2.99705,0.0203938,0
0.2,7.8,0,2.99712,0.0217377,0
0.2,7.9,0,2.99728,0.022406,0
0.2,8,0,2.99705,0.0245102,0
0.2,8.1,0,2.99742,0.0246456,0
0.2,8.2,0,2.99704,0.0271102,0
0.2,8.3,0,2.99705,0.0283871,0
0.2,8.4,0,2.99775,0.0269599,0
0.2,8.5,0,2.99705,0.03084,0
0.2,8.6,0,2.99707,0.0320198,0
0.2,8.7,0,2.99811,0.0286966,0
0.2,8.8,0,2.99707,0.0343617,0
0.2,8.9,0,2.99708,0.0354481,0
0.2,9,0,2.99825,0.0309361,0
0.2,9.1,0,2.99707,0.0376865,0
0.2,9.2,0,2.99707,0.0386903,0
0.2,9.3,0,2.99791,0.0353057,0
0.2,9.4,0,2.99703,0.0408612,0
0.2,9.5,0,2.99702,0.0417988,0
0.2,9.6,0,2.99751,0.0399524,0
0.2,9.7,0,2.99698,0.0438646,0
0.2,9.8,0,2.99715,0.0436573,0
0.2,9.9,0,2.99711,0.0448737,0
0.2,10,0,2.99693,0.0467938,0
0.2,10.1,0,2.99746,0.0440049,0
0.2,10.2,0,2.99675,0.0488319,0
0.2,10.3,0,2.99663,0.0493759,0
0.2,10.4,0,2.99753,0.0432682,0
0.2,10.5,0,2.99686,0.0513039,0
0.2,10.6,0,2.99715,0.0521784,0
0.2,10.7,0,2.99858,0.0427248,0
0.2,10.8,0,2.9963,0.0548012,0
0.2,10.9,0,2.99575,0.0549859,0
0.2,11,0,2.99713,0.0442939,0
0.2,11.1,0,2.99565,0.0540647,0
0.2,11.2,0,2.99581,0.053901,0
0.2,11.3,0,2.99778,0.0502795,0
0.2,11.4,0,2.99835,0.06229,0
0.2,11.5,0,2.99926,0.0640348,0
0.2,11.6,0,2.99679,0.0539508,0
0.2,11.7,0,2.99449,0.0556955,0
0.2,11.8,0,2.99424,0.0511801,0
0.2,11.9,0,2.99419,0.0611783,0
0.2,12,0,2.99358,0.060552,0
0.2,12.1,0,2.99456,0.0493008,0
0.2,12.2,0,2.99507,0.0587982,0
0.2,12.3,0,2.99557,0.058256,0
0.2,12.4,0,2.99683,0.0422801,0
0.2,12.5,0,2.99445,0.0618276,0
0.2,12.6,0,2.99444,0.0592872,0
0.2,12.7,0,2.99629,0.039689,0
0.3,0,0,2.99831,-0.0380316,0
0.3,0.1,0,2.99623,-0.0210567,0
0.3,0.2,0,2.99627,-0.0233698,0
0.3,0.3,0,2.99656,-0.0376138,0
0.3,0.4,0,2.99696,-0.0391182,0
0.3,0.5,0,2.9988,-0.0497955,0
0.3,0.6,0,3.00092,-0.0375269,0
0.3,0.7,0,3.00205,-0.0399628,0
0.3,0.8,0,3.00296,-0.0575202,0
0.3,0.9,0,3.00297,-0.0585198,0
0.3,1,0,2.99892,-0.057585,0
0.3,1.1,0,2.99688,-0.0443118,0
0.3,1.2,0,2.99561,-0.0425285,0
0.3,1.3,0,2.99657,-0.0524892,0
0.3,1.4,0,2.99726,-0.0535177,0
0.3,1.5,0,2.99839,-0.0576617,0
0.3,1.6,0,3.0014,-0.053321,0
0.3,1.7,0,3.00177,-0.0527968,0
0.3,1.8,0,2.99785,-0.0513327,0
0.3,1.9,0,2.99731,-0.0504523,0
0.3,2,0,2.99722,-0.0540988,0
0.3,2.1,0,2.99889,-0.0516987,0
0.3,2.2,0,2.99917,-0.0513012,0
0.3,2.3,0,2.99876,-0.0501208,0
0.3,2.4,0,2.99873,-0.049195,0
0.3,2.5,0,2.99752,-0.0507235,0
0.3,2.6,0,2.99861,-0.0484198,0
0.3,2.7,0,2.99862,-0.0476254,0
0.3,2.8,0,2.9987,-0.0469331,0
0.3,2.9,0,2.99874,-0.0459805,0
0.3,3,0,2.99753,-0.0464373,0
0.3,3.1,0,2.99871,-0.0443685,0
0.3,3.2,0,2.99871,-0.043384,0
0.3,3.3,0,2.99872,-0.0425649,0
0.3,3.4,0,2.99873,-0.0415133,0
0.3,3.5,0,2.99745,-0.0413908,0
0.3,3.6,0,2.99872,-0.0394706,0
0.3,3.7,0,2.99872,-0.0383493,0
0.3,3.8,0,2.99871,-0.0372406,0
0.3,3.9,0,2.99872,-0.0360489,0
0.3,4,0,2.99732,-0.035557,0
0.3,4.1,0,2.99869,-0.0335904,0
0.3,4.2,0,2.99868,-0.032315,0
0.3,4.3,0,2.99857,-0.0309244,0
0.3,4.4,0,2.99855,-0.0296012,0
0.3,4.5,0,2.99701,-0.0289687,0
0.3,4.6,0,2.9983,-0.0269498,0
0.3,4.7,0,2.99827,-0.0255968,0
0.3,4.8,0,2.99796,-0.0244111,0
0.3,4.9,0,2.99789,-0.0233546,0
0.3,5,0,2.99667,-0.0227987,0
0.3,5.1,0,2.99655,-0.0205165,0
0.3,5.2,0,2.99648,-0.0188541,0
0.3,5.3,0,2.9964,-0.0172252,0
0.3,5.4,0,2.99631,-0.0155937,0
0.3,5.5,0,2.99623,-0.0139543,0
0.3,5.6,0,2.99616,-0.0122995,0
0.3,5.7,0,2.9961,-0.0106264,0
0.3,5.8,0,2.99605,-0.00893448,0
0.3,5.9,0,2.99602,-0.00722469,0
0.3,6,0,2.99599,-0.00549942,0
0.3,6.1,0,2.99597,-0.00376172,0
0.3,6.2,0,2.99597,-0.0020147,0
0.3,6.3,0,2.99598,-0.000261139,0
0.3,6.4,0,2.996,0.00149701,0
0.3,6.5,0,2.99604,0.00325965,0
0.3,6.6,0,2.99608,0.00502878,0
0.3,6.7,0,2.99614,0.00681088,0
0.3,6.8,0,2.99619,0.00861133,0
0.3,6.9,0,2.99623,0.0104655,0
0.3,7,0,2.99635,0.0131758,0
0.3,7.1,0,2.99766,0.0139416,0
0.3,7.2,0,2.99773,0.0151445,0
0.3,7.3,0,2.99692,0.0169134,0
0.3,7.4,0,2.99806,0.0181324,0
0.3,7.5,0,2.99809,0.0196658,0
0.3,7.6,0,2.99759,0.0215407,0
0.3,7.7,0,2.99837,0.022807,0
0.3,7.8,0,2.99835,0.0242977,0
0.3,7.9,0,2.9982,0.0260076,0
0.3,8,0,2.99854,0.0273134,0
0.3,8.1,0,2.99814,0.028857,0
0.3,8.2,0,2.99863,0.0301164,0
0.3,8.3,0,2.99864,0.0313933,0
0.3,8.4,0,2.9979,0.0329733,0
0.3,8.5,0,2.99871,0.0339008,0
0.3,8.6,0,2.99872,0.0350806,0
0.3,8.7,0,2.99767,0.0367367,0
0.3,8.8,0,2.99879,0.037287,0
0.3,8.9,0,2.99881,0.0383733,0
0.3,9,0,2.99767,0.0400415,0
0.3,9.1,0,2.99885,0.040297,0
0.3,9.2,0,2.99886,0.0413008,0
0.3,9.3,0,2.99809,0.0427081,0
0.3,9.4,0,2.9989,0.0429778,0
0.3,9.5,0,2.99889,0.0439154,0
0.3,9.6,0,2.99841,0.0450162,0
0.3,9.7,0,2.99885,0.045367,0
0.3,9.8,0,2.99872,0.0463386,0
0.3,9.9,0,2.99883,0.0466302,0
0.3,10,0,2.99897,0.0472419,0
0.3,10.1,0,2.99854,0.0486632,0
0.3,10.2,0,2.99897,0.0486353,0
0.3,10.3,0,2.99885,0.0491792,0
0.3,10.4,0,2.99797,0.0507946,0
0.3,10.5,0,2.99819,0.0487655,0
0.3,10.6,0,2.99848,0.04964,0
0.3,10.7,0,2.99843,0.0529752,0
0.3,10.8,0,3.00092,0.0515582,0
0.3,10.9,0,3.00037,0.051743,0
0.3,11,0,2.99733,0.0538849,0
0.3,11.1,0,2.99605,0.0498939,0
0.3,11.2,0,2.99621,0.0497302,0
0.3,11.3,0,2.99813,0.0491159,0
0.3,11.4,0,2.99992,0.0456273,0
0.3,11.5,0,3.00084,0.0473722,0
0.3,11.6,0,3.0028,0.0593443,0
0.3,11.7,0,3.00293,0.0583632,0
0.3,11.8,0,3.00128,0.0557693,0
0.3,11.9,0,2.99673,0.0337731,0
0.3,12,0,2.99616,0.0317213,0
0.3,12.1,0,2.99641,0.0385642,0
0.3,12.2,0,2.99636,0.040424,0
0.3,12.3,0,2.99685,0.0398818,0
0.3,12.4,0,2.99829,0.0434321,0
0.3,12.5,0,2.99846,0.0226747,0
0.3,12.6,0,2.99845,0.0201344,0
0.3,12.7,0,2.99966,0.036264,0
0.4,0,0,3.00492,-0.0352129,0
0.4,0.1,0,3.00073,0.00104995,0
0.4,0.2,0,3.00195,-0.02347,0
0.4,0.3,0,3.00224,-0.037714,0
0.4,0.4,0,3.00091,-0.031567,0
0.4,0.5,0,3.00418,-0.0514172,0
0.4,0.6,0,3.0073,-0.0244442,0
0.4,0.7,0,3.00579,-0.0419534,0
0.4,0.8,0,3.0067,-0.0595108,0
0.4,0.9,0,3.00697,-0.0604776,0
0.4,1,0,2.99886,-0.0576086,0
0.4,1.1,0,2.99604,-0.0328453,0
0.4,1.2,0,2.99688,-0.0451836,0
0.4,1.3,0,2.99784,-0.0551442,0
0.4,1.4,0,2.99859,-0.0543527,0
0.4,1.5,0,3.00016,-0.0616122,0
0.4,1.6,0,3.00581,-0.053455,0
0.4,1.7,0,3.00146,-0.0546995,0
0.4,1.8,0,2.99754,-0.0532355,0
0.4,1.9,0,2.99712,-0.0497732,0
0.4,2,0,2.99748,-0.0579467,0
0.4,2.1,0,3.00051,-0.0535441,0
0.4,2.2,0,2.99918,-0.0545106,0
0.4,2.3,0,2.99876,-0.0533302,0
0.4,2.4,0,2.99948,-0.0504546,0
0.4,2.5,0,2.99711,-0.0544371,0
0.4,2.6,0,2.99929,-0.0506243,0
0.4,2.7,0,2.99821,-0.0514178,0
0.4,2.8,0,2.99829,-0.0507255,0
0.4,2.9,0,2.99938,-0.0484476,0
0.4,3,0,2.99694,-0.0503136,0
0.4,3.1,0,2.99928,-0.0471606,0
0.4,3.2,0,2.99801,-0.0473421,0
0.4,3.3,0,2.99801,-0.0465231,0
0.4,3.4,0,2.99918,-0.0445484,0
0.4,3.5,0,2.99661,-0.0453551,0
0.4,3.6,0,2.99914,-0.042636,0
0.4,3.7,0,2.99774,-0.0422767,0
0.4,3.8,0,2.99772,-0.041168,0
0.4,3.9,0,2.99896,-0.039211,0
0.4,4,0,2.99615,-0.039419,0
0.4,4.1,0,2.99889,-0.0367614,0
0.4,4.2,0,2.9973,-0.0361059,0
0.4,4.3,0,2.99719,-0.0347153,0
0.4,4.4,0,2.99841,-0.0325893,0
0.4,4.5,0,2.99536,-0.0326475,0
0.4,4.6,0,2.99797,-0.0299627,0
0.4,4.7,0,2.99643,-0.0291938,0
0.4,4.8,0,2.99612,-0.0280082,0
0.4,4.9,0,2.99724,-0.0262404,0
0.4,5,0,2.99488,-0.026185,0
0.4,5.1,0,2.99486,-0.0235144,0
0.4,5.2,0,2.9948,-0.0216291,0
0.4,5.3,0,2.99469,-0.0197459,0
0.4,5.4,0,2.99456,-0.0178542,0
0.4,5.5,0,2.99444,-0.0159515,0
0.4,5.6,0,2.99432,-0.0140317,0
0.4,5.7,0,2.99422,-0.0120922,0
0.4,5.8,0,2.99413,-0.0101316,0
0.4,5.9,0,2.99407,-0.00815021,0
0.4,6,0,2.99402,-0.00614956,0
0.4,6.1,0,2.994,-0.00413156,0
0.4,6.2,0,2.994,-0.00209818,0
0.4,6.3,0,2.99401,-5.10389e-05,0
0.4,6.4,0,2.99405,0.00200867,0
0.4,6.5,0,2.99411,0.00408135,0
0.4,6.6,0,2.99418,0.00616829,0
0.4,6.7,0,2.99425,0.0082736,0
0.4,6.8,0,2.99431,0.0103983,0
0.4,6.9,0,2.99433,0.012555,0
0.4,7,0,2.99432,0.0157692,0
0.4,7.1,0,2.99657,0.0162052,0
0.4,7.2,0,2.99628,0.0178121,0
0.4,7.3,0,2.99485,0.0198898,0
0.4,7.4,0,2.99748,0.0206848,0
0.4,7.5,0,2.99656,0.0228277,0
0.4,7.6,0,2.99574,0.0248363,0
0.4,7.7,0,2.99815,0.0257226,0
0.4,7.8,0,2.99679,0.027942,0
0.4,7.9,0,2.99664,0.0296519,0
0.4,8,0,2.99858,0.0306474,0
0.4,8.1,0,2.99681,0.0327789,0
0.4,8.2,0,2.99737,0.0340156,0
0.4,8.3,0,2.99885,0.0349743,0
0.4,8.4,0,2.99677,0.0371155,0
0.4,8.5,0,2.99802,0.0378808,0
0.4,8.6,0,2.99899,0.0388141,0
0.4,8.7,0,2.99672,0.0410073,0
0.4,8.8,0,2.99862,0.0411832,0
0.4,8.9,0,2.99886,0.0422279,0
0.4,9,0,2.99689,0.0443348,0
0.4,9.1,0,2.99915,0.0438994,0
0.4,9.2,0,2.99871,0.045195,0
0.4,9.3,0,2.99746,0.0469161,0
0.4,9.4,0,2.99953,0.04615,0
0.4,9.5,0,2.99857,0.0478591,0
0.4,9.6,0,2.99792,0.0490952,0
0.4,9.7,0,2.99954,0.0481645,0
0.4,9.8,0,2.99832,0.0502157,0
0.4,9.9,0,2.99842,0.0505074,0
0.4,10,0,2.99992,0.0492253,0
0.4,10.1,0,2.99848,0.0521054,0
0.4,10.2,0,2.99908,0.0518506,0
0.4,10.3,0,2.99997,0.0510363,0
0.4,10.4,0,2.99792,0.0543058,0
0.4,10.5,0,2.99831,0.0508981,0
0.4,10.6,0,2.99884,0.0494412,0
0.4,10.7,0,2.99849,0.0550478,0
0.4,10.8,0,3.00299,0.0523823,0
0.4,10.9,0,3.00327,0.0540579,0
0.4,11,0,2.99892,0.0578245,0
0.4,11.1,0,2.99602,0.0495177,0
0.4,11.2,0,2.99579,0.0497102,0
0.4,11.3,0,2.99799,0.050094,0
0.4,11.4,0,3.00143,0.037258,0
0.4,11.5,0,3.00152,0.0476024,0
0.4,11.6,0,3.00342,0.0600582,0
0.4,11.7,0,3.00892,0.0632631,0
0.4,11.8,0,3.00619,0.0588191,0
0.4,11.9,0,3.00165,0.0368229,0
0.4,12,0,2.99872,0.0145855,0
0.4,12.1,0,3.00044,0.0383383,0
0.4,12.2,0,3.00015,0.0387185,0
0.4,12.3,0,3.00001,0.032252,0
0.4,12.4,0,3.00272,0.0413401,0
0.4,12.5,0,3.00279,0.0107687,0
0.4,12.6,0,3.00397,0.00134115,0
0.4,12.7,0,3.0061,0.0315552,0
0.5,0,0,3.01154,-0.0323942,0
0.5,0.1,0,3.01064,-0.0376262,0
0.5,0.2,0,3.00975,-0.0428582,0
0.5,0.3,0,3.00935,-0.0469871,0
0.5,0.4,0,3.00946,-0.050013,0
0.5,0.5,0,3.00957,-0.0530389,0
0.5,0.6,0,3.00905,-0.0558437,0
0.5,0.7,0,3.00853,-0.0586484,0
0.5,0.8,0,3.00638,-0.0595671,0
0.5,0.9,0,3.00259,-0.0585996,0
0.5,1,0,2.9988,-0.0576322,0
0.5,1.1,0,2.99887,-0.0584804,0
