x,y,z,p
0,8.8,0,2.62934
0,8.9,0,2.584
0,9,0,2.53848
0,9.1,0,2.48931
0,9.2,0,2.44014
0,9.3,0,2.39023
0,9.4,0,2.33739
0,9.5,0,2.28454
0,9.6,0,2.23045
0,9.7,0,2.17407
0,9.8,0,2.11768
0,9.9,0,2.05962
0,10,0,1.9999
0,10.1,0,1.94018
0,10.2,0,1.87829
0,10.3,0,1.81524
0,10.4,0,1.75219
0,10.5,0,1.68652
0,10.6,0,1.62018
0,10.7,0,1.55385
0,10.8,0,1.48444
0,10.9,0,1.41488
0,11,0,1.34499
0,11.1,0,1.27222
0,11.2,0,1.19944
0,11.3,0,1.1259
0,11.4,0,1.05006
0,11.5,0,0.974228
0,11.6,0,0.897332
0,11.7,0,0.818846
0,11.8,0,0.740359
0,11.9,0,0.660586
0,12,0,0.57976
0,12.1,0,0.498933
0,12.2,0,0.416692
0,12.3,0,0.333843
0,12.4,0,0.250995
0,12.5,0,0.185137
0,12.6,0,0.122276
0,12.7,0,0.0594159
0.1,0,0,0.0323292
0.1,0.1,0,0.0969876
0.1,0.2,0,0.172477
0.1,0.3,0,0.258405
0.1,0.4,0,0.343723
0.1,0.5,0,0.429231
0.1,0.6,0,0.512825
0.1,0.7,0,0.596854
0.1,0.8,0,0.679906
0.1,0.9,0,0.761813
0.1,1,0,0.843876
0.1,1.1,0,0.923584
0.1,1.2,0,1.00293
0.1,1.3,0,1.08091
0.1,1.4,0,1.15761
0.1,1.5,0,1.23434
0.1,1.6,0,1.30831
0.1,1.7,0,1.38191
0.1,1.8,0,1.45403
0.1,1.9,0,1.52474
0.1,2,0,1.59536
0.1,2.1,0,1.66315
0.1,2.2,0,1.73051
0.1,2.3,0,1.79631
0.1,2.4,0,1.86066
0.1,2.5,0,1.92484
0.1,2.6,0,1.98617
0.1,2.7,0,2.04718
0.1,2.8,0,2.10663
0.1,2.9,0,2.16451
0.1,3,0,2.22207
0.1,3.1,0,2.27671
0.1,3.2,0,2.33101
0.1,3.3,0,2.38372
0.1,3.4,0,2.43482
0.1,3.5,0,2.48559
0.1,3.6,0,2.53329
0.1,3.7,0,2.58061
0.1,3.8,0,2.62623
0.1,3.9,0,2.67011
0.1,4,0,2.71369
0.1,4.1,0,2.75388
0.1,4.2,0,2.79378
0.1,4.3,0,2.83178
0.1,4.4,0,2.86785
0.1,4.5,0,2.90386
0.1,4.6,0,2.93575
0.1,4.7,0,2.96786
0.1,4.8,0,2.99783
0.1,4.9,0,3.02313
0.1,5,0,3.04125
0.1,5.1,0,3.07889
0.1,5.2,0,3.10188
0.1,5.3,0,3.12295
0.1,5.4,0,3.14209
0.1,5.5,0,3.15931
0.1,5.6,0,3.17459
0.1,5.7,0,3.18791
0.1,5.8,0,3.19926
0.1,5.9,0,3.20861
0.1,6,0,3.21596
0.1,6.1,0,3.22129
0.1,6.2,0,3.22458
0.1,6.3,0,3.22583
0.1,6.4,0,3.22504
0.1,6.5,0,3.22218
0.1,6.6,0,3.21726
0.1,6.7,0,3.21026
0.1,6.8,0,3.20119
0.1,6.9,0,3.19
0.1,7,0,3.16843
0.1,7.1,0,3.15759
0.1,7.2,0,3.14297
0.1,7.3,0,3.12488
0.1,7.4,0,3.10311
0.1,7.5,0,3.08067
0.1,7.6,0,3.0567
0.1,7.7,0,3.0299
0.1,7.8,0,3.00212
0.1,7.9,0,2.97245
0.1,8,0,2.94065
0.1,8.1,0,2.90782
0.1,8.2,0,2.87287
0.1,8.3,0,2.83634
0.1,8.4,0,2.79877
0.1,8.5,0,2.75891
0.1,8.6,0,2.71788
0.1,8.7,0,2.67589
0.1,8.8,0,2.63144
0.1,8.9,0,2.58612
0.1,9,0,2.53996
0.1,9.1,0,2.49138
0.1,9.2,0,2.44204
0.1,9.3,0,2.39172
0.1,9.4,0,2.33945
0.1,9.5,0,2.28629
0.1,9.6,0,2.23198
0.1,9.7,0,2.17604
0.1,9.8,0,2.11926
0.1,9.9,0,2.06114
0.1,10,0,2.00172
0.1,10.1,0,1.94159
0.1,10.2,0,1.87995
0.1,10.3,0,1.81721
0.1,10.4,0,1.75358
0.1,10.5,0,1.68814
0.1,10.6,0,1.62192
0.1,10.7,0,1.55509
0.1,10.8,0,1.48623
0.1,10.9,0,1.41665
0.1,11,0,1.34629
0.1,11.1,0,1.27396
0.1,11.2,0,1.20101
0.1,11.3,0,1.12723
0.1,11.4,0,1.0518
0.1,11.5,0,0.975679
0.1,11.6,0,0.898521
0.1,11.7,0,0.820133
0.1,11.8,0,0.74152
0.1,11.9,0,0.66181
0.1,12,0,0.58114
0.1,12.1,0,0.499933
0.1,12.2,0,0.417593
0.1,12.3,0,0.334768
0.1,12.4,0,0.2516
0.1,12.5,0,0.167599
0.1,12.6,0,0.0985583
0.1,12.7,0,0.0356495
0.2,0,0,0.0107764
0.2,0.1,0,0.0864072
0.2,0.2,0,0.17301
0.2,0.3,0,0.258939
0.2,0.4,0,0.344602
0.2,0.5,0,0.430188
0.2,0.6,0,0.51401
0.2,0.7,0,0.598058
0.2,0.8,0,0.68111
0.2,0.9,0,0.763052
0.2,1,0,0.845054
0.2,1.1,0,0.924669
0.2,1.2,0,1.00419
0.2,1.3,0,1.08218
0.2,1.4,0,1.15896
0.2,1.5,0,1.23572
0.2,1.6,0,1.30956
0.2,1.7,0,1.38326
0.2,1.8,0,1.45537
0.2,1.9,0,1.5261
0.2,2,0,1.59678
0.2,2.1,0,1.66442
0.2,2.2,0,1.73191
0.2,2.3,0,1.79771
0.2,2.4,0,1.86203
0.2,2.5,0,1.92627
0.2,2.6,0,1.9875
0.2,2.7,0,2.04864
0.2,2.8,0,2.10809
0.2,2.9,0,2.16587
0.2,3,0,2.22353
0.2,3.1,0,2.27807
0.2,3.2,0,2.3325
0.2,3.3,0,2.38522
0.2,3.4,0,2.43624
0.2,3.5,0,2.48713
0.2,3.6,0,2.53473
0.2,3.7,0,2.58222
0.2,3.8,0,2.62783
0.2,3.9,0,2.67168
0.2,4,0,2.71539
0.2,4.1,0,2.75553
0.2,4.2,0,2.79562
0.2,4.3,0,2.83363
0.2,4.4,0,2.86982
0.2,4.5,0,2.90593
0.2,4.6,0,2.93796
0.2,4.7,0,2.97013
0.2,4.8,0,3.0001
0.2,4.9,0,3.02305
0.2,5,0,3.04359
0.2,5.1,0,3.08119
0.2,5.2,0,3.10419
0.2,5.3,0,3.1253
0.2,5.4,0,3.14451
0.2,5.5,0,3.16179
0.2,5.6,0,3.17712
0.2,5.7,0,3.19049
0.2,5.8,0,3.20187
0.2,5.9,0,3.21126
0.2,6,0,3.21863
0.2,6.1,0,3.22396
0.2,6.2,0,3.22725
0.2,6.3,0,3.22849
0.2,6.4,0,3.22767
0.2,6.5,0,3.22478
0.2,6.6,0,3.21982
0.2,6.7,0,3.21278
0.2,6.8,0,3.20368
0.2,6.9,0,3.1925
0.2,7,0,3.17098
0.2,7.1,0,3.15869
0.2,7.2,0,3.14451
0.2,7.3,0,3.12733
0.2,7.4,0,3.10522
0.2,7.5,0,3.08284
0.2,7.6,0,3.05893
0.2,7.7,0,3.03164
0.2,7.8,0,3.00412
0.2,7.9,0,2.97444
0.2,8,0,2.94214
0.2,8.1,0,2.90964
0.2,8.2,0,2.87466
0.2,8.3,0,2.83766
0.2,8.4,0,2.80044
0.2,8.5,0,2.76044
0.2,8.6,0,2.71909
0.2,8.7,0,2.67744
0.2,8.8,0,2.63276
0.2,8.9,0,2.58734
0.2,9,0,2.54141
0.2,9.1,0,2.49252
0.2,9.2,0,2.44327
0.2,9.3,0,2.39309
0.2,9.4,0,2.34045
0.2,9.5,0,2.28757
0.2,9.6,0,2.23331
0.2,9.7,0,2.17701
0.2,9.8,0,2.12053
0.2,9.9,0,2.06241
0.2,10,0,2.00269
0.2,10.1,0,1.94283
0.2,10.2,0,1.88113
0.2,10.3,0,1.81811
0.2,10.4,0,1.75485
0.2,10.5,0,1.68929
0.2,10.6,0,1.62291
0.2,10.7,0,1.5563
0.2,10.8,0,1.48723
0.2,10.9,0,1.4177
0.2,11,0,1.34755
0.2,11.1,0,1.27496
0.2,11.2,0,1.20214
0.2,11.3,0,1.12844
0.2,11.4,0,1.0527
0.2,11.5,0,0.976801
0.2,11.6,0,0.899657
0.2,11.7,0,0.821151
0.2,11.8,0,0.742599
0.2,11.9,0,0.662888
0.2,12,0,0.581883
0.2,12.1,0,0.500798
0.2,12.2,0,0.418416
0.2,12.3,0,0.335298
0.2,12.4,0,0.252157
0.2,12.5,0,0.168142
0.2,12.6,0,0.0839457
0.2,12.7,0,0.0118832
0.3,0,0,0
0.3,0.1,0,0.0869004
0.3,0.2,0,0.173503
0.3,0.3,0,0.260579
0.3,0.4,0,0.346242
0.3,0.5,0,0.432969
0.3,0.6,0,0.516198
0.3,0.7,0,0.600247
0.3,0.8,0,0.68374
0.3,0.9,0,0.765681
0.3,1,0,0.84841
0.3,1.1,0,0.92675
0.3,1.2,0,1.00627
0.3,1.3,0,1.08515
0.3,1.4,0,1.16194
0.3,1.5,0,1.23955
0.3,1.6,0,1.3121
0.3,1.7,0,1.3858
0.3,1.8,0,1.45822
0.3,1.9,0,1.52895
0.3,2,0,1.60076
0.3,2.1,0,1.66723
0.3,2.2,0,1.73472
0.3,2.3,0,1.8005
0.3,2.4,0,1.86481
0.3,2.5,0,1.93033
0.3,2.6,0,1.99043
0.3,2.7,0,2.05157
0.3,2.8,0,2.11099
0.3,2.9,0,2.16877
0.3,3,0,2.22763
0.3,3.1,0,2.28101
0.3,3.2,0,2.33545
0.3,3.3,0,2.38824
0.3,3.4,0,2.43926
0.3,3.5,0,2.4914
0.3,3.6,0,2.53786
0.3,3.7,0,2.58535
0.3,3.8,0,2.63112
0.3,3.9,0,2.67496
0.3,4,0,2.71997
0.3,4.1,0,2.75903
0.3,4.2,0,2.79913
0.3,4.3,0,2.83751
0.3,4.4,0,2.87371
0.3,4.5,0,2.91105
0.3,4.6,0,2.94233
0.3,4.7,0,2.9745
0.3,4.8,0,3.00481
0.3,4.9,0,3.02776
0.3,5,0,3.0488
0.3,5.1,0,3.0862
0.3,5.2,0,3.10916
0.3,5.3,0,3.13029
0.3,5.4,0,3.14955
0.3,5.5,0,3.16689
0.3,5.6,0,3.18229
0.3,5.7,0,3.19572
0.3,5.8,0,3.20717
0.3,5.9,0,3.2166
0.3,6,0,3.22401
0.3,6.1,0,3.22937
0.3,6.2,0,3.23267
0.3,6.3,0,3.23391
0.3,6.4,0,3.23308
0.3,6.5,0,3.23017
0.3,6.6,0,3.2252
0.3,6.7,0,3.21815
0.3,6.8,0,3.20906
0.3,6.9,0,3.19796
0.3,7,0,3.17669
0.3,7.1,0,3.1638
0.3,7.2,0,3.14962
0.3,7.3,0,3.13285
0.3,7.4,0,3.10995
0.3,7.5,0,3.08758
0.3,7.6,0,3.06376
0.3,7.7,0,3.03583
0.3,7.8,0,3.00834
0.3,7.9,0,2.97851
0.3,8,0,2.94592
0.3,8.1,0,2.91373
0.3,8.2,0,2.87814
0.3,8.3,0,2.84114
0.3,8.4,0,2.80452
0.3,8.5,0,2.76366
0.3,8.6,0,2.72231
0.3,8.7,0,2.68155
0.3,8.8,0,2.63576
0.3,8.9,0,2.59034
0.3,9,0,2.54539
0.3,9.1,0,2.49532
0.3,9.2,0,2.44608
0.3,9.3,0,2.39658
0.3,9.4,0,2.34313
0.3,9.5,0,2.29025
0.3,9.6,0,2.23641
0.3,9.7,0,2.17965
0.3,9.8,0,2.12331
0.3,9.9,0,2.06502
0.3,10,0,2.00514
0.3,10.1,0,1.94574
0.3,10.2,0,1.88361
0.3,10.3,0,1.82059
0.3,10.4,0,1.75812
0.3,10.5,0,1.69187
0.3,10.6,0,1.62549
0.3,10.7,0,1.55984
0.3,10.8,0,1.48951
0.3,10.9,0,1.41998
0.3,11,0,1.35105
0.3,11.1,0,1.2777
0.3,11.2,0,1.20488
0.3,11.3,0,1.13137
0.3,11.4,0,1.0548
0.3,11.5,0,0.978901
0.3,11.6,0,0.902361
0.3,11.7,0,0.823595
0.3,11.8,0,0.745198
0.3,11.9,0,0.664804
0.3,12,0,0.583753
0.3,12.1,0,0.503027
0.3,12.2,0,0.420003
0.3,12.3,0,0.336885
0.3,12.4,0,0.253853
0.3,12.5,0,0.168782
0.3,12.6,0,0.0845853
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0871976
0.4,0.2,0,0.176415
0.4,0.3,0,0.263491
0.4,0.4,0,0.349784
0.4,0.5,0,0.437573
0.4,0.6,0,0.519983
0.4,0.7,0,0.605498
0.4,0.8,0,0.688991
0.4,0.9,0,0.770429
0.4,1,0,0.853945
0.4,1.1,0,0.931103
0.4,1.2,0,1.01247
0.4,1.3,0,1.09135
0.4,1.4,0,1.16739
0.4,1.5,0,1.24583
0.4,1.6,0,1.31722
0.4,1.7,0,1.39218
0.4,1.8,0,1.4646
0.4,1.9,0,1.53442
0.4,2,0,1.6073
0.4,2.1,0,1.67276
0.4,2.2,0,1.74125
0.4,2.3,0,1.80702
0.4,2.4,0,1.87028
0.4,2.5,0,1.93702
0.4,2.6,0,1.99609
0.4,2.7,0,2.05825
0.4,2.8,0,2.11767
0.4,2.9,0,2.17441
0.4,3,0,2.23436
0.4,3.1,0,2.28669
0.4,3.2,0,2.3423
0.4,3.3,0,2.39509
0.4,3.4,0,2.44514
0.4,3.5,0,2.4984
0.4,3.6,0,2.54382
0.4,3.7,0,2.59255
0.4,3.8,0,2.63832
0.4,3.9,0,2.68126
0.4,4,0,2.72744
0.4,4.1,0,2.76547
0.4,4.2,0,2.80692
0.4,4.3,0,2.84531
0.4,4.4,0,2.88073
0.4,4.5,0,2.91922
0.4,4.6,0,2.94961
0.4,4.7,0,2.98283
0.4,4.8,0,3.01313
0.4,4.9,0,3.03774
0.4,5,0,3.05687
0.4,5.1,0,3.09391
0.4,5.2,0,3.11679
0.4,5.3,0,3.13792
0.4,5.4,0,3.15721
0.4,5.5,0,3.17462
0.4,5.6,0,3.1901
0.4,5.7,0,3.20362
0.4,5.8,0,3.21514
0.4,5.9,0,3.22464
0.4,6,0,3.2321
0.4,6.1,0,3.2375
0.4,6.2,0,3.24083
0.4,6.3,0,3.24209
0.4,6.4,0,3.24126
0.4,6.5,0,3.23835
0.4,6.6,0,3.23339
0.4,6.7,0,3.22637
0.4,6.8,0,3.21735
0.4,6.9,0,3.20639
0.4,7,0,3.18558
0.4,7.1,0,3.17366
0.4,7.2,0,3.15932
0.4,7.3,0,3.14199
0.4,7.4,0,3.11837
0.4,7.5,0,3.09629
0.4,7.6,0,3.0726
0.4,7.7,0,3.04371
0.4,7.8,0,3.01668
0.4,7.9,0,2.98685
0.4,8,0,2.9532
0.4,8.1,0,2.92159
0.4,8.2,0,2.88596
0.4,8.3,0,2.84791
0.4,8.4,0,2.81195
0.4,8.5,0,2.7708
0.4,8.6,0,2.72869
0.4,8.7,0,2.68861
0.4,8.8,0,2.64229
0.4,8.9,0,2.59657
0.4,9,0,2.55213
0.4,9.1,0,2.50129
0.4,9.2,0,2.45224
0.4,9.3,0,2.40307
0.4,9.4,0,2.34872
0.4,9.5,0,2.29647
0.4,9.6,0,2.24275
0.4,9.7,0,2.18513
0.4,9.8,0,2.12957
0.4,9.9,0,2.07128
0.4,10,0,2.01031
0.4,10.1,0,1.95179
0.4,10.2,0,1.88956
0.4,10.3,0,1.82587
0.4,10.4,0,1.76425
0.4,10.5,0,1.69766
0.4,10.6,0,1.63087
0.4,10.7,0,1.56588
0.4,10.8,0,1.49487
0.4,10.9,0,1.42546
0.4,11,0,1.35713
0.4,11.1,0,1.28317
0.4,11.2,0,1.21066
0.4,11.3,0,1.13734
0.4,11.4,0,1.05953
0.4,11.5,0,0.984351
0.4,11.6,0,0.907862
0.4,11.7,0,0.828277
0.4,11.8,0,0.750486
0.4,11.9,0,0.670092
0.4,12,0,0.587663
0.4,12.1,0,0.507418
0.4,12.2,0,0.424199
0.4,12.3,0,0.339694
0.4,12.4,0,0.256765
0.4,12.5,0,0.17117
0.4,12.6,0,0.0848786
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0895151
0.5,0.2,0,0.17903
0.5,0.3,0,0.267466
0.5,0.4,0,0.354822
0.5,0.5,0,0.442178
0.5,0.6,0,0.526874
0.5,0.7,0,0.61157
0.5,0.8,0,0.69503
0.5,0.9,0,0.777255
0.5,1,0,0.85948
0.5,1.1,0,0.939667
0.5,1.2,0,1.01985
0.5,1.3,0,1.09838
0.5,1.4,0,1.17525
0.5,1.5,0,1.25212
0.5,1.6,0,1.32592
0.5,1.7,0,1.39971
0.5,1.8,0,1.47206
0.5,1.9,0,1.54295
0.5,2,0,1.61384
0.5,2.1,0,1.68132
0.5,2.2,0,1.74879
0.5,2.3,0,1.81476
0.5,2.4,0,1.87923
0.5,2.5,0,1.9437
0.5,2.6,0,2.00483
0.5,2.7,0,2.06596
0.5,2.8,0,2.12544
0.5,2.9,0,2.18327
0.5,3,0,2.2411
0.5,3.1,0,2.29565
0.5,3.2,0,2.3502
0.5,3.3,0,2.40306
0.5,3.4,0,2.45423
0.5,3.5,0,2.5054
0.5,3.6,0,2.55309
0.5,3.7,0,2.60079
0.5,3.8,0,2.64669
0.5,3.9,0,2.6908
0.5,4,0,2.73491
0.5,4.1,0,2.77533
0.5,4.2,0,2.81575
0.5,4.3,0,2.85425
0.5,4.4,0,2.89082
0.5,4.5,0,2.92739
0.5,4.6,0,2.95972
0.5,4.7,0,2.99204
0.5,4.8,0,3.01955
0.5,4.9,0,3.04225
0.5,5,0,3.06494
0.5,5.1,0,3.10162
0.5,5.2,0,3.12442
0.5,5.3,0,3.14554
0.5,5.4,0,3.16487
0.5,5.5,0,3.18235
0.5,5.6,0,3.19791
0.5,5.7,0,3.21151
0.5,5.8,0,3.22311
0.5,5.9,0,3.23268
0.5,6,0,3.24019
0.5,6.1,0,3.24564
0.5,6.2,0,3.24899
0.5,6.3,0,3.25026
0.5,6.4,0,3.24944
0.5,6.5,0,3.24654
0.5,6.6,0,3.24157
0.5,6.7,0,3.23459
0.5,6.8,0,3.22564
0.5,6.9,0,3.21482
0.5,7,0,3.19446
0.5,7.1,0,3.1805
0.5,7.2,0,3.16653
0.5,7.3,0,3.15127
0.5,7.4,0,3.12864
0.5,7.5,0,3.10601
0.5,7.6,0,3.08178
0.5,7.7,0,3.05382
0.5,7.8,0,3.02587
0.5,7.9,0,2.99573
0.5,8,0,2.96292
0.5,8.1,0,2.93011
0.5,8.2,0,2.89455
0.5,8.3,0,2.85717
0.5,8.4,0,2.81978
0.5,8.5,0,2.77918
0.5,8.6,0,2.7375
0.5,8.7,0,2.69582
0.5,8.8,0,2.65052
0.5,8.9,0,2.60482
0.5,9,0,2.55894
0.5,9.1,0,2.50947
0.5,9.2,0,2.46001
0.5,9.3,0,2.40983
0.5,9.4,0,2.35683
0.5,9.5,0,2.30382
0.5,9.6,0,2.24959
0.5,9.7,0,2.19307
0.5,9.8,0,2.13656
0.5,9.9,0,2.07834
0.5,10,0,2.01841
0.5,10.1,0,1.95848
0.5,10.2,0,1.89658
0.5,10.3,0,1.83362
0.5,10.4,0,1.77066
0.5,10.5,0,1.7049
0.5,10.6,0,1.63845
0.5,10.7,0,1.572
0.5,10.8,0,1.50265
0.5,10.9,0,1.43315
0.5,11,0,1.36331
0.5,11.1,0,1.2904
0.5,11.2,0,1.21748
0.5,11.3,0,1.14372
0.5,11.4,0,1.06741
0.5,11.5,0,0.991103
0.5,11.6,0,0.913828
0.5,11.7,0,0.835105
0.5,11.8,0,0.756381
0.5,11.9,0,0.675966
0.5,12,0,0.594165
0.5,12.1,0,0.512365
0.5,12.2,0,0.428734
0.5,12.3,0,0.344318
0.5,12.4,0,0.259902
0.5,12.5,0,0.173502
0.5,12.6,0,0.0867509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0938424
0.6,0.2,0,0.182469
0.6,0.3,0,0.272414
0.6,0.4,0,0.362168
0.6,0.5,0,0.446683
0.6,0.6,0,0.536776
0.6,0.7,0,0.619491
0.6,0.8,0,0.702379
0.6,0.9,0,0.786011
0.6,1,0,0.866967
0.6,1.1,0,0.950379
0.6,1.2,0,1.0294
0.6,1.3,0,1.10875
0.6,1.4,0,1.1876
0.6,1.5,0,1.26074
0.6,1.6,0,1.33626
0.6,1.7,0,1.4095
0.6,1.8,0,1.48301
0.6,1.9,0,1.55563
0.6,2,0,1.62317
0.6,2.1,0,1.69256
0.6,2.2,0,1.75916
0.6,2.3,0,1.82564
0.6,2.4,0,1.89149
0.6,2.5,0,1.95342
0.6,2.6,0,2.01693
0.6,2.7,0,2.07688
0.6,2.8,0,2.13635
0.6,2.9,0,2.19536
0.6,3,0,2.25099
0.6,3.1,0,2.30793
0.6,3.2,0,2.36138
0.6,3.3,0,2.41436
0.6,3.4,0,2.46674
0.6,3.5,0,2.51572
0.6,3.6,0,2.56588
0.6,3.7,0,2.61248
0.6,3.8,0,2.65859
0.6,3.9,0,2.70399
0.6,4,0,2.74582
0.6,4.1,0,2.78892
0.6,4.2,0,2.82811
0.6,4.3,0,2.86684
0.6,4.4,0,2.90487
0.6,4.5,0,2.93866
0.6,4.6,0,2.97435
0.6,4.7,0,3.00503
0.6,4.8,0,3.03484
0.6,4.9,0,3.06148
0.6,5,0,3.07632
0.6,5.1,0,3.11315
0.6,5.2,0,3.13609
0.6,5.3,0,3.15731
0.6,5.4,0,3.17674
0.6,5.5,0,3.19431
0.6,5.6,0,3.20997
0.6,5.7,0,3.22367
0.6,5.8,0,3.23537
0.6,5.9,0,3.24503
0.6,6,0,3.25263
0.6,6.1,0,3.25816
0.6,6.2,0,3.26159
0.6,6.3,0,3.26293
0.6,6.4,0,3.26216
0.6,6.5,0,3.25932
0.6,6.6,0,3.2544
0.6,6.7,0,3.24745
0.6,6.8,0,3.23851
0.6,6.9,0,3.22764
0.6,7,0,3.20727
0.6,7.1,0,3.1995
0.6,7.2,0,3.18461
0.6,7.3,0,3.16461
0.6,7.4,0,3.14535
0.6,7.5,0,3.12116
0.6,7.6,0,3.09527
0.6,7.7,0,3.06963
0.6,7.8,0,3.03985
0.6,7.9,0,3.00912
0.6,8,0,2.97801
0.6,8.1,0,2.94302
0.6,8.2,0,2.90765
0.6,8.3,0,2.87149
0.6,8.4,0,2.83158
0.6,8.5,0,2.79191
0.6,8.6,0,2.75098
0.6,8.7,0,2.70658
0.6,8.8,0,2.66299
0.6,8.9,0,2.61732
0.6,9,0,2.56901
0.6,9.1,0,2.52172
0.6,9.2,0,2.47158
0.6,9.3,0,2.41978
0.6,9.4,0,2.36887
0.6,9.5,0,2.31463
0.6,9.6,0,2.25963
0.6,9.7,0,2.20507
0.6,9.8,0,2.14692
0.6,9.9,0,2.08864
0.6,10,0,2.03025
0.6,10.1,0,1.96818
0.6,10.2,0,1.90656
0.6,10.3,0,1.84452
0.6,10.4,0,1.77972
0.6,10.5,0,1.71628
0.6,10.6,0,1.65067
0.6,10.7,0,1.58082
0.6,10.8,0,1.51264
0.6,10.9,0,1.44302
0.6,11,0,1.37213
0.6,11.1,0,1.30316
0.6,11.2,0,1.2288
0.6,11.3,0,1.15234
0.6,11.4,0,1.07739
0.6,11.5,0,0.999874
0.6,11.6,0,0.922242
0.6,11.7,0,0.845337
0.6,11.8,0,0.764264
0.6,11.9,0,0.684131
0.6,12,0,0.604278
0.6,12.1,0,0.518561
0.6,12.2,0,0.43487
0.6,12.3,0,0.351295
0.6,12.4,0,0.263092
0.6,12.5,0,0.177974
0.6,12.6,0,0.0912295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0929537
0.7,0.2,0,0.185019
0.7,0.3,0,0.274964
0.7,0.4,0,0.364276
0.7,0.5,0,0.451189
0.7,0.6,0,0.539301
0.7,0.7,0,0.625433
0.7,0.8,0,0.70832
0.7,0.9,0,0.79209
0.7,1,0,0.874453
0.7,1.1,0,0.956704
0.7,1.2,0,1.03779
0.7,1.3,0,1.11714
0.7,1.4,0,1.19424
0.7,1.5,0,1.26937
0.7,1.6,0,1.34433
0.7,1.7,0,1.41872
0.7,1.8,0,1.49223
0.7,1.9,0,1.56323
0.7,2,0,1.6325
0.7,2.1,0,1.70102
0.7,2.2,0,1.76865
0.7,2.3,0,1.83513
0.7,2.4,0,1.89983
0.7,2.5,0,1.96315
0.7,2.6,0,2.02547
0.7,2.7,0,2.08661
0.7,2.8,0,2.14609
0.7,2.9,0,2.20407
0.7,3,0,2.26088
0.7,3.1,0,2.31672
0.7,3.2,0,2.37147
0.7,3.3,0,2.42445
0.7,3.4,0,2.47585
0.7,3.5,0,2.52605
0.7,3.6,0,2.57511
0.7,3.7,0,2.62309
0.7,3.8,0,2.66919
0.7,3.9,0,2.71361
0.7,4,0,2.75674
0.7,4.1,0,2.79861
0.7,4.2,0,2.83925
0.7,4.3,0,2.87798
0.7,4.4,0,2.91468
0.7,4.5,0,2.94993
0.7,4.6,0,2.98397
0.7,4.7,0,3.01636
0.7,4.8,0,3.04618
0.7,4.9,0,3.06891
0.7,5,0,3.08769
0.7,5.1,0,3.12468
0.7,5.2,0,3.14776
0.7,5.3,0,3.16908
0.7,5.4,0,3.1886
0.7,5.5,0,3.20627
0.7,5.6,0,3.22202
0.7,5.7,0,3.23582
0.7,5.8,0,3.24762
0.7,5.9,0,3.25738
0.7,6,0,3.26507
0.7,6.1,0,3.27069
0.7,6.2,0,3.27419
0.7,6.3,0,3.2756
0.7,6.4,0,3.27489
0.7,6.5,0,3.2721
0.7,6.6,0,3.26723
