x,y,z,p
0.1,9.4,0,0.0245307
0.1,9.5,0,0.0237752
0.1,9.6,0,0.0230187
0.1,9.7,0,0.0222573
0.1,9.8,0,0.0214931
0.1,9.9,0,0.0207275
0.1,10,0,0.0199599
0.1,10.1,0,0.019192
0.1,10.2,0,0.0184247
0.1,10.3,0,0.0176577
0.1,10.4,0,0.0168922
0.1,10.5,0,0.0161286
0.1,10.6,0,0.0153658
0.1,10.7,0,0.0146076
0.1,10.8,0,0.0138495
0.1,10.9,0,0.0130968
0.1,11,0,0.0123455
0.1,11.1,0,0.0115975
0.1,11.2,0,0.0108536
0.1,11.3,0,0.0101106
0.1,11.4,0,0.00937412
0.1,11.5,0,0.00863783
0.1,11.6,0,0.00790675
0.1,11.7,0,0.00717742
0.1,11.8,0,0.0064507
0.1,11.9,0,0.00572749
0.1,12,0,0.00500484
0.1,12.1,0,0.00428676
0.1,12.2,0,0.00356874
0.1,12.3,0,0.00285329
0.1,12.4,0,0.00213875
0.1,12.5,0,0.00142508
0.1,12.6,0,0.000785577
0.1,12.7,0,0.000251553
0.2,0,0,8.19482e-05
0.2,0.1,0,0.000655397
0.2,0.2,0,0.0013106
0.2,0.3,0,0.0019674
0.2,0.4,0,0.00262498
0.2,0.5,0,0.00328292
0.2,0.6,0,0.00394493
0.2,0.7,0,0.00460696
0.2,0.8,0,0.00527244
0.2,0.9,0,0.00594076
0.2,1,0,0.00660952
0.2,1.1,0,0.00728554
0.2,1.2,0,0.00796174
0.2,1.3,0,0.0086427
0.2,1.4,0,0.00932803
0.2,1.5,0,0.0100138
0.2,1.6,0,0.0107087
0.2,1.7,0,0.011404
0.2,1.8,0,0.0121045
0.2,1.9,0,0.0128101
0.2,2,0,0.013516
0.2,2.1,0,0.0142312
0.2,2.2,0,0.0149468
0.2,2.3,0,0.0156666
0.2,2.4,0,0.0163912
0.2,2.5,0,0.0171159
0.2,2.6,0,0.0178473
0.2,2.7,0,0.0185791
0.2,2.8,0,0.0193126
0.2,2.9,0,0.0200489
0.2,3,0,0.0207849
0.2,3.1,0,0.0215215
0.2,3.2,0,0.0222585
0.2,3.3,0,0.0229924
0.2,3.4,0,0.0237252
0.2,3.5,0,0.0244571
0.2,3.6,0,0.0251795
0.2,3.7,0,0.0259021
0.2,3.8,0,0.0266147
0.2,3.9,0,0.0273199
0.2,4,0,0.0280234
0.2,4.1,0,0.0287032
0.2,4.2,0,0.0293828
0.2,4.3,0,0.0300435
0.2,4.4,0,0.0306884
0.2,4.5,0,0.0313307
0.2,4.6,0,0.0319321
0.2,4.7,0,0.0325327
0.2,4.8,0,0.0331043
0.2,4.9,0,0.0336744
0.2,5,0,0.0342531
0.2,5.1,0,0.0347043
0.2,5.2,0,0.0351583
0.2,5.3,0,0.0356127
0.2,5.4,0,0.0360066
0.2,5.5,0,0.0363897
0.2,5.6,0,0.0367598
0.2,5.7,0,0.0370525
0.2,5.8,0,0.0373327
0.2,5.9,0,0.0375989
0.2,6,0,0.0377808
0.2,6.1,0,0.037949
0.2,6.2,0,0.0381026
0.2,6.3,0,0.0381674
0.2,6.4,0,0.0382177
0.2,6.5,0,0.0382533
0.2,6.6,0,0.0381985
0.2,6.7,0,0.0381289
0.2,6.8,0,0.0380448
0.2,6.9,0,0.0378718
0.2,7,0,0.0376842
0.2,7.1,0,0.0374829
0.2,7.2,0,0.0371969
0.2,7.3,0,0.0368968
0.2,7.4,0,0.0365842
0.2,7.5,0,0.0361937
0.2,7.6,0,0.0357902
0.2,7.7,0,0.0353757
0.2,7.8,0,0.034903
0.2,7.9,0,0.034435
0.2,8,0,0.033974
0.2,8.1,0,0.033358
0.2,8.2,0,0.0327609
0.2,8.3,0,0.0321619
0.2,8.4,0,0.0315428
0.2,8.5,0,0.0309119
0.2,8.6,0,0.0302494
0.2,8.7,0,0.029587
0.2,8.8,0,0.0288918
0.2,8.9,0,0.0281937
0.2,9,0,0.0274808
0.2,9.1,0,0.0267554
0.2,9.2,0,0.0260261
0.2,9.3,0,0.0252814
0.2,9.4,0,0.0245366
0.2,9.5,0,0.0237805
0.2,9.6,0,0.0230221
0.2,9.7,0,0.0222607
0.2,9.8,0,0.0214947
0.2,9.9,0,0.0207288
0.2,10,0,0.0199603
0.2,10.1,0,0.0191917
0.2,10.2,0,0.018424
0.2,10.3,0,0.0176561
0.2,10.4,0,0.0168905
0.2,10.5,0,0.0161263
0.2,10.6,0,0.0153632
0.2,10.7,0,0.0146048
0.2,10.8,0,0.0138464
0.2,10.9,0,0.0130936
0.2,11,0,0.0123421
0.2,11.1,0,0.0115941
0.2,11.2,0,0.0108503
0.2,11.3,0,0.0101072
0.2,11.4,0,0.00937085
0.2,11.5,0,0.00863463
0.2,11.6,0,0.00790364
0.2,11.7,0,0.00717459
0.2,11.8,0,0.00644788
0.2,11.9,0,0.00572513
0.2,12,0,0.00500256
0.2,12.1,0,0.00428477
0.2,12.2,0,0.00356713
0.2,12.3,0,0.00285178
0.2,12.4,0,0.00213783
0.2,12.5,0,0.00142423
0.2,12.6,0,0.000712181
0.2,12.7,0,8.38509e-05
0.3,0,0,0
0.3,0.1,0,0.000654361
0.3,0.2,0,0.00130957
0.3,0.3,0,0.00196451
0.3,0.4,0,0.00262209
0.3,0.5,0,0.00327904
0.3,0.6,0,0.00394037
0.3,0.7,0,0.0046024
0.3,0.8,0,0.00526641
0.3,0.9,0,0.00593473
0.3,1,0,0.00660259
0.3,1.1,0,0.00727829
0.3,1.2,0,0.00795449
0.3,1.3,0,0.00863454
0.3,1.4,0,0.00931987
0.3,1.5,0,0.010005
0.3,1.6,0,0.0107001
0.3,1.7,0,0.0113954
0.3,1.8,0,0.0120958
0.3,1.9,0,0.0128014
0.3,2,0,0.0135071
0.3,2.1,0,0.0142229
0.3,2.2,0,0.0149385
0.3,2.3,0,0.0156595
0.3,2.4,0,0.0163842
0.3,2.5,0,0.0171095
0.3,2.6,0,0.0178422
0.3,2.7,0,0.018574
0.3,2.8,0,0.0193102
0.3,2.9,0,0.0200465
0.3,3,0,0.0207841
0.3,3.1,0,0.0215227
0.3,3.2,0,0.0222597
0.3,3.3,0,0.0229983
0.3,3.4,0,0.0237311
0.3,3.5,0,0.0244659
0.3,3.6,0,0.025191
0.3,3.7,0,0.0259136
0.3,3.8,0,0.0266327
0.3,3.9,0,0.0273379
0.3,4,0,0.0280458
0.3,4.1,0,0.0287286
0.3,4.2,0,0.0294082
0.3,4.3,0,0.0300769
0.3,4.4,0,0.0307218
0.3,4.5,0,0.0313696
0.3,4.6,0,0.0319739
0.3,4.7,0,0.0325745
0.3,4.8,0,0.0331546
0.3,4.9,0,0.0337248
0.3,5,0,0.0343101
0.3,5.1,0,0.034764
0.3,5.2,0,0.0352179
0.3,5.3,0,0.0356793
0.3,5.4,0,0.0360755
0.3,5.5,0,0.0364586
0.3,5.6,0,0.0368351
0.3,5.7,0,0.0371289
0.3,5.8,0,0.0374091
0.3,5.9,0,0.0376809
0.3,6,0,0.0378625
0.3,6.1,0,0.0380308
0.3,6.2,0,0.0381888
0.3,6.3,0,0.0382519
0.3,6.4,0,0.0383023
0.3,6.5,0,0.038341
0.3,6.6,0,0.0382831
0.3,6.7,0,0.0382135
0.3,6.8,0,0.0381312
0.3,6.9,0,0.0379538
0.3,7,0,0.0377662
0.3,7.1,0,0.0375651
0.3,7.2,0,0.0372736
0.3,7.3,0,0.0369735
0.3,7.4,0,0.0366599
0.3,7.5,0,0.036263
0.3,7.6,0,0.0358595
0.3,7.7,0,0.0354428
0.3,7.8,0,0.0349633
0.3,7.9,0,0.0344953
0.3,8,0,0.0340318
0.3,8.1,0,0.0334092
0.3,8.2,0,0.0328116
0.3,8.3,0,0.0322052
0.3,8.4,0,0.0315861
0.3,8.5,0,0.0309493
0.3,8.6,0,0.0302849
0.3,8.7,0,0.0296201
0.3,8.8,0,0.0289198
0.3,8.9,0,0.0282213
0.3,9,0,0.0275018
0.3,9.1,0,0.0267764
0.3,9.2,0,0.0260425
0.3,9.3,0,0.0252961
0.3,9.4,0,0.0245494
0.3,9.5,0,0.0237897
0.3,9.6,0,0.0230312
0.3,9.7,0,0.0222652
0.3,9.8,0,0.0214992
0.3,9.9,0,0.0207306
0.3,10,0,0.019961
0.3,10.1,0,0.0191913
0.3,10.2,0,0.0184218
0.3,10.3,0,0.0176539
0.3,10.4,0,0.0168862
0.3,10.5,0,0.0161219
0.3,10.6,0,0.0153576
0.3,10.7,0,0.014599
0.3,10.8,0,0.0138401
0.3,10.9,0,0.0130869
0.3,11,0,0.0123355
0.3,11.1,0,0.0115872
0.3,11.2,0,0.0108433
0.3,11.3,0,0.0101001
0.3,11.4,0,0.00936413
0.3,11.5,0,0.0086279
0.3,11.6,0,0.00789753
0.3,11.7,0,0.00716849
0.3,11.8,0,0.00644261
0.3,11.9,0,0.00571997
0.3,12,0,0.00499789
0.3,12.1,0,0.00428083
0.3,12.2,0,0.00356339
0.3,12.3,0,0.00284927
0.3,12.4,0,0.00213531
0.3,12.5,0,0.0014231
0.3,12.6,0,0.000711277
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000653515
0.4,0.2,0,0.00130647
0.4,0.3,0,0.00196141
0.4,0.4,0,0.00261684
0.4,0.5,0,0.00327314
0.4,0.6,0,0.00393379
0.4,0.7,0,0.00459401
0.4,0.8,0,0.00525801
0.4,0.9,0,0.00592465
0.4,1,0,0.00659205
0.4,1.1,0,0.00726724
0.4,1.2,0,0.00794224
0.4,1.3,0,0.00862229
0.4,1.4,0,0.00930668
0.4,1.5,0,0.0099916
0.4,1.6,0,0.0106865
0.4,1.7,0,0.0113815
0.4,1.8,0,0.0120819
0.4,1.9,0,0.0127877
0.4,2,0,0.0134936
0.4,2.1,0,0.0142096
0.4,2.2,0,0.0149263
0.4,2.3,0,0.0156473
0.4,2.4,0,0.0163736
0.4,2.5,0,0.0170996
0.4,2.6,0,0.0178331
0.4,2.7,0,0.0185678
0.4,2.8,0,0.019304
0.4,2.9,0,0.020044
0.4,3,0,0.0207829
0.4,3.1,0,0.0215231
0.4,3.2,0,0.022265
0.4,3.3,0,0.0230036
0.4,3.4,0,0.0237424
0.4,3.5,0,0.0244793
0.4,3.6,0,0.0252068
0.4,3.7,0,0.0259365
0.4,3.8,0,0.0266556
0.4,3.9,0,0.0273692
0.4,4,0,0.0280796
0.4,4.1,0,0.0287657
0.4,4.2,0,0.0294542
0.4,4.3,0,0.0301229
0.4,4.4,0,0.0307778
0.4,4.5,0,0.0314287
0.4,4.6,0,0.0320366
0.4,4.7,0,0.0326469
0.4,4.8,0,0.033227
0.4,4.9,0,0.033796
0.4,5,0,0.0343966
0.4,5.1,0,0.0348503
0.4,5.2,0,0.035314
0.4,5.3,0,0.0357803
0.4,5.4,0,0.0361853
0.4,5.5,0,0.0365771
0.4,5.6,0,0.0369493
0.4,5.7,0,0.0372521
0.4,5.8,0,0.0375392
0.4,5.9,0,0.0378053
0.4,6,0,0.0379959
0.4,6.1,0,0.0381685
0.4,6.2,0,0.0383197
0.4,6.3,0,0.0383914
0.4,6.4,0,0.0384433
0.4,6.5,0,0.0384742
0.4,6.6,0,0.0384241
0.4,6.7,0,0.0383532
0.4,6.8,0,0.0382624
0.4,6.9,0,0.0380918
0.4,7,0,0.0379
0.4,7.1,0,0.03769
0.4,7.2,0,0.0374041
0.4,7.3,0,0.0370974
0.4,7.4,0,0.0367747
0.4,7.5,0,0.0363823
0.4,7.6,0,0.0359701
0.4,7.7,0,0.0355447
0.4,7.8,0,0.0350574
0.4,7.9,0,0.03458
0.4,8,0,0.0341194
0.4,8.1,0,0.0334749
0.4,8.2,0,0.032886
0.4,8.3,0,0.032278
0.4,8.4,0,0.031649
0.4,8.5,0,0.0310112
0.4,8.6,0,0.0303382
0.4,8.7,0,0.0296699
0.4,8.8,0,0.0289659
0.4,8.9,0,0.0282596
0.4,9,0,0.0275392
0.4,9.1,0,0.0268054
0.4,9.2,0,0.0260703
0.4,9.3,0,0.0253181
0.4,9.4,0,0.0245679
0.4,9.5,0,0.0238061
0.4,9.6,0,0.0230417
0.4,9.7,0,0.0222754
0.4,9.8,0,0.0215041
0.4,9.9,0,0.0207345
0.4,10,0,0.019962
0.4,10.1,0,0.0191898
0.4,10.2,0,0.0184196
0.4,10.3,0,0.0176485
0.4,10.4,0,0.0168806
0.4,10.5,0,0.0161143
0.4,10.6,0,0.0153493
0.4,10.7,0,0.0145899
0.4,10.8,0,0.01383
0.4,10.9,0,0.0130768
0.4,11,0,0.0123246
0.4,11.1,0,0.0115762
0.4,11.2,0,0.0108325
0.4,11.3,0,0.0100892
0.4,11.4,0,0.00935365
0.4,11.5,0,0.00861766
0.4,11.6,0,0.00788755
0.4,11.7,0,0.00715946
0.4,11.8,0,0.00643363
0.4,11.9,0,0.00571239
0.4,12,0,0.00499064
0.4,12.1,0,0.00427443
0.4,12.2,0,0.00355825
0.4,12.3,0,0.00284445
0.4,12.4,0,0.00213238
0.4,12.5,0,0.00142038
0.4,12.6,0,0.000710394
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000652106
0.5,0.2,0,0.00130421
0.5,0.3,0,0.00195766
0.5,0.4,0,0.00261246
0.5,0.5,0,0.00326725
0.5,0.6,0,0.00392678
0.5,0.7,0,0.00458631
0.5,0.8,0,0.00524916
0.5,0.9,0,0.00591533
0.5,1,0,0.00658151
0.5,1.1,0,0.007256
0.5,1.2,0,0.0079305
0.5,1.3,0,0.00860984
0.5,1.4,0,0.00929402
0.5,1.5,0,0.0099782
0.5,1.6,0,0.010673
0.5,1.7,0,0.0113678
0.5,1.8,0,0.0120682
0.5,1.9,0,0.0127741
0.5,2,0,0.01348
0.5,2.1,0,0.0141969
0.5,2.2,0,0.0149138
0.5,2.3,0,0.0156357
0.5,2.4,0,0.0163627
0.5,2.5,0,0.0170897
0.5,2.6,0,0.0178252
0.5,2.7,0,0.0185607
0.5,2.8,0,0.0192991
0.5,2.9,0,0.0200404
0.5,3,0,0.0207817
0.5,3.1,0,0.0215252
0.5,3.2,0,0.0222687
0.5,3.3,0,0.0230109
0.5,3.4,0,0.0237518
0.5,3.5,0,0.0244926
0.5,3.6,0,0.0252248
0.5,3.7,0,0.0259569
0.5,3.8,0,0.0266811
0.5,3.9,0,0.0273973
0.5,4,0,0.0281135
0.5,4.1,0,0.0288052
0.5,4.2,0,0.029497
0.5,4.3,0,0.0301718
0.5,4.4,0,0.0308297
0.5,4.5,0,0.0314876
0.5,4.6,0,0.0321016
0.5,4.7,0,0.0327156
0.5,4.8,0,0.0333146
0.5,4.9,0,0.0338988
0.5,5,0,0.034483
0.5,5.1,0,0.0349491
0.5,5.2,0,0.0354152
0.5,5.3,0,0.0358813
0.5,5.4,0,0.0362754
0.5,5.5,0,0.0366695
0.5,5.6,0,0.0370635
0.5,5.7,0,0.0373523
0.5,5.8,0,0.037641
0.5,5.9,0,0.0379298
0.5,6,0,0.0381034
0.5,6.1,0,0.038277
0.5,6.2,0,0.0384506
0.5,6.3,0,0.0385029
0.5,6.4,0,0.0385551
0.5,6.5,0,0.0386074
0.5,6.6,0,0.0385361
0.5,6.7,0,0.0384648
0.5,6.8,0,0.0383935
0.5,6.9,0,0.0382006
0.5,7,0,0.0380077
0.5,7.1,0,0.0378149
0.5,7.2,0,0.0375064
0.5,7.3,0,0.037198
0.5,7.4,0,0.0368896
0.5,7.5,0,0.0364753
0.5,7.6,0,0.0360609
0.5,7.7,0,0.0356466
0.5,7.8,0,0.0351667
0.5,7.9,0,0.0346869
0.5,8,0,0.0342071
0.5,8.1,0,0.0335916
0.5,8.2,0,0.0329761
0.5,8.3,0,0.0323496
0.5,8.4,0,0.0317172
0.5,8.5,0,0.0310718
0.5,8.6,0,0.0303959
0.5,8.7,0,0.0297201
0.5,8.8,0,0.0290114
0.5,8.9,0,0.028301
0.5,9,0,0.0275749
0.5,9.1,0,0.0268383
0.5,9.2,0,0.0260971
0.5,9.3,0,0.025342
0.5,9.4,0,0.024587
0.5,9.5,0,0.0238213
0.5,9.6,0,0.0230544
0.5,9.7,0,0.0222841
0.5,9.8,0,0.0215111
0.5,9.9,0,0.0207378
0.5,10,0,0.0199633
0.5,10.1,0,0.0191888
0.5,10.2,0,0.0184163
0.5,10.3,0,0.017644
0.5,10.4,0,0.0168743
0.5,10.5,0,0.016107
0.5,10.6,0,0.0153408
0.5,10.7,0,0.0145804
0.5,10.8,0,0.0138201
0.5,10.9,0,0.0130661
0.5,11,0,0.0123137
0.5,11.1,0,0.0115652
0.5,11.2,0,0.0108213
0.5,11.3,0,0.0100782
0.5,11.4,0,0.00934272
0.5,11.5,0,0.00860723
0.5,11.6,0,0.00787758
0.5,11.7,0,0.00714988
0.5,11.8,0,0.00642492
0.5,11.9,0,0.00570404
0.5,12,0,0.00498344
0.5,12.1,0,0.00426809
0.5,12.2,0,0.00355273
0.5,12.3,0,0.00284016
0.5,12.4,0,0.00212877
0.5,12.5,0,0.00141819
0.5,12.6,0,0.000709096
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000649045
0.6,0.2,0,0.00129996
0.6,0.3,0,0.00195088
0.6,0.4,0,0.00260435
0.6,0.5,0,0.00325687
0.6,0.6,0,0.00391403
0.6,0.7,0,0.00457252
0.6,0.8,0,0.00523331
0.6,0.9,0,0.00589846
0.6,1,0,0.00656284
0.6,1.1,0,0.00723568
0.6,1.2,0,0.00790947
0.6,1.3,0,0.0085875
0.6,1.4,0,0.00927109
0.6,1.5,0,0.00995433
0.6,1.6,0,0.0106485
0.6,1.7,0,0.0113432
0.6,1.8,0,0.0120434
0.6,1.9,0,0.0127494
0.6,2,0,0.0134556
0.6,2.1,0,0.0141734
0.6,2.2,0,0.0148909
0.6,2.3,0,0.0156143
0.6,2.4,0,0.0163423
0.6,2.5,0,0.0170714
0.6,2.6,0,0.0178099
0.6,2.7,0,0.018547
0.6,2.8,0,0.0192891
0.6,2.9,0,0.0200325
0.6,3,0,0.0207782
0.6,3.1,0,0.0215272
0.6,3.2,0,0.0222736
0.6,3.3,0,0.0230221
0.6,3.4,0,0.0237664
0.6,3.5,0,0.0245144
0.6,3.6,0,0.0252548
0.6,3.7,0,0.0259912
0.6,3.8,0,0.0267243
0.6,3.9,0,0.0274453
0.6,4,0,0.0281711
0.6,4.1,0,0.0288737
0.6,4.2,0,0.0295707
0.6,4.3,0,0.0302566
0.6,4.4,0,0.0309204
0.6,4.5,0,0.0315895
0.6,4.6,0,0.0322157
0.6,4.7,0,0.0328354
0.6,4.8,0,0.033434
0.6,4.9,0,0.034012
0.6,5,0,0.0346333
0.6,5.1,0,0.0351031
0.6,5.2,0,0.0355734
0.6,5.3,0,0.0360573
0.6,5.4,0,0.0364776
0.6,5.5,0,0.0368755
0.6,5.6,0,0.0372628
0.6,5.7,0,0.0375777
0.6,5.8,0,0.0378694
0.6,5.9,0,0.0381471
0.6,6,0,0.0383455
0.6,6.1,0,0.0385211
0.6,6.2,0,0.0386794
0.6,6.3,0,0.0387542
0.6,6.4,0,0.0388071
0.6,6.5,0,0.0388403
0.6,6.6,0,0.0387883
0.6,6.7,0,0.0387164
0.6,6.8,0,0.0386227
0.6,6.9,0,0.0384453
0.6,7,0,0.0382506
0.6,7.1,0,0.038033
0.6,7.2,0,0.0377358
0.6,7.3,0,0.0374245
0.6,7.4,0,0.03709
0.6,7.5,0,0.0366827
0.6,7.6,0,0.0362646
0.6,7.7,0,0.0358241
0.6,7.8,0,0.0353194
0.6,7.9,0,0.0348354
0.6,8,0,0.0343595
0.6,8.1,0,0.033695
0.6,8.2,0,0.0330957
0.6,8.3,0,0.0324693
0.6,8.4,0,0.0318306
0.6,8.5,0,0.0311747
0.6,8.6,0,0.0304902
0.6,8.7,0,0.0298061
0.6,8.8,0,0.0290853
0.6,8.9,0,0.02837
0.6,9,0,0.0276336
0.6,9.1,0,0.0268916
0.6,9.2,0,0.0261417
0.6,9.3,0,0.0253801
0.6,9.4,0,0.0246184
0.6,9.5,0,0.0238448
0.6,9.6,0,0.0230742
0.6,9.7,0,0.0222973
0.6,9.8,0,0.021521
0.6,9.9,0,0.020742
0.6,10,0,0.019964
0.6,10.1,0,0.0191857
0.6,10.2,0,0.0184094
0.6,10.3,0,0.0176352
0.6,10.4,0,0.0168624
0.6,10.5,0,0.0160939
0.6,10.6,0,0.0153251
0.6,10.7,0,0.0145638
0.6,10.8,0,0.0138019
0.6,10.9,0,0.0130474
0.6,11,0,0.0122945
0.6,11.1,0,0.0115456
0.6,11.2,0,0.0108019
0.6,11.3,0,0.0100587
0.6,11.4,0,0.00932409
0.6,11.5,0,0.00858879
0.6,11.6,0,0.00786041
0.6,11.7,0,0.00713332
0.6,11.8,0,0.00640966
0.6,11.9,0,0.00568984
0.6,12,0,0.00497066
0.6,12.1,0,0.00425723
0.6,12.2,0,0.00354307
0.6,12.3,0,0.00283265
0.6,12.4,0,0.00212248
0.6,12.5,0,0.00141419
0.6,12.6,0,0.000706459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000647852
0.7,0.2,0,0.00129451
0.7,0.3,0,0.00194544
0.7,0.4,0,0.0025953
0.7,0.5,0,0.00324649
0.7,0.6,0,0.00390261
0.7,0.7,0,0.00455769
0.7,0.8,0,0.00521849
0.7,0.9,0,0.00588082
0.7,1,0,0.00654418
0.7,1.1,0,0.0072163
