x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299974,-0.00116826,2.84496e-09
0.1,2.6,0,0.299984,-0.00115152,1.50741e-12
0.1,2.7,0,0.299984,-0.00115152,1.50741e-12
0.1,2.8,0,0.299984,-0.00115152,1.50741e-12
0.1,2.9,0,0.29996,-0.00111751,9.68299e-09
0.1,3,0,0.299972,-0.00106821,4.11818e-09
0.1,3.1,0,0.299982,-0.00105437,4.60516e-13
0.1,3.2,0,0.299982,-0.00105437,4.60516e-13
0.1,3.3,0,0.299982,-0.00105437,4.60516e-13
0.1,3.4,0,0.299947,-0.00100583,1.70796e-08
0.1,3.5,0,0.299976,-0.000946453,3.68383e-09
0.1,3.6,0,0.299984,-0.000936504,1.29924e-14
0.1,3.7,0,0.299984,-0.000936504,1.29924e-14
0.1,3.8,0,0.299984,-0.000936504,1.29924e-14
0.1,3.9,0,0.299932,-0.000872721,2.58391e-08
0.1,4,0,0.299976,-0.000802551,1.54601e-09
0.1,4.1,0,0.299979,-0.000798776,7.94472e-14
0.1,4.2,0,0.299979,-0.000798776,7.94472e-14
0.1,4.3,0,0.299978,-0.000797557,5.3776e-10
0.1,4.4,0,0.299921,-0.000718565,3.27986e-08
0.1,4.5,0,0.299972,-0.000649448,4.5838e-13
0.1,4.6,0,0.299972,-0.000649448,4.5838e-13
0.1,4.7,0,0.299972,-0.000649448,4.5838e-13
0.1,4.8,0,0.299964,-0.000637494,5.24347e-09
0.1,4.9,0,0.299921,-0.000546308,3.30007e-08
0.1,5,0,0.299984,-0.000472304,9.90296e-13
0.1,5.1,0,0.299984,-0.000472304,9.90296e-13
0.1,5.2,0,0.299984,-0.000472304,9.90296e-13
0.1,5.3,0,0.299963,-0.000450146,1.07686e-08
0.1,5.4,0,0.299927,-0.000359561,3.09581e-08
0.1,5.5,0,0.299993,-0.000294359,1.51778e-12
0.1,5.6,0,0.299993,-0.000294359,1.51778e-12
0.1,5.7,0,0.299993,-0.000294359,1.51778e-12
0.1,5.8,0,0.299958,-0.000258136,1.65833e-08
0.1,5.9,0,0.299933,-0.000160493,2.71675e-08
0.1,6,0,0.299989,-0.000105074,1.68264e-12
0.1,6.1,0,0.299989,-0.000105074,1.68264e-12
0.1,6.2,0,0.299989,-0.000105074,1.68264e-12
0.1,6.3,0,0.299944,-5.61563e-05,2.19719e-08
0.1,6.4,0,0.299943,4.44893e-05,2.1972e-08
0.1,6.5,0,0.299988,9.1572e-05,1.83382e-12
0.1,6.6,0,0.299988,9.1572e-05,1.83382e-12
0.1,6.7,0,0.299988,9.1572e-05,1.83382e-12
0.1,6.8,0,0.299933,0.000149163,2.60015e-08
0.1,6.9,0,0.299955,0.000247793,1.58714e-08
0.1,7,0,0.299988,0.000283767,1.32828e-12
0.1,7.1,0,0.299988,0.000283767,1.32828e-12
0.1,7.2,0,0.299988,0.000283767,1.32828e-12
0.1,7.3,0,0.299925,0.000349238,2.80646e-08
0.1,7.4,0,0.299961,0.00044317,9.76164e-09
0.1,7.5,0,0.299981,0.00046642,2.05272e-13
0.1,7.6,0,0.299981,0.00046642,2.05272e-13
0.1,7.7,0,0.299981,0.00046642,2.05272e-13
0.1,7.8,0,0.299921,0.000538543,2.777e-08
0.1,7.9,0,0.299964,0.000626387,4.41154e-09
0.1,8,0,0.299973,0.00063788,-6.01548e-13
0.1,8.1,0,0.299973,0.00063788,-6.01548e-13
0.1,8.2,0,0.299973,0.00063788,-6.01548e-13
0.1,8.3,0,0.299921,0.000713138,2.49178e-08
0.1,8.4,0,0.299973,0.000790626,4.0782e-10
0.1,8.5,0,0.299974,0.000791816,-6.79736e-13
0.1,8.6,0,0.299974,0.000791816,-6.79736e-13
0.1,8.7,0,0.299971,0.000795854,1.01974e-09
0.1,8.8,0,0.299932,0.000869923,1.70549e-08
0.1,8.9,0,0.299985,0.00092658,-3.82488e-13
0.1,9,0,0.299985,0.00092658,-3.82488e-13
0.1,9.1,0,0.299985,0.00092658,-3.82488e-13
0.1,9.2,0,0.299976,0.000938608,2.0171e-09
0.1,9.3,0,0.299947,0.00100629,9.35352e-09
0.1,9.4,0,0.299994,0.00104824,2.73826e-13
0.1,9.5,0,0.299994,0.00104824,2.73826e-13
0.1,9.6,0,0.299994,0.00104824,2.73826e-13
0.1,9.7,0,0.29998,0.0010653,1.70964e-09
0.1,9.8,0,0.299961,0.00112172,4.0197e-09
0.1,9.9,0,0.299993,0.00115419,5.93304e-13
0.1,10,0,0.299993,0.00115419,5.93304e-13
0.1,10.1,0,0.299993,0.00115419,5.93304e-13
0.1,10.2,0,0.299978,0.00117202,4.84667e-10
0.1,10.3,0,0.299972,0.00121544,6.70219e-10
0.1,10.4,0,0.299994,0.00123862,-8.60788e-13
0.1,10.5,0,0.299994,0.00123862,-8.60788e-13
0.1,10.6,0,0.299994,0.00123862,-8.60788e-13
0.1,10.7,0,0.29998,0.00125493,-1.52337e-09
0.1,10.8,0,0.29998,0.00128963,-1.2963e-09
0.1,10.9,0,0.29999,0.00130598,-1.16482e-12
0.1,11,0,0.29999,0.00130598,-1.16482e-12
0.1,11.1,0,0.29999,0.00130598,-1.16482e-12
0.1,11.2,0,0.299982,0.00131851,-4.5632e-09
0.1,11.3,0,0.299991,0.00134267,-2.33777e-09
0.1,11.4,0,0.299998,0.0013512,-1.08891e-12
0.1,11.5,0,0.299998,0.0013512,-1.08891e-12
0.1,11.6,0,0.299998,0.0013512,-1.08891e-12
0.1,11.7,0,0.299988,0.00136565,-8.23351e-09
0.1,11.8,0,0.299991,0.0013871,-2.31748e-09
0.1,11.9,0,0.299993,0.00139175,-7.33088e-13
0.1,12,0,0.299993,0.00139175,-7.33088e-13
0.1,12.1,0,0.299993,0.00139175,-7.33088e-13
0.1,12.2,0,0.299992,0.00140338,-8.17931e-09
0.1,12.3,0,0.299977,0.00141493,-9.37878e-10
0.1,12.4,0,0.29997,0.00173969,3.05076e-09
0.1,12.5,0,0.299964,0.00209854,3.46415e-09
0.1,12.6,0,0.299958,0.0024574,8.08622e-11
0.1,12.7,0,0.299972,0.00281799,-3.04871e-09
0.2,0,0,0.30001,-0.0038404,-2.96439e-10
0.2,0.1,0,0.300011,-0.0034808,-1.44974e-10
0.2,0.2,0,0.300012,-0.0031214,6.9811e-11
0.2,0.3,0,0.30001,-0.00278765,-2.49147e-10
0.2,0.4,0,0.300008,-0.00278834,-4.59116e-09
0.2,0.5,0,0.300008,-0.00278693,-8.14211e-09
0.2,0.6,0,0.300023,-0.00276459,-3.77909e-09
0.2,0.7,0,0.300036,-0.00274522,2.06777e-12
0.2,0.8,0,0.300033,-0.00274376,-9.87686e-10
0.2,0.9,0,0.300012,-0.00273464,-7.17889e-09
0.2,1,0,0.299996,-0.00272173,-1.08175e-08
0.2,1.1,0,0.3,-0.00269421,-4.60674e-09
0.2,1.2,0,0.300003,-0.00267379,2.35873e-12
0.2,1.3,0,0.299998,-0.00266984,-1.01455e-09
0.2,1.4,0,0.299981,-0.0026558,-4.62502e-09
0.2,1.5,0,0.299972,-0.00263617,-5.83479e-09
0.2,1.6,0,0.299976,-0.0026053,-2.22453e-09
0.2,1.7,0,0.299979,-0.00258626,3.17552e-12
0.2,1.8,0,0.299971,-0.0025747,4.24079e-10
0.2,1.9,0,0.299952,-0.00254655,1.4483e-09
0.2,2,0,0.29995,-0.00251447,1.52872e-09
0.2,2.1,0,0.299968,-0.00247779,5.08012e-10
0.2,2.2,0,0.299978,-0.00245974,5.51167e-12
0.2,2.3,0,0.299961,-0.00243938,3.77788e-09
0.2,2.4,0,0.299931,-0.00240103,1.08852e-08
0.2,2.5,0,0.299933,-0.00236066,9.79107e-09
0.2,2.6,0,0.299959,-0.00231881,2.68243e-09
0.2,2.7,0,0.299969,-0.00230304,3.01482e-12
0.2,2.8,0,0.299946,-0.0022702,9.35065e-09
0.2,2.9,0,0.299909,-0.00221938,2.38172e-08
0.2,3,0,0.299922,-0.00217008,1.82524e-08
0.2,3.1,0,0.299955,-0.00212145,3.78477e-09
0.2,3.2,0,0.299964,-0.00210874,9.21032e-13
0.2,3.3,0,0.29993,-0.00206163,1.65777e-08
0.2,3.4,0,0.299885,-0.00199977,3.83453e-08
0.2,3.5,0,0.299914,-0.00194039,2.49495e-08
0.2,3.6,0,0.29996,-0.0018816,3.1815e-09
0.2,3.7,0,0.299967,-0.00187301,2.59849e-14
0.2,3.8,0,0.299917,-0.00181086,2.51766e-08
0.2,3.9,0,0.29986,-0.00173999,5.38867e-08
0.2,4,0,0.299904,-0.00166982,2.95936e-08
0.2,4.1,0,0.299957,-0.00159971,8.83545e-10
0.2,4.2,0,0.299958,-0.00159755,1.58894e-13
0.2,4.3,0,0.299897,-0.00151896,3.46806e-08
0.2,4.4,0,0.29984,-0.00143996,6.69414e-08
0.2,4.5,0,0.299895,-0.00136631,3.19926e-08
0.2,4.6,0,0.299945,-0.0012989,9.1676e-13
0.2,4.7,0,0.299938,-0.00128905,4.31869e-09
0.2,4.8,0,0.299874,-0.00119763,4.44123e-08
0.2,4.9,0,0.299831,-0.00110645,7.21695e-08
0.2,5,0,0.299907,-0.00101654,3.20765e-08
0.2,5.1,0,0.299968,-0.000944608,1.98059e-12
0.2,5.2,0,0.299949,-0.000924528,9.76017e-09
0.2,5.3,0,0.299865,-0.000834513,5.35038e-08
0.2,5.4,0,0.299829,-0.000743927,7.36933e-08
0.2,5.5,0,0.299922,-0.000651794,2.99502e-08
0.2,5.6,0,0.299986,-0.000588718,3.03557e-12
0.2,5.7,0,0.299953,-0.000554807,1.55264e-08
0.2,5.8,0,0.299855,-0.000454616,6.13909e-08
0.2,5.9,0,0.299831,-0.000356974,7.19751e-08
0.2,6,0,0.299925,-0.000263408,2.61107e-08
0.2,6.1,0,0.299978,-0.000210148,3.36529e-12
0.2,6.2,0,0.299935,-0.000163597,2.09105e-08
0.2,6.3,0,0.299839,-6.1028e-05,6.69771e-08
0.2,6.4,0,0.299839,3.96176e-05,6.69772e-08
0.2,6.5,0,0.299933,0.000138339,2.09108e-08
0.2,6.6,0,0.299976,0.000183144,3.66763e-12
0.2,6.7,0,0.299923,0.000238491,2.49903e-08
0.2,6.8,0,0.29983,0.000335723,6.88858e-08
0.2,6.9,0,0.299851,0.000434352,5.87558e-08
0.2,7,0,0.299945,0.000533856,1.48598e-08
0.2,7.1,0,0.299977,0.000567534,2.65657e-12
0.2,7.2,0,0.299916,0.00063087,2.71509e-08
0.2,7.3,0,0.299827,0.000723385,6.68055e-08
0.2,7.4,0,0.299863,0.000817316,4.85025e-08
0.2,7.5,0,0.299944,0.00091177,8.84671e-09
0.2,7.6,0,0.299962,0.00093284,4.10545e-13
0.2,7.7,0,0.299904,0.00100294,2.69917e-08
0.2,7.8,0,0.29983,0.00109057,6.07307e-08
0.2,7.9,0,0.299874,0.00117841,3.73722e-08
0.2,8,0,0.299939,0.0012663,3.63232e-09
0.2,8.1,0,0.299946,0.00127576,-1.2031e-12
0.2,8.2,0,0.299895,0.00134917,2.43045e-08
0.2,8.3,0,0.299839,0.00142936,5.08569e-08
0.2,8.4,0,0.299891,0.00150685,2.63469e-08
0.2,8.5,0,0.299947,0.00158363,-1.35947e-12
0.2,8.6,0,0.299946,0.00158594,5.81737e-10
0.2,8.7,0,0.299898,0.00166094,1.95324e-08
0.2,8.8,0,0.299859,0.001735,3.55675e-08
0.2,8.9,0,0.299918,0.00179796,1.66172e-08
0.2,9,0,0.29997,0.00185316,-7.64977e-13
0.2,9.1,0,0.299962,0.00186355,1.7416e-09
0.2,9.2,0,0.299912,0.00193462,1.36631e-08
0.2,9.3,0,0.299883,0.0020023,2.09995e-08
0.2,9.4,0,0.299942,0.00205576,9.0787e-09
0.2,9.5,0,0.299987,0.00209647,5.47653e-13
0.2,9.6,0,0.299974,0.00211215,1.57132e-09
0.2,9.7,0,0.299925,0.00217209,7.5772e-09
0.2,9.8,0,0.299906,0.00222851,9.88726e-09
0.2,9.9,0,0.299955,0.00227703,3.8817e-09
0.2,10,0,0.299986,0.00230838,1.18661e-12
0.2,10.1,0,0.299972,0.00232518,4.57333e-10
0.2,10.2,0,0.299934,0.00236976,1.66752e-09
0.2,10.3,0,0.299929,0.00241318,1.85307e-09
0.2,10.4,0,0.299967,0.00245503,6.41397e-10
0.2,10.5,0,0.299987,0.00247724,-1.72158e-12
0.2,10.6,0,0.299974,0.00249282,-1.45606e-09
0.2,10.7,0,0.299947,0.00252447,-4.41018e-09
0.2,10.8,0,0.299947,0.00255917,-4.18311e-09
0.2,10.9,0,0.29997,0.00259647,-1.2293e-09
0.2,11,0,0.29998,0.00261197,-2.32963e-12
0.2,11.1,0,0.299972,0.00262404,-4.39746e-09
0.2,11.2,0,0.299959,0.0026439,-1.163e-08
0.2,11.3,0,0.299969,0.00266805,-9.40452e-09
0.2,11.4,0,0.29999,0.00269448,-2.17195e-09
0.2,11.5,0,0.299996,0.00270241,-2.17782e-12
0.2,11.6,0,0.299986,0.00271641,-7.97999e-09
0.2,11.7,0,0.299973,0.00273577,-1.90131e-08
0.2,11.8,0,0.299976,0.00275722,-1.30971e-08
0.2,11.9,0,0.299984,0.00277929,-2.09632e-09
0.2,12,0,0.299986,0.0027835,-1.46618e-12
0.2,12.1,0,0.299985,0.00279479,-7.94102e-09
0.2,12.2,0,0.299984,0.00280832,-1.74566e-08
0.2,12.3,0,0.299969,0.00281989,-1.03276e-08
0.2,12.4,0,0.299952,0.00283117,-7.73341e-10
0.2,12.5,0,0.299945,0.00316192,1.62176e-10
0.2,12.6,0,0.299959,0.00352247,-2.97366e-09
0.2,12.7,0,0.299974,0.0038831,-6.09698e-09
0.3,0,0,0.300012,-0.00489554,-2.96111e-10
0.3,0.1,0,0.300013,-0.00453595,-1.44732e-10
0.3,0.2,0,0.300014,-0.00418853,-7.64087e-11
0.3,0.3,0,0.300014,-0.00418212,-1.83428e-10
0.3,0.4,0,0.300012,-0.00418281,-4.49194e-09
0.3,0.5,0,0.300011,-0.00418169,-8.12057e-09
0.3,0.6,0,0.300026,-0.00415934,-3.78111e-09
0.3,0.7,0,0.300039,-0.00413582,-2.32586e-10
0.3,0.8,0,0.300031,-0.00410757,-9.03844e-10
0.3,0.9,0,0.30001,-0.00409844,-7.12752e-09
0.3,1,0,0.299994,-0.00408576,-1.09423e-08
0.3,1.1,0,0.299998,-0.00405825,-4.70771e-09
0.3,1.2,0,0.299998,-0.00402727,6.43857e-10
0.3,1.3,0,0.299984,-0.00399315,-9.85891e-10
0.3,1.4,0,0.299967,-0.00397911,-4.5964e-09
0.3,1.5,0,0.299957,-0.0039596,-5.85304e-09
0.3,1.6,0,0.299961,-0.00392873,-2.23494e-09
0.3,1.7,0,0.299959,-0.00388703,1.77853e-09
0.3,1.8,0,0.299942,-0.0038404,4.20974e-10
0.3,1.9,0,0.299922,-0.00381226,1.44778e-09
0.3,2,0,0.299921,-0.00378017,1.52958e-09
0.3,2.1,0,0.299939,-0.00374349,5.08877e-10
0.3,2.2,0,0.299942,-0.00368734,2.86241e-09
0.3,2.3,0,0.29992,-0.00363178,3.77838e-09
0.3,2.4,0,0.29989,-0.00359343,1.08857e-08
0.3,2.5,0,0.299892,-0.00355306,9.79157e-09
0.3,2.6,0,0.299918,-0.00351122,2.68293e-09
0.3,2.7,0,0.299922,-0.0034377,2.60694e-09
0.3,2.8,0,0.299895,-0.00337208,9.3506e-09
0.3,2.9,0,0.299859,-0.00332126,2.38172e-08
0.3,3,0,0.299871,-0.00327195,1.82524e-08
0.3,3.1,0,0.299904,-0.00322333,3.78472e-09
0.3,3.2,0,0.299905,-0.00312902,1.74144e-09
0.3,3.3,0,0.299868,-0.00305556,1.65773e-08
0.3,3.4,0,0.299824,-0.0029937,3.83449e-08
0.3,3.5,0,0.299852,-0.00293432,2.49491e-08
0.3,3.6,0,0.299899,-0.00287554,3.1811e-09
0.3,3.7,0,0.299896,-0.00275623,8.53965e-10
0.3,3.8,0,0.299845,-0.00267813,2.51761e-08
0.3,3.9,0,0.299788,-0.00260726,5.38862e-08
0.3,4,0,0.299832,-0.00253709,2.95931e-08
0.3,4.1,0,0.299885,-0.00246698,8.83045e-10
0.3,4.2,0,0.299877,-0.0023201,4.77674e-11
0.3,4.3,0,0.299816,-0.00224035,3.46802e-08
0.3,4.4,0,0.299759,-0.00216136,6.6941e-08
0.3,4.5,0,0.299814,-0.00208771,3.19922e-08
0.3,4.6,0,0.299863,-0.00200633,4.35861e-10
0.3,4.7,0,0.299848,-0.00184919,4.31859e-09
0.3,4.8,0,0.299783,-0.00175778,4.44122e-08
0.3,4.9,0,0.299741,-0.00166659,7.21694e-08
0.3,5,0,0.299817,-0.00157668,3.20763e-08
0.3,5.1,0,0.299876,-0.00146876,7.31974e-10
0.3,5.2,0,0.299851,-0.00130889,9.76035e-09
0.3,5.3,0,0.299767,-0.00121888,5.35039e-08
0.3,5.4,0,0.29973,-0.00112829,7.36934e-08
0.3,5.5,0,0.299824,-0.00103616,2.99504e-08
0.3,5.6,0,0.299887,-0.000912428,6.72281e-10
0.3,5.7,0,0.29985,-0.000751287,1.55267e-08
0.3,5.8,0,0.299752,-0.000651096,6.13912e-08
0.3,5.9,0,0.299728,-0.000553454,7.19754e-08
0.3,6,0,0.299822,-0.000459888,2.61111e-08
0.3,6.1,0,0.299875,-0.000322139,9.08333e-11
0.3,6.2,0,0.299831,-0.000168469,2.09109e-08
0.3,6.3,0,0.299735,-6.58997e-05,6.69775e-08
0.3,6.4,0,0.299734,3.47459e-05,6.69776e-08
0.3,6.5,0,0.299829,0.000133468,2.09112e-08
0.3,6.6,0,0.299872,0.000285293,-9.31104e-10
0.3,6.7,0,0.29982,0.000425051,2.49908e-08
0.3,6.8,0,0.299727,0.000522282,6.88862e-08
0.3,6.9,0,0.299748,0.000620912,5.87562e-08
0.3,7,0,0.299842,0.000720415,1.48602e-08
0.3,7.1,0,0.299877,0.00088112,-1.33462e-09
0.3,7.2,0,0.299817,0.00100502,2.71511e-08
0.3,7.3,0,0.299729,0.00109753,6.68058e-08
0.3,7.4,0,0.299764,0.00119146,4.85028e-08
0.3,7.5,0,0.299846,0.00128592,8.84695e-09
0.3,7.6,0,0.29987,0.00144845,-1.18289e-09
0.3,7.7,0,0.299813,0.00155496,2.69916e-08
0.3,7.8,0,0.299739,0.00164259,6.07306e-08
0.3,7.9,0,0.299783,0.00173043,3.73721e-08
0.3,8,0,0.299848,0.00181832,3.63224e-09
0.3,8.1,0,0.299863,0.00197776,-6.09607e-10
0.3,8.2,0,0.299813,0.00206539,2.43042e-08
0.3,8.3,0,0.299757,0.00214558,5.08566e-08
0.3,8.4,0,0.299809,0.00222307,2.63466e-08
0.3,8.5,0,0.299866,0.00230103,-6.01015e-11
0.3,8.6,0,0.299873,0.00245102,5.81517e-10
0.3,8.7,0,0.299825,0.00252602,1.95321e-08
0.3,8.8,0,0.299786,0.00260009,3.55673e-08
0.3,8.9,0,0.299845,0.00266304,1.6617e-08
0.3,9,0,0.299898,0.00273474,-8.66074e-10
