x,y,z,p
0.1,12.5,0,0.00105496
0.1,12.6,0,0.000737967
0.1,12.7,0,0.000418654
0.2,0,0,0.000312335
0.2,0.1,0,0.000627424
0.2,0.2,0,0.00094252
0.2,0.3,0,0.00126387
0.2,0.4,0,0.00168435
0.2,0.5,0,0.00210454
0.2,0.6,0,0.00252181
0.2,0.7,0,0.00293877
0.2,0.8,0,0.0033536
0.2,0.9,0,0.00376797
0.2,1,0,0.00418067
0.2,1.1,0,0.00458686
0.2,1.2,0,0.00499219
0.2,1.3,0,0.00539533
0.2,1.4,0,0.00579927
0.2,1.5,0,0.00619893
0.2,1.6,0,0.00659003
0.2,1.7,0,0.00698008
0.2,1.8,0,0.0073691
0.2,1.9,0,0.00775911
0.2,2,0,0.00814095
0.2,2.1,0,0.00851324
0.2,2.2,0,0.00888423
0.2,2.3,0,0.00925399
0.2,2.4,0,0.00962381
0.2,2.5,0,0.00998118
0.2,2.6,0,0.0103294
0.2,2.7,0,0.010676
0.2,2.8,0,0.0110216
0.2,2.9,0,0.0113673
0.2,3,0,0.0116942
0.2,3.1,0,0.0120129
0.2,3.2,0,0.0123296
0.2,3.3,0,0.0126458
0.2,3.4,0,0.012962
0.2,3.5,0,0.0132519
0.2,3.6,0,0.0135355
0.2,3.7,0,0.0138167
0.2,3.8,0,0.0140976
0.2,3.9,0,0.0143785
0.2,4,0,0.0146242
0.2,4.1,0,0.014867
0.2,4.2,0,0.015107
0.2,4.3,0,0.0153466
0.2,4.4,0,0.0155845
0.2,4.5,0,0.0157807
0.2,4.6,0,0.0159766
0.2,4.7,0,0.0161702
0.2,4.8,0,0.0163636
0.2,4.9,0,0.0165497
0.2,5,0,0.016695
0.2,5.1,0,0.0168399
0.2,5.2,0,0.0169825
0.2,5.3,0,0.0171243
0.2,5.4,0,0.0172523
0.2,5.5,0,0.017343
0.2,5.6,0,0.0174329
0.2,5.7,0,0.0175201
0.2,5.8,0,0.0176062
0.2,5.9,0,0.0176718
0.2,6,0,0.0177045
0.2,6.1,0,0.0177363
0.2,6.2,0,0.0177661
0.2,6.3,0,0.0177949
0.2,6.4,0,0.0177965
0.2,6.5,0,0.0177708
0.2,6.6,0,0.0177442
0.2,6.7,0,0.0177156
0.2,6.8,0,0.0176861
0.2,6.9,0,0.0176235
0.2,7,0,0.0175403
0.2,7.1,0,0.017456
0.2,7.2,0,0.0173694
0.2,7.3,0,0.0172821
0.2,7.4,0,0.017157
0.2,7.5,0,0.017018
0.2,7.6,0,0.0168782
0.2,7.7,0,0.0167361
0.2,7.8,0,0.0165934
0.2,7.9,0,0.0164098
0.2,8,0,0.0162187
0.2,8.1,0,0.0160273
0.2,8.2,0,0.0158333
0.2,8.3,0,0.0156392
0.2,8.4,0,0.0154026
0.2,8.5,0,0.0151644
0.2,8.6,0,0.0149258
0.2,8.7,0,0.0146844
0.2,8.8,0,0.0144401
0.2,8.9,0,0.0141599
0.2,9,0,0.0138797
0.2,9.1,0,0.0135988
0.2,9.2,0,0.0133155
0.2,9.3,0,0.0130257
0.2,9.4,0,0.0127089
0.2,9.5,0,0.0123922
0.2,9.6,0,0.0120747
0.2,9.7,0,0.0117551
0.2,9.8,0,0.011427
0.2,9.9,0,0.0110794
0.2,10,0,0.010732
0.2,10.1,0,0.0103839
0.2,10.2,0,0.0100342
0.2,10.3,0,0.009675
0.2,10.4,0,0.00930281
0.2,10.5,0,0.00893086
0.2,10.6,0,0.00855801
0.2,10.7,0,0.00818396
0.2,10.8,0,0.0078008
0.2,10.9,0,0.00740984
0.2,11,0,0.00701917
0.2,11.1,0,0.00662724
0.2,11.2,0,0.00623437
0.2,11.3,0,0.00583411
0.2,11.4,0,0.00542993
0.2,11.5,0,0.00502525
0.2,11.6,0,0.0046177
0.2,11.7,0,0.00420912
0.2,11.8,0,0.00379703
0.2,11.9,0,0.00338389
0.2,12,0,0.00296762
0.2,12.1,0,0.00254722
0.2,12.2,0,0.00212615
0.2,12.3,0,0.0017024
0.2,12.4,0,0.00127827
0.2,12.5,0,0.000952617
0.2,12.6,0,0.000633361
0.2,12.7,0,0.000313991
0.3,0,0,0.000208223
0.3,0.1,0,0.000523312
0.3,0.2,0,0.000842012
0.3,0.3,0,0.00126171
0.3,0.4,0,0.00168219
0.3,0.5,0,0.00210241
0.3,0.6,0,0.00251969
0.3,0.7,0,0.00293689
0.3,0.8,0,0.00335329
0.3,0.9,0,0.00376767
0.3,1,0,0.00418046
0.3,1.1,0,0.00458666
0.3,1.2,0,0.00499312
0.3,1.3,0,0.00539951
0.3,1.4,0,0.00580344
0.3,1.5,0,0.00620319
0.3,1.6,0,0.00659429
0.3,1.7,0,0.00698603
0.3,1.8,0,0.00737769
0.3,1.9,0,0.0077677
0.3,2,0,0.00814953
0.3,2.1,0,0.00852183
0.3,2.2,0,0.00889417
0.3,2.3,0,0.0092652
0.3,2.4,0,0.00963501
0.3,2.5,0,0.00999239
0.3,2.6,0,0.0103406
0.3,2.7,0,0.0106889
0.3,2.8,0,0.0110355
0.3,2.9,0,0.0113812
0.3,3,0,0.0117081
0.3,3.1,0,0.0120268
0.3,3.2,0,0.0123457
0.3,3.3,0,0.0126625
0.3,3.4,0,0.0129787
0.3,3.5,0,0.0132686
0.3,3.6,0,0.0135522
0.3,3.7,0,0.0138358
0.3,3.8,0,0.014117
0.3,3.9,0,0.0143979
0.3,4,0,0.0146436
0.3,4.1,0,0.0148864
0.3,4.2,0,0.015129
0.3,4.3,0,0.0153687
0.3,4.4,0,0.0156066
0.3,4.5,0,0.0158028
0.3,4.6,0,0.0159989
0.3,4.7,0,0.0161946
0.3,4.8,0,0.016388
0.3,4.9,0,0.016574
0.3,5,0,0.0167194
0.3,5.1,0,0.0168646
0.3,5.2,0,0.0170083
0.3,5.3,0,0.0171501
0.3,5.4,0,0.0172782
0.3,5.5,0,0.0173689
0.3,5.6,0,0.0174591
0.3,5.7,0,0.0175471
0.3,5.8,0,0.0176331
0.3,5.9,0,0.0176987
0.3,6,0,0.0177315
0.3,6.1,0,0.0177636
0.3,6.2,0,0.0177936
0.3,6.3,0,0.0178224
0.3,6.4,0,0.017824
0.3,6.5,0,0.0177984
0.3,6.6,0,0.0177716
0.3,6.7,0,0.0177428
0.3,6.8,0,0.0177133
0.3,6.9,0,0.0176507
0.3,7,0,0.0175675
0.3,7.1,0,0.0174825
0.3,7.2,0,0.0173956
0.3,7.3,0,0.0173082
0.3,7.4,0,0.0171831
0.3,7.5,0,0.0170441
0.3,7.6,0,0.016903
0.3,7.7,0,0.0167606
0.3,7.8,0,0.016618
0.3,7.9,0,0.0164344
0.3,8,0,0.0162433
0.3,8.1,0,0.0160498
0.3,8.2,0,0.0158557
0.3,8.3,0,0.0156615
0.3,8.4,0,0.015425
0.3,8.5,0,0.0151867
0.3,8.6,0,0.0149456
0.3,8.7,0,0.0147042
0.3,8.8,0,0.0144599
0.3,8.9,0,0.0141797
0.3,9,0,0.0138991
0.3,9.1,0,0.0136159
0.3,9.2,0,0.0133325
0.3,9.3,0,0.0130428
0.3,9.4,0,0.012726
0.3,9.5,0,0.0124086
0.3,9.6,0,0.012089
0.3,9.7,0,0.0117695
0.3,9.8,0,0.0114413
0.3,9.9,0,0.0110938
0.3,10,0,0.0107454
0.3,10.1,0,0.0103955
0.3,10.2,0,0.0100458
0.3,10.3,0,0.00968664
0.3,10.4,0,0.00931445
0.3,10.5,0,0.00894115
0.3,10.6,0,0.00856684
0.3,10.7,0,0.00819279
0.3,10.8,0,0.00780963
0.3,10.9,0,0.00741867
0.3,11,0,0.00702631
0.3,11.1,0,0.00663325
0.3,11.2,0,0.00624038
0.3,11.3,0,0.00584012
0.3,11.4,0,0.00543594
0.3,11.5,0,0.00502919
0.3,11.6,0,0.00462081
0.3,11.7,0,0.00421223
0.3,11.8,0,0.00380014
0.3,11.9,0,0.003387
0.3,12,0,0.00297055
0.3,12.1,0,0.00255016
0.3,12.2,0,0.00212909
0.3,12.3,0,0.00170536
0.3,12.4,0,0.00128123
0.3,12.5,0,0.000854291
0.3,12.6,0,0.000528698
0.3,12.7,0,0.000209327
0.4,0,0,0.000104112
0.4,0.1,0,0.000421006
0.4,0.2,0,0.000840668
0.4,0.3,0,0.00126033
0.4,0.4,0,0.00168002
0.4,0.5,0,0.00210029
0.4,0.6,0,0.00251751
0.4,0.7,0,0.00293425
0.4,0.8,0,0.003351
0.4,0.9,0,0.00376736
0.4,1,0,0.00418026
0.4,1.1,0,0.00458668
0.4,1.2,0,0.00499398
0.4,1.3,0,0.00540129
0.4,1.4,0,0.00580761
0.4,1.5,0,0.00620745
0.4,1.6,0,0.00659914
0.4,1.7,0,0.00699192
0.4,1.8,0,0.0073847
0.4,1.9,0,0.00777628
0.4,2,0,0.00815811
0.4,2.1,0,0.00853046
0.4,2.2,0,0.00890285
0.4,2.3,0,0.00927525
0.4,2.4,0,0.00964622
0.4,2.5,0,0.0100036
0.4,2.6,0,0.0103519
0.4,2.7,0,0.0107002
0.4,2.8,0,0.0110485
0.4,2.9,0,0.011395
0.4,3,0,0.011722
0.4,3.1,0,0.0120409
0.4,3.2,0,0.0123597
0.4,3.3,0,0.0126786
0.4,3.4,0,0.0129954
0.4,3.5,0,0.0132853
0.4,3.6,0,0.0135689
0.4,3.7,0,0.0138525
0.4,3.8,0,0.0141361
0.4,3.9,0,0.0144173
0.4,4,0,0.014663
0.4,4.1,0,0.0149056
0.4,4.2,0,0.0151482
0.4,4.3,0,0.0153908
0.4,4.4,0,0.0156287
0.4,4.5,0,0.0158249
0.4,4.6,0,0.0160208
0.4,4.7,0,0.0162168
0.4,4.8,0,0.0164124
0.4,4.9,0,0.0165984
0.4,5,0,0.0167436
0.4,5.1,0,0.0168879
0.4,5.2,0,0.0170323
0.4,5.3,0,0.017176
0.4,5.4,0,0.017304
0.4,5.5,0,0.0173943
0.4,5.6,0,0.0174832
0.4,5.7,0,0.0175722
0.4,5.8,0,0.0176601
0.4,5.9,0,0.0177257
0.4,6,0,0.0177578
0.4,6.1,0,0.0177889
0.4,6.2,0,0.01782
0.4,6.3,0,0.01785
0.4,6.4,0,0.0178516
0.4,6.5,0,0.0178248
0.4,6.6,0,0.0177971
0.4,6.7,0,0.0177693
0.4,6.8,0,0.0177405
0.4,6.9,0,0.0176779
0.4,7,0,0.017593
0.4,7.1,0,0.0175071
0.4,7.2,0,0.0174213
0.4,7.3,0,0.0173344
0.4,7.4,0,0.0172092
0.4,7.5,0,0.0170682
0.4,7.6,0,0.0169266
0.4,7.7,0,0.016785
0.4,7.8,0,0.0166425
0.4,7.9,0,0.0164589
0.4,8,0,0.0162655
0.4,8.1,0,0.0160718
0.4,8.2,0,0.015878
0.4,8.3,0,0.0156839
0.4,8.4,0,0.0154474
0.4,8.5,0,0.0152063
0.4,8.6,0,0.0149651
0.4,8.7,0,0.014724
0.4,8.8,0,0.0144797
0.4,8.9,0,0.0141992
0.4,9,0,0.013916
0.4,9.1,0,0.0136328
0.4,9.2,0,0.0133496
0.4,9.3,0,0.0130598
0.4,9.4,0,0.0127425
0.4,9.5,0,0.0124229
0.4,9.6,0,0.0121034
0.4,9.7,0,0.0117839
0.4,9.8,0,0.0114557
0.4,9.9,0,0.0111074
0.4,10,0,0.0107574
0.4,10.1,0,0.0104074
0.4,10.2,0,0.0100575
0.4,10.3,0,0.00969828
0.4,10.4,0,0.00932504
0.4,10.5,0,0.00895048
0.4,10.6,0,0.00857592
0.4,10.7,0,0.00820162
0.4,10.8,0,0.00781846
0.4,10.9,0,0.00742616
0.4,11,0,0.0070328
0.4,11.1,0,0.00663944
0.4,11.2,0,0.00624639
0.4,11.3,0,0.00584613
0.4,11.4,0,0.00543946
0.4,11.5,0,0.0050316
0.4,11.6,0,0.00462373
0.4,11.7,0,0.00421534
0.4,11.8,0,0.00380325
0.4,11.9,0,0.00338689
0.4,12,0,0.00296967
0.4,12.1,0,0.00255245
0.4,12.2,0,0.00213203
0.4,12.3,0,0.00170832
0.4,12.4,0,0.00128147
0.4,12.5,0,0.000854307
0.4,12.6,0,0.000427145
0.4,12.7,0,0.000104664
0.5,0,0,0
0.5,0.1,0,0.000419679
0.5,0.2,0,0.000839358
0.5,0.3,0,0.00125904
0.5,0.4,0,0.00167872
0.5,0.5,0,0.00209832
0.5,0.6,0,0.002515
0.5,0.7,0,0.00293169
0.5,0.8,0,0.00334837
0.5,0.9,0,0.0037651
0.5,1,0,0.00418023
0.5,1.1,0,0.00458754
0.5,1.2,0,0.00499484
0.5,1.3,0,0.00540215
0.5,1.4,0,0.00580946
0.5,1.5,0,0.00621225
0.5,1.6,0,0.00660503
0.5,1.7,0,0.00699781
0.5,1.8,0,0.00739059
0.5,1.9,0,0.00778337
0.5,2,0,0.00816675
0.5,2.1,0,0.00853914
0.5,2.2,0,0.00891154
0.5,2.3,0,0.00928393
0.5,2.4,0,0.00965633
0.5,2.5,0,0.0100148
0.5,2.6,0,0.0103632
0.5,2.7,0,0.0107115
0.5,2.8,0,0.0110598
0.5,2.9,0,0.0114081
0.5,3,0,0.0117361
0.5,3.1,0,0.0120549
0.5,3.2,0,0.0123738
0.5,3.3,0,0.0126927
0.5,3.4,0,0.0130116
0.5,3.5,0,0.013302
0.5,3.6,0,0.0135856
0.5,3.7,0,0.0138692
0.5,3.8,0,0.0141528
0.5,3.9,0,0.0144365
0.5,4,0,0.0146822
0.5,4.1,0,0.0149248
0.5,4.2,0,0.0151674
0.5,4.3,0,0.01541
0.5,4.4,0,0.0156508
0.5,4.5,0,0.0158468
0.5,4.6,0,0.0160427
0.5,4.7,0,0.0162387
0.5,4.8,0,0.0164346
0.5,4.9,0,0.0166226
0.5,5,0,0.016767
0.5,5.1,0,0.0169113
0.5,5.2,0,0.0170557
0.5,5.3,0,0.0172
0.5,5.4,0,0.0173294
0.5,5.5,0,0.0174184
0.5,5.6,0,0.0175074
0.5,5.7,0,0.0175963
0.5,5.8,0,0.0176853
0.5,5.9,0,0.017752
0.5,6,0,0.0177831
0.5,6.1,0,0.0178142
0.5,6.2,0,0.0178453
0.5,6.3,0,0.0178764
0.5,6.4,0,0.0178781
0.5,6.5,0,0.0178503
0.5,6.6,0,0.0178226
0.5,6.7,0,0.0177948
0.5,6.8,0,0.0177671
0.5,6.9,0,0.0177035
0.5,7,0,0.0176177
0.5,7.1,0,0.0175318
0.5,7.2,0,0.0174459
0.5,7.3,0,0.0173601
0.5,7.4,0,0.0172335
0.5,7.5,0,0.0170918
0.5,7.6,0,0.0169502
0.5,7.7,0,0.0168086
0.5,7.8,0,0.0166669
0.5,7.9,0,0.0164812
0.5,8,0,0.0162875
0.5,8.1,0,0.0160937
0.5,8.2,0,0.0159
0.5,8.3,0,0.0157063
0.5,8.4,0,0.015467
0.5,8.5,0,0.0152258
0.5,8.6,0,0.0149847
0.5,8.7,0,0.0147436
0.5,8.8,0,0.0144992
0.5,8.9,0,0.014216
0.5,9,0,0.0139329
0.5,9.1,0,0.0136497
0.5,9.2,0,0.0133665
0.5,9.3,0,0.0130764
0.5,9.4,0,0.0127568
0.5,9.5,0,0.0124373
0.5,9.6,0,0.0121178
0.5,9.7,0,0.0117983
0.5,9.8,0,0.0114694
0.5,9.9,0,0.0111193
0.5,10,0,0.0107693
0.5,10.1,0,0.0104193
0.5,10.2,0,0.0100693
0.5,10.3,0,0.00970892
0.5,10.4,0,0.00933436
0.5,10.5,0,0.0089598
0.5,10.6,0,0.00858524
0.5,10.7,0,0.00821068
0.5,10.8,0,0.007826
0.5,10.9,0,0.00743264
0.5,11,0,0.00703929
0.5,11.1,0,0.00664593
0.5,11.2,0,0.00625257
0.5,11.3,0,0.00584973
0.5,11.4,0,0.00544187
0.5,11.5,0,0.00503401
0.5,11.6,0,0.00462614
0.5,11.7,0,0.00421828
0.5,11.8,0,0.00380323
0.5,11.9,0,0.00338603
0.5,12,0,0.00296883
0.5,12.1,0,0.00255163
0.5,12.2,0,0.00213443
0.5,12.3,0,0.00170865
0.5,12.4,0,0.00128149
0.5,12.5,0,0.000854326
0.5,12.6,0,0.000427163
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423062
0.6,0.2,0,0.000842741
0.6,0.3,0,0.00126242
0.6,0.4,0,0.00168215
0.6,0.5,0,0.00210291
0.6,0.6,0,0.0025232
0.6,0.7,0,0.00293988
0.6,0.8,0,0.00335657
0.6,0.9,0,0.00377366
0.6,1,0,0.00419213
0.6,1.1,0,0.00460311
0.6,1.2,0,0.00501045
0.6,1.3,0,0.00541778
0.6,1.4,0,0.00582555
0.6,1.5,0,0.00623103
0.6,1.6,0,0.00662695
0.6,1.7,0,0.00701973
0.6,1.8,0,0.00741251
0.6,1.9,0,0.00780722
0.6,2,0,0.00819533
0.6,2.1,0,0.00857029
0.6,2.2,0,0.00894269
0.6,2.3,0,0.00931508
0.6,2.4,0,0.00968886
0.6,2.5,0,0.0100514
0.6,2.6,0,0.0104018
0.6,2.7,0,0.0107501
0.6,2.8,0,0.0110984
0.6,2.9,0,0.011449
0.6,3,0,0.0117818
0.6,3.1,0,0.0121022
0.6,3.2,0,0.0124211
0.6,3.3,0,0.0127399
0.6,3.4,0,0.0130615
0.6,3.5,0,0.0133568
0.6,3.6,0,0.0136412
0.6,3.7,0,0.0139249
0.6,3.8,0,0.0142085
0.6,3.9,0,0.0144953
0.6,4,0,0.0147458
0.6,4.1,0,0.0149886
0.6,4.2,0,0.0152312
0.6,4.3,0,0.0154739
0.6,4.4,0,0.0157181
0.6,4.5,0,0.0159187
0.6,4.6,0,0.0161147
0.6,4.7,0,0.0163106
0.6,4.8,0,0.0165069
0.6,4.9,0,0.0166974
0.6,5,0,0.0168448
0.6,5.1,0,0.0169891
0.6,5.2,0,0.0171335
0.6,5.3,0,0.0172783
0.6,5.4,0,0.0174097
0.6,5.5,0,0.0175001
0.6,5.6,0,0.017589
0.6,5.7,0,0.017678
0.6,5.8,0,0.0177675
0.6,5.9,0,0.0178358
0.6,6,0,0.0178677
0.6,6.1,0,0.0178988
0.6,6.2,0,0.0179299
0.6,6.3,0,0.017961
0.6,6.4,0,0.0179628
0.6,6.5,0,0.0179353
0.6,6.6,0,0.0179075
0.6,6.7,0,0.0178798
0.6,6.8,0,0.0178511
0.6,6.9,0,0.0177864
0.6,7,0,0.0177002
0.6,7.1,0,0.0176143
0.6,7.2,0,0.0175285
0.6,7.3,0,0.0174409
0.6,7.4,0,0.0173123
0.6,7.5,0,0.0171702
0.6,7.6,0,0.0170286
0.6,7.7,0,0.0168869
0.6,7.8,0,0.0167424
0.6,7.9,0,0.0165541
0.6,8,0,0.01636
0.6,8.1,0,0.0161663
0.6,8.2,0,0.0159725
0.6,8.3,0,0.0157746
0.6,8.4,0,0.0155321
0.6,8.5,0,0.0152909
0.6,8.6,0,0.0150498
0.6,8.7,0,0.0148084
0.6,8.8,0,0.0145594
0.6,8.9,0,0.0142729
0.6,9,0,0.0139897
0.6,9.1,0,0.0137066
0.6,9.2,0,0.0134226
0.6,9.3,0,0.0131278
0.6,9.4,0,0.0128055
0.6,9.5,0,0.0124859
0.6,9.6,0,0.0121664
0.6,9.7,0,0.0118454
0.6,9.8,0,0.0115118
0.6,9.9,0,0.0111596
0.6,10,0,0.0108096
0.6,10.1,0,0.0104596
0.6,10.2,0,0.0101074
0.6,10.3,0,0.0097424
0.6,10.4,0,0.00936608
0.6,10.5,0,0.00899152
0.6,10.6,0,0.00861696
0.6,10.7,0,0.00823974
0.6,10.8,0,0.00785031
0.6,10.9,0,0.00745504
0.6,11,0,0.00706168
0.6,11.1,0,0.00666832
0.6,11.2,0,0.00627157
0.6,11.3,0,0.0058642
0.6,11.4,0,0.00545512
0.6,11.5,0,0.00504725
0.6,11.6,0,0.00463939
0.6,11.7,0,0.0042279
0.6,11.8,0,0.00380876
0.6,11.9,0,0.00339083
0.6,12,0,0.00297363
0.6,12.1,0,0.00255643
0.6,12.2,0,0.00213458
0.6,12.3,0,0.00170915
0.6,12.4,0,0.00128213
0.6,12.5,0,0.000854966
0.6,12.6,0,0.000427803
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423085
0.7,0.2,0,0.000846125
0.7,0.3,0,0.00126583
0.7,0.4,0,0.0016866
0.7,0.5,0,0.00210736
0.7,0.6,0,0.00252789
0.7,0.7,0,0.00294808
0.7,0.8,0,0.00336509
0.7,0.9,0,0.00378483
0.7,1,0,0.00420334
