x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221982,0
0,12.6,0,0.3,0.000856216,0
0,12.7,0,0.3,0.00149045,0
0.1,0,0,0.300002,-0.00302991,0
0.1,0.1,0,0.3,-0.00247954,0
0.1,0.2,0,0.300002,-0.0022056,0
0.1,0.3,0,0.300002,-0.00220928,0
0.1,0.4,0,0.300001,-0.00221138,0
0.1,0.5,0,0.300008,-0.00221809,0
0.1,0.6,0,0.300002,-0.00222553,0
0.1,0.7,0,0.300006,-0.00223048,0
0.1,0.8,0,0.300007,-0.00224057,0
0.1,0.9,0,0.300002,-0.0022457,0
0.1,1,0,0.300014,-0.00225836,0
0.1,1.1,0,0.300003,-0.00227094,0
0.1,1.2,0,0.30001,-0.00227838,0
0.1,1.3,0,0.30001,-0.00229296,0
0.1,1.4,0,0.300003,-0.0023001,0
0.1,1.5,0,0.300017,-0.00231654,0
0.1,1.6,0,0.300003,-0.00233176,0
0.1,1.7,0,0.300011,-0.00234036,0
0.1,1.8,0,0.300011,-0.00235659,0
0.1,1.9,0,0.300003,-0.00236422,0
0.1,2,0,0.300017,-0.00238124,0
0.1,2.1,0,0.300003,-0.00239547,0
0.1,2.2,0,0.300009,-0.00240333,0
0.1,2.3,0,0.300009,-0.00241716,0
0.1,2.4,0,0.300003,-0.00242314,0
0.1,2.5,0,0.300013,-0.00243622,0
0.1,2.6,0,0.300002,-0.00244451,0
0.1,2.7,0,0.300005,-0.00244897,0
0.1,2.8,0,0.300005,-0.00245497,0
0.1,2.9,0,0.300002,-0.0024565,0
0.1,3,0,0.300001,-0.00245958,0
0.1,3.1,0,0.3,-0.00245572,0
0.1,3.2,0,0.299996,-0.00245343,0
0.1,3.3,0,0.299995,-0.00244485,0
0.1,3.4,0,0.299998,-0.00243855,0
0.1,3.5,0,0.299981,-0.00242443,0
0.1,3.6,0,0.299996,-0.0024013,0
0.1,3.7,0,0.299982,-0.00238852,0
0.1,3.8,0,0.29998,-0.00235804,0
0.1,3.9,0,0.299993,-0.00234032,0
0.1,4,0,0.299953,-0.00230161,0
0.1,4.1,0,0.29999,-0.00225231,0
0.1,4.2,0,0.299964,-0.00222562,0
0.1,4.3,0,0.299962,-0.00216672,0
0.1,4.4,0,0.299986,-0.00213452,0
0.1,4.5,0,0.29992,-0.0020653,0
0.1,4.6,0,0.299983,-0.00198498,0
0.1,4.7,0,0.299942,-0.00194203,0
0.1,4.8,0,0.29994,-0.0018507,0
0.1,4.9,0,0.299979,-0.00180232,0
0.1,5,0,0.299883,-0.0016884,0
0.1,5.1,0,0.29996,-0.00158345,0
0.1,5.2,0,0.299956,-0.00153811,0
0.1,5.3,0,0.299863,-0.00141636,0
0.1,5.4,0,0.299953,-0.00128671,0
0.1,5.5,0,0.29995,-0.00123306,0
0.1,5.6,0,0.299845,-0.0010945,0
0.1,5.7,0,0.299948,-0.00094977,0
0.1,5.8,0,0.299945,-0.000890439,0
0.1,5.9,0,0.299832,-0.000738515,0
0.1,6,0,0.299944,-0.000582349,0
0.1,6.1,0,0.299943,-0.000518944,0
0.1,6.2,0,0.299823,-0.00035809,0
0.1,6.3,0,0.299941,-0.000195112,0
0.1,6.4,0,0.299941,-0.000129573,0
0.1,6.5,0,0.29982,3.51438e-05,0
0.1,6.6,0,0.299941,0.000199745,0
0.1,6.7,0,0.299941,0.000265324,0
0.1,6.8,0,0.299823,0.000428614,0
0.1,6.9,0,0.299942,0.00058955,0
0.1,7,0,0.299943,0.000653087,0
0.1,7.1,0,0.299831,0.000809835,0
0.1,7.2,0,0.299945,0.000962113,0
0.1,7.3,0,0.299947,0.00102167,0
0.1,7.4,0,0.299845,0.00116719,0
0.1,7.5,0,0.29995,0.0013063,0
0.1,7.6,0,0.299953,0.00136026,0
0.1,7.7,0,0.299862,0.00149094,0
0.1,7.8,0,0.299956,0.00161342,0
0.1,7.9,0,0.29996,0.0016587,0
0.1,8,0,0.299881,0.0017626,0
0.1,8.1,0,0.299979,0.00187463,0
0.1,8.2,0,0.299929,0.00193332,0
0.1,8.3,0,0.299957,0.00202523,0
0.1,8.4,0,0.299965,0.00207088,0
0.1,8.5,0,0.299938,0.00215137,0
0.1,8.6,0,0.299986,0.00219758,0
0.1,8.7,0,0.299935,0.0022591,0
0.1,8.8,0,0.299989,0.00231649,0
0.1,8.9,0,0.299965,0.00234611,0
0.1,9,0,0.299976,0.00239416,0
0.1,9.1,0,0.299986,0.00241685,0
0.1,9.2,0,0.29997,0.00245576,0
0.1,9.3,0,0.299994,0.00247709,0
0.1,9.4,0,0.299976,0.00250194,0
0.1,9.5,0,0.299996,0.00252274,0
0.1,9.6,0,0.299991,0.00253289,0
0.1,9.7,0,0.299993,0.00254718,0
0.1,9.8,0,0.299998,0.00255265,0
0.1,9.9,0,0.299995,0.00256135,0
0.1,10,0,0.3,0.00256324,0
0.1,10.1,0,0.300001,0.00256559,0
0.1,10.2,0,0.300001,0.00256299,0
0.1,10.3,0,0.300004,0.00256146,0
0.1,10.4,0,0.300004,0.00255602,0
0.1,10.5,0,0.300002,0.00255181,0
0.1,10.6,0,0.300009,0.0025442,0
0.1,10.7,0,0.300002,0.00253529,0
0.1,10.8,0,0.300011,0.00252801,0
0.1,10.9,0,0.300004,0.00251555,0
0.1,11,0,0.300007,0.00250922,0
0.1,11.1,0,0.300009,0.00249667,0
0.1,11.2,0,0.300004,0.00248941,0
0.1,11.3,0,0.300013,0.00247714,0
0.1,11.4,0,0.300002,0.00246574,0
0.1,11.5,0,0.30001,0.0024576,0
0.1,11.6,0,0.300005,0.00244528,0
0.1,11.7,0,0.300006,0.00243927,0
0.1,11.8,0,0.300008,0.00242855,0
0.1,11.9,0,0.300002,0.00242274,0
0.1,12,0,0.300009,0.00241392,0
0.1,12.1,0,0.300002,0.00240641,0
0.1,12.2,0,0.300005,0.00240217,0
0.1,12.3,0,0.300002,0.00239622,0
0.1,12.4,0,0.300002,0.00239373,0
0.1,12.5,0,0.300002,0.00239032,0
0.1,12.6,0,0.3,0.00264886,0
0.1,12.7,0,0.300002,0.00328237,0
0.2,0,0,0.300004,-0.00468231,0
0.2,0.1,0,0.300004,-0.004409,0
0.2,0.2,0,0.300006,-0.00441277,0
0.2,0.3,0,0.300007,-0.00441645,0
0.2,0.4,0,0.30001,-0.00442737,0
0.2,0.5,0,0.300016,-0.00443619,0
0.2,0.6,0,0.300014,-0.00444858,0
0.2,0.7,0,0.300017,-0.00446593,0
0.2,0.8,0,0.300018,-0.00447601,0
0.2,0.9,0,0.300021,-0.00449894,0
0.2,1,0,0.300028,-0.00451673,0
0.2,1.1,0,0.300024,-0.00453675,0
0.2,1.2,0,0.300026,-0.0045642,0
0.2,1.3,0,0.300026,-0.00457878,0
0.2,1.4,0,0.300027,-0.0046095,0
0.2,1.5,0,0.300035,-0.00463307,0
0.2,1.6,0,0.300028,-0.0046569,0
0.2,1.7,0,0.300029,-0.00468932,0
0.2,1.8,0,0.300029,-0.00470556,0
0.2,1.9,0,0.300028,-0.00473784,0
0.2,2,0,0.300035,-0.00476249,0
0.2,2.1,0,0.300027,-0.00478457,0
0.2,2.2,0,0.300025,-0.00481451,0
0.2,2.3,0,0.300025,-0.00482834,0
0.2,2.4,0,0.300022,-0.00485338,0
0.2,2.5,0,0.300025,-0.00487244,0
0.2,2.6,0,0.300017,-0.00488519,0
0.2,2.7,0,0.300012,-0.00490241,0
0.2,2.8,0,0.300012,-0.0049084,0
0.2,2.9,0,0.300005,-0.00491455,0
0.2,3,0,0.300001,-0.00491916,0
0.2,3.1,0,0.299996,-0.00491301,0
0.2,3.2,0,0.299988,-0.00490457,0
0.2,3.3,0,0.299987,-0.00489598,0
0.2,3.4,0,0.299976,-0.00486927,0
0.2,3.5,0,0.299962,-0.00484885,0
0.2,3.6,0,0.299963,-0.00481295,0
0.2,3.7,0,0.29995,-0.00476428,0
0.2,3.8,0,0.299948,-0.00473379,0
0.2,3.9,0,0.299933,-0.00465965,0
0.2,4,0,0.299906,-0.00460322,0
0.2,4.1,0,0.299917,-0.00452723,0
0.2,4.2,0,0.299901,-0.00442454,0
0.2,4.3,0,0.299899,-0.00436564,0
0.2,4.4,0,0.299881,-0.00423202,0
0.2,4.5,0,0.299839,-0.0041306,0
0.2,4.6,0,0.299862,-0.00400733,0
0.2,4.7,0,0.299844,-0.0038411,0
0.2,4.8,0,0.299842,-0.00374978,0
0.2,4.9,0,0.299823,-0.00353909,0
0.2,5,0,0.299765,-0.00337679,0
0.2,5.1,0,0.299805,-0.00322315,0
0.2,5.2,0,0.299789,-0.00299645,0
0.2,5.3,0,0.299726,-0.00283273,0
0.2,5.4,0,0.299774,-0.00264765,0
0.2,5.5,0,0.299759,-0.00237943,0
0.2,5.6,0,0.29969,-0.00218901,0
0.2,5.7,0,0.299747,-0.0019835,0
0.2,5.8,0,0.299736,-0.00168685,0
0.2,5.9,0,0.299663,-0.00147703,0
0.2,6,0,0.299728,-0.00125652,0
0.2,6.1,0,0.299721,-0.000939501,0
0.2,6.2,0,0.299646,-0.000716179,0
0.2,6.3,0,0.299716,-0.000487315,0
0.2,6.4,0,0.299713,-0.000159621,0
0.2,6.5,0,0.29964,7.02876e-05,0
0.2,6.6,0,0.299713,0.000300205,0
0.2,6.7,0,0.299715,0.000628097,0
0.2,6.8,0,0.299645,0.000857229,0
0.2,6.9,0,0.299719,0.00108086,0
0.2,7,0,0.299727,0.00139855,0
0.2,7.1,0,0.299662,0.00161967,0
0.2,7.2,0,0.299735,0.00183015,0
0.2,7.3,0,0.299746,0.00212794,0
0.2,7.4,0,0.299689,0.00233437,0
0.2,7.5,0,0.299758,0.00252575,0
0.2,7.6,0,0.299773,0.00279555,0
0.2,7.7,0,0.299724,0.00298187,0
0.2,7.8,0,0.299787,0.00314592,0
0.2,7.9,0,0.299803,0.0033723,0
0.2,8,0,0.299763,0.00352519,0
0.2,8.1,0,0.299822,0.0036971,0
0.2,8.2,0,0.299828,0.00390146,0
0.2,8.3,0,0.299843,0.0040085,0
0.2,8.4,0,0.299861,0.00418038,0
0.2,8.5,0,0.299854,0.00428108,0
0.2,8.6,0,0.299881,0.00441066,0
0.2,8.7,0,0.299867,0.00452166,0
0.2,8.8,0,0.2999,0.00460595,0
0.2,8.9,0,0.299913,0.00471416,0
0.2,9,0,0.299919,0.00476762,0
0.2,9.1,0,0.299934,0.0048527,0
0.2,9.2,0,0.299932,0.00490379,0
0.2,9.3,0,0.29995,0.00495778,0
0.2,9.4,0,0.29995,0.00500684,0
0.2,9.5,0,0.299964,0.00503585,0
0.2,9.6,0,0.299975,0.00507438,0
0.2,9.7,0,0.299977,0.00508948,0
0.2,9.8,0,0.299987,0.00511007,0
0.2,9.9,0,0.299989,0.00512218,0
0.2,10,0,0.299997,0.00512691,0
0.2,10.1,0,0.300002,0.00513162,0
0.2,10.2,0,0.300004,0.00512798,0
0.2,10.3,0,0.30001,0.00512167,0
0.2,10.4,0,0.300011,0.00511591,0
0.2,10.5,0,0.300015,0.0051008,0
0.2,10.6,0,0.30002,0.0050901,0
0.2,10.7,0,0.300019,0.00507212,0
0.2,10.8,0,0.300024,0.00505405,0
0.2,10.9,0,0.300021,0.00503779,0
0.2,11,0,0.300023,0.00501315,0
0.2,11.1,0,0.300023,0.00499955,0
0.2,11.2,0,0.300023,0.00497384,0
0.2,11.3,0,0.300028,0.00495563,0
0.2,11.4,0,0.300022,0.00493463,0
0.2,11.5,0,0.300024,0.00491224,0
0.2,11.6,0,0.300021,0.00489692,0
0.2,11.7,0,0.300019,0.00487373,0
0.2,11.8,0,0.30002,0.00486139,0
0.2,11.9,0,0.300017,0.00484234,0
0.2,12,0,0.300019,0.00482827,0
0.2,12.1,0,0.300014,0.00481599,0
0.2,12.2,0,0.300012,0.00480236,0
0.2,12.3,0,0.30001,0.00479551,0
0.2,12.4,0,0.300006,0.00478596,0
0.2,12.5,0,0.300006,0.00478152,0
0.2,12.6,0,0.300004,0.00477831,0
0.2,12.7,0,0.300004,0.00507428,0
0.3,0,0,0.300009,-0.00660778,0
0.3,0.1,0,0.300009,-0.00661177,0
0.3,0.2,0,0.300011,-0.00661554,0
0.3,0.3,0,0.300018,-0.00662693,0
0.3,0.4,0,0.300021,-0.00663786,0
0.3,0.5,0,0.30003,-0.00665244,0
0.3,0.6,0,0.300032,-0.00667356,0
0.3,0.7,0,0.300035,-0.00669091,0
0.3,0.8,0,0.300041,-0.00672157,0
0.3,0.9,0,0.300043,-0.00674449,0
0.3,1,0,0.300054,-0.0067741,0
0.3,1.1,0,0.300051,-0.006808,0
0.3,1.2,0,0.300053,-0.00683545,0
0.3,1.3,0,0.300057,-0.00687975,0
0.3,1.4,0,0.300058,-0.00691046,0
0.3,1.5,0,0.300068,-0.00694981,0
0.3,1.6,0,0.300061,-0.0069902,0
0.3,1.7,0,0.300061,-0.00702263,0
0.3,1.8,0,0.300061,-0.00707212,0
0.3,1.9,0,0.300061,-0.0071044,0
0.3,2,0,0.300068,-0.00714556,0
0.3,2.1,0,0.300058,-0.00718329,0
0.3,2.2,0,0.300056,-0.00721322,0
0.3,2.3,0,0.300051,-0.00725574,0
0.3,2.4,0,0.300048,-0.00728077,0
0.3,2.5,0,0.300048,-0.00731256,0
0.3,2.6,0,0.300036,-0.00733502,0
0.3,2.7,0,0.300031,-0.00735223,0
0.3,2.8,0,0.30002,-0.00737131,0
0.3,2.9,0,0.300013,-0.00737746,0
0.3,3,0,0.300003,-0.00738516,0
0.3,3.1,0,0.29999,-0.00737622,0
0.3,3.2,0,0.299981,-0.00736777,0
0.3,3.3,0,0.299962,-0.00734306,0
0.3,3.4,0,0.299951,-0.00731635,0
0.3,3.5,0,0.299926,-0.00728237,0
0.3,3.6,0,0.299916,-0.00722373,0
0.3,3.7,0,0.299903,-0.00717506,0
0.3,3.8,0,0.299877,-0.00708441,0
0.3,3.9,0,0.299862,-0.00701026,0
0.3,4,0,0.299819,-0.0069162,0
0.3,4.1,0,0.299817,-0.00679041,0
0.3,4.2,0,0.299801,-0.00668773,0
0.3,4.3,0,0.299769,-0.00651131,0
0.3,4.4,0,0.299752,-0.00637769,0
0.3,4.5,0,0.299689,-0.00620842,0
0.3,4.6,0,0.2997,-0.00600337,0
0.3,4.7,0,0.299682,-0.00583715,0
0.3,4.8,0,0.299647,-0.00556274,0
0.3,4.9,0,0.299629,-0.00535206,0
0.3,5,0,0.299547,-0.00507728,0
0.3,5.1,0,0.299575,-0.00479608,0
0.3,5.2,0,0.299559,-0.00456939,0
0.3,5.3,0,0.299471,-0.00426001,0
0.3,5.4,0,0.299509,-0.00391692,0
0.3,5.5,0,0.299494,-0.00364871,0
0.3,5.6,0,0.299403,-0.00329232,0
0.3,5.7,0,0.299454,-0.00291064,0
0.3,5.8,0,0.299442,-0.00261398,0
0.3,5.9,0,0.29935,-0.00222174,0
0.3,6,0,0.299413,-0.00181151,0
0.3,6.1,0,0.299406,-0.00149449,0
0.3,6.2,0,0.299317,-0.00107747,0
0.3,6.3,0,0.299391,-0.000651056,0
0.3,6.4,0,0.299388,-0.000323361,0
0.3,6.5,0,0.299305,0.000105431,0
0.3,6.6,0,0.299388,0.000534372,0
0.3,6.7,0,0.29939,0.000862264,0
0.3,6.8,0,0.299315,0.00128905,0
0.3,6.9,0,0.299405,0.00170675,0
0.3,7,0,0.299412,0.00202444,0
0.3,7.1,0,0.299348,0.00243571,0
0.3,7.2,0,0.29944,0.0028293,0
0.3,7.3,0,0.299451,0.00312709,0
0.3,7.4,0,0.2994,0.00351038,0
0.3,7.5,0,0.299492,0.00386866,0
0.3,7.6,0,0.299506,0.00413845,0
0.3,7.7,0,0.299468,0.00448377,0
0.3,7.8,0,0.299556,0.00479472,0
0.3,7.9,0,0.299572,0.00502111,0
0.3,8,0,0.299542,0.00529987,0
0.3,8.1,0,0.299624,0.00558251,0
0.3,8.2,0,0.299633,0.00581116,0
0.3,8.3,0,0.299676,0.00607032,0
0.3,8.4,0,0.299694,0.0062422,0
0.3,8.5,0,0.29971,0.00646573,0
0.3,8.6,0,0.299744,0.00661939,0
0.3,8.7,0,0.29974,0.00678931,0
0.3,8.8,0,0.299792,0.00693337,0
0.3,8.9,0,0.299805,0.00704934,0
0.3,9,0,0.299837,0.00718697,0
0.3,9.1,0,0.299852,0.00727205,0
0.3,9.2,0,0.299868,0.00737733,0
0.3,9.3,0,0.299892,0.0074445,0
0.3,9.4,0,0.299901,0.00751527,0
0.3,9.5,0,0.299928,0.0075681,0
0.3,9.6,0,0.299939,0.00760737,0
0.3,9.7,0,0.299959,0.00764843,0
0.3,9.8,0,0.299968,0.00766901,0
0.3,9.9,0,0.299981,0.00769081,0
0.3,10,0,0.299993,0.00769683,0
0.3,10.1,0,0.300003,0.00770268,0
0.3,10.2,0,0.300012,0.00769627,0
0.3,10.3,0,0.300018,0.00768996,0
0.3,10.4,0,0.300027,0.00767292,0
0.3,10.5,0,0.300032,0.00765781,0
0.3,10.6,0,0.300041,0.00763593,0
0.3,10.7,0,0.300041,0.00761097,0
0.3,10.8,0,0.300047,0.00758679,0
0.3,10.9,0,0.300047,0.00755409,0
0.3,11,0,0.300048,0.00752946,0
0.3,11.1,0,0.30005,0.0074917,0
0.3,11.2,0,0.30005,0.00746546,0
0.3,11.3,0,0.300054,0.00743197,0
0.3,11.4,0,0.300048,0.00740133,0
0.3,11.5,0,0.300049,0.00737318,0
0.3,11.6,0,0.300044,0.00734014,0
0.3,11.7,0,0.300042,0.00731695,0
0.3,11.8,0,0.30004,0.00728532,0
0.3,11.9,0,0.300036,0.00726485,0
0.3,12,0,0.300037,0.00724047,0
0.3,12.1,0,0.300029,0.00722171,0
0.3,12.2,0,0.300026,0.00720542,0
0.3,12.3,0,0.300019,0.00718929,0
0.3,12.4,0,0.300016,0.00717973,0
0.3,12.5,0,0.300011,0.0071693,0
0.3,12.6,0,0.300008,0.00716568,0
0.3,12.7,0,0.300008,0.00716188,0
0.4,0,0,0.300016,-0.00880633,0
0.4,0.1,0,0.300014,-0.00881055,0
0.4,0.2,0,0.300023,-0.00881825,0
0.4,0.3,0,0.30003,-0.00882965,0
0.4,0.4,0,0.300038,-0.00884861,0
0.4,0.5,0,0.300052,-0.00886685,0
0.4,0.6,0,0.300052,-0.00889174,0
0.4,0.7,0,0.300066,-0.00892345,0
0.4,0.8,0,0.300071,-0.00895411,0
0.4,0.9,0,0.300074,-0.00899418,0
0.4,1,0,0.300092,-0.00903049,0
0.4,1.1,0,0.300084,-0.00907083,0
0.4,1.2,0,0.300097,-0.00912039,0
0.4,1.3,0,0.300101,-0.00916469,0
0.4,1.4,0,0.300098,-0.00921878,0
0.4,1.5,0,0.300116,-0.00926676,0
0.4,1.6,0,0.300102,-0.00931512,0
0.4,1.7,0,0.300111,-0.00937351,0
0.4,1.8,0,0.300111,-0.009423,0
0.4,1.9,0,0.300102,-0.00948041,0
0.4,2,0,0.300116,-0.00953045,0
0.4,2.1,0,0.300098,-0.00957597,0
0.4,2.2,0,0.300099,-0.00963003,0
0.4,2.3,0,0.300095,-0.00967254,0
0.4,2.4,0,0.300079,-0.00971805,0
0.4,2.5,0,0.300083,-0.00975659,0
0.4,2.6,0,0.300063,-0.00978429,0
0.4,2.7,0,0.300052,-0.0098159,0
0.4,2.8,0,0.30004,-0.00983497,0
0.4,2.9,0,0.300018,-0.0098483,0
0.4,3,0,0.300005,-0.00985756,0
0.4,3.1,0,0.299988,-0.00984812,0
0.4,3.2,0,0.299959,-0.00983442,0
0.4,3.3,0,0.29994,-0.00980971,0
0.4,3.4,0,0.299913,-0.00976623,0
0.4,3.5,0,0.299875,-0.00972498,0
0.4,3.6,0,0.299868,-0.00965637,0
0.4,3.7,0,0.299817,-0.00957147,0
0.4,3.8,0,0.299791,-0.00948081,0
0.4,3.9,0,0.299764,-0.00935453,0
0.4,4,0,0.299693,-0.00924055,0
0.4,4.1,0,0.299704,-0.00909167,0
0.4,4.2,0,0.29963,-0.0089109,0
0.4,4.3,0,0.299598,-0.00873448,0
0.4,4.4,0,0.299577,-0.00850367,0
0.4,4.5,0,0.29947,-0.00829875,0
0.4,4.6,0,0.299509,-0.00805488,0
0.4,4.7,0,0.299414,-0.0077612,0
0.4,4.8,0,0.299379,-0.00748679,0
0.4,4.9,0,0.299372,-0.00712875,0
0.4,5,0,0.299227,-0.00678987,0
0.4,5.1,0,0.299285,-0.00647233,0
0.4,5.2,0,0.299233,-0.00606272,0
0.4,5.3,0,0.299098,-0.00569821,0
0.4,5.4,0,0.299172,-0.00530521,0
0.4,5.5,0,0.299125,-0.00481962,0
0.4,5.6,0,0.298982,-0.00440446,0
0.4,5.7,0,0.299075,-0.00396609,0
0.4,5.8,0,0.299038,-0.00342861,0
0.4,5.9,0,0.298892,-0.00297265,0
0.4,6,0,0.299002,-0.00250027,0
0.4,6.1,0,0.298979,-0.00192564,0
0.4,6.2,0,0.298835,-0.00144196,0
0.4,6.3,0,0.298961,-0.000949732,0
0.4,6.4,0,0.298953,-0.000355616,0
0.4,6.5,0,0.298815,0.000140575,0
0.4,6.6,0,0.298952,0.000636881,0
0.4,6.7,0,0.298959,0.00123136,0
0.4,6.8,0,0.298833,0.00172407,0
0.4,6.9,0,0.298977,0.00220845,0
0.4,7,0,0.299,0.00278428,0
0.4,7.1,0,0.298889,0.00325795,0
0.4,7.2,0,0.299035,0.00371541,0
0.4,7.3,0,0.299071,0.00425493,0
0.4,7.4,0,0.298977,0.00469522,0
0.4,7.5,0,0.299121,0.00511249,0
0.4,7.6,0,0.299167,0.00560095,0
0.4,7.7,0,0.299092,0.00599661,0
0.4,7.8,0,0.299228,0.00636395,0
0.4,7.9,0,0.299279,0.00677294,0
0.4,8,0,0.299218,0.00708662,0
0.4,8.1,0,0.299367,0.0074464,0
0.4,8.2,0,0.299358,0.00780408,0
0.4,8.3,0,0.299422,0.00807924,0
0.4,8.4,0,0.29948,0.00837767,0
0.4,8.5,0,0.299481,0.00862032,0
0.4,8.6,0,0.299578,0.00885871,0
0.4,8.7,0,0.299555,0.00907609,0
0.4,8.8,0,0.299646,0.00924823,0
0.4,8.9,0,0.299663,0.00944031,0
0.4,9,0,0.299704,0.00958355,0
0.4,9.1,0,0.299755,0.00972996,0
0.4,9.2,0,0.299764,0.00984641,0
0.4,9.3,0,0.299823,0.00994586,0
0.4,9.4,0,0.299831,0.010039,0
0.4,9.5,0,0.299874,0.0101,0
0.4,9.6,0,0.299899,0.0101651,0
0.4,9.7,0,0.299921,0.010207,0
0.4,9.8,0,0.299952,0.0102408,0
0.4,9.9,0,0.299966,0.0102653,0
0.4,10,0,0.299989,0.0102729,0
0.4,10.1,0,0.300007,0.0102798,0
0.4,10.2,0,0.300019,0.0102718,0
0.4,10.3,0,0.300037,0.0102589,0
0.4,10.4,0,0.300046,0.0102415,0
0.4,10.5,0,0.300056,0.0102134,0
0.4,10.6,0,0.30007,0.0101883,0
0.4,10.7,0,0.300069,0.0101528,0
0.4,10.8,0,0.300084,0.0101172,0
0.4,10.9,0,0.30008,0.0100799,0
0.4,11,0,0.300087,0.0100359,0
0.4,11.1,0,0.300089,0.00999712,0
0.4,11.2,0,0.300084,0.00995052,0
0.4,11.3,0,0.300094,0.00991136,0
0.4,11.4,0,0.30008,0.00986974,0
0.4,11.5,0,0.300087,0.0098273,0
0.4,11.6,0,0.300077,0.0097906,0
0.4,11.7,0,0.300074,0.00974954,0
0.4,11.8,0,0.300072,0.00971642,0
0.4,11.9,0,0.30006,0.00968115,0
0.4,12,0,0.300063,0.00965205,0
0.4,12.1,0,0.300049,0.0096274,0
0.4,12.2,0,0.300045,0.00960198,0
0.4,12.3,0,0.300036,0.00958448,0
0.4,12.4,0,0.300027,0.00956731,0
0.4,12.5,0,0.300021,0.00955607,0
0.4,12.6,0,0.300013,0.00954967,0
