x,y,z,p
0.1,7.5,0,0.0363068
0.1,7.6,0,0.0359045
0.1,7.7,0,0.0354811
0.1,7.8,0,0.0350035
0.1,7.9,0,0.0345369
0.1,8,0,0.0340788
0.1,8.1,0,0.0334465
0.1,8.2,0,0.0328661
0.1,8.3,0,0.0322657
0.1,8.4,0,0.0316476
0.1,8.5,0,0.0310148
0.1,8.6,0,0.0303531
0.1,8.7,0,0.0296894
0.1,8.8,0,0.0289933
0.1,8.9,0,0.0282952
0.1,9,0,0.0275802
0.1,9.1,0,0.0268551
0.1,9.2,0,0.0261237
0.1,9.3,0,0.0253784
0.1,9.4,0,0.0246321
0.1,9.5,0,0.023874
0.1,9.6,0,0.0231149
0.1,9.7,0,0.0223508
0.1,9.8,0,0.0215838
0.1,9.9,0,0.0208155
0.1,10,0,0.020045
0.1,10.1,0,0.0192744
0.1,10.2,0,0.0185041
0.1,10.3,0,0.0177342
0.1,10.4,0,0.0169657
0.1,10.5,0,0.0161992
0.1,10.6,0,0.0154333
0.1,10.7,0,0.014672
0.1,10.8,0,0.0139109
0.1,10.9,0,0.013155
0.1,11,0,0.0124007
0.1,11.1,0,0.0116496
0.1,11.2,0,0.0109025
0.1,11.3,0,0.0101563
0.1,11.4,0,0.00941665
0.1,11.5,0,0.00867716
0.1,11.6,0,0.00794284
0.1,11.7,0,0.00721027
0.1,11.8,0,0.0064803
0.1,11.9,0,0.00575383
0.1,12,0,0.00502791
0.1,12.1,0,0.00430655
0.1,12.2,0,0.00358524
0.1,12.3,0,0.0028665
0.1,12.4,0,0.00214865
0.1,12.5,0,0.00143169
0.1,12.6,0,0.000789221
0.1,12.7,0,0.00025272
0.2,0,0,8.25147e-05
0.2,0.1,0,0.00065993
0.2,0.2,0,0.00131967
0.2,0.3,0,0.00198098
0.2,0.4,0,0.00264308
0.2,0.5,0,0.00330553
0.2,0.6,0,0.00397201
0.2,0.7,0,0.0046385
0.2,0.8,0,0.00530841
0.2,0.9,0,0.00598114
0.2,1,0,0.00665429
0.2,1.1,0,0.00733463
0.2,1.2,0,0.00801515
0.2,1.3,0,0.00870035
0.2,1.4,0,0.0093899
0.2,1.5,0,0.0100799
0.2,1.6,0,0.0107789
0.2,1.7,0,0.0114783
0.2,1.8,0,0.0121827
0.2,1.9,0,0.0128922
0.2,2,0,0.013602
0.2,2.1,0,0.0143209
0.2,2.2,0,0.0150402
0.2,2.3,0,0.0157637
0.2,2.4,0,0.0164919
0.2,2.5,0,0.0172201
0.2,2.6,0,0.0179548
0.2,2.7,0,0.01869
0.2,2.8,0,0.0194266
0.2,2.9,0,0.020166
0.2,3,0,0.020905
0.2,3.1,0,0.0216444
0.2,3.2,0,0.0223842
0.2,3.3,0,0.0231209
0.2,3.4,0,0.0238562
0.2,3.5,0,0.0245906
0.2,3.6,0,0.0253153
0.2,3.7,0,0.0260401
0.2,3.8,0,0.0267548
0.2,3.9,0,0.0274619
0.2,4,0,0.0281674
0.2,4.1,0,0.0288489
0.2,4.2,0,0.0295301
0.2,4.3,0,0.0301922
0.2,4.4,0,0.0308385
0.2,4.5,0,0.0314822
0.2,4.6,0,0.0320846
0.2,4.7,0,0.0326862
0.2,4.8,0,0.0332586
0.2,4.9,0,0.0338295
0.2,5,0,0.034409
0.2,5.1,0,0.0348606
0.2,5.2,0,0.0353149
0.2,5.3,0,0.0357697
0.2,5.4,0,0.0361638
0.2,5.5,0,0.036547
0.2,5.6,0,0.0369172
0.2,5.7,0,0.0372097
0.2,5.8,0,0.0374897
0.2,5.9,0,0.0377557
0.2,6,0,0.0379371
0.2,6.1,0,0.0381049
0.2,6.2,0,0.0382579
0.2,6.3,0,0.038322
0.2,6.4,0,0.0383716
0.2,6.5,0,0.0384064
0.2,6.6,0,0.0383507
0.2,6.7,0,0.0382801
0.2,6.8,0,0.0381951
0.2,6.9,0,0.0380209
0.2,7,0,0.0378321
0.2,7.1,0,0.0376295
0.2,7.2,0,0.0373422
0.2,7.3,0,0.0370407
0.2,7.4,0,0.0367267
0.2,7.5,0,0.0363347
0.2,7.6,0,0.0359296
0.2,7.7,0,0.0355135
0.2,7.8,0,0.0350392
0.2,7.9,0,0.0345696
0.2,8,0,0.0341069
0.2,8.1,0,0.0334889
0.2,8.2,0,0.0328898
0.2,8.3,0,0.0322888
0.2,8.4,0,0.0316676
0.2,8.5,0,0.0310346
0.2,8.6,0,0.03037
0.2,8.7,0,0.0297053
0.2,8.8,0,0.0290079
0.2,8.9,0,0.0283075
0.2,9,0,0.0275922
0.2,9.1,0,0.0268644
0.2,9.2,0,0.0261327
0.2,9.3,0,0.0253854
0.2,9.4,0,0.0246381
0.2,9.5,0,0.0238793
0.2,9.6,0,0.0231183
0.2,9.7,0,0.0223542
0.2,9.8,0,0.0215855
0.2,9.9,0,0.0208168
0.2,10,0,0.0200454
0.2,10.1,0,0.019274
0.2,10.2,0,0.0185035
0.2,10.3,0,0.0177326
0.2,10.4,0,0.0169641
0.2,10.5,0,0.0161969
0.2,10.6,0,0.0154308
0.2,10.7,0,0.0146693
0.2,10.8,0,0.0139079
0.2,10.9,0,0.0131519
0.2,11,0,0.0123973
0.2,11.1,0,0.0116462
0.2,11.2,0,0.0108992
0.2,11.3,0,0.0101529
0.2,11.4,0,0.0094134
0.2,11.5,0,0.00867397
0.2,11.6,0,0.00793974
0.2,11.7,0,0.00720746
0.2,11.8,0,0.00647749
0.2,11.9,0,0.00575147
0.2,12,0,0.00502564
0.2,12.1,0,0.00430456
0.2,12.2,0,0.00358363
0.2,12.3,0,0.00286499
0.2,12.4,0,0.00214774
0.2,12.5,0,0.00143084
0.2,12.6,0,0.000715486
0.2,12.7,0,8.42398e-05
0.3,0,0,0
0.3,0.1,0,0.000658905
0.3,0.2,0,0.00131865
0.3,0.3,0,0.00197813
0.3,0.4,0,0.00264023
0.3,0.5,0,0.00330169
0.3,0.6,0,0.0039675
0.3,0.7,0,0.00463399
0.3,0.8,0,0.00530245
0.3,0.9,0,0.00597517
0.3,1,0,0.00664744
0.3,1.1,0,0.00732746
0.3,1.2,0,0.00800797
0.3,1.3,0,0.0086923
0.3,1.4,0,0.00938184
0.3,1.5,0,0.0100712
0.3,1.6,0,0.0107704
0.3,1.7,0,0.0114697
0.3,1.8,0,0.0121741
0.3,1.9,0,0.0128836
0.3,2,0,0.0135933
0.3,2.1,0,0.0143129
0.3,2.2,0,0.0150322
0.3,2.3,0,0.0157569
0.3,2.4,0,0.016485
0.3,2.5,0,0.0172139
0.3,2.6,0,0.0179499
0.3,2.7,0,0.018685
0.3,2.8,0,0.0194245
0.3,2.9,0,0.0201638
0.3,3,0,0.0209045
0.3,3.1,0,0.021646
0.3,3.2,0,0.0223858
0.3,3.3,0,0.023127
0.3,3.4,0,0.0238624
0.3,3.5,0,0.0245997
0.3,3.6,0,0.025327
0.3,3.7,0,0.0260518
0.3,3.8,0,0.026773
0.3,3.9,0,0.0274802
0.3,4,0,0.02819
0.3,4.1,0,0.0288745
0.3,4.2,0,0.0295558
0.3,4.3,0,0.0302259
0.3,4.4,0,0.0308721
0.3,4.5,0,0.0315213
0.3,4.6,0,0.0321266
0.3,4.7,0,0.0327282
0.3,4.8,0,0.0333092
0.3,4.9,0,0.0338801
0.3,5,0,0.0344663
0.3,5.1,0,0.0349205
0.3,5.2,0,0.0353749
0.3,5.3,0,0.0358366
0.3,5.4,0,0.0362329
0.3,5.5,0,0.0366161
0.3,5.6,0,0.0369927
0.3,5.7,0,0.0372863
0.3,5.8,0,0.0375663
0.3,5.9,0,0.0378379
0.3,6,0,0.038019
0.3,6.1,0,0.0381868
0.3,6.2,0,0.0383443
0.3,6.3,0,0.0384068
0.3,6.4,0,0.0384564
0.3,6.5,0,0.0384943
0.3,6.6,0,0.0384355
0.3,6.7,0,0.0383649
0.3,6.8,0,0.0382816
0.3,6.9,0,0.0381031
0.3,7,0,0.0379142
0.3,7.1,0,0.037712
0.3,7.2,0,0.0374191
0.3,7.3,0,0.0371176
0.3,7.4,0,0.0368026
0.3,7.5,0,0.0364042
0.3,7.6,0,0.0359991
0.3,7.7,0,0.0355808
0.3,7.8,0,0.0350996
0.3,7.9,0,0.03463
0.3,8,0,0.0341648
0.3,8.1,0,0.0335402
0.3,8.2,0,0.0329405
0.3,8.3,0,0.0323322
0.3,8.4,0,0.031711
0.3,8.5,0,0.0310721
0.3,8.6,0,0.0304055
0.3,8.7,0,0.0297385
0.3,8.8,0,0.029036
0.3,8.9,0,0.0283351
0.3,9,0,0.0276133
0.3,9.1,0,0.0268855
0.3,9.2,0,0.0261492
0.3,9.3,0,0.0254002
0.3,9.4,0,0.024651
0.3,9.5,0,0.0238886
0.3,9.6,0,0.0231275
0.3,9.7,0,0.0223588
0.3,9.8,0,0.0215901
0.3,9.9,0,0.0208187
0.3,10,0,0.0200463
0.3,10.1,0,0.0192737
0.3,10.2,0,0.0185014
0.3,10.3,0,0.0177305
0.3,10.4,0,0.0169598
0.3,10.5,0,0.0161926
0.3,10.6,0,0.0154253
0.3,10.7,0,0.0146635
0.3,10.8,0,0.0139016
0.3,10.9,0,0.0131453
0.3,11,0,0.0123907
0.3,11.1,0,0.0116393
0.3,11.2,0,0.0108923
0.3,11.3,0,0.0101459
0.3,11.4,0,0.00940672
0.3,11.5,0,0.00866728
0.3,11.6,0,0.00793366
0.3,11.7,0,0.00720138
0.3,11.8,0,0.00647225
0.3,11.9,0,0.00574634
0.3,12,0,0.00502098
0.3,12.1,0,0.00430063
0.3,12.2,0,0.00357991
0.3,12.3,0,0.00286249
0.3,12.4,0,0.00214523
0.3,12.5,0,0.00142971
0.3,12.6,0,0.000714585
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000658067
0.4,0.2,0,0.00131558
0.4,0.3,0,0.00197506
0.4,0.4,0,0.00263503
0.4,0.5,0,0.00329585
0.4,0.6,0,0.00396098
0.4,0.7,0,0.00462569
0.4,0.8,0,0.00529414
0.4,0.9,0,0.00596521
0.4,1,0,0.00663701
0.4,1.1,0,0.00731653
0.4,1.2,0,0.00799587
0.4,1.3,0,0.0086802
0.4,1.4,0,0.00936881
0.4,1.5,0,0.010058
0.4,1.6,0,0.0107569
0.4,1.7,0,0.011456
0.4,1.8,0,0.0121604
0.4,1.9,0,0.0128701
0.4,2,0,0.01358
0.4,2.1,0,0.0142998
0.4,2.2,0,0.0150202
0.4,2.3,0,0.0157449
0.4,2.4,0,0.0164748
0.4,2.5,0,0.0172043
0.4,2.6,0,0.0179412
0.4,2.7,0,0.0186791
0.4,2.8,0,0.0194186
0.4,2.9,0,0.0201617
0.4,3,0,0.0209037
0.4,3.1,0,0.0216467
0.4,3.2,0,0.0223914
0.4,3.3,0,0.0231327
0.4,3.4,0,0.0238741
0.4,3.5,0,0.0246134
0.4,3.6,0,0.0253432
0.4,3.7,0,0.0260751
0.4,3.8,0,0.0267964
0.4,3.9,0,0.0275119
0.4,4,0,0.0282243
0.4,4.1,0,0.028912
0.4,4.2,0,0.0296022
0.4,4.3,0,0.0302723
0.4,4.4,0,0.0309286
0.4,4.5,0,0.0315807
0.4,4.6,0,0.0321898
0.4,4.7,0,0.032801
0.4,4.8,0,0.033382
0.4,4.9,0,0.0339517
0.4,5,0,0.0345531
0.4,5.1,0,0.0350073
0.4,5.2,0,0.0354714
0.4,5.3,0,0.035938
0.4,5.4,0,0.0363431
0.4,5.5,0,0.036735
0.4,5.6,0,0.0371072
0.4,5.7,0,0.0374099
0.4,5.8,0,0.0376967
0.4,5.9,0,0.0379626
0.4,6,0,0.0381527
0.4,6.1,0,0.0383248
0.4,6.2,0,0.0384755
0.4,6.3,0,0.0385465
0.4,6.4,0,0.0385976
0.4,6.5,0,0.0386278
0.4,6.6,0,0.0385768
0.4,6.7,0,0.0385048
0.4,6.8,0,0.038413
0.4,6.9,0,0.0382413
0.4,7,0,0.0380483
0.4,7.1,0,0.0378371
0.4,7.2,0,0.0375499
0.4,7.3,0,0.0372417
0.4,7.4,0,0.0369177
0.4,7.5,0,0.0365237
0.4,7.6,0,0.03611
0.4,7.7,0,0.0356829
0.4,7.8,0,0.0351939
0.4,7.9,0,0.0347148
0.4,8,0,0.0342527
0.4,8.1,0,0.033606
0.4,8.2,0,0.0330151
0.4,8.3,0,0.0324051
0.4,8.4,0,0.031774
0.4,8.5,0,0.0311342
0.4,8.6,0,0.030459
0.4,8.7,0,0.0297885
0.4,8.8,0,0.0290822
0.4,8.9,0,0.0283736
0.4,9,0,0.0276509
0.4,9.1,0,0.0269147
0.4,9.2,0,0.0261771
0.4,9.3,0,0.0254223
0.4,9.4,0,0.0246696
0.4,9.5,0,0.0239052
0.4,9.6,0,0.0231381
0.4,9.7,0,0.0223691
0.4,9.8,0,0.0215951
0.4,9.9,0,0.0208227
0.4,10,0,0.0200474
0.4,10.1,0,0.0192724
0.4,10.2,0,0.0184993
0.4,10.3,0,0.0177252
0.4,10.4,0,0.0169544
0.4,10.5,0,0.016185
0.4,10.6,0,0.0154171
0.4,10.7,0,0.0146546
0.4,10.8,0,0.0138916
0.4,10.9,0,0.0131353
0.4,11,0,0.0123799
0.4,11.1,0,0.0116284
0.4,11.2,0,0.0108815
0.4,11.3,0,0.010135
0.4,11.4,0,0.00939629
0.4,11.5,0,0.00865708
0.4,11.6,0,0.00792374
0.4,11.7,0,0.00719239
0.4,11.8,0,0.0064633
0.4,11.9,0,0.00573879
0.4,12,0,0.00501377
0.4,12.1,0,0.00429426
0.4,12.2,0,0.00357479
0.4,12.3,0,0.00285768
0.4,12.4,0,0.00214231
0.4,12.5,0,0.001427
0.4,12.6,0,0.000713705
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000656672
0.5,0.2,0,0.00131334
0.5,0.3,0,0.00197135
0.5,0.4,0,0.00263068
0.5,0.5,0,0.00329002
0.5,0.6,0,0.00395404
0.5,0.7,0,0.00461806
0.5,0.8,0,0.00528538
0.5,0.9,0,0.00595598
0.5,1,0,0.00662659
0.5,1.1,0,0.00730543
0.5,1.2,0,0.00798427
0.5,1.3,0,0.0086679
0.5,1.4,0,0.00935632
0.5,1.5,0,0.0100447
0.5,1.6,0,0.0107436
0.5,1.7,0,0.0114426
0.5,1.8,0,0.012147
0.5,1.9,0,0.0128568
0.5,2,0,0.0135667
0.5,2.1,0,0.0142873
0.5,2.2,0,0.015008
0.5,2.3,0,0.0157336
0.5,2.4,0,0.0164642
0.5,2.5,0,0.0171947
0.5,2.6,0,0.0179335
0.5,2.7,0,0.0186723
0.5,2.8,0,0.019414
0.5,2.9,0,0.0201584
0.5,3,0,0.0209028
0.5,3.1,0,0.0216491
0.5,3.2,0,0.0223955
0.5,3.3,0,0.0231404
0.5,3.4,0,0.0238838
0.5,3.5,0,0.0246272
0.5,3.6,0,0.0253616
0.5,3.7,0,0.026096
0.5,3.8,0,0.0268223
0.5,3.9,0,0.0275404
0.5,4,0,0.0282585
0.5,4.1,0,0.0289519
0.5,4.2,0,0.0296453
0.5,4.3,0,0.0303216
0.5,4.4,0,0.0309809
0.5,4.5,0,0.0316401
0.5,4.6,0,0.0322551
0.5,4.7,0,0.0328701
0.5,4.8,0,0.03347
0.5,4.9,0,0.034055
0.5,5,0,0.0346399
0.5,5.1,0,0.0351064
0.5,5.2,0,0.0355729
0.5,5.3,0,0.0360394
0.5,5.4,0,0.0364335
0.5,5.5,0,0.0368276
0.5,5.6,0,0.0372218
0.5,5.7,0,0.0375103
0.5,5.8,0,0.0377988
0.5,5.9,0,0.0380873
0.5,6,0,0.0382605
0.5,6.1,0,0.0384336
0.5,6.2,0,0.0386067
0.5,6.3,0,0.0386582
0.5,6.4,0,0.0387097
0.5,6.5,0,0.0387612
0.5,6.6,0,0.0386889
0.5,6.7,0,0.0386166
0.5,6.8,0,0.0385443
0.5,6.9,0,0.0383503
0.5,7,0,0.0381562
0.5,7.1,0,0.0379622
0.5,7.2,0,0.0376524
0.5,7.3,0,0.0373426
0.5,7.4,0,0.0370328
0.5,7.5,0,0.0366168
0.5,7.6,0,0.0362009
0.5,7.7,0,0.035785
0.5,7.8,0,0.0353035
0.5,7.9,0,0.034822
0.5,8,0,0.0343405
0.5,8.1,0,0.033723
0.5,8.2,0,0.0331055
0.5,8.3,0,0.0324769
0.5,8.4,0,0.0318425
0.5,8.5,0,0.0311949
0.5,8.6,0,0.0305169
0.5,8.7,0,0.0298388
0.5,8.8,0,0.0291279
0.5,8.9,0,0.0284152
0.5,9,0,0.0276867
0.5,9.1,0,0.0269477
0.5,9.2,0,0.0262041
0.5,9.3,0,0.0254465
0.5,9.4,0,0.0246888
0.5,9.5,0,0.0239205
0.5,9.6,0,0.0231509
0.5,9.7,0,0.0223779
0.5,9.8,0,0.0216022
0.5,9.9,0,0.0208261
0.5,10,0,0.0200488
0.5,10.1,0,0.0192715
0.5,10.2,0,0.018496
0.5,10.3,0,0.0177209
0.5,10.4,0,0.0169481
0.5,10.5,0,0.0161779
0.5,10.6,0,0.0154086
0.5,10.7,0,0.0146452
0.5,10.8,0,0.0138817
0.5,10.9,0,0.0131246
0.5,11,0,0.0123691
0.5,11.1,0,0.0116174
0.5,11.2,0,0.0108704
0.5,11.3,0,0.0101241
0.5,11.4,0,0.00938542
0.5,11.5,0,0.0086467
0.5,11.6,0,0.00791381
0.5,11.7,0,0.00718286
0.5,11.8,0,0.00645463
0.5,11.9,0,0.00573047
0.5,12,0,0.00500659
0.5,12.1,0,0.00428794
0.5,12.2,0,0.00356929
0.5,12.3,0,0.00285341
0.5,12.4,0,0.00213872
0.5,12.5,0,0.00142482
0.5,12.6,0,0.000712411
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000653639
0.6,0.2,0,0.00130913
0.6,0.3,0,0.00196463
0.6,0.4,0,0.00262265
0.6,0.5,0,0.00327974
0.6,0.6,0,0.00394141
0.6,0.7,0,0.00460441
0.6,0.8,0,0.00526969
0.6,0.9,0,0.00593929
0.6,1,0,0.00660813
0.6,1.1,0,0.00728533
0.6,1.2,0,0.00796348
0.6,1.3,0,0.00864583
0.6,1.4,0,0.00933367
0.6,1.5,0,0.0100212
0.6,1.6,0,0.0107195
0.6,1.7,0,0.0114183
0.6,1.8,0,0.0121225
0.6,1.9,0,0.0128325
0.6,2,0,0.0135427
0.6,2.1,0,0.0142643
0.6,2.2,0,0.0149855
0.6,2.3,0,0.0157127
0.6,2.4,0,0.0164442
0.6,2.5,0,0.0171769
0.6,2.6,0,0.0179187
0.6,2.7,0,0.0186592
0.6,2.8,0,0.0194045
0.6,2.9,0,0.020151
0.6,3,0,0.0208999
0.6,3.1,0,0.0216518
0.6,3.2,0,0.022401
0.6,3.3,0,0.0231522
0.6,3.4,0,0.0238991
0.6,3.5,0,0.0246496
0.6,3.6,0,0.0253923
0.6,3.7,0,0.0261309
0.6,3.8,0,0.0268662
0.6,3.9,0,0.0275891
0.6,4,0,0.0283168
0.6,4.1,0,0.0290211
0.6,4.2,0,0.0297197
0.6,4.3,0,0.0304072
0.6,4.4,0,0.0310723
0.6,4.5,0,0.0317427
0.6,4.6,0,0.0323699
0.6,4.7,0,0.0329906
0.6,4.8,0,0.0335901
0.6,4.9,0,0.0341689
0.6,5,0,0.0347909
0.6,5.1,0,0.035261
0.6,5.2,0,0.0357318
0.6,5.3,0,0.036216
0.6,5.4,0,0.0366364
0.6,5.5,0,0.0370344
0.6,5.6,0,0.0374216
0.6,5.7,0,0.0377362
0.6,5.8,0,0.0380277
0.6,5.9,0,0.0383052
0.6,6,0,0.0385031
0.6,6.1,0,0.0386782
0.6,6.2,0,0.038836
0.6,6.3,0,0.03891
0.6,6.4,0,0.0389622
0.6,6.5,0,0.0389945
0.6,6.6,0,0.0389416
0.6,6.7,0,0.0388687
0.6,6.8,0,0.038774
0.6,6.9,0,0.0385954
0.6,7,0,0.0383995
0.6,7.1,0,0.0381806
0.6,7.2,0,0.0378822
0.6,7.3,0,0.0375695
0.6,7.4,0,0.0372335
0.6,7.5,0,0.0368247
0.6,7.6,0,0.036405
0.6,7.7,0,0.0359628
0.6,7.8,0,0.0354564
0.6,7.9,0,0.0349707
0.6,8,0,0.0344933
0.6,8.1,0,0.0338267
0.6,8.2,0,0.0332253
0.6,8.3,0,0.032597
0.6,8.4,0,0.0319561
0.6,8.5,0,0.0312982
0.6,8.6,0,0.0306114
0.6,8.7,0,0.0299252
0.6,8.8,0,0.029202
0.6,8.9,0,0.0284844
0.6,9,0,0.0277457
0.6,9.1,0,0.0270013
0.6,9.2,0,0.0262489
0.6,9.3,0,0.0254847
0.6,9.4,0,0.0247206
0.6,9.5,0,0.0239443
0.6,9.6,0,0.023171
0.6,9.7,0,0.0223914
0.6,9.8,0,0.0216123
0.6,9.9,0,0.0208306
0.6,10,0,0.0200497
0.6,10.1,0,0.0192685
0.6,10.2,0,0.0184894
0.6,10.3,0,0.0177122
0.6,10.4,0,0.0169364
0.6,10.5,0,0.0161649
0.6,10.6,0,0.015393
0.6,10.7,0,0.0146286
0.6,10.8,0,0.0138637
0.6,10.9,0,0.013106
0.6,11,0,0.01235
0.6,11.1,0,0.011598
0.6,11.2,0,0.0108511
0.6,11.3,0,0.0101047
0.6,11.4,0,0.00936687
0.6,11.5,0,0.00862834
0.6,11.6,0,0.00789671
0.6,11.7,0,0.00716636
0.6,11.8,0,0.00643943
0.6,11.9,0,0.00571632
0.6,12,0,0.00499386
0.6,12.1,0,0.00427713
0.6,12.2,0,0.00355966
0.6,12.3,0,0.00284593
0.6,12.4,0,0.00213244
0.6,12.5,0,0.00142084
0.6,12.6,0,0.000709782
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000652458
0.7,0.2,0,0.00130374
0.7,0.3,0,0.00195924
0.7,0.4,0,0.00261369
0.7,0.5,0,0.00326946
0.7,0.6,0,0.00393011
0.7,0.7,0,0.00458974
0.7,0.8,0,0.00525502
0.7,0.9,0,0.00592184
0.7,1,0,0.00658966
0.7,1.1,0,0.00726618
0.7,1.2,0,0.00794199
