x,y,z,p
0.1,10.9,0,0.0069555
0.1,11,0,0.00654895
0.1,11.1,0,0.00614744
0.1,11.2,0,0.00574772
0.1,11.3,0,0.00535025
0.1,11.4,0,0.00495668
0.1,11.5,0,0.0045648
0.1,11.6,0,0.00417528
0.1,11.7,0,0.00378856
0.1,11.8,0,0.00340327
0.1,11.9,0,0.00302023
0.1,12,0,0.00263893
0.1,12.1,0,0.00225878
0.1,12.2,0,0.00188044
0.1,12.3,0,0.00150291
0.1,12.4,0,0.00112622
0.1,12.5,0,0.000750574
0.1,12.6,0,0.000441384
0.1,12.7,0,0.000159653
0.2,0,0,5.63874e-05
0.2,0.1,0,0.000450986
0.2,0.2,0,0.000901858
0.2,0.3,0,0.00135366
0.2,0.4,0,0.00180593
0.2,0.5,0,0.0022584
0.2,0.6,0,0.00271326
0.2,0.7,0,0.00316813
0.2,0.8,0,0.00362501
0.2,0.9,0,0.00408355
0.2,1,0,0.00454233
0.2,1.1,0,0.00500528
0.2,1.2,0,0.00546834
0.2,1.3,0,0.00593402
0.2,1.4,0,0.00640217
0.2,1.5,0,0.00687054
0.2,1.6,0,0.00734383
0.2,1.7,0,0.00781732
0.2,1.8,0,0.00829332
0.2,1.9,0,0.00877198
0.2,2,0,0.00925073
0.2,2.1,0,0.0097336
0.2,2.2,0,0.0102167
0.2,2.3,0,0.0107012
0.2,2.4,0,0.0111876
0.2,2.5,0,0.0116738
0.2,2.6,0,0.0121613
0.2,2.7,0,0.012649
0.2,2.8,0,0.0131354
0.2,2.9,0,0.0136218
0.2,3,0,0.0141076
0.2,3.1,0,0.0145889
0.2,3.2,0,0.0150705
0.2,3.3,0,0.0155467
0.2,3.4,0,0.0160191
0.2,3.5,0,0.0164906
0.2,3.6,0,0.0169489
0.2,3.7,0,0.0174071
0.2,3.8,0,0.0178543
0.2,3.9,0,0.0182925
0.2,4,0,0.0187291
0.2,4.1,0,0.0191413
0.2,4.2,0,0.0195529
0.2,4.3,0,0.0199467
0.2,4.4,0,0.020325
0.2,4.5,0,0.0207011
0.2,4.6,0,0.0210399
0.2,4.7,0,0.0213777
0.2,4.8,0,0.0216907
0.2,4.9,0,0.0219686
0.2,5,0,0.0222377
0.2,5.1,0,0.0224993
0.2,5.2,0,0.0227541
0.2,5.3,0,0.0229471
0.2,5.4,0,0.0231462
0.2,5.5,0,0.0232899
0.2,5.6,0,0.02344
0.2,5.7,0,0.0235323
0.2,5.8,0,0.0236311
0.2,5.9,0,0.0236707
0.2,6,0,0.023717
0.2,6.1,0,0.0237035
0.2,6.2,0,0.0236968
0.2,6.3,0,0.0236308
0.2,6.4,0,0.0235714
0.2,6.5,0,0.0234544
0.2,6.6,0,0.0233437
0.2,6.7,0,0.0231778
0.2,6.8,0,0.0230178
0.2,6.9,0,0.022792
0.2,7,0,0.0225532
0.2,7.1,0,0.0223249
0.2,7.2,0,0.0220811
0.2,7.3,0,0.0218144
0.2,7.4,0,0.021506
0.2,7.5,0,0.0211936
0.2,7.6,0,0.0208668
0.2,7.7,0,0.0205133
0.2,7.8,0,0.0201576
0.2,7.9,0,0.0197867
0.2,8,0,0.019398
0.2,8.1,0,0.0190078
0.2,8.2,0,0.0186045
0.2,8.3,0,0.0181899
0.2,8.4,0,0.0177746
0.2,8.5,0,0.0173487
0.2,8.6,0,0.0169172
0.2,8.7,0,0.0164851
0.2,8.8,0,0.0160458
0.2,8.9,0,0.0156043
0.2,9,0,0.0151626
0.2,9.1,0,0.0147176
0.2,9.2,0,0.0142721
0.2,9.3,0,0.013827
0.2,9.4,0,0.0133821
0.2,9.5,0,0.0129371
0.2,9.6,0,0.0124939
0.2,9.7,0,0.012053
0.2,9.8,0,0.0116122
0.2,9.9,0,0.0111747
0.2,10,0,0.0107403
0.2,10.1,0,0.0103063
0.2,10.2,0,0.009877
0.2,10.3,0,0.00945071
0.2,10.4,0,0.009025
0.2,10.5,0,0.00860524
0.2,10.6,0,0.00818777
0.2,10.7,0,0.00777109
0.2,10.8,0,0.00736131
0.2,10.9,0,0.00695278
0.2,11,0,0.00654576
0.2,11.1,0,0.00614505
0.2,11.2,0,0.00574506
0.2,11.3,0,0.00534736
0.2,11.4,0,0.00495464
0.2,11.5,0,0.00456237
0.2,11.6,0,0.00417283
0.2,11.7,0,0.00378693
0.2,11.8,0,0.00340134
0.2,11.9,0,0.0030183
0.2,12,0,0.00263779
0.2,12.1,0,0.00225743
0.2,12.2,0,0.00187919
0.2,12.3,0,0.00150231
0.2,12.4,0,0.00112551
0.2,12.5,0,0.000750007
0.2,12.6,0,0.00037504
0.2,12.7,0,5.32177e-05
0.3,0,0,0
0.3,0.1,0,0.000450375
0.3,0.2,0,0.000901247
0.3,0.3,0,0.00135196
0.3,0.4,0,0.00180422
0.3,0.5,0,0.00225611
0.3,0.6,0,0.00271059
0.3,0.7,0,0.00316546
0.3,0.8,0,0.00362151
0.3,0.9,0,0.00408005
0.3,1,0,0.00453835
0.3,1.1,0,0.00500116
0.3,1.2,0,0.00546422
0.3,1.3,0,0.00592954
0.3,1.4,0,0.0063977
0.3,1.5,0,0.00686582
0.3,1.6,0,0.00733931
0.3,1.7,0,0.00781281
0.3,1.8,0,0.00828916
0.3,1.9,0,0.00876781
0.3,2,0,0.00924673
0.3,2.1,0,0.00973024
0.3,2.2,0,0.0102134
0.3,2.3,0,0.0106992
0.3,2.4,0,0.0111856
0.3,2.5,0,0.0116726
0.3,2.6,0,0.0121612
0.3,2.7,0,0.0126489
0.3,2.8,0,0.0131379
0.3,2.9,0,0.0136242
0.3,3,0,0.0141118
0.3,3.1,0,0.0145947
0.3,3.2,0,0.0150763
0.3,3.3,0,0.0155564
0.3,3.4,0,0.0160289
0.3,3.5,0,0.016503
0.3,3.6,0,0.0169633
0.3,3.7,0,0.0174215
0.3,3.8,0,0.0178739
0.3,3.9,0,0.0183121
0.3,4,0,0.0187524
0.3,4.1,0,0.0191666
0.3,4.2,0,0.0195783
0.3,4.3,0,0.019978
0.3,4.4,0,0.0203563
0.3,4.5,0,0.0207366
0.3,4.6,0,0.0210771
0.3,4.7,0,0.0214149
0.3,4.8,0,0.0217335
0.3,4.9,0,0.0220113
0.3,5,0,0.0222844
0.3,5.1,0,0.0225464
0.3,5.2,0,0.0228049
0.3,5.3,0,0.0229975
0.3,5.4,0,0.0232001
0.3,5.5,0,0.0233428
0.3,5.6,0,0.0234962
0.3,5.7,0,0.023587
0.3,5.8,0,0.0236887
0.3,5.9,0,0.0237263
0.3,6,0,0.0237751
0.3,6.1,0,0.0237591
0.3,6.2,0,0.0237544
0.3,6.3,0,0.0236855
0.3,6.4,0,0.0236275
0.3,6.5,0,0.0235072
0.3,6.6,0,0.0233974
0.3,6.7,0,0.0232279
0.3,6.8,0,0.0230684
0.3,6.9,0,0.0228388
0.3,7,0,0.0225995
0.3,7.1,0,0.0223671
0.3,7.2,0,0.0221233
0.3,7.3,0,0.0218535
0.3,7.4,0,0.0215417
0.3,7.5,0,0.0212292
0.3,7.6,0,0.0208977
0.3,7.7,0,0.020542
0.3,7.8,0,0.0201862
0.3,7.9,0,0.0198095
0.3,8,0,0.0194198
0.3,8.1,0,0.0190289
0.3,8.2,0,0.0186201
0.3,8.3,0,0.0182055
0.3,8.4,0,0.0177888
0.3,8.5,0,0.0173586
0.3,8.6,0,0.0169271
0.3,8.7,0,0.0164931
0.3,8.8,0,0.0160508
0.3,8.9,0,0.0156094
0.3,9,0,0.0151655
0.3,9.1,0,0.0147187
0.3,9.2,0,0.0142732
0.3,9.3,0,0.0138259
0.3,9.4,0,0.0133802
0.3,9.5,0,0.0129352
0.3,9.6,0,0.0124902
0.3,9.7,0,0.0120488
0.3,9.8,0,0.0116079
0.3,9.9,0,0.0111692
0.3,10,0,0.0107347
0.3,10.1,0,0.0103004
0.3,10.2,0,0.00987055
0.3,10.3,0,0.00944427
0.3,10.4,0,0.00901827
0.3,10.5,0,0.00859849
0.3,10.6,0,0.00818102
0.3,10.7,0,0.00776414
0.3,10.8,0,0.00735469
0.3,10.9,0,0.00694616
0.3,11,0,0.0065392
0.3,11.1,0,0.00613891
0.3,11.2,0,0.00573892
0.3,11.3,0,0.00534163
0.3,11.4,0,0.00494925
0.3,11.5,0,0.00455698
0.3,11.6,0,0.0041682
0.3,11.7,0,0.0037825
0.3,11.8,0,0.00339699
0.3,11.9,0,0.00301496
0.3,12,0,0.00263447
0.3,12.1,0,0.00225436
0.3,12.2,0,0.00187711
0.3,12.3,0,0.00150023
0.3,12.4,0,0.00112389
0.3,12.5,0,0.000749267
0.3,12.6,0,0.0003743
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000449878
0.4,0.2,0,0.000899412
0.4,0.3,0,0.00135012
0.4,0.4,0,0.00180113
0.4,0.5,0,0.00225263
0.4,0.6,0,0.00270672
0.4,0.7,0,0.00316056
0.4,0.8,0,0.00361661
0.4,0.9,0,0.00407424
0.4,1,0,0.00453229
0.4,1.1,0,0.00499485
0.4,1.2,0,0.00545736
0.4,1.3,0,0.00592268
0.4,1.4,0,0.00639053
0.4,1.5,0,0.00685862
0.4,1.6,0,0.00733211
0.4,1.7,0,0.00780582
0.4,1.8,0,0.00828217
0.4,1.9,0,0.00876143
0.4,2,0,0.00924063
0.4,2.1,0,0.00972451
0.4,2.2,0,0.0102089
0.4,2.3,0,0.0106947
0.4,2.4,0,0.011183
0.4,2.5,0,0.0116707
0.4,2.6,0,0.0121602
0.4,2.7,0,0.0126505
0.4,2.8,0,0.0131396
0.4,2.9,0,0.0136293
0.4,3,0,0.0141181
0.4,3.1,0,0.0146025
0.4,3.2,0,0.0150883
0.4,3.3,0,0.0155685
0.4,3.4,0,0.0160461
0.4,3.5,0,0.0165219
0.4,3.6,0,0.0169841
0.4,3.7,0,0.0174482
0.4,3.8,0,0.0179006
0.4,3.9,0,0.0183454
0.4,4,0,0.0187877
0.4,4.1,0,0.0192044
0.4,4.2,0,0.0196228
0.4,4.3,0,0.0200225
0.4,4.4,0,0.0204081
0.4,4.5,0,0.0207906
0.4,4.6,0,0.0211336
0.4,4.7,0,0.021478
0.4,4.8,0,0.0217966
0.4,4.9,0,0.0220872
0.4,5,0,0.0223555
0.4,5.1,0,0.0226223
0.4,5.2,0,0.0228821
0.4,5.3,0,0.023072
0.4,5.4,0,0.0232821
0.4,5.5,0,0.0234213
0.4,5.6,0,0.0235818
0.4,5.7,0,0.0236681
0.4,5.8,0,0.0237765
0.4,5.9,0,0.0238088
0.4,6,0,0.0238636
0.4,6.1,0,0.0238416
0.4,6.2,0,0.023842
0.4,6.3,0,0.0237665
0.4,6.4,0,0.0237129
0.4,6.5,0,0.0235854
0.4,6.6,0,0.0234791
0.4,6.7,0,0.0233022
0.4,6.8,0,0.0231453
0.4,6.9,0,0.0229173
0.4,7,0,0.0226699
0.4,7.1,0,0.0224461
0.4,7.2,0,0.0221925
0.4,7.3,0,0.0219148
0.4,7.4,0,0.0216037
0.4,7.5,0,0.0212812
0.4,7.6,0,0.0209483
0.4,7.7,0,0.0205911
0.4,7.8,0,0.0202259
0.4,7.9,0,0.0198492
0.4,8,0,0.0194561
0.4,8.1,0,0.0190581
0.4,8.2,0,0.0186493
0.4,8.3,0,0.01823
0.4,8.4,0,0.0178085
0.4,8.5,0,0.017378
0.4,8.6,0,0.0169413
0.4,8.7,0,0.0165046
0.4,8.8,0,0.0160615
0.4,8.9,0,0.0156154
0.4,9,0,0.0151701
0.4,9.1,0,0.0147222
0.4,9.2,0,0.0142729
0.4,9.3,0,0.0138251
0.4,9.4,0,0.0133778
0.4,9.5,0,0.0129304
0.4,9.6,0,0.0124852
0.4,9.7,0,0.0120422
0.4,9.8,0,0.0116001
0.4,9.9,0,0.0111614
0.4,10,0,0.0107253
0.4,10.1,0,0.0102908
0.4,10.2,0,0.00986082
0.4,10.3,0,0.00943339
0.4,10.4,0,0.00900777
0.4,10.5,0,0.00858771
0.4,10.6,0,0.00816987
0.4,10.7,0,0.00775353
0.4,10.8,0,0.00734372
0.4,10.9,0,0.0069356
0.4,11,0,0.00652909
0.4,11.1,0,0.00612847
0.4,11.2,0,0.00572953
0.4,11.3,0,0.00533251
0.4,11.4,0,0.00494007
0.4,11.5,0,0.00454918
0.4,11.6,0,0.00416044
0.4,11.7,0,0.00377509
0.4,11.8,0,0.00339089
0.4,11.9,0,0.00300886
0.4,12,0,0.00262917
0.4,12.1,0,0.00225012
0.4,12.2,0,0.00187293
0.4,12.3,0,0.00149728
0.4,12.4,0,0.00112167
0.4,12.5,0,0.000747267
0.4,12.6,0,0.000373797
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000449036
0.5,0.2,0,0.000898073
0.5,0.3,0,0.0013479
0.5,0.4,0,0.00179853
0.5,0.5,0,0.00224916
0.5,0.6,0,0.0027026
0.5,0.7,0,0.00315604
0.5,0.8,0,0.00361146
0.5,0.9,0,0.00406884
0.5,1,0,0.00452623
0.5,1.1,0,0.00498849
0.5,1.2,0,0.00545075
0.5,1.3,0,0.00591578
0.5,1.4,0,0.0063836
0.5,1.5,0,0.00685141
0.5,1.6,0,0.00732512
0.5,1.7,0,0.00779883
0.5,1.8,0,0.00827545
0.5,1.9,0,0.00875499
0.5,2,0,0.00923453
0.5,2.1,0,0.00971933
0.5,2.2,0,0.0102041
0.5,2.3,0,0.010691
0.5,2.4,0,0.0111799
0.5,2.5,0,0.0116689
0.5,2.6,0,0.0121601
0.5,2.7,0,0.0126513
0.5,2.8,0,0.0131424
0.5,2.9,0,0.0136334
0.5,3,0,0.0141243
0.5,3.1,0,0.0146116
0.5,3.2,0,0.0150989
0.5,3.3,0,0.0155822
0.5,3.4,0,0.0160614
0.5,3.5,0,0.0165407
0.5,3.6,0,0.0170068
0.5,3.7,0,0.0174729
0.5,3.8,0,0.0179293
0.5,3.9,0,0.0183762
0.5,4,0,0.0188231
0.5,4.1,0,0.019244
0.5,4.2,0,0.0196649
0.5,4.3,0,0.0200692
0.5,4.4,0,0.0204569
0.5,4.5,0,0.0208445
0.5,4.6,0,0.0211915
0.5,4.7,0,0.0215385
0.5,4.8,0,0.0218549
0.5,4.9,0,0.0221407
0.5,5,0,0.0224266
0.5,5.1,0,0.022693
0.5,5.2,0,0.0229593
0.5,5.3,0,0.0231617
0.5,5.4,0,0.0233641
0.5,5.5,0,0.0235157
0.5,5.6,0,0.0236673
0.5,5.7,0,0.0237658
0.5,5.8,0,0.0238643
0.5,5.9,0,0.0239081
0.5,6,0,0.023952
0.5,6.1,0,0.0239408
0.5,6.2,0,0.0239297
0.5,6.3,0,0.023864
0.5,6.4,0,0.0237983
0.5,6.5,0,0.0236796
0.5,6.6,0,0.0235609
0.5,6.7,0,0.0233915
0.5,6.8,0,0.0232222
0.5,6.9,0,0.0229812
0.5,7,0,0.0227402
0.5,7.1,0,0.0224885
0.5,7.2,0,0.0222368
0.5,7.3,0,0.0219745
0.5,7.4,0,0.0216526
0.5,7.5,0,0.0213308
0.5,7.6,0,0.0209959
0.5,7.7,0,0.0206307
0.5,7.8,0,0.0202655
0.5,7.9,0,0.0198852
0.5,8,0,0.0194865
0.5,8.1,0,0.0190878
0.5,8.2,0,0.0186746
0.5,8.3,0,0.0182516
0.5,8.4,0,0.0178287
0.5,8.5,0,0.0173939
0.5,8.6,0,0.0169551
0.5,8.7,0,0.0165163
0.5,8.8,0,0.0160697
0.5,8.9,0,0.0156222
0.5,9,0,0.0151745
0.5,9.1,0,0.0147242
0.5,9.2,0,0.0142739
0.5,9.3,0,0.0138239
0.5,9.4,0,0.0133754
0.5,9.5,0,0.0129268
0.5,9.6,0,0.0124801
0.5,9.7,0,0.0120367
0.5,9.8,0,0.0115933
0.5,9.9,0,0.0111537
0.5,10,0,0.0107178
0.5,10.1,0,0.0102818
0.5,10.2,0,0.00985169
0.5,10.3,0,0.00942464
0.5,10.4,0,0.00899758
0.5,10.5,0,0.00857812
0.5,10.6,0,0.00816055
0.5,10.7,0,0.00774298
0.5,10.8,0,0.00733442
0.5,10.9,0,0.00692633
0.5,11,0,0.00651913
0.5,11.1,0,0.00612001
0.5,11.2,0,0.00572088
0.5,11.3,0,0.00532377
0.5,11.4,0,0.0049327
0.5,11.5,0,0.00454163
0.5,11.6,0,0.00415329
0.5,11.7,0,0.00376905
0.5,11.8,0,0.00338481
0.5,11.9,0,0.00300353
0.5,12,0,0.00262466
0.5,12.1,0,0.0022458
0.5,12.2,0,0.00186958
0.5,12.3,0,0.00149448
0.5,12.4,0,0.00111938
0.5,12.5,0,0.000746045
0.5,12.6,0,0.000373022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000447228
0.6,0.2,0,0.000895545
0.6,0.3,0,0.00134388
0.6,0.4,0,0.00179372
0.6,0.5,0,0.00224299
0.6,0.6,0,0.00269506
0.6,0.7,0,0.00314791
0.6,0.8,0,0.00360216
0.6,0.9,0,0.00405898
0.6,1,0,0.0045154
0.6,1.1,0,0.00497683
0.6,1.2,0,0.00543877
0.6,1.3,0,0.00590326
0.6,1.4,0,0.00637085
0.6,1.5,0,0.00683842
0.6,1.6,0,0.00731215
0.6,1.7,0,0.00778599
0.6,1.8,0,0.00826304
0.6,1.9,0,0.00874287
0.6,2,0,0.00922325
0.6,2.1,0,0.00970931
0.6,2.2,0,0.0101949
0.6,2.3,0,0.0106835
0.6,2.4,0,0.0111734
0.6,2.5,0,0.0116647
0.6,2.6,0,0.0121588
0.6,2.7,0,0.0126517
0.6,2.8,0,0.0131463
0.6,2.9,0,0.0136392
0.6,3,0,0.0141343
0.6,3.1,0,0.0146264
0.6,3.2,0,0.0151162
0.6,3.3,0,0.015605
0.6,3.4,0,0.0160872
0.6,3.5,0,0.0165726
0.6,3.6,0,0.0170454
0.6,3.7,0,0.017515
0.6,3.8,0,0.0179787
0.6,3.9,0,0.0184294
0.6,4,0,0.0188839
0.6,4.1,0,0.019313
0.6,4.2,0,0.019738
0.6,4.3,0,0.0201506
0.6,4.4,0,0.0205426
0.6,4.5,0,0.0209385
0.6,4.6,0,0.0212939
0.6,4.7,0,0.0216448
0.6,4.8,0,0.0219756
0.6,4.9,0,0.022272
0.6,5,0,0.0225512
0.6,5.1,0,0.0228264
0.6,5.2,0,0.0230951
0.6,5.3,0,0.023291
0.6,5.4,0,0.0235086
0.6,5.5,0,0.0236519
0.6,5.6,0,0.0238182
0.6,5.7,0,0.0239068
0.6,5.8,0,0.0240191
0.6,5.9,0,0.0240515
0.6,6,0,0.0241081
0.6,6.1,0,0.0240841
0.6,6.2,0,0.0240843
0.6,6.3,0,0.0240046
0.6,6.4,0,0.0239488
0.6,6.5,0,0.0238154
0.6,6.6,0,0.0237048
0.6,6.7,0,0.0235202
0.6,6.8,0,0.0233573
0.6,6.9,0,0.0231203
0.6,7,0,0.0228635
0.6,7.1,0,0.0226292
0.6,7.2,0,0.0223707
0.6,7.3,0,0.022081
0.6,7.4,0,0.0217567
0.6,7.5,0,0.0214286
0.6,7.6,0,0.0210826
0.6,7.7,0,0.020714
0.6,7.8,0,0.0203412
0.6,7.9,0,0.0199516
0.6,8,0,0.0195496
0.6,8.1,0,0.0191425
0.6,8.2,0,0.0187216
0.6,8.3,0,0.0182958
0.6,8.4,0,0.0178645
0.6,8.5,0,0.0174234
0.6,8.6,0,0.0169823
0.6,8.7,0,0.016536
0.6,8.8,0,0.0160843
0.6,8.9,0,0.0156345
0.6,9,0,0.0151814
0.6,9.1,0,0.0147267
0.6,9.2,0,0.0142746
0.6,9.3,0,0.0138208
0.6,9.4,0,0.0133687
0.6,9.5,0,0.012919
0.6,9.6,0,0.0124696
0.6,9.7,0,0.0120237
0.6,9.8,0,0.0115796
0.6,9.9,0,0.0111382
0.6,10,0,0.0107007
0.6,10.1,0,0.0102646
0.6,10.2,0,0.00983319
0.6,10.3,0,0.00940522
0.6,10.4,0,0.00897875
0.6,10.5,0,0.00855838
0.6,10.6,0,0.00814048
0.6,10.7,0,0.00772411
0.6,10.8,0,0.00731488
0.6,10.9,0,0.00690703
0.6,11,0,0.00650124
0.6,11.1,0,0.00610183
0.6,11.2,0,0.00570341
0.6,11.3,0,0.00530773
0.6,11.4,0,0.00491677
0.6,11.5,0,0.00452678
0.6,11.6,0,0.00413985
0.6,11.7,0,0.00375599
0.6,11.8,0,0.00337316
0.6,11.9,0,0.00299327
0.6,12,0,0.00261491
0.6,12.1,0,0.00223775
0.6,12.2,0,0.00186294
0.6,12.3,0,0.00148835
0.6,12.4,0,0.00111521
0.6,12.5,0,0.000743352
0.6,12.6,0,0.000371013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000446509
0.7,0.2,0,0.000892299
0.7,0.3,0,0.00134063
0.7,0.4,0,0.00178833
0.7,0.5,0,0.00223682
0.7,0.6,0,0.0026883
0.7,0.7,0,0.00313918
0.7,0.8,0,0.00359343
0.7,0.9,0,0.00404872
