x,y,z,U_0,U_1,U_2
0.1,9.9,0,0.300007,0.00145169,0
0.1,10,0,0.300002,0.00144524,0
0.1,10.1,0,0.30001,0.00143702,0
0.1,10.2,0,0.300007,0.00142555,0
0.1,10.3,0,0.300002,0.00141966,0
0.1,10.4,0,0.300012,0.00140844,0
0.1,10.5,0,0.300006,0.00139571,0
0.1,10.6,0,0.300003,0.0013902,0
0.1,10.7,0,0.300014,0.00137775,0
0.1,10.8,0,0.300004,0.00136485,0
0.1,10.9,0,0.300005,0.00135947,0
0.1,11,0,0.300013,0.00134731,0
0.1,11.1,0,0.300003,0.0013351,0
0.1,11.2,0,0.300006,0.00133024,0
0.1,11.3,0,0.30001,0.00131912,0
0.1,11.4,0,0.300002,0.0013094,0
0.1,11.5,0,0.300006,0.00130416,0
0.1,11.6,0,0.300007,0.00129466,0
0.1,11.7,0,0.300002,0.00128787,0
0.1,11.8,0,0.300006,0.00128247,0
0.1,11.9,0,0.300005,0.00127505,0
0.1,12,0,0.300002,0.00127087,0
0.1,12.1,0,0.300005,0.00126614,0
0.1,12.2,0,0.300003,0.00126114,0
0.1,12.3,0,0.300001,0.00125906,0
0.1,12.4,0,0.300003,0.00125588,0
0.1,12.5,0,0.300001,0.00125358,0
0.1,12.6,0,0.3,0.00144882,0
0.1,12.7,0,0.300002,0.00172421,0
0.2,0,0,0.300003,-0.00319917,0
0.2,0.1,0,0.300003,-0.00301223,0
0.2,0.2,0,0.300004,-0.00301446,0
0.2,0.3,0,0.300004,-0.00301663,0
0.2,0.4,0,0.300006,-0.00302308,0
0.2,0.5,0,0.300009,-0.00302828,0
0.2,0.6,0,0.300008,-0.00303556,0
0.2,0.7,0,0.30001,-0.00304573,0
0.2,0.8,0,0.300011,-0.00305162,0
0.2,0.9,0,0.300012,-0.0030649,0
0.2,1,0,0.300016,-0.00307519,0
0.2,1.1,0,0.300013,-0.00308656,0
0.2,1.2,0,0.300014,-0.00310213,0
0.2,1.3,0,0.300014,-0.00311025,0
0.2,1.4,0,0.300015,-0.00312707,0
0.2,1.5,0,0.300019,-0.00313995,0
0.2,1.6,0,0.300015,-0.00315232,0
0.2,1.7,0,0.300015,-0.00316912,0
0.2,1.8,0,0.300015,-0.00317719,0
0.2,1.9,0,0.300013,-0.00319245,0
0.2,2,0,0.300016,-0.00320407,0
0.2,2.1,0,0.300012,-0.00321291,0
0.2,2.2,0,0.300009,-0.00322484,0
0.2,2.3,0,0.300009,-0.00322952,0
0.2,2.4,0,0.300005,-0.00323604,0
0.2,2.5,0,0.300004,-0.00324097,0
0.2,2.6,0,0.300001,-0.00324011,0
0.2,2.7,0,0.299996,-0.0032389,0
0.2,2.8,0,0.299996,-0.00323584,0
0.2,2.9,0,0.299989,-0.00322436,0
0.2,3,0,0.299982,-0.0032156,0
0.2,3.1,0,0.299982,-0.00319757,0
0.2,3.2,0,0.299974,-0.00317317,0
0.2,3.3,0,0.299973,-0.00315719,0
0.2,3.4,0,0.299964,-0.0031172,0
0.2,3.5,0,0.299948,-0.0030868,0
0.2,3.6,0,0.299953,-0.00304374,0
0.2,3.7,0,0.299943,-0.00298563,0
0.2,3.8,0,0.299942,-0.00295161,0
0.2,3.9,0,0.29993,-0.0028732,0
0.2,4,0,0.299904,-0.00281375,0
0.2,4.1,0,0.299917,-0.00273922,0
0.2,4.2,0,0.299905,-0.00263888,0
0.2,4.3,0,0.299903,-0.00258307,0
0.2,4.4,0,0.29989,-0.00245995,0
0.2,4.5,0,0.299854,-0.00236681,0
0.2,4.6,0,0.299877,-0.00225841,0
0.2,4.7,0,0.299865,-0.00211281,0
0.2,4.8,0,0.299864,-0.0020348,0
0.2,4.9,0,0.299853,-0.00187709,0
0.2,5,0,0.299809,-0.0017602,0
0.2,5.1,0,0.299841,-0.0016032,0
0.2,5.2,0,0.299793,-0.00144974,0
0.2,5.3,0,0.29983,-0.00129188,0
0.2,5.4,0,0.29978,-0.00113383,0
0.2,5.5,0,0.299821,-0.000967741,0
0.2,5.6,0,0.299771,-0.000801578,0
0.2,5.7,0,0.299815,-0.000629953,0
0.2,5.8,0,0.299765,-0.000458237,0
0.2,5.9,0,0.299812,-0.000283822,0
0.2,6,0,0.299764,-0.000109282,0
0.2,6.1,0,0.299812,6.50375e-05,0
0.2,6.2,0,0.299766,0.000239501,0
0.2,6.3,0,0.299815,0.000410812,0
0.2,6.4,0,0.299772,0.000582279,0
0.2,6.5,0,0.299822,0.000747858,0
0.2,6.6,0,0.299781,0.0009136,0
0.2,6.7,0,0.29983,0.00107092,0
0.2,6.8,0,0.299794,0.0012282,0
0.2,6.9,0,0.299842,0.00138461,0
0.2,7,0,0.299811,0.00154713,0
0.2,7.1,0,0.299854,0.00165233,0
0.2,7.2,0,0.299864,0.00180263,0
0.2,7.3,0,0.299843,0.00190065,0
0.2,7.4,0,0.299876,0.00201161,0
0.2,7.5,0,0.299888,0.00215062,0
0.2,7.6,0,0.299878,0.00222452,0
0.2,7.7,0,0.299901,0.00232288,0
0.2,7.8,0,0.299913,0.00243455,0
0.2,7.9,0,0.29991,0.00248475,0
0.2,8,0,0.299925,0.00256661,0
0.2,8.1,0,0.299931,0.00264557,0
0.2,8.2,0,0.299938,0.0026828,0
0.2,8.3,0,0.299949,0.0027451,0
0.2,8.4,0,0.299951,0.0027967,0
0.2,8.5,0,0.299959,0.00282378,0
0.2,8.6,0,0.299969,0.00286417,0
0.2,8.7,0,0.299969,0.00289419,0
0.2,8.8,0,0.299978,0.00291016,0
0.2,8.9,0,0.299986,0.00293179,0
0.2,9,0,0.299987,0.00294554,0
0.2,9.1,0,0.299993,0.00295074,0
0.2,9.2,0,0.3,0.002957,0
0.2,9.3,0,0.300002,0.00295918,0
0.2,9.4,0,0.300005,0.00295479,0
0.2,9.5,0,0.300009,0.00294908,0
0.2,9.6,0,0.300011,0.00294418,0
0.2,9.7,0,0.300013,0.00293134,0
0.2,9.8,0,0.300017,0.0029173,0
0.2,9.9,0,0.300017,0.00290841,0
0.2,10,0,0.300019,0.00288866,0
0.2,10.1,0,0.300022,0.00287039,0
0.2,10.2,0,0.30002,0.00285797,0
0.2,10.3,0,0.300021,0.00283401,0
0.2,10.4,0,0.300026,0.00281449,0
0.2,10.5,0,0.300022,0.0027989,0
0.2,10.6,0,0.300022,0.00277353,0
0.2,10.7,0,0.300028,0.00275487,0
0.2,10.8,0,0.300022,0.00273735,0
0.2,10.9,0,0.300022,0.00271227,0
0.2,11,0,0.300026,0.00269584,0
0.2,11.1,0,0.300021,0.00267769,0
0.2,11.2,0,0.30002,0.00265429,0
0.2,11.3,0,0.300022,0.00264096,0
0.2,11.4,0,0.300018,0.00262344,0
0.2,11.5,0,0.300017,0.00260281,0
0.2,11.6,0,0.300018,0.00259299,0
0.2,11.7,0,0.300015,0.00257732,0
0.2,11.8,0,0.300014,0.00256141,0
0.2,11.9,0,0.300013,0.002554,0
0.2,12,0,0.300011,0.00254139,0
0.2,12.1,0,0.30001,0.00253058,0
0.2,12.2,0,0.300009,0.00252517,0
0.2,12.3,0,0.300006,0.00251724,0
0.2,12.4,0,0.300006,0.00251128,0
0.2,12.5,0,0.300004,0.00250882,0
0.2,12.6,0,0.300003,0.0025061,0
0.2,12.7,0,0.300003,0.0026619,0
0.3,0,0,0.300006,-0.00451495,0
0.3,0.1,0,0.300005,-0.00451733,0
0.3,0.2,0,0.300007,-0.00451955,0
0.3,0.3,0,0.300011,-0.00452628,0
0.3,0.4,0,0.300013,-0.00453272,0
0.3,0.5,0,0.300018,-0.00454132,0
0.3,0.6,0,0.300019,-0.00455376,0
0.3,0.7,0,0.300021,-0.00456393,0
0.3,0.8,0,0.300024,-0.00458187,0
0.3,0.9,0,0.300025,-0.00459515,0
0.3,1,0,0.300031,-0.00461231,0
0.3,1.1,0,0.300029,-0.00463163,0
0.3,1.2,0,0.30003,-0.00464719,0
0.3,1.3,0,0.300032,-0.00467201,0
0.3,1.4,0,0.300032,-0.00468883,0
0.3,1.5,0,0.300037,-0.00471038,0
0.3,1.6,0,0.300032,-0.0047315,0
0.3,1.7,0,0.300032,-0.0047483,0
0.3,1.8,0,0.300031,-0.00477312,0
0.3,1.9,0,0.300029,-0.00478838,0
0.3,2,0,0.300031,-0.0048079,0
0.3,2.1,0,0.300024,-0.00482328,0
0.3,2.2,0,0.300022,-0.00483521,0
0.3,2.3,0,0.300017,-0.00485007,0
0.3,2.4,0,0.300013,-0.00485659,0
0.3,2.5,0,0.300008,-0.00486494,0
0.3,2.6,0,0.300001,-0.00486437,0
0.3,2.7,0,0.299996,-0.00486315,0
0.3,2.8,0,0.299986,-0.00485485,0
0.3,2.9,0,0.299979,-0.00484337,0
0.3,3,0,0.299966,-0.00482885,0
0.3,3.1,0,0.299959,-0.00479976,0
0.3,3.2,0,0.299951,-0.00477535,0
0.3,3.3,0,0.299935,-0.00472825,0
0.3,3.4,0,0.299926,-0.00468825,0
0.3,3.5,0,0.299901,-0.0046376,0
0.3,3.6,0,0.299897,-0.00456669,0
0.3,3.7,0,0.299887,-0.00450858,0
0.3,3.8,0,0.299865,-0.00440705,0
0.3,3.9,0,0.299853,-0.00432864,0
0.3,4,0,0.299815,-0.00422942,0
0.3,4.1,0,0.299819,-0.00410576,0
0.3,4.2,0,0.299806,-0.00400541,0
0.3,4.3,0,0.299782,-0.00383794,0
0.3,4.4,0,0.29977,-0.00371482,0
0.3,4.5,0,0.299718,-0.00355916,0
0.3,4.6,0,0.299734,-0.00337841,0
0.3,4.7,0,0.299722,-0.00323281,0
0.3,4.8,0,0.299699,-0.00299767,0
0.3,4.9,0,0.299689,-0.00283996,0
0.3,5,0,0.299631,-0.00264753,0
0.3,5.1,0,0.29966,-0.00240721,0
0.3,5.2,0,0.2996,-0.00218062,0
0.3,5.3,0,0.299636,-0.00194232,0
0.3,5.4,0,0.299575,-0.0017055,0
0.3,5.5,0,0.299617,-0.00145495,0
0.3,5.6,0,0.299557,-0.00120561,0
0.3,5.7,0,0.299605,-0.000946927,0
0.3,5.8,0,0.299546,-0.00068891,0
0.3,5.9,0,0.299598,-0.000426272,0
0.3,6,0,0.299542,-0.000163706,0
0.3,6.1,0,0.299598,9.8518e-05,0
0.3,6.2,0,0.299546,0.000361232,0
0.3,6.3,0,0.299605,0.000618632,0
0.3,6.4,0,0.299558,0.000877065,0
0.3,6.5,0,0.299619,0.0011255,0
0.3,6.6,0,0.299577,0.00137551,0
0.3,6.7,0,0.299638,0.00161118,0
0.3,6.8,0,0.299601,0.0018486,0
0.3,6.9,0,0.299662,0.00207753,0
0.3,7,0,0.299634,0.00232828,0
0.3,7.1,0,0.299692,0.00251432,0
0.3,7.2,0,0.299702,0.00266462,0
0.3,7.3,0,0.299694,0.00287597,0
0.3,7.4,0,0.299739,0.00304733,0
0.3,7.5,0,0.299751,0.00318634,0
0.3,7.6,0,0.299759,0.00337254,0
0.3,7.7,0,0.29979,0.00350262,0
0.3,7.8,0,0.299802,0.00361645,0
0.3,7.9,0,0.299822,0.00376698,0
0.3,8,0,0.299841,0.00385975,0
0.3,8.1,0,0.29985,0.0039526,0
0.3,8.2,0,0.299877,0.00406001,0
0.3,8.3,0,0.299889,0.0041223,0
0.3,8.4,0,0.299896,0.00419227,0
0.3,8.5,0,0.299921,0.00425828,0
0.3,8.6,0,0.29993,0.00429867,0
0.3,8.7,0,0.299938,0.00434549,0
0.3,8.8,0,0.299958,0.00437855,0
0.3,8.9,0,0.299966,0.00440018,0
0.3,9,0,0.299976,0.0044243,0
0.3,9.1,0,0.299988,0.00443351,0
0.3,9.2,0,0.299995,0.00443977,0
0.3,9.3,0,0.300005,0.00444258,0
0.3,9.4,0,0.300012,0.00443638,0
0.3,9.5,0,0.300017,0.00443066,0
0.3,9.6,0,0.300025,0.00441597,0
0.3,9.7,0,0.300029,0.00440001,0
0.3,9.8,0,0.300033,0.0043848,0
0.3,9.9,0,0.300038,0.00435735,0
0.3,10,0,0.30004,0.00433616,0
0.3,10.1,0,0.300044,0.00431306,0
0.3,10.2,0,0.300045,0.00427909,0
0.3,10.3,0,0.300046,0.00425512,0
0.3,10.4,0,0.300051,0.00422639,0
0.3,10.5,0,0.300048,0.00419103,0
0.3,10.6,0,0.300048,0.00416566,0
0.3,10.7,0,0.300054,0.00413352,0
0.3,10.8,0,0.300048,0.00410002,0
0.3,10.9,0,0.300047,0.00407493,0
0.3,11,0,0.300051,0.00404166,0
0.3,11.1,0,0.300044,0.00401215,0
0.3,11.2,0,0.300043,0.00398875,0
0.3,11.3,0,0.300044,0.00395674,0
0.3,11.4,0,0.300039,0.00393236,0
0.3,11.5,0,0.300037,0.00391173,0
0.3,11.6,0,0.300036,0.00388314,0
0.3,11.7,0,0.300032,0.00386444,0
0.3,11.8,0,0.300031,0.00384654,0
0.3,11.9,0,0.300026,0.00382418,0
0.3,12,0,0.300023,0.0038113,0
0.3,12.1,0,0.300022,0.0037972,0
0.3,12.2,0,0.300017,0.00378311,0
0.3,12.3,0,0.300014,0.00377518,0
0.3,12.4,0,0.300012,0.0037661,0
0.3,12.5,0,0.300007,0.00376046,0
0.3,12.6,0,0.300006,0.00375774,0
0.3,12.7,0,0.300007,0.0037551,0
0.4,0,0,0.30001,-0.00601752,0
0.4,0.1,0,0.300008,-0.00602005,0
0.4,0.2,0,0.300014,-0.00602457,0
0.4,0.3,0,0.300018,-0.0060313,0
0.4,0.4,0,0.300022,-0.00604252,0
0.4,0.5,0,0.300031,-0.00605326,0
0.4,0.6,0,0.30003,-0.00606796,0
0.4,0.7,0,0.300038,-0.0060866,0
0.4,0.8,0,0.300042,-0.00610454,0
0.4,0.9,0,0.300043,-0.00612791,0
0.4,1,0,0.300053,-0.00614894,0
0.4,1.1,0,0.300049,-0.00617203,0
0.4,1.2,0,0.300056,-0.00620024,0
0.4,1.3,0,0.300057,-0.00622506,0
0.4,1.4,0,0.300054,-0.00625499,0
0.4,1.5,0,0.300063,-0.00628129,0
0.4,1.6,0,0.300055,-0.00630671,0
0.4,1.7,0,0.300058,-0.00633723,0
0.4,1.8,0,0.300056,-0.00636205,0
0.4,1.9,0,0.300049,-0.00638975,0
0.4,2,0,0.300053,-0.00641352,0
0.4,2.1,0,0.300042,-0.00643235,0
0.4,2.2,0,0.300038,-0.00645436,0
0.4,2.3,0,0.300032,-0.00646923,0
0.4,2.4,0,0.30002,-0.00648223,0
0.4,2.5,0,0.300015,-0.0064924,0
0.4,2.6,0,0.300004,-0.00649246,0
0.4,2.7,0,0.299989,-0.00649133,0
0.4,2.8,0,0.299979,-0.00648302,0
0.4,2.9,0,0.299963,-0.00646512,0
0.4,3,0,0.299942,-0.00644755,0
0.4,3.1,0,0.299937,-0.00641377,0
0.4,3.2,0,0.299907,-0.00637166,0
0.4,3.3,0,0.29989,-0.00632455,0
0.4,3.4,0,0.299872,-0.00625711,0
0.4,3.5,0,0.299831,-0.00619581,0
0.4,3.6,0,0.299835,-0.0061121,0
0.4,3.7,0,0.299788,-0.00601029,0
0.4,3.8,0,0.299767,-0.00590876,0
0.4,3.9,0,0.29975,-0.00577391,0
0.4,4,0,0.299685,-0.00565389,0
0.4,4.1,0,0.299705,-0.0055069,0
0.4,4.2,0,0.299643,-0.00533008,0
0.4,4.3,0,0.299619,-0.00516261,0
0.4,4.4,0,0.29961,-0.00494865,0
0.4,4.5,0,0.299521,-0.00476046,0
0.4,4.6,0,0.299563,-0.00454455,0
0.4,4.7,0,0.29949,-0.0042873,0
0.4,4.8,0,0.299468,-0.00405215,0
0.4,4.9,0,0.299475,-0.00376924,0
0.4,5,0,0.29937,-0.00354211,0
0.4,5.1,0,0.299433,-0.00321607,0
0.4,5.2,0,0.299316,-0.00291751,0
0.4,5.3,0,0.299393,-0.00259823,0
0.4,5.4,0,0.299274,-0.00228192,0
0.4,5.5,0,0.299361,-0.0019462,0
0.4,5.6,0,0.299243,-0.00161289,0
0.4,5.7,0,0.29934,-0.00126634,0
0.4,5.8,0,0.299224,-0.000921138,0
0.4,5.9,0,0.299329,-0.000569454,0
0.4,6,0,0.299217,-0.000217913,0
0.4,6.1,0,0.299329,0.000133025,0
0.4,6.2,0,0.299224,0.000484943,0
0.4,6.3,0,0.299341,0.000829188,0
0.4,6.4,0,0.299245,0.0011755,0
0.4,6.5,0,0.299364,0.00150744,0
0.4,6.6,0,0.299277,0.00184254,0
0.4,6.7,0,0.299396,0.00215717,0
0.4,6.8,0,0.299319,0.00247531,0
0.4,6.9,0,0.299436,0.00277435,0
0.4,7,0,0.299376,0.00311702,0
0.4,7.1,0,0.299469,0.00333002,0
0.4,7.2,0,0.299492,0.00360205,0
0.4,7.3,0,0.299469,0.00383854,0
0.4,7.4,0,0.299558,0.00405521,0
0.4,7.5,0,0.299571,0.00430033,0
0.4,7.6,0,0.299574,0.00449471,0
0.4,7.7,0,0.299647,0.00467919,0
0.4,7.8,0,0.299656,0.00486715,0
0.4,7.9,0,0.299676,0.00501769,0
0.4,8,0,0.299736,0.00516556,0
0.4,8.1,0,0.299742,0.00530116,0
0.4,8.2,0,0.299771,0.00540967,0
0.4,8.3,0,0.299819,0.00551981,0
0.4,8.4,0,0.299823,0.00561011,0
0.4,8.5,0,0.299853,0.00568059,0
0.4,8.6,0,0.29989,0.00575316,0
0.4,8.7,0,0.299896,0.00580724,0
0.4,8.8,0,0.299922,0.00584505,0
0.4,8.9,0,0.299948,0.00588229,0
0.4,9,0,0.299958,0.0059084,0
0.4,9.1,0,0.299977,0.00592032,0
0.4,9.2,0,0.299996,0.00592903,0
0.4,9.3,0,0.300008,0.00593151,0
0.4,9.4,0,0.300018,0.00592413,0
0.4,9.5,0,0.300034,0.0059114,0
0.4,9.6,0,0.300043,0.00589619,0
0.4,9.7,0,0.300047,0.00587312,0
0.4,9.8,0,0.300061,0.00584649,0
0.4,9.9,0,0.300066,0.00581903,0
0.4,10,0,0.300067,0.00578414,0
0.4,10.1,0,0.300079,0.00574965,0
0.4,10.2,0,0.300079,0.00571468,0
0.4,10.3,0,0.300078,0.00567174,0
0.4,10.4,0,0.30009,0.00563415,0
0.4,10.5,0,0.300084,0.00559569,0
0.4,10.6,0,0.300082,0.00554947,0
0.4,10.7,0,0.300093,0.00551109,0
0.4,10.8,0,0.300082,0.00547242,0
0.4,10.9,0,0.300081,0.00542696,0
0.4,11,0,0.300088,0.0053896,0
0.4,11.1,0,0.300075,0.00535322,0
0.4,11.2,0,0.300075,0.00531118,0
0.4,11.3,0,0.300077,0.00527716,0
0.4,11.4,0,0.300065,0.00524377,0
0.4,11.5,0,0.300065,0.00520826,0
0.4,11.6,0,0.300064,0.00517939,0
0.4,11.7,0,0.300054,0.00515045,0
0.4,11.8,0,0.300053,0.0051229,0
0.4,11.9,0,0.300048,0.00510053,0
0.4,12,0,0.300038,0.00507777,0
0.4,12.1,0,0.300037,0.00505864,0
0.4,12.2,0,0.300031,0.00504383,0
0.4,12.3,0,0.300023,0.00502881,0
0.4,12.4,0,0.300021,0.00501811,0
0.4,12.5,0,0.300014,0.00501161,0
0.4,12.6,0,0.30001,0.00500638,0
