x,y,z,p
6.8,12.6,0,0.000422005
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000452581
6.9,0.2,0,0.000905162
6.9,0.3,0,0.00135774
6.9,0.4,0,0.00181032
6.9,0.5,0,0.002218
6.9,0.6,0,0.00261338
6.9,0.7,0,0.00300877
6.9,0.8,0,0.00340416
6.9,0.9,0,0.00379954
6.9,1,0,0.00416313
6.9,1.1,0,0.00452478
6.9,1.2,0,0.00488642
6.9,1.3,0,0.00524807
6.9,1.4,0,0.00560971
6.9,1.5,0,0.00594381
6.9,1.6,0,0.00627292
6.9,1.7,0,0.00660203
6.9,1.8,0,0.00693114
6.9,1.9,0,0.00726024
6.9,2,0,0.00756601
6.9,2.1,0,0.00786858
6.9,2.2,0,0.00817115
6.9,2.3,0,0.00847373
6.9,2.4,0,0.0087763
6.9,2.5,0,0.00905736
6.9,2.6,0,0.00933049
6.9,2.7,0,0.00960362
6.9,2.8,0,0.00987676
6.9,2.9,0,0.0101499
6.9,3,0,0.0104048
6.9,3.1,0,0.0106379
6.9,3.2,0,0.0108849
6.9,3.3,0,0.0111355
6.9,3.4,0,0.0113861
6.9,3.5,0,0.0116367
6.9,3.6,0,0.011867
6.9,3.7,0,0.0120917
6.9,3.8,0,0.0123164
6.9,3.9,0,0.012541
6.9,4,0,0.0127493
6.9,4.1,0,0.0129447
6.9,4.2,0,0.0131381
6.9,4.3,0,0.0133316
6.9,4.4,0,0.013525
6.9,4.5,0,0.013705
6.9,4.6,0,0.0138746
6.9,4.7,0,0.0140422
6.9,4.8,0,0.0142099
6.9,4.9,0,0.0143776
6.9,5,0,0.0145236
6.9,5.1,0,0.01465
6.9,5.2,0,0.0147743
6.9,5.3,0,0.0148986
6.9,5.4,0,0.0150227
6.9,5.5,0,0.0151303
6.9,5.6,0,0.0152049
6.9,5.7,0,0.0152795
6.9,5.8,0,0.0153541
6.9,5.9,0,0.0154284
6.9,6,0,0.0154719
6.9,6.1,0,0.0154903
6.9,6.2,0,0.0155087
6.9,6.3,0,0.0155271
6.9,6.4,0,0.0155494
6.9,6.5,0,0.015542
6.9,6.6,0,0.0155346
6.9,6.7,0,0.0155272
6.9,6.8,0,0.0155165
6.9,6.9,0,0.0154694
6.9,7,0,0.0154056
6.9,7.1,0,0.0153417
6.9,7.2,0,0.0152779
6.9,7.3,0,0.0151784
6.9,7.4,0,0.0150709
6.9,7.5,0,0.0149643
6.9,7.6,0,0.0148578
6.9,7.7,0,0.0147512
6.9,7.8,0,0.0145999
6.9,7.9,0,0.0144418
6.9,8,0,0.0142838
6.9,8.1,0,0.0141257
6.9,8.2,0,0.0139531
6.9,8.3,0,0.0137621
6.9,8.4,0,0.0135768
6.9,8.5,0,0.0133916
6.9,8.6,0,0.0132063
6.9,8.7,0,0.0130208
6.9,8.8,0,0.0127932
6.9,8.9,0,0.0125731
6.9,9,0,0.0123529
6.9,9.1,0,0.0121328
6.9,9.2,0,0.0119127
6.9,9.3,0,0.0116649
6.9,9.4,0,0.0114172
6.9,9.5,0,0.0111694
6.9,9.6,0,0.0109217
6.9,9.7,0,0.0106662
6.9,9.8,0,0.010384
6.9,9.9,0,0.0101094
6.9,10,0,0.00983482
6.9,10.1,0,0.00956022
6.9,10.2,0,0.00928561
6.9,10.3,0,0.00898369
6.9,10.4,0,0.00868177
6.9,10.5,0,0.00837986
6.9,10.6,0,0.00807794
6.9,10.7,0,0.00776842
6.9,10.8,0,0.00742902
6.9,10.9,0,0.00709783
6.9,11,0,0.00676663
6.9,11.1,0,0.00643544
6.9,11.2,0,0.00610424
6.9,11.3,0,0.00573064
6.9,11.4,0,0.00536686
6.9,11.5,0,0.00500309
6.9,11.6,0,0.00463931
6.9,11.7,0,0.00427553
6.9,11.8,0,0.00386661
6.9,11.9,0,0.00346922
6.9,12,0,0.00307183
6.9,12.1,0,0.00267445
6.9,12.2,0,0.00227706
6.9,12.3,0,0.00180722
6.9,12.4,0,0.00135542
6.9,12.5,0,0.000903611
6.9,12.6,0,0.000451806
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000452581
7,0.2,0,0.000905162
7,0.3,0,0.00135774
7,0.4,0,0.00181032
7,0.5,0,0.0022629
7,0.6,0,0.00265829
7,0.7,0,0.00305368
7,0.8,0,0.00344906
7,0.9,0,0.00384445
7,1,0,0.00423983
7,1.1,0,0.00460148
7,1.2,0,0.00496313
7,1.3,0,0.00532477
7,1.4,0,0.00568642
7,1.5,0,0.00604807
7,1.6,0,0.00637718
7,1.7,0,0.00670629
7,1.8,0,0.00703539
7,1.9,0,0.0073645
7,2,0,0.00769361
7,2.1,0,0.00799618
7,2.2,0,0.00829876
7,2.3,0,0.00860133
7,2.4,0,0.0089039
7,2.5,0,0.00920647
7,2.6,0,0.0094796
7,2.7,0,0.00975273
7,2.8,0,0.0100259
7,2.9,0,0.010299
7,3,0,0.0105721
7,3.1,0,0.0108262
7,3.2,0,0.0110767
7,3.3,0,0.0113272
7,3.4,0,0.0115777
7,3.5,0,0.0118283
7,3.6,0,0.0120594
7,3.7,0,0.0122843
7,3.8,0,0.0125092
7,3.9,0,0.0127341
7,4,0,0.012959
7,4.1,0,0.0131625
7,4.2,0,0.0133556
7,4.3,0,0.0135487
7,4.4,0,0.0137418
7,4.5,0,0.0139349
7,4.6,0,0.0141105
7,4.7,0,0.0142784
7,4.8,0,0.0144462
7,4.9,0,0.014614
7,5,0,0.0147819
7,5.1,0,0.0149136
7,5.2,0,0.0150383
7,5.3,0,0.0151631
7,5.4,0,0.0152879
7,5.5,0,0.0154087
7,5.6,0,0.0154858
7,5.7,0,0.0155628
7,5.8,0,0.0156398
7,5.9,0,0.0157168
7,6,0,0.0157721
7,6.1,0,0.0157957
7,6.2,0,0.0158192
7,6.3,0,0.0158427
7,6.4,0,0.0158651
7,6.5,0,0.0158577
7,6.6,0,0.0158503
7,6.7,0,0.0158417
7,6.8,0,0.0158212
7,6.9,0,0.0157746
7,7,0,0.0157108
7,7.1,0,0.0156469
7,7.2,0,0.0155625
7,7.3,0,0.0154571
7,7.4,0,0.0153375
7,7.5,0,0.015231
7,7.6,0,0.0151244
7,7.7,0,0.0150178
7,7.8,0,0.0148657
7,7.9,0,0.0147076
7,8,0,0.0145496
7,8.1,0,0.0143829
7,8.2,0,0.0142031
7,8.3,0,0.0139946
7,8.4,0,0.0138027
7,8.5,0,0.0136174
7,8.6,0,0.0134322
7,8.7,0,0.0132461
7,8.8,0,0.0130048
7,8.9,0,0.0127767
7,9,0,0.0125566
7,9.1,0,0.0123364
7,9.2,0,0.0121163
7,9.3,0,0.0118686
7,9.4,0,0.0116208
7,9.5,0,0.0113731
7,9.6,0,0.0111172
7,9.7,0,0.0108476
7,9.8,0,0.0105515
7,9.9,0,0.0102689
7,10,0,0.00999431
7,10.1,0,0.0097197
7,10.2,0,0.00944509
7,10.3,0,0.00914317
7,10.4,0,0.00884126
7,10.5,0,0.00853934
7,10.6,0,0.0082294
7,10.7,0,0.00790594
7,10.8,0,0.0075515
7,10.9,0,0.00721165
7,11,0,0.00688045
7,11.1,0,0.00654926
7,11.2,0,0.00621806
7,11.3,0,0.00582643
7,11.4,0,0.00545228
7,11.5,0,0.0050885
7,11.6,0,0.00472473
7,11.7,0,0.00436095
7,11.8,0,0.00393087
7,11.9,0,0.00352131
7,12,0,0.00312392
7,12.1,0,0.00272653
7,12.2,0,0.00232915
7,12.3,0,0.00182625
7,12.4,0,0.00135542
7,12.5,0,0.000903611
7,12.6,0,0.000451806
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000505871
7.1,0.2,0,0.000958452
7.1,0.3,0,0.00141103
7.1,0.4,0,0.00186361
7.1,0.5,0,0.0023162
7.1,0.6,0,0.00274302
7.1,0.7,0,0.00313841
7.1,0.8,0,0.00353379
7.1,0.9,0,0.00392918
7.1,1,0,0.00432456
7.1,1.1,0,0.00471232
7.1,1.2,0,0.00507396
7.1,1.3,0,0.00543561
7.1,1.4,0,0.00579726
7.1,1.5,0,0.0061589
7.1,1.6,0,0.00650923
7.1,1.7,0,0.00683834
7.1,1.8,0,0.00716745
7.1,1.9,0,0.00749656
7.1,2,0,0.00782566
7.1,2.1,0,0.00814755
7.1,2.2,0,0.00845012
7.1,2.3,0,0.00875269
7.1,2.4,0,0.00905526
7.1,2.5,0,0.00935784
7.1,2.6,0,0.00965004
7.1,2.7,0,0.00992379
7.1,2.8,0,0.0101969
7.1,2.9,0,0.01047
7.1,3,0,0.0107432
7.1,3.1,0,0.0109973
7.1,3.2,0,0.0112478
7.1,3.3,0,0.0114983
7.1,3.4,0,0.0117488
7.1,3.5,0,0.012014
7.1,3.6,0,0.0122681
7.1,3.7,0,0.0124994
7.1,3.8,0,0.0127243
7.1,3.9,0,0.0129492
7.1,4,0,0.0131741
7.1,4.1,0,0.0133965
7.1,4.2,0,0.0135987
7.1,4.3,0,0.0137918
7.1,4.4,0,0.0139849
7.1,4.5,0,0.014178
7.1,4.6,0,0.0143695
7.1,4.7,0,0.014545
7.1,4.8,0,0.0147129
7.1,4.9,0,0.0148807
7.1,5,0,0.0150485
7.1,5.1,0,0.0151975
7.1,5.2,0,0.0153273
7.1,5.3,0,0.0154521
7.1,5.4,0,0.0155769
7.1,5.5,0,0.0157002
7.1,5.6,0,0.015791
7.1,5.7,0,0.0158699
7.1,5.8,0,0.0159469
7.1,5.9,0,0.0160239
7.1,6,0,0.0160841
7.1,6.1,0,0.0161111
7.1,6.2,0,0.0161351
7.1,6.3,0,0.0161586
7.1,6.4,0,0.0161809
7.1,6.5,0,0.0161734
7.1,6.6,0,0.016166
7.1,6.7,0,0.0161463
7.1,6.8,0,0.0161258
7.1,6.9,0,0.0160798
7.1,7,0,0.016016
7.1,7.1,0,0.0159346
7.1,7.2,0,0.0158429
7.1,7.3,0,0.0157357
7.1,7.4,0,0.0156154
7.1,7.5,0,0.0154976
7.1,7.6,0,0.0153911
7.1,7.7,0,0.0152845
7.1,7.8,0,0.0151315
7.1,7.9,0,0.0149735
7.1,8,0,0.0148074
7.1,8.1,0,0.0146325
7.1,8.2,0,0.014453
7.1,8.3,0,0.0142445
7.1,8.4,0,0.014036
7.1,8.5,0,0.0138433
7.1,8.6,0,0.013658
7.1,8.7,0,0.0134714
7.1,8.8,0,0.01323
7.1,8.9,0,0.0129887
7.1,9,0,0.0127602
7.1,9.1,0,0.0125401
7.1,9.2,0,0.0123199
7.1,9.3,0,0.0120722
7.1,9.4,0,0.0118244
7.1,9.5,0,0.0115681
7.1,9.6,0,0.0112986
7.1,9.7,0,0.011029
7.1,9.8,0,0.0107329
7.1,9.9,0,0.0104368
7.1,10,0,0.0101538
7.1,10.1,0,0.00987918
7.1,10.2,0,0.00960457
7.1,10.3,0,0.00930266
7.1,10.4,0,0.00900074
7.1,10.5,0,0.00869037
7.1,10.6,0,0.00836692
7.1,10.7,0,0.00804346
7.1,10.8,0,0.00768902
7.1,10.9,0,0.00733458
7.1,11,0,0.00699427
7.1,11.1,0,0.00666308
7.1,11.2,0,0.00633188
7.1,11.3,0,0.00594025
7.1,11.4,0,0.00554862
7.1,11.5,0,0.00517392
7.1,11.6,0,0.00481014
7.1,11.7,0,0.00444637
7.1,11.8,0,0.00401629
7.1,11.9,0,0.00358621
7.1,12,0,0.00317601
7.1,12.1,0,0.00277862
7.1,12.2,0,0.00238123
7.1,12.3,0,0.00187834
7.1,12.4,0,0.00137545
7.1,12.5,0,0.000903611
7.1,12.6,0,0.000451806
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000505871
7.2,0.2,0,0.00101174
7.2,0.3,0,0.00146432
7.2,0.4,0,0.0019169
7.2,0.5,0,0.00236949
7.2,0.6,0,0.00279631
7.2,0.7,0,0.00322314
7.2,0.8,0,0.00361852
7.2,0.9,0,0.00401391
7.2,1,0,0.00440929
7.2,1.1,0,0.00479705
7.2,1.2,0,0.0051848
7.2,1.3,0,0.00554645
7.2,1.4,0,0.00590809
7.2,1.5,0,0.00626974
7.2,1.6,0,0.00662006
7.2,1.7,0,0.00697039
7.2,1.8,0,0.0072995
7.2,1.9,0,0.00762861
7.2,2,0,0.00795772
7.2,2.1,0,0.0082796
7.2,2.2,0,0.00860149
7.2,2.3,0,0.00890406
7.2,2.4,0,0.00920663
7.2,2.5,0,0.0095092
7.2,2.6,0,0.00980141
7.2,2.7,0,0.0100936
7.2,2.8,0,0.010368
7.2,2.9,0,0.0106411
7.2,3,0,0.0109142
7.2,3.1,0,0.0111684
7.2,3.2,0,0.0114189
7.2,3.3,0,0.0116694
7.2,3.4,0,0.0119347
7.2,3.5,0,0.0122034
7.2,3.6,0,0.0124579
7.2,3.7,0,0.0127074
7.2,3.8,0,0.0129394
7.2,3.9,0,0.0131643
7.2,4,0,0.0133892
7.2,4.1,0,0.0136116
7.2,4.2,0,0.013833
7.2,4.3,0,0.014035
7.2,4.4,0,0.014228
7.2,4.5,0,0.0144211
7.2,4.6,0,0.0146127
7.2,4.7,0,0.0148035
7.2,4.8,0,0.0149795
7.2,4.9,0,0.0151473
7.2,5,0,0.0153152
7.2,5.1,0,0.0154647
7.2,5.2,0,0.0156097
7.2,5.3,0,0.015741
7.2,5.4,0,0.0158658
7.2,5.5,0,0.0159906
7.2,5.6,0,0.0160825
7.2,5.7,0,0.0161733
7.2,5.8,0,0.016254
7.2,5.9,0,0.016331
7.2,6,0,0.0163961
7.2,6.1,0,0.016423
7.2,6.2,0,0.01645
7.2,6.3,0,0.0164744
7.2,6.4,0,0.0164966
7.2,6.5,0,0.0164892
7.2,6.6,0,0.0164715
7.2,6.7,0,0.0164509
7.2,6.8,0,0.0164304
7.2,6.9,0,0.016385
7.2,7,0,0.0163067
7.2,7.1,0,0.016215
7.2,7.2,0,0.0161233
7.2,7.3,0,0.0160144
7.2,7.4,0,0.0158941
7.2,7.5,0,0.0157738
7.2,7.6,0,0.0156577
7.2,7.7,0,0.0155511
7.2,7.8,0,0.0153973
7.2,7.9,0,0.0152318
7.2,8,0,0.015057
7.2,8.1,0,0.0148821
7.2,8.2,0,0.0147029
7.2,8.3,0,0.0144944
7.2,8.4,0,0.0142859
7.2,8.5,0,0.0140774
7.2,8.6,0,0.0138839
7.2,8.7,0,0.0136966
7.2,8.8,0,0.0134553
7.2,8.9,0,0.0132139
7.2,9,0,0.0129726
7.2,9.1,0,0.0127437
7.2,9.2,0,0.0125236
7.2,9.3,0,0.0122758
7.2,9.4,0,0.0120191
7.2,9.5,0,0.0117495
7.2,9.6,0,0.0114799
7.2,9.7,0,0.0112104
7.2,9.8,0,0.0109143
7.2,9.9,0,0.0106182
7.2,10,0,0.0103221
7.2,10.1,0,0.0100387
7.2,10.2,0,0.00976406
7.2,10.3,0,0.00946214
7.2,10.4,0,0.00915135
7.2,10.5,0,0.0088279
7.2,10.6,0,0.00850444
7.2,10.7,0,0.00818098
7.2,10.8,0,0.00782654
7.2,10.9,0,0.0074721
7.2,11,0,0.00711766
7.2,11.1,0,0.0067769
7.2,11.2,0,0.0064457
7.2,11.3,0,0.00605407
7.2,11.4,0,0.00566244
7.2,11.5,0,0.0052708
7.2,11.6,0,0.00489556
7.2,11.7,0,0.00453178
7.2,11.8,0,0.00410171
7.2,11.9,0,0.00367163
7.2,12,0,0.00324155
7.2,12.1,0,0.00283071
7.2,12.2,0,0.00243332
7.2,12.3,0,0.00193043
7.2,12.4,0,0.00142754
7.2,12.5,0,0.000924647
7.2,12.6,0,0.000451806
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000505871
7.3,0.2,0,0.00101174
7.3,0.3,0,0.00151761
7.3,0.4,0,0.00197019
7.3,0.5,0,0.00242278
7.3,0.6,0,0.0028496
7.3,0.7,0,0.00327643
7.3,0.8,0,0.00370325
7.3,0.9,0,0.00409864
7.3,1,0,0.00449402
7.3,1.1,0,0.00488178
7.3,1.2,0,0.00526953
7.3,1.3,0,0.00565728
7.3,1.4,0,0.00601893
7.3,1.5,0,0.00638058
7.3,1.6,0,0.0067309
7.3,1.7,0,0.00708123
7.3,1.8,0,0.00743155
7.3,1.9,0,0.00776066
7.3,2,0,0.00808977
7.3,2.1,0,0.00841165
7.3,2.2,0,0.00873354
7.3,2.3,0,0.00905543
7.3,2.4,0,0.009358
7.3,2.5,0,0.00966057
7.3,2.6,0,0.00995277
7.3,2.7,0,0.010245
7.3,2.8,0,0.0105372
7.3,2.9,0,0.0108122
7.3,3,0,0.0110853
7.3,3.1,0,0.0113395
7.3,3.2,0,0.01159
7.3,3.3,0,0.0118554
7.3,3.4,0,0.0121242
7.3,3.5,0,0.0123929
7.3,3.6,0,0.0126477
7.3,3.7,0,0.0128972
7.3,3.8,0,0.0131467
7.3,3.9,0,0.0133793
7.3,4,0,0.0136042
7.3,4.1,0,0.0138267
7.3,4.2,0,0.0140481
7.3,4.3,0,0.0142695
7.3,4.4,0,0.0144712
7.3,4.5,0,0.0146643
7.3,4.6,0,0.0148558
7.3,4.7,0,0.0150466
7.3,4.8,0,0.0152375
7.3,4.9,0,0.015414
7.3,5,0,0.0155818
7.3,5.1,0,0.015732
7.3,5.2,0,0.015877
7.3,5.3,0,0.016022
7.3,5.4,0,0.0161548
7.3,5.5,0,0.0162796
7.3,5.6,0,0.016374
7.3,5.7,0,0.0164648
7.3,5.8,0,0.0165557
7.3,5.9,0,0.0166382
7.3,6,0,0.0167081
7.3,6.1,0,0.016735
7.3,6.2,0,0.016762
7.3,6.3,0,0.016789
7.3,6.4,0,0.0168123
7.3,6.5,0,0.0167967
7.3,6.6,0,0.0167761
7.3,6.7,0,0.0167556
7.3,6.8,0,0.016735
7.3,6.9,0,0.0166788
7.3,7,0,0.0165871
7.3,7.1,0,0.0164954
7.3,7.2,0,0.0164037
7.3,7.3,0,0.016293
7.3,7.4,0,0.0161727
7.3,7.5,0,0.0160525
7.3,7.6,0,0.0159322
7.3,7.7,0,0.0158178
7.3,7.8,0,0.0156563
7.3,7.9,0,0.0154814
7.3,8,0,0.0153066
7.3,8.1,0,0.0151318
7.3,8.2,0,0.0149529
7.3,8.3,0,0.0147444
7.3,8.4,0,0.0145358
7.3,8.5,0,0.0143273
7.3,8.6,0,0.0141188
7.3,8.7,0,0.0139219
7.3,8.8,0,0.0136806
7.3,8.9,0,0.0134392
7.3,9,0,0.0131978
7.3,9.1,0,0.0129565
7.3,9.2,0,0.0127272
7.3,9.3,0,0.01247
7.3,9.4,0,0.0122005
7.3,9.5,0,0.0119309
7.3,9.6,0,0.0116613
7.3,9.7,0,0.0113918
7.3,9.8,0,0.0110957
7.3,9.9,0,0.0107996
7.3,10,0,0.0105035
7.3,10.1,0,0.0102074
7.3,10.2,0,0.00992354
7.3,10.3,0,0.00961233
7.3,10.4,0,0.00928887
7.3,10.5,0,0.00896542
7.3,10.6,0,0.00864196
7.3,10.7,0,0.00831851
7.3,10.8,0,0.00796407
7.3,10.9,0,0.00760963
7.3,11,0,0.00725519
7.3,11.1,0,0.00690075
7.3,11.2,0,0.00655952
7.3,11.3,0,0.00616789
7.3,11.4,0,0.00577626
7.3,11.5,0,0.00538462
7.3,11.6,0,0.00499299
7.3,11.7,0,0.0046172
7.3,11.8,0,0.00418712
7.3,11.9,0,0.00375705
7.3,12,0,0.00332697
7.3,12.1,0,0.0028969
7.3,12.2,0,0.00248541
7.3,12.3,0,0.00198252
7.3,12.4,0,0.00147962
7.3,12.5,0,0.000976734
7.3,12.6,0,0.000473843
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000505871
7.4,0.2,0,0.00101174
7.4,0.3,0,0.00151761
7.4,0.4,0,0.00202349
7.4,0.5,0,0.00247607
7.4,0.6,0,0.00290289
7.4,0.7,0,0.00332972
7.4,0.8,0,0.00375654
7.4,0.9,0,0.00418337
7.4,1,0,0.00457875
7.4,1.1,0,0.00496651
7.4,1.2,0,0.00535426
7.4,1.3,0,0.00574201
7.4,1.4,0,0.00612977
7.4,1.5,0,0.00649141
7.4,1.6,0,0.00684174
7.4,1.7,0,0.00719206
7.4,1.8,0,0.00754239
7.4,1.9,0,0.00789271
7.4,2,0,0.00822182
7.4,2.1,0,0.00854371
7.4,2.2,0,0.00886559
7.4,2.3,0,0.00918748
7.4,2.4,0,0.00950936
7.4,2.5,0,0.00981194
7.4,2.6,0,0.0101041
7.4,2.7,0,0.0103963
7.4,2.8,0,0.0106885
7.4,2.9,0,0.0109807
7.4,3,0,0.0112563
7.4,3.1,0,0.0115106
7.4,3.2,0,0.0117761
7.4,3.3,0,0.0120449
7.4,3.4,0,0.0123136
7.4,3.5,0,0.0125824
7.4,3.6,0,0.0128375
7.4,3.7,0,0.0130871
7.4,3.8,0,0.0133366
7.4,3.9,0,0.0135861
7.4,4,0,0.0138193
7.4,4.1,0,0.0140418
7.4,4.2,0,0.0142632
7.4,4.3,0,0.0144846
7.4,4.4,0,0.014706
7.4,4.5,0,0.0149074
7.4,4.6,0,0.0150989
7.4,4.7,0,0.0152898
7.4,4.8,0,0.0154806
7.4,4.9,0,0.0156715
7.4,5,0,0.0158484
7.4,5.1,0,0.0159993
7.4,5.2,0,0.0161443
7.4,5.3,0,0.0162892
7.4,5.4,0,0.0164342
7.4,5.5,0,0.0165685
7.4,5.6,0,0.0166655
7.4,5.7,0,0.0167563
7.4,5.8,0,0.0168472
7.4,5.9,0,0.016938
7.4,6,0,0.0170201
7.4,6.1,0,0.017047
7.4,6.2,0,0.0170756
7.4,6.3,0,0.0171098
7.4,6.4,0,0.0171283
7.4,6.5,0,0.0171097
7.4,6.6,0,0.0170903
7.4,6.7,0,0.0170708
7.4,6.8,0,0.0170513
7.4,6.9,0,0.0169903
7.4,7,0,0.0168919
7.4,7.1,0,0.0167934
7.4,7.2,0,0.0166949
7.4,7.3,0,0.0165729
7.4,7.4,0,0.0164529
7.4,7.5,0,0.0163328
7.4,7.6,0,0.0162128
7.4,7.7,0,0.0160927
7.4,7.8,0,0.0159107
7.4,7.9,0,0.0157359
7.4,8,0,0.015561
7.4,8.1,0,0.0153862
7.4,8.2,0,0.0152079
7.4,8.3,0,0.0149994
7.4,8.4,0,0.0147909
7.4,8.5,0,0.0145824
7.4,8.6,0,0.0143739
7.4,8.7,0,0.0141488
7.4,8.8,0,0.0138963
7.4,8.9,0,0.013655
7.4,9,0,0.0134137
7.4,9.1,0,0.0131724
7.4,9.2,0,0.0129312
7.4,9.3,0,0.0126616
7.4,9.4,0,0.012392
7.4,9.5,0,0.0121225
7.4,9.6,0,0.0118529
7.4,9.7,0,0.0115732
7.4,9.8,0,0.0112677
7.4,9.9,0,0.0109716
7.4,10,0,0.0106755
7.4,10.1,0,0.0103795
7.4,10.2,0,0.0100834
7.4,10.3,0,0.00975991
7.4,10.4,0,0.00943645
7.4,10.5,0,0.00911299
7.4,10.6,0,0.00878954
7.4,10.7,0,0.00845717
7.4,10.8,0,0.0080935
7.4,10.9,0,0.00773906
7.4,11,0,0.00738462
7.4,11.1,0,0.00703018
7.4,11.2,0,0.00667574
7.4,11.3,0,0.00627237
7.4,11.4,0,0.00588074
7.4,11.5,0,0.00548911
7.4,11.6,0,0.00509747
7.4,11.7,0,0.00470584
7.4,11.8,0,0.00426175
7.4,11.9,0,0.00383167
7.4,12,0,0.0034016
7.4,12.1,0,0.00297152
7.4,12.2,0,0.00254144
7.4,12.3,0,0.00201156
7.4,12.4,0,0.00150867
7.4,12.5,0,0.00100578
7.4,12.6,0,0.000502891
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000505871
7.5,0.2,0,0.00101174
7.5,0.3,0,0.00151761
7.5,0.4,0,0.00202349
7.5,0.5,0,0.00252936
7.5,0.6,0,0.00295618
7.5,0.7,0,0.00338301
7.5,0.8,0,0.00380983
7.5,0.9,0,0.00423666
7.5,1,0,0.00466348
7.5,1.1,0,0.00505124
7.5,1.2,0,0.00543899
7.5,1.3,0,0.00582674
7.5,1.4,0,0.0062145
7.5,1.5,0,0.00660225
7.5,1.6,0,0.00695257
7.5,1.7,0,0.0073029
7.5,1.8,0,0.00765322
7.5,1.9,0,0.00800355
7.5,2,0,0.00835387
7.5,2.1,0,0.00867576
7.5,2.2,0,0.00899764
7.5,2.3,0,0.00931953
7.5,2.4,0,0.00964142
7.5,2.5,0,0.0099633
7.5,2.6,0,0.0102555
7.5,2.7,0,0.0105477
7.5,2.8,0,0.0108399
7.5,2.9,0,0.0111321
7.5,3,0,0.0114243
7.5,3.1,0,0.0116968
7.5,3.2,0,0.0119656
7.5,3.3,0,0.0122343
7.5,3.4,0,0.0125031
7.5,3.5,0,0.0127719
7.5,3.6,0,0.0130276
7.5,3.7,0,0.0132773
7.5,3.8,0,0.0135271
7.5,3.9,0,0.0137769
7.5,4,0,0.0140266
7.5,4.1,0,0.0142583
7.5,4.2,0,0.0144794
7.5,4.3,0,0.0147006
7.5,4.4,0,0.0149217
7.5,4.5,0,0.0151428
7.5,4.6,0,0.0153428
7.5,4.7,0,0.0155345
7.5,4.8,0,0.0157262
7.5,4.9,0,0.0159179
7.5,5,0,0.0161096
7.5,5.1,0,0.0162728
7.5,5.2,0,0.016419
7.5,5.3,0,0.0165652
7.5,5.4,0,0.0167115
7.5,5.5,0,0.0168577
7.5,5.6,0,0.0169633
7.5,5.7,0,0.0170553
7.5,5.8,0,0.0171473
7.5,5.9,0,0.0172393
7.5,6,0,0.0173443
7.5,6.1,0,0.017385
7.5,6.2,0,0.0174193
7.5,6.3,0,0.0174536
7.5,6.4,0,0.0174454
7.5,6.5,0,0.017429
7.5,6.6,0,0.0174095
7.5,6.7,0,0.0173901
7.5,6.8,0,0.0173561
7.5,6.9,0,0.0172929
7.5,7,0,0.0172142
7.5,7.1,0,0.0171157
7.5,7.2,0,0.0170172
7.5,7.3,0,0.0168727
7.5,7.4,0,0.0167365
7.5,7.5,0,0.0166164
7.5,7.6,0,0.0164964
7.5,7.7,0,0.0163764
7.5,7.8,0,0.0161823
7.5,7.9,0,0.0159962
7.5,8,0,0.0158214
7.5,8.1,0,0.0156465
7.5,8.2,0,0.015469
7.5,8.3,0,0.0152605
7.5,8.4,0,0.015052
7.5,8.5,0,0.0148435
7.5,8.6,0,0.0146197
7.5,8.7,0,0.0143806
7.5,8.8,0,0.0141126
7.5,8.9,0,0.0138594
7.5,9,0,0.0136181
7.5,9.1,0,0.0133768
7.5,9.2,0,0.0131355
7.5,9.3,0,0.012866
7.5,9.4,0,0.0125964
7.5,9.5,0,0.0123268
7.5,9.6,0,0.0120467
7.5,9.7,0,0.0117546
7.5,9.8,0,0.0114378
7.5,9.9,0,0.0111319
7.5,10,0,0.0108358
7.5,10.1,0,0.0105397
7.5,10.2,0,0.0102436
7.5,10.3,0,0.00992016
7.5,10.4,0,0.0095967
7.5,10.5,0,0.00927324
7.5,10.6,0,0.00894049
7.5,10.7,0,0.00859728
7.5,10.8,0,0.00822238
7.5,10.9,0,0.00785831
7.5,11,0,0.00750387
7.5,11.1,0,0.00714943
7.5,11.2,0,0.00679499
7.5,11.3,0,0.00637733
7.5,11.4,0,0.00597345
7.5,11.5,0,0.00558182
7.5,11.6,0,0.00519018
7.5,11.7,0,0.00479855
7.5,11.8,0,0.00433739
7.5,11.9,0,0.00389269
7.5,12,0,0.00346261
7.5,12.1,0,0.00303254
7.5,12.2,0,0.00260246
7.5,12.3,0,0.00203973
7.5,12.4,0,0.00150867
7.5,12.5,0,0.00100578
7.5,12.6,0,0.000502891
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000567583
7.6,0.2,0,0.00107345
7.6,0.3,0,0.00157933
7.6,0.4,0,0.0020852
7.6,0.5,0,0.00259107
7.6,0.6,0,0.00304715
7.6,0.7,0,0.00347397
7.6,0.8,0,0.0039008
7.6,0.9,0,0.00432762
7.6,1,0,0.00475445
7.6,1.1,0,0.00516639
