x,y,z,U_0,U_1,U_2
3,9,0,0.29501,0.0109667,9.41853e-12
3,9.1,0,0.295091,0.0113376,9.64757e-12
3,9.2,0,0.295172,0.0117086,9.87661e-12
3,9.3,0,0.295262,0.012059,1.00474e-11
3,9.4,0,0.295363,0.0123862,1.01523e-11
3,9.5,0,0.295464,0.0127134,1.02572e-11
3,9.6,0,0.295564,0.0130407,1.03621e-11
3,9.7,0,0.295665,0.0133679,1.04671e-11
3,9.8,0,0.295785,0.0137145,1.03987e-11
3,9.9,0,0.295897,0.0140076,1.01358e-11
3,10,0,0.296009,0.0143008,9.87278e-12
3,10.1,0,0.296122,0.0145939,9.6098e-12
3,10.2,0,0.296241,0.0149038,9.41423e-12
3,10.3,0,0.296393,0.0152361,9.55229e-12
3,10.4,0,0.296512,0.015489,9.42568e-12
3,10.5,0,0.296632,0.0157418,9.29908e-12
3,10.6,0,0.296752,0.0159947,9.17247e-12
3,10.7,0,0.296871,0.0162475,9.04586e-12
3,10.8,0,0.297029,0.0165042,9.38758e-12
3,10.9,0,0.297163,0.0167072,9.86528e-12
3,11,0,0.297296,0.0169103,1.0343e-11
3,11.1,0,0.29743,0.0171134,1.08207e-11
3,11.2,0,0.297563,0.0173164,1.12984e-11
3,11.3,0,0.29774,0.0175082,1.15146e-11
3,11.4,0,0.297881,0.0176561,1.21758e-11
3,11.5,0,0.298023,0.017804,1.28371e-11
3,11.6,0,0.298165,0.0179519,1.34983e-11
3,11.7,0,0.298307,0.0180997,1.41596e-11
3,11.8,0,0.29849,0.0182373,1.32936e-11
3,11.9,0,0.298636,0.0183331,1.30153e-11
3,12,0,0.298781,0.0184289,1.27369e-11
3,12.1,0,0.298927,0.0185247,1.24585e-11
3,12.2,0,0.299073,0.0186205,1.21802e-11
3,12.3,0,0.299164,0.0186739,1.13378e-11
3,12.4,0,0.299237,0.0187047,1.07462e-11
3,12.5,0,0.299311,0.0187356,1.01545e-11
3,12.6,0,0.299385,0.0187664,9.56293e-12
3,12.7,0,0.299459,0.0187972,8.97132e-12
3.1,0,0,0.299465,-0.0199906,-3.0815e-12
3.1,0.1,0,0.299361,-0.0199102,-3.52025e-12
3.1,0.2,0,0.299289,-0.0198758,-4.02997e-12
3.1,0.3,0,0.299217,-0.0198413,-4.5397e-12
3.1,0.4,0,0.299145,-0.0198068,-5.04942e-12
3.1,0.5,0,0.299073,-0.0197724,-5.55915e-12
3.1,0.6,0,0.298861,-0.0195898,-6.60075e-12
3.1,0.7,0,0.29871,-0.0194902,-7.54897e-12
3.1,0.8,0,0.298559,-0.0193906,-8.49719e-12
3.1,0.9,0,0.298408,-0.019291,-9.44541e-12
3.1,1,0,0.298257,-0.0191914,-1.03936e-11
3.1,1.1,0,0.298051,-0.0189508,-1.10645e-11
3.1,1.2,0,0.297898,-0.0187847,-1.1665e-11
3.1,1.3,0,0.297744,-0.0186186,-1.22655e-11
3.1,1.4,0,0.297591,-0.0184525,-1.2866e-11
3.1,1.5,0,0.297434,-0.0182735,-1.338e-11
3.1,1.6,0,0.297252,-0.017986,-1.30769e-11
3.1,1.7,0,0.29711,-0.0177729,-1.27598e-11
3.1,1.8,0,0.296969,-0.0175598,-1.24427e-11
3.1,1.9,0,0.296827,-0.0173466,-1.21256e-11
3.1,2,0,0.296681,-0.0171102,-1.17698e-11
3.1,2.1,0,0.296517,-0.0167748,-1.11717e-11
3.1,2.2,0,0.296387,-0.0165168,-1.04442e-11
3.1,2.3,0,0.296258,-0.0162588,-9.71683e-12
3.1,2.4,0,0.296129,-0.0160008,-8.98941e-12
3.1,2.5,0,0.295992,-0.0157075,-8.49925e-12
3.1,2.6,0,0.295846,-0.0153413,-8.43132e-12
3.1,2.7,0,0.295726,-0.0150412,-7.77022e-12
3.1,2.8,0,0.295606,-0.014741,-7.10911e-12
3.1,2.9,0,0.295487,-0.0144408,-6.44801e-12
3.1,3,0,0.295374,-0.0141257,-5.96305e-12
3.1,3.1,0,0.29527,-0.0137943,-5.67018e-12
3.1,3.2,0,0.295166,-0.0134629,-5.37731e-12
3.1,3.3,0,0.295062,-0.0131315,-5.08444e-12
3.1,3.4,0,0.294936,-0.0127206,-5.56187e-12
3.1,3.5,0,0.294816,-0.0122569,-5.98063e-12
3.1,3.6,0,0.294722,-0.0118555,-5.79883e-12
3.1,3.7,0,0.29464,-0.0114898,-5.40149e-12
3.1,3.8,0,0.294557,-0.0111242,-5.00415e-12
3.1,3.9,0,0.294474,-0.0107585,-4.60681e-12
3.1,4,0,0.294382,-0.0102793,-3.76301e-12
3.1,4.1,0,0.29431,-0.00987628,-2.90914e-12
3.1,4.2,0,0.294241,-0.00949119,-2.0676e-12
3.1,4.3,0,0.294173,-0.0091061,-1.22606e-12
3.1,4.4,0,0.294104,-0.00872101,-3.84519e-13
3.1,4.5,0,0.294031,-0.0082039,8.46864e-13
3.1,4.6,0,0.293978,-0.00779992,1.21553e-12
3.1,4.7,0,0.293925,-0.00739595,1.58419e-12
3.1,4.8,0,0.293873,-0.00699198,1.95285e-12
3.1,4.9,0,0.29382,-0.00656874,2.33399e-12
3.1,5,0,0.293768,-0.00605977,2.68072e-12
3.1,5.1,0,0.293729,-0.00564487,2.54821e-12
3.1,5.2,0,0.293689,-0.00522997,2.41569e-12
3.1,5.3,0,0.293649,-0.00481507,2.28318e-12
3.1,5.4,0,0.293611,-0.00436549,2.16662e-12
3.1,5.5,0,0.29358,-0.00385559,2.08089e-12
3.1,5.6,0,0.293556,-0.00342756,1.96497e-12
3.1,5.7,0,0.293531,-0.00299953,1.84904e-12
3.1,5.8,0,0.293506,-0.00257149,1.73312e-12
3.1,5.9,0,0.293486,-0.00209681,1.70776e-12
3.1,6,0,0.293474,-0.00159426,1.86413e-12
3.1,6.1,0,0.293463,-0.00115969,2.07397e-12
3.1,6.2,0,0.293453,-0.000725119,2.28381e-12
3.1,6.3,0,0.293442,-0.000290547,2.49366e-12
3.1,6.4,0,0.29344,0.000201268,2.86353e-12
3.1,6.5,0,0.293446,0.000691331,3.31031e-12
3.1,6.6,0,0.293451,0.00112761,3.68131e-12
3.1,6.7,0,0.293455,0.00156388,4.05231e-12
3.1,6.8,0,0.29346,0.00200016,4.42331e-12
3.1,6.9,0,0.29348,0.00250444,4.95217e-12
3.1,7,0,0.293504,0.00297602,5.32596e-12
3.1,7.1,0,0.293525,0.00340665,5.56158e-12
3.1,7.2,0,0.293546,0.00383728,5.79719e-12
3.1,7.3,0,0.293567,0.00426791,6.0328e-12
3.1,7.4,0,0.293611,0.00477348,6.42761e-12
3.1,7.5,0,0.293652,0.00522075,6.60808e-12
3.1,7.6,0,0.293691,0.00564179,6.70459e-12
3.1,7.7,0,0.29373,0.00606282,6.80109e-12
3.1,7.8,0,0.293768,0.00648385,6.8976e-12
3.1,7.9,0,0.293841,0.00698972,7.26471e-12
3.1,8,0,0.293895,0.00740916,7.41037e-12
3.1,8.1,0,0.293948,0.00781854,7.52984e-12
3.1,8.2,0,0.294,0.00822792,7.64931e-12
3.1,8.3,0,0.294058,0.00865018,7.82335e-12
3.1,8.4,0,0.294148,0.00914918,8.32231e-12
3.1,8.5,0,0.294216,0.00954953,8.52073e-12
3.1,8.6,0,0.294283,0.00994527,8.70505e-12
3.1,8.7,0,0.29435,0.010341,8.88937e-12
3.1,8.8,0,0.294433,0.0107609,9.17099e-12
3.1,8.9,0,0.294547,0.0112234,9.62815e-12
3.1,9,0,0.294628,0.0115943,9.85719e-12
3.1,9.1,0,0.294709,0.0119653,1.00862e-11
3.1,9.2,0,0.29479,0.0123362,1.03153e-11
3.1,9.3,0,0.294881,0.0126857,1.04834e-11
3.1,9.4,0,0.294982,0.0130129,1.05883e-11
3.1,9.5,0,0.295082,0.0133401,1.06932e-11
3.1,9.6,0,0.295183,0.0136674,1.07981e-11
3.1,9.7,0,0.295316,0.0140904,1.09793e-11
3.1,9.8,0,0.295437,0.0144378,1.08989e-11
3.1,9.9,0,0.29555,0.0147309,1.06359e-11
3.1,10,0,0.295662,0.0150241,1.0373e-11
3.1,10.1,0,0.295782,0.0153357,1.01844e-11
3.1,10.2,0,0.295934,0.0157156,1.0271e-11
3.1,10.3,0,0.296096,0.0160651,1.05024e-11
3.1,10.4,0,0.29625,0.0163848,1.06931e-11
3.1,10.5,0,0.29637,0.0166376,1.05665e-11
3.1,10.6,0,0.29649,0.0168905,1.04399e-11
3.1,10.7,0,0.296609,0.0171433,1.03133e-11
3.1,10.8,0,0.296783,0.0174268,1.06323e-11
3.1,10.9,0,0.29695,0.0176882,1.10479e-11
3.1,11,0,0.297083,0.0178913,1.15256e-11
3.1,11.1,0,0.297217,0.0180944,1.20033e-11
3.1,11.2,0,0.29735,0.0182974,1.2481e-11
3.1,11.3,0,0.297551,0.01852,1.23857e-11
3.1,11.4,0,0.297728,0.0187133,1.2587e-11
3.1,11.5,0,0.29787,0.0188612,1.32483e-11
3.1,11.6,0,0.298012,0.019009,1.39095e-11
3.1,11.7,0,0.298154,0.0191569,1.45707e-11
3.1,11.8,0,0.298363,0.0193237,1.32935e-11
3.1,11.9,0,0.298547,0.0194627,1.2408e-11
3.1,12,0,0.298693,0.0195585,1.21296e-11
3.1,12.1,0,0.298839,0.0196543,1.18513e-11
3.1,12.2,0,0.298984,0.0197501,1.15729e-11
3.1,12.3,0,0.299087,0.0198192,1.05549e-11
3.1,12.4,0,0.299178,0.0198733,9.70411e-12
3.1,12.5,0,0.299252,0.0199041,9.1125e-12
3.1,12.6,0,0.299325,0.019935,8.52089e-12
3.1,12.7,0,0.299399,0.0199658,7.92928e-12
3.2,0,0,0.299388,-0.0212352,-2.983e-12
3.2,0.1,0,0.299284,-0.0211548,-3.42175e-12
3.2,0.2,0,0.29918,-0.0210745,-3.8605e-12
3.2,0.3,0,0.299108,-0.02104,-4.37022e-12
3.2,0.4,0,0.299036,-0.0210056,-4.87995e-12
3.2,0.5,0,0.298964,-0.0209711,-5.38967e-12
3.2,0.6,0,0.298751,-0.0207885,-6.43127e-12
3.2,0.7,0,0.298539,-0.0206059,-7.47287e-12
3.2,0.8,0,0.298388,-0.0205063,-8.4211e-12
3.2,0.9,0,0.298237,-0.0204067,-9.36932e-12
3.2,1,0,0.298086,-0.0203071,-1.03175e-11
3.2,1.1,0,0.297879,-0.0200655,-1.09894e-11
3.2,1.2,0,0.297674,-0.019826,-1.16593e-11
3.2,1.3,0,0.29752,-0.0196599,-1.22597e-11
3.2,1.4,0,0.297367,-0.0194938,-1.28602e-11
3.2,1.5,0,0.297211,-0.0193166,-1.33867e-11
3.2,1.6,0,0.297021,-0.0190163,-1.30861e-11
3.2,1.7,0,0.296838,-0.0187277,-1.27832e-11
3.2,1.8,0,0.296697,-0.0185146,-1.24661e-11
3.2,1.9,0,0.296555,-0.0183014,-1.2149e-11
3.2,2,0,0.296409,-0.0180687,-1.17994e-11
3.2,2.1,0,0.296235,-0.0177099,-1.12405e-11
3.2,2.2,0,0.29607,-0.0173739,-1.06434e-11
3.2,2.3,0,0.295941,-0.0171159,-9.91594e-12
3.2,2.4,0,0.295812,-0.0168579,-9.18852e-12
3.2,2.5,0,0.295676,-0.0165688,-8.67039e-12
3.2,2.6,0,0.295518,-0.0161723,-8.87417e-12
3.2,2.7,0,0.295371,-0.0158064,-8.80382e-12
3.2,2.8,0,0.295252,-0.0155063,-8.14271e-12
3.2,2.9,0,0.295132,-0.0152061,-7.48161e-12
3.2,3,0,0.295019,-0.0148923,-6.98105e-12
3.2,3.1,0,0.294915,-0.0145609,-6.68817e-12
3.2,3.2,0,0.29481,-0.0142295,-6.3953e-12
3.2,3.3,0,0.294688,-0.0138301,-6.76135e-12
3.2,3.4,0,0.294554,-0.013384,-7.57896e-12
3.2,3.5,0,0.294432,-0.0129212,-8.01999e-12
3.2,3.6,0,0.294318,-0.0124497,-8.26153e-12
3.2,3.7,0,0.294224,-0.012048,-8.0821e-12
3.2,3.8,0,0.294141,-0.0116823,-7.68476e-12
3.2,3.9,0,0.294059,-0.0113166,-7.28742e-12
3.2,4,0,0.293967,-0.010841,-6.45769e-12
3.2,4.1,0,0.293873,-0.0103426,-5.53822e-12
3.2,4.2,0,0.293801,-0.00994115,-4.68547e-12
3.2,4.3,0,0.293733,-0.00955606,-3.84393e-12
3.2,4.4,0,0.293664,-0.00917097,-3.00239e-12
3.2,4.5,0,0.29359,-0.00865485,-1.77275e-12
3.2,4.6,0,0.293517,-0.00814088,-5.70705e-13
3.2,4.7,0,0.293465,-0.0077369,-2.02042e-13
3.2,4.8,0,0.293412,-0.00733293,1.66621e-13
3.2,4.9,0,0.293359,-0.00690969,5.47759e-13
3.2,5,0,0.293305,-0.00638051,9.97507e-13
3.2,5.1,0,0.293253,-0.00587418,1.3308e-12
3.2,5.2,0,0.293214,-0.00545928,1.19829e-12
3.2,5.3,0,0.293174,-0.00504438,1.06577e-12
3.2,5.4,0,0.293136,-0.0045948,9.49213e-13
3.2,5.5,0,0.293102,-0.00405109,8.75957e-13
3.2,5.6,0,0.293071,-0.00354386,7.89243e-13
3.2,5.7,0,0.293047,-0.00311583,6.73318e-13
3.2,5.8,0,0.293022,-0.00268779,5.57393e-13
3.2,5.9,0,0.293002,-0.00221311,5.32038e-13
3.2,6,0,0.292988,-0.00166378,6.51597e-13
3.2,6.1,0,0.292976,-0.00116388,8.10047e-13
3.2,6.2,0,0.292965,-0.00072931,1.01989e-12
3.2,6.3,0,0.292955,-0.000294738,1.22973e-12
3.2,6.4,0,0.292953,0.000197076,1.5996e-12
3.2,6.5,0,0.292961,0.000746133,2.12951e-12
3.2,6.6,0,0.292967,0.00123359,2.57262e-12
3.2,6.7,0,0.292971,0.00166987,2.94362e-12
3.2,6.8,0,0.292976,0.00210614,3.31462e-12
3.2,6.9,0,0.292995,0.00261042,3.84349e-12
3.2,7,0,0.293025,0.00315721,4.47102e-12
3.2,7.1,0,0.293048,0.00362507,4.83224e-12
3.2,7.2,0,0.293069,0.0040557,5.06786e-12
3.2,7.3,0,0.29309,0.00448633,5.30347e-12
3.2,7.4,0,0.293135,0.00499321,5.70105e-12
3.2,7.5,0,0.293187,0.0055246,6.15071e-12
3.2,7.6,0,0.293228,0.0059684,6.32007e-12
3.2,7.7,0,0.293267,0.00638943,6.41658e-12
3.2,7.8,0,0.293305,0.00681046,6.51309e-12
3.2,7.9,0,0.293378,0.00731723,6.88307e-12
3.2,8,0,0.293453,0.00782949,7.27054e-12
3.2,8.1,0,0.293508,0.00824726,7.41187e-12
3.2,8.2,0,0.29356,0.00865664,7.53134e-12
3.2,8.3,0,0.293618,0.00907993,7.70971e-12
3.2,8.4,0,0.293709,0.00957892,8.20867e-12
3.2,8.5,0,0.293799,0.0100779,8.70762e-12
3.2,8.6,0,0.293867,0.0104781,8.90559e-12
3.2,8.7,0,0.293934,0.0108739,9.08991e-12
3.2,8.8,0,0.294019,0.0112951,9.37688e-12
3.2,8.9,0,0.294133,0.0117601,9.84018e-12
3.2,9,0,0.294246,0.012222,1.02958e-11
3.2,9.1,0,0.294327,0.0125929,1.05249e-11
3.2,9.2,0,0.294409,0.0129638,1.07539e-11
3.2,9.3,0,0.2945,0.0133124,1.09194e-11
3.2,9.4,0,0.2946,0.0136396,1.10243e-11
3.2,9.5,0,0.294701,0.0139673,1.11296e-11
3.2,9.6,0,0.294835,0.014393,1.13128e-11
3.2,9.7,0,0.29497,0.0148187,1.14961e-11
3.2,9.8,0,0.29509,0.0151611,1.13991e-11
3.2,9.9,0,0.295202,0.0154542,1.11361e-11
3.2,10,0,0.295324,0.0157676,1.09546e-11
3.2,10.1,0,0.295475,0.0161475,1.10412e-11
3.2,10.2,0,0.295627,0.0165273,1.11278e-11
3.2,10.3,0,0.295789,0.0168756,1.13652e-11
3.2,10.4,0,0.295954,0.0172145,1.16471e-11
3.2,10.5,0,0.296108,0.0175334,1.18339e-11
3.2,10.6,0,0.296228,0.0177863,1.17073e-11
3.2,10.7,0,0.296347,0.0180391,1.15807e-11
3.2,10.8,0,0.296522,0.018323,1.19053e-11
3.2,10.9,0,0.296704,0.0186112,1.22923e-11
3.2,11,0,0.29687,0.0188723,1.27082e-11
3.2,11.1,0,0.297003,0.0190754,1.31859e-11
3.2,11.2,0,0.297137,0.0192784,1.36636e-11
3.2,11.3,0,0.297338,0.019501,1.35683e-11
3.2,11.4,0,0.297538,0.0197236,1.34729e-11
3.2,11.5,0,0.297717,0.0199183,1.36595e-11
3.2,11.6,0,0.297859,0.0200662,1.43207e-11
3.2,11.7,0,0.298001,0.0202141,1.49819e-11
3.2,11.8,0,0.29821,0.0203809,1.37047e-11
3.2,11.9,0,0.298419,0.0205477,1.24274e-11
3.2,12,0,0.298604,0.020688,1.15223e-11
3.2,12.1,0,0.29875,0.0207838,1.1244e-11
3.2,12.2,0,0.298896,0.0208797,1.09656e-11
3.2,12.3,0,0.298998,0.0209488,9.94761e-12
3.2,12.4,0,0.2991,0.0210179,8.92961e-12
3.2,12.5,0,0.299192,0.0210727,8.07046e-12
3.2,12.6,0,0.299266,0.0211035,7.47885e-12
3.2,12.7,0,0.29934,0.0211344,6.88725e-12
3.3,0,0,0.29931,-0.0224797,-2.8845e-12
3.3,0.1,0,0.299206,-0.0223994,-3.32325e-12
3.3,0.2,0,0.299102,-0.0223191,-3.762e-12
3.3,0.3,0,0.298998,-0.0222388,-4.20075e-12
3.3,0.4,0,0.298926,-0.0222043,-4.71047e-12
3.3,0.5,0,0.298854,-0.0221699,-5.2202e-12
3.3,0.6,0,0.298642,-0.0219872,-6.2618e-12
3.3,0.7,0,0.298429,-0.0218046,-7.3034e-12
3.3,0.8,0,0.298217,-0.021622,-8.345e-12
3.3,0.9,0,0.298066,-0.0215224,-9.29322e-12
3.3,1,0,0.297915,-0.0214228,-1.02414e-11
3.3,1.1,0,0.297708,-0.0211812,-1.09133e-11
3.3,1.2,0,0.297501,-0.0209396,-1.15852e-11
3.3,1.3,0,0.297296,-0.0207012,-1.2254e-11
3.3,1.4,0,0.297143,-0.020535,-1.28545e-11
3.3,1.5,0,0.296987,-0.0203598,-1.33934e-11
3.3,1.6,0,0.296798,-0.0200594,-1.30928e-11
3.3,1.7,0,0.296608,-0.019759,-1.27922e-11
3.3,1.8,0,0.296424,-0.0194694,-1.24895e-11
3.3,1.9,0,0.296283,-0.0192562,-1.21724e-11
3.3,2,0,0.296138,-0.0190273,-1.1829e-11
3.3,2.1,0,0.295963,-0.0186684,-1.12701e-11
3.3,2.2,0,0.295789,-0.0183096,-1.07112e-11
3.3,2.3,0,0.295624,-0.017973,-1.0115e-11
3.3,2.4,0,0.295495,-0.017715,-9.38763e-12
3.3,2.5,0,0.29536,-0.0174301,-8.84153e-12
3.3,2.6,0,0.295201,-0.0170336,-9.04531e-12
3.3,2.7,0,0.295043,-0.0166372,-9.24909e-12
3.3,2.8,0,0.294897,-0.0162715,-9.17631e-12
3.3,2.9,0,0.294777,-0.0159714,-8.51521e-12
3.3,3,0,0.294663,-0.0156589,-7.99904e-12
3.3,3.1,0,0.294559,-0.0153275,-7.70616e-12
3.3,3.2,0,0.29444,-0.0149396,-7.96083e-12
3.3,3.3,0,0.294305,-0.0144935,-8.77844e-12
3.3,3.4,0,0.294171,-0.0140474,-9.59605e-12
3.3,3.5,0,0.294049,-0.0135856,-1.00594e-11
3.3,3.6,0,0.293934,-0.0131141,-1.03009e-11
3.3,3.7,0,0.293819,-0.0126426,-1.05424e-11
3.3,3.8,0,0.293726,-0.0122404,-1.03654e-11
3.3,3.9,0,0.293643,-0.0118748,-9.96803e-12
3.3,4,0,0.293552,-0.0114027,-9.15236e-12
3.3,4.1,0,0.293458,-0.0109043,-8.2329e-12
3.3,4.2,0,0.293364,-0.0104058,-7.31343e-12
3.3,4.3,0,0.293293,-0.010006,-6.46179e-12
3.3,4.4,0,0.293224,-0.00962093,-5.62025e-12
3.3,4.5,0,0.29315,-0.00910607,-4.39434e-12
3.3,4.6,0,0.293077,-0.00858749,-3.15742e-12
3.3,4.7,0,0.293004,-0.00807786,-1.98827e-12
3.3,4.8,0,0.292952,-0.00767388,-1.61961e-12
3.3,4.9,0,0.292899,-0.00725065,-1.23847e-12
3.3,5,0,0.292844,-0.00672146,-7.88726e-13
3.3,5.1,0,0.29279,-0.00619228,-3.38978e-13
3.3,5.2,0,0.292738,-0.00568859,-1.91193e-14
3.3,5.3,0,0.292699,-0.00527369,-1.51634e-13
3.3,5.4,0,0.292661,-0.00482411,-2.68194e-13
3.3,5.5,0,0.292627,-0.0042804,-3.4145e-13
3.3,5.6,0,0.292593,-0.00373669,-4.14707e-13
3.3,5.7,0,0.292562,-0.00323213,-5.02405e-13
3.3,5.8,0,0.292537,-0.00280409,-6.1833e-13
3.3,5.9,0,0.292517,-0.00232941,-6.43684e-13
3.3,6,0,0.292504,-0.00178008,-5.24126e-13
3.3,6.1,0,0.29249,-0.00123075,-4.04567e-13
3.3,6.2,0,0.292478,-0.000733502,-2.44034e-13
3.3,6.3,0,0.292467,-0.00029893,-3.4191e-14
3.3,6.4,0,0.292466,0.000192885,3.35681e-13
3.3,6.5,0,0.292473,0.000741941,8.65582e-13
3.3,6.6,0,0.292481,0.001291,1.39548e-12
3.3,6.7,0,0.292487,0.00177586,1.83493e-12
3.3,6.8,0,0.292491,0.00221213,2.20593e-12
3.3,6.9,0,0.292511,0.00271641,2.7348e-12
3.3,7,0,0.29254,0.00326319,3.36233e-12
3.3,7.1,0,0.29257,0.00380998,3.98986e-12
3.3,7.2,0,0.292593,0.00427412,4.33852e-12
3.3,7.3,0,0.292614,0.00470475,4.57414e-12
3.3,7.4,0,0.292659,0.00521293,4.9745e-12
3.3,7.5,0,0.292711,0.00574432,5.42416e-12
3.3,7.6,0,0.292763,0.00627571,5.87382e-12
3.3,7.7,0,0.292804,0.00671604,6.03207e-12
3.3,7.8,0,0.292842,0.00713707,6.12857e-12
3.3,7.9,0,0.292916,0.00764474,6.50144e-12
3.3,8,0,0.292991,0.008157,6.88891e-12
3.3,8.1,0,0.293066,0.00866925,7.27637e-12
3.3,8.2,0,0.29312,0.00908535,7.41337e-12
3.3,8.3,0,0.293178,0.00950967,7.59608e-12
3.3,8.4,0,0.293269,0.0100087,8.09503e-12
3.3,8.5,0,0.29336,0.0105077,8.59399e-12
3.3,8.6,0,0.29345,0.0110066,9.09294e-12
3.3,8.7,0,0.293518,0.0114067,9.29045e-12
3.3,8.8,0,0.293604,0.0118293,9.58278e-12
3.3,8.9,0,0.293718,0.0122942,1.00461e-11
3.3,9,0,0.293833,0.0127592,1.05094e-11
3.3,9.1,0,0.293946,0.0132206,1.09635e-11
3.3,9.2,0,0.294027,0.0135915,1.11926e-11
3.3,9.3,0,0.294118,0.0139391,1.13554e-11
3.3,9.4,0,0.29422,0.0142698,1.14631e-11
3.3,9.5,0,0.294354,0.0146955,1.16464e-11
3.3,9.6,0,0.294489,0.0151212,1.18296e-11
3.3,9.7,0,0.294623,0.0155469,1.20129e-11
3.3,9.8,0,0.294743,0.0158844,1.18993e-11
3.3,9.9,0,0.294865,0.0161995,1.17248e-11
3.3,10,0,0.295016,0.0165794,1.18114e-11
3.3,10.1,0,0.295168,0.0169593,1.1898e-11
3.3,10.2,0,0.29532,0.0173391,1.19846e-11
3.3,10.3,0,0.295482,0.0176862,1.22279e-11
3.3,10.4,0,0.295647,0.0180251,1.25098e-11
3.3,10.5,0,0.295812,0.018364,1.27917e-11
3.3,10.6,0,0.295966,0.0186821,1.29748e-11
3.3,10.7,0,0.296086,0.018935,1.28482e-11
3.3,10.8,0,0.29626,0.0192192,1.31783e-11
3.3,10.9,0,0.296442,0.0195074,1.35653e-11
3.3,11,0,0.296624,0.0197956,1.39523e-11
3.3,11.1,0,0.29679,0.0200564,1.43685e-11
3.3,11.2,0,0.296924,0.0202594,1.48462e-11
3.3,11.3,0,0.297125,0.020482,1.47508e-11
3.3,11.4,0,0.297325,0.0207046,1.46555e-11
3.3,11.5,0,0.297526,0.0209272,1.45602e-11
3.3,11.6,0,0.297706,0.0211234,1.47319e-11
3.3,11.7,0,0.297848,0.0212713,1.53931e-11
3.3,11.8,0,0.298057,0.0214381,1.41159e-11
3.3,11.9,0,0.298266,0.0216049,1.28386e-11
3.3,12,0,0.298474,0.0217717,1.15614e-11
3.3,12.1,0,0.298661,0.0219134,1.06367e-11
3.3,12.2,0,0.298807,0.0220092,1.03583e-11
3.3,12.3,0,0.298909,0.0220783,9.34032e-12
3.3,12.4,0,0.299012,0.0221474,8.32232e-12
3.3,12.5,0,0.299114,0.0222165,7.30432e-12
3.3,12.6,0,0.299206,0.0222721,6.43682e-12
3.3,12.7,0,0.29928,0.0223029,5.84521e-12
3.4,0,0,0.299233,-0.0237243,-2.786e-12
3.4,0.1,0,0.299129,-0.023644,-3.22475e-12
3.4,0.2,0,0.299025,-0.0235637,-3.6635e-12
3.4,0.3,0,0.29892,-0.0234834,-4.10225e-12
3.4,0.4,0,0.298816,-0.023403,-4.541e-12
3.4,0.5,0,0.298745,-0.0233686,-5.05072e-12
3.4,0.6,0,0.298532,-0.023186,-6.09232e-12
3.4,0.7,0,0.29832,-0.0230033,-7.13393e-12
3.4,0.8,0,0.298107,-0.0228207,-8.17553e-12
3.4,0.9,0,0.297895,-0.0226381,-9.21713e-12
3.4,1,0,0.297744,-0.0225385,-1.01653e-11
3.4,1.1,0,0.297537,-0.0222969,-1.08372e-11
3.4,1.2,0,0.29733,-0.0220553,-1.15091e-11
3.4,1.3,0,0.297123,-0.0218136,-1.2181e-11
3.4,1.4,0,0.296919,-0.0215763,-1.28488e-11
3.4,1.5,0,0.296764,-0.0214029,-1.34001e-11
3.4,1.6,0,0.296574,-0.0211025,-1.30995e-11
3.4,1.7,0,0.296385,-0.0208022,-1.27989e-11
3.4,1.8,0,0.296195,-0.0205018,-1.24983e-11
3.4,1.9,0,0.296011,-0.020211,-1.21958e-11
3.4,2,0,0.295867,-0.0199858,-1.18587e-11
3.4,2.1,0,0.295692,-0.019627,-1.12998e-11
3.4,2.2,0,0.295517,-0.0192681,-1.07409e-11
3.4,2.3,0,0.295343,-0.0189093,-1.01819e-11
3.4,2.4,0,0.295178,-0.0185721,-9.58674e-12
3.4,2.5,0,0.295044,-0.0182914,-9.01266e-12
3.4,2.6,0,0.294885,-0.0178949,-9.21645e-12
3.4,2.7,0,0.294727,-0.0174985,-9.42023e-12
3.4,2.8,0,0.294568,-0.017102,-9.62401e-12
3.4,2.9,0,0.294422,-0.0167367,-9.54881e-12
3.4,3,0,0.294308,-0.0164255,-9.01703e-12
3.4,3.1,0,0.294192,-0.0160491,-9.16031e-12
3.4,3.2,0,0.294057,-0.015603,-9.97792e-12
3.4,3.3,0,0.293923,-0.0151569,-1.07955e-11
3.4,3.4,0,0.293788,-0.0147108,-1.16131e-11
3.4,3.5,0,0.293665,-0.01425,-1.20987e-11
3.4,3.6,0,0.29355,-0.0137785,-1.23403e-11
3.4,3.7,0,0.293436,-0.013307,-1.25818e-11
3.4,3.8,0,0.293321,-0.0128354,-1.28233e-11
3.4,3.9,0,0.293227,-0.0124329,-1.26486e-11
3.4,4,0,0.293136,-0.0119644,-1.1847e-11
3.4,4.1,0,0.293043,-0.011466,-1.09276e-11
3.4,4.2,0,0.292949,-0.0109675,-1.00081e-11
3.4,4.3,0,0.292855,-0.010469,-9.08864e-12
3.4,4.4,0,0.292784,-0.0100709,-8.23812e-12
3.4,4.5,0,0.29271,-0.00955729,-7.01593e-12
3.4,4.6,0,0.292637,-0.00903871,-5.77901e-12
3.4,4.7,0,0.292563,-0.00852013,-4.54209e-12
3.4,4.8,0,0.292491,-0.00801484,-3.40584e-12
3.4,4.9,0,0.292438,-0.0075916,-3.02471e-12
3.4,5,0,0.292384,-0.00706242,-2.57496e-12
3.4,5.1,0,0.292329,-0.00653323,-2.12521e-12
