x,y,z,p
0,12.6,0,5.07542e-05
0,12.7,0,2.66773e-05
0.1,0,0,2.08866e-05
0.1,0.1,0,4.51652e-05
0.1,0.2,0,6.94176e-05
0.1,0.3,0,0.000101098
0.1,0.4,0,0.000134632
0.1,0.5,0,0.000168562
0.1,0.6,0,0.000201462
0.1,0.7,0,0.000234738
0.1,0.8,0,0.00026784
0.1,0.9,0,0.000300725
0.1,1,0,0.00033439
0.1,1.1,0,0.00036599
0.1,1.2,0,0.000398351
0.1,1.3,0,0.000430407
0.1,1.4,0,0.000462122
0.1,1.5,0,0.00049498
0.1,1.6,0,0.000524801
0.1,1.7,0,0.000555749
0.1,1.8,0,0.00058627
0.1,1.9,0,0.00061633
0.1,2,0,0.000647873
0.1,2.1,0,0.000675465
0.1,2.2,0,0.000704522
0.1,2.3,0,0.000733039
0.1,2.4,0,0.000760984
0.1,2.5,0,0.000790721
0.1,2.6,0,0.000815667
0.1,2.7,0,0.00084239
0.1,2.8,0,0.000868467
0.1,2.9,0,0.000893868
0.1,3,0,0.00092134
0.1,3.1,0,0.000943264
0.1,3.2,0,0.000967245
0.1,3.3,0,0.000990484
0.1,3.4,0,0.00101295
0.1,3.5,0,0.00103774
0.1,3.6,0,0.00105631
0.1,3.7,0,0.00107718
0.1,3.8,0,0.00109723
0.1,3.9,0,0.00111643
0.1,4,0,0.00113815
0.1,4.1,0,0.0011531
0.1,4.2,0,0.00117055
0.1,4.3,0,0.00118711
0.1,4.4,0,0.00120275
0.1,4.5,0,0.00122107
0.1,4.6,0,0.00123216
0.1,4.7,0,0.00124593
0.1,4.8,0,0.00125865
0.1,4.9,0,0.00126998
0.1,5,0,0.00128397
0.1,5.1,0,0.00129195
0.1,5.2,0,0.00130548
0.1,5.3,0,0.00131101
0.1,5.4,0,0.00132248
0.1,5.5,0,0.00132635
0.1,5.6,0,0.00133622
0.1,5.7,0,0.00133843
0.1,5.8,0,0.00134668
0.1,5.9,0,0.00134722
0.1,6,0,0.00135384
0.1,6.1,0,0.00135271
0.1,6.2,0,0.00135769
0.1,6.3,0,0.00135488
0.1,6.4,0,0.0013582
0.1,6.5,0,0.00135374
0.1,6.6,0,0.00135539
0.1,6.7,0,0.00134927
0.1,6.8,0,0.00134925
0.1,6.9,0,0.00134106
0.1,7,0,0.00133869
0.1,7.1,0,0.00132968
0.1,7.2,0,0.00132339
0.1,7.3,0,0.00131811
0.1,7.4,0,0.00130759
0.1,7.5,0,0.00129863
0.1,7.6,0,0.00128928
0.1,7.7,0,0.0012778
0.1,7.8,0,0.0012666
0.1,7.9,0,0.00125442
0.1,8,0,0.00124104
0.1,8.1,0,0.00122767
0.1,8.2,0,0.00121301
0.1,8.3,0,0.00119752
0.1,8.4,0,0.00118267
0.1,8.5,0,0.001165
0.1,8.6,0,0.00114748
0.1,8.7,0,0.00113166
0.1,8.8,0,0.00111066
0.1,8.9,0,0.00109118
0.1,9,0,0.00107359
0.1,9.1,0,0.00105028
0.1,9.2,0,0.00102895
0.1,9.3,0,0.00100815
0.1,9.4,0,0.000984186
0.1,9.5,0,0.000961114
0.1,9.6,0,0.00093745
0.1,9.7,0,0.000912744
0.1,9.8,0,0.000888038
0.1,9.9,0,0.000862555
0.1,10,0,0.000836337
0.1,10.1,0,0.000810119
0.1,10.2,0,0.000782979
0.1,10.3,0,0.000755378
0.1,10.4,0,0.000728414
0.1,10.5,0,0.000699154
0.1,10.6,0,0.000670304
0.1,10.7,0,0.000642649
0.1,10.8,0,0.00061153
0.1,10.9,0,0.000581574
0.1,11,0,0.000552369
0.1,11.1,0,0.000520581
0.1,11.2,0,0.000489664
0.1,11.3,0,0.000458787
0.1,11.4,0,0.000426795
0.1,11.5,0,0.00039507
0.1,11.6,0,0.000363056
0.1,11.7,0,0.000330673
0.1,11.8,0,0.00029829
0.1,11.9,0,0.000265606
0.1,12,0,0.000232729
0.1,12.1,0,0.000199894
0.1,12.2,0,0.00016672
0.1,12.3,0,0.000133518
0.1,12.4,0,0.00010042
0.1,12.5,0,7.17314e-05
0.1,12.6,0,4.76545e-05
0.1,12.7,0,2.35388e-05
0.2,0,0,1.81017e-05
0.2,0.1,0,4.24066e-05
0.2,0.2,0,6.75483e-05
0.2,0.3,0,0.00010118
0.2,0.4,0,0.000134661
0.2,0.5,0,0.000168985
0.2,0.6,0,0.000201509
0.2,0.7,0,0.000234963
0.2,0.8,0,0.00026808
0.2,0.9,0,0.000300793
0.2,1,0,0.000335238
0.2,1.1,0,0.000366076
0.2,1.2,0,0.000398726
0.2,1.3,0,0.000430795
0.2,1.4,0,0.000462226
0.2,1.5,0,0.000496228
0.2,1.6,0,0.000524923
0.2,1.7,0,0.000556265
0.2,1.8,0,0.000586799
0.2,1.9,0,0.000616469
0.2,2,0,0.000649495
0.2,2.1,0,0.00067562
0.2,2.2,0,0.000705171
0.2,2.3,0,0.000733699
0.2,2.4,0,0.000761155
0.2,2.5,0,0.000792686
0.2,2.6,0,0.000815854
0.2,2.7,0,0.000843159
0.2,2.8,0,0.000869246
0.2,2.9,0,0.00089407
0.2,3,0,0.000923614
0.2,3.1,0,0.000943479
0.2,3.2,0,0.00096812
0.2,3.3,0,0.000991368
0.2,3.4,0,0.00101318
0.2,3.5,0,0.00104028
0.2,3.6,0,0.00105655
0.2,3.7,0,0.00107815
0.2,3.8,0,0.00109821
0.2,3.9,0,0.00111668
0.2,4,0,0.00114093
0.2,4.1,0,0.00115336
0.2,4.2,0,0.00117159
0.2,4.3,0,0.00118816
0.2,4.4,0,0.00120302
0.2,4.5,0,0.00122403
0.2,4.6,0,0.00123244
0.2,4.7,0,0.00124704
0.2,4.8,0,0.00125986
0.2,4.9,0,0.00127042
0.2,5,0,0.00128706
0.2,5.1,0,0.00129229
0.2,5.2,0,0.00130862
0.2,5.3,0,0.0013112
0.2,5.4,0,0.00132565
0.2,5.5,0,0.00132654
0.2,5.6,0,0.00133943
0.2,5.7,0,0.00133862
0.2,5.8,0,0.00134991
0.2,5.9,0,0.00134741
0.2,6,0,0.00135709
0.2,6.1,0,0.0013529
0.2,6.2,0,0.00136094
0.2,6.3,0,0.00135508
0.2,6.4,0,0.00136146
0.2,6.5,0,0.00135393
0.2,6.6,0,0.00135864
0.2,6.7,0,0.00134946
0.2,6.8,0,0.0013525
0.2,6.9,0,0.00134139
0.2,7,0,0.00134191
0.2,7.1,0,0.0013302
0.2,7.2,0,0.0013239
0.2,7.3,0,0.0013213
0.2,7.4,0,0.00130797
0.2,7.5,0,0.00129901
0.2,7.6,0,0.00129242
0.2,7.7,0,0.00127817
0.2,7.8,0,0.00126794
0.2,7.9,0,0.00125656
0.2,8,0,0.0012414
0.2,8.1,0,0.00123014
0.2,8.2,0,0.00121391
0.2,8.3,0,0.00119787
0.2,8.4,0,0.00118555
0.2,8.5,0,0.00116534
0.2,8.6,0,0.00114781
0.2,8.7,0,0.00113442
0.2,8.8,0,0.00111098
0.2,8.9,0,0.0010915
0.2,9,0,0.00107622
0.2,9.1,0,0.00105058
0.2,9.2,0,0.00102925
0.2,9.3,0,0.00101064
0.2,9.4,0,0.00098447
0.2,9.5,0,0.000961524
0.2,9.6,0,0.000939698
0.2,9.7,0,0.000913008
0.2,9.8,0,0.000889272
0.2,9.9,0,0.000863779
0.2,10,0,0.00083658
0.2,10.1,0,0.000812034
0.2,10.2,0,0.000783309
0.2,10.3,0,0.000755599
0.2,10.4,0,0.000730216
0.2,10.5,0,0.000699351
0.2,10.6,0,0.000670502
0.2,10.7,0,0.00064425
0.2,10.8,0,0.000611704
0.2,10.9,0,0.000581748
0.2,11,0,0.000553759
0.2,11.1,0,0.000520729
0.2,11.2,0,0.000489813
0.2,11.3,0,0.000459959
0.2,11.4,0,0.000426918
0.2,11.5,0,0.000395366
0.2,11.6,0,0.000363839
0.2,11.7,0,0.000330771
0.2,11.8,0,0.000298793
0.2,11.9,0,0.000265907
0.2,12,0,0.000232797
0.2,12.1,0,0.000200366
0.2,12.2,0,0.00016676
0.2,12.3,0,0.000133559
0.2,12.4,0,0.000100646
0.2,12.5,0,6.86317e-05
0.2,12.6,0,4.45548e-05
0.2,12.7,0,2.04003e-05
0.3,0,0,1.53168e-05
0.3,0.1,0,3.9648e-05
0.3,0.2,0,6.77539e-05
0.3,0.3,0,0.000101386
0.3,0.4,0,0.00013469
0.3,0.5,0,0.000169409
0.3,0.6,0,0.000201556
0.3,0.7,0,0.000235603
0.3,0.8,0,0.000268719
0.3,0.9,0,0.000300861
0.3,1,0,0.000336086
0.3,1.1,0,0.000366162
0.3,1.2,0,0.000399777
0.3,1.3,0,0.000431845
0.3,1.4,0,0.00046233
0.3,1.5,0,0.000497476
0.3,1.6,0,0.000525045
0.3,1.7,0,0.000557704
0.3,1.8,0,0.000588237
0.3,1.9,0,0.000616608
0.3,2,0,0.000651117
0.3,2.1,0,0.000675776
0.3,2.2,0,0.000706968
0.3,2.3,0,0.000735497
0.3,2.4,0,0.000761327
0.3,2.5,0,0.000794651
0.3,2.6,0,0.000816041
0.3,2.7,0,0.000845282
0.3,2.8,0,0.000871369
0.3,2.9,0,0.000894272
0.3,3,0,0.000925887
0.3,3.1,0,0.000943695
0.3,3.2,0,0.000970533
0.3,3.3,0,0.000993781
0.3,3.4,0,0.00101341
0.3,3.5,0,0.00104282
0.3,3.6,0,0.00105679
0.3,3.7,0,0.00108081
0.3,3.8,0,0.00110087
0.3,3.9,0,0.00111694
0.3,4,0,0.0011437
0.3,4.1,0,0.00115362
0.3,4.2,0,0.00117447
0.3,4.3,0,0.00119103
0.3,4.4,0,0.00120329
0.3,4.5,0,0.00122699
0.3,4.6,0,0.00123272
0.3,4.7,0,0.00125007
0.3,4.8,0,0.0012629
0.3,4.9,0,0.00127086
0.3,5,0,0.00129015
0.3,5.1,0,0.00129263
0.3,5.2,0,0.00131176
0.3,5.3,0,0.00131139
0.3,5.4,0,0.00132883
0.3,5.5,0,0.00132673
0.3,5.6,0,0.00134264
0.3,5.7,0,0.00133882
0.3,5.8,0,0.00135315
0.3,5.9,0,0.00134761
0.3,6,0,0.00136033
0.3,6.1,0,0.0013531
0.3,6.2,0,0.0013642
0.3,6.3,0,0.00135528
0.3,6.4,0,0.00136472
0.3,6.5,0,0.00135413
0.3,6.6,0,0.0013619
0.3,6.7,0,0.00134966
0.3,6.8,0,0.00135574
0.3,6.9,0,0.00134171
0.3,7,0,0.00134513
0.3,7.1,0,0.00133076
0.3,7.2,0,0.00132566
0.3,7.3,0,0.00132449
0.3,7.4,0,0.00130835
0.3,7.5,0,0.0013019
0.3,7.6,0,0.00129556
0.3,7.7,0,0.00127854
0.3,7.8,0,0.00127101
0.3,7.9,0,0.00125962
0.3,8,0,0.00124176
0.3,8.1,0,0.00123312
0.3,8.2,0,0.00121689
0.3,8.3,0,0.00119821
0.3,8.4,0,0.00118843
0.3,8.5,0,0.00116761
0.3,8.6,0,0.00114815
0.3,8.7,0,0.00113719
0.3,8.8,0,0.00111207
0.3,8.9,0,0.00109221
0.3,9,0,0.00107886
0.3,9.1,0,0.00105088
0.3,9.2,0,0.0010309
0.3,9.3,0,0.00101314
0.3,9.4,0,0.000984754
0.3,9.5,0,0.000963863
0.3,9.6,0,0.000942037
0.3,9.7,0,0.000913272
0.3,9.8,0,0.000891444
0.3,9.9,0,0.00086595
0.3,10,0,0.000836823
0.3,10.1,0,0.000814026
0.3,10.2,0,0.000785301
0.3,10.3,0,0.00075582
0.3,10.4,0,0.000732018
0.3,10.5,0,0.000700534
0.3,10.6,0,0.0006707
0.3,10.7,0,0.000645851
0.3,10.8,0,0.000612115
0.3,10.9,0,0.000582306
0.3,11,0,0.00055515
0.3,11.1,0,0.000520877
0.3,11.2,0,0.000490742
0.3,11.3,0,0.000461131
0.3,11.4,0,0.000427041
0.3,11.5,0,0.000396312
0.3,11.6,0,0.000364785
0.3,11.7,0,0.000330869
0.3,11.8,0,0.000299507
0.3,11.9,0,0.00026662
0.3,12,0,0.000232865
0.3,12.1,0,0.000200838
0.3,12.2,0,0.000167194
0.3,12.3,0,0.000133599
0.3,12.4,0,0.000100873
0.3,12.5,0,6.70784e-05
0.3,12.6,0,4.14544e-05
0.3,12.7,0,1.72618e-05
0.4,0,0,1.2532e-05
0.4,0.1,0,3.68736e-05
0.4,0.2,0,6.79595e-05
0.4,0.3,0,0.000101591
0.4,0.4,0,0.000134955
0.4,0.5,0,0.000169832
0.4,0.6,0,0.000201829
0.4,0.7,0,0.000236242
0.4,0.8,0,0.000269359
0.4,0.9,0,0.000301397
0.4,1,0,0.000336933
0.4,1.1,0,0.000366705
0.4,1.2,0,0.000400828
0.4,1.3,0,0.000432896
0.4,1.4,0,0.00046312
0.4,1.5,0,0.000498724
0.4,1.6,0,0.000525842
0.4,1.7,0,0.000559143
0.4,1.8,0,0.000589676
0.4,1.9,0,0.000617637
0.4,2,0,0.000652739
0.4,2.1,0,0.000676811
0.4,2.2,0,0.000708766
0.4,2.3,0,0.000737294
0.4,2.4,0,0.000762575
0.4,2.5,0,0.000796616
0.4,2.6,0,0.000817295
0.4,2.7,0,0.000847406
0.4,2.8,0,0.000873493
0.4,2.9,0,0.000895717
0.4,3,0,0.00092816
0.4,3.1,0,0.000945145
0.4,3.2,0,0.000972946
0.4,3.3,0,0.000996194
0.4,3.4,0,0.00101503
0.4,3.5,0,0.00104537
0.4,3.6,0,0.00105841
0.4,3.7,0,0.00108348
0.4,3.8,0,0.00110353
0.4,3.9,0,0.0011187
0.4,4,0,0.00114647
0.4,4.1,0,0.00115539
0.4,4.2,0,0.00117734
0.4,4.3,0,0.0011939
0.4,4.4,0,0.00120517
0.4,4.5,0,0.00122995
0.4,4.6,0,0.00123461
0.4,4.7,0,0.00125311
0.4,4.8,0,0.00126593
0.4,4.9,0,0.00127289
0.4,5,0,0.00129324
0.4,5.1,0,0.00129297
0.4,5.2,0,0.0013149
0.4,5.3,0,0.00131158
0.4,5.4,0,0.00133201
0.4,5.5,0,0.00132692
0.4,5.6,0,0.00134584
0.4,5.7,0,0.00133901
0.4,5.8,0,0.00135637
0.4,5.9,0,0.0013478
0.4,6,0,0.00136358
0.4,6.1,0,0.00135329
0.4,6.2,0,0.00136745
0.4,6.3,0,0.00135547
0.4,6.4,0,0.00136798
0.4,6.5,0,0.00135432
0.4,6.6,0,0.00136515
0.4,6.7,0,0.00134985
0.4,6.8,0,0.00135898
0.4,6.9,0,0.00134204
0.4,7,0,0.00134835
0.4,7.1,0,0.00133398
0.4,7.2,0,0.00132885
0.4,7.3,0,0.00132768
0.4,7.4,0,0.00131033
0.4,7.5,0,0.00130504
0.4,7.6,0,0.00129869
0.4,7.7,0,0.00127925
0.4,7.8,0,0.00127407
0.4,7.9,0,0.00126269
0.4,8,0,0.00124213
0.4,8.1,0,0.0012361
0.4,8.2,0,0.00121987
0.4,8.3,0,0.00119925
0.4,8.4,0,0.00119132
0.4,8.5,0,0.00117049
0.4,8.6,0,0.00115023
0.4,8.7,0,0.00113995
0.4,8.8,0,0.00111483
0.4,8.9,0,0.00109484
0.4,9,0,0.0010815
0.4,9.1,0,0.00105321
0.4,9.2,0,0.00103339
0.4,9.3,0,0.00101563
0.4,9.4,0,0.000985969
0.4,9.5,0,0.000966202
0.4,9.6,0,0.000944376
0.4,9.7,0,0.000913536
0.4,9.8,0,0.000893615
0.4,9.9,0,0.000868121
0.4,10,0,0.000837066
0.4,10.1,0,0.000816018
0.4,10.2,0,0.000787293
0.4,10.3,0,0.000756706
0.4,10.4,0,0.000733819
0.4,10.5,0,0.000702335
0.4,10.6,0,0.000672116
0.4,10.7,0,0.000647452
0.4,10.8,0,0.000613716
0.4,10.9,0,0.000583696
0.4,11,0,0.000556541
0.4,11.1,0,0.000521919
0.4,11.2,0,0.000491914
0.4,11.3,0,0.000462303
0.4,11.4,0,0.000427449
0.4,11.5,0,0.000397258
0.4,11.6,0,0.000365731
0.4,11.7,0,0.000330966
0.4,11.8,0,0.000300221
0.4,11.9,0,0.000267334
0.4,12,0,0.000232983
0.4,12.1,0,0.00020131
0.4,12.2,0,0.000167666
0.4,12.3,0,0.000133746
0.4,12.4,0,0.000101099
0.4,12.5,0,6.73048e-05
0.4,12.6,0,3.83159e-05
0.4,12.7,0,1.41233e-05
0.5,0,0,9.74708e-06
0.5,0.1,0,3.40887e-05
0.5,0.2,0,6.81652e-05
0.5,0.3,0,0.000101797
0.5,0.4,0,0.000135379
0.5,0.5,0,0.000170256
0.5,0.6,0,0.000202252
0.5,0.7,0,0.000236882
0.5,0.8,0,0.000269998
0.5,0.9,0,0.000302245
0.5,1,0,0.000337781
0.5,1.1,0,0.000367553
0.5,1.2,0,0.000401878
0.5,1.3,0,0.000433946
0.5,1.4,0,0.000464368
0.5,1.5,0,0.000499972
0.5,1.6,0,0.00052709
0.5,1.7,0,0.000560581
0.5,1.8,0,0.000591115
0.5,1.9,0,0.000619259
0.5,2,0,0.000654361
0.5,2.1,0,0.000678434
0.5,2.2,0,0.000710564
0.5,2.3,0,0.000739092
0.5,2.4,0,0.00076454
0.5,2.5,0,0.000798581
0.5,2.6,0,0.00081926
0.5,2.7,0,0.00084953
0.5,2.8,0,0.000875617
0.5,2.9,0,0.00089799
0.5,3,0,0.000930433
0.5,3.1,0,0.000947419
0.5,3.2,0,0.000975359
0.5,3.3,0,0.000998607
0.5,3.4,0,0.00101757
0.5,3.5,0,0.00104791
0.5,3.6,0,0.00106096
0.5,3.7,0,0.00108614
0.5,3.8,0,0.0011062
0.5,3.9,0,0.00112147
0.5,4,0,0.00114924
0.5,4.1,0,0.00115816
0.5,4.2,0,0.00118021
0.5,4.3,0,0.00119677
0.5,4.4,0,0.00120813
0.5,4.5,0,0.00123291
0.5,4.6,0,0.00123756
0.5,4.7,0,0.00125614
0.5,4.8,0,0.00126896
0.5,4.9,0,0.00127598
0.5,5,0,0.00129634
0.5,5.1,0,0.00129747
0.5,5.2,0,0.00131804
0.5,5.3,0,0.00131623
0.5,5.4,0,0.00133518
0.5,5.5,0,0.00133161
0.5,5.6,0,0.00134905
0.5,5.7,0,0.00134374
0.5,5.8,0,0.00135961
0.5,5.9,0,0.00135256
0.5,6,0,0.00136683
0.5,6.1,0,0.00135807
0.5,6.2,0,0.00137071
0.5,6.3,0,0.00136026
0.5,6.4,0,0.00137123
0.5,6.5,0,0.00135911
0.5,6.6,0,0.0013684
0.5,6.7,0,0.00135463
0.5,6.8,0,0.00136223
0.5,6.9,0,0.00134672
0.5,7,0,0.00135157
0.5,7.1,0,0.0013372
0.5,7.2,0,0.00133204
0.5,7.3,0,0.00133087
0.5,7.4,0,0.00131352
0.5,7.5,0,0.00130818
0.5,7.6,0,0.00130183
0.5,7.7,0,0.0012834
0.5,7.8,0,0.00127714
0.5,7.9,0,0.00126576
0.5,8,0,0.00124647
0.5,8.1,0,0.00123908
0.5,8.2,0,0.00122285
0.5,8.3,0,0.00120273
0.5,8.4,0,0.0011942
0.5,8.5,0,0.00117337
0.5,8.6,0,0.00115299
0.5,8.7,0,0.00114272
0.5,8.8,0,0.0011176
0.5,8.9,0,0.00109748
0.5,9,0,0.00108413
0.5,9.1,0,0.00105585
0.5,9.2,0,0.00103589
0.5,9.3,0,0.00101813
0.5,9.4,0,0.000988625
0.5,9.5,0,0.000968541
0.5,9.6,0,0.000946714
0.5,9.7,0,0.000916824
0.5,9.8,0,0.000895786
0.5,9.9,0,0.000870293
0.5,10,0,0.000840027
0.5,10.1,0,0.00081801
0.5,10.2,0,0.000789285
0.5,10.3,0,0.000758648
0.5,10.4,0,0.000735621
0.5,10.5,0,0.000704137
0.5,10.6,0,0.000673717
0.5,10.7,0,0.000649053
0.5,10.8,0,0.000615317
0.5,10.9,0,0.000585087
0.5,11,0,0.000557932
0.5,11.1,0,0.00052331
0.5,11.2,0,0.000493086
0.5,11.3,0,0.000463475
0.5,11.4,0,0.000428809
0.5,11.5,0,0.000398204
0.5,11.6,0,0.000366677
0.5,11.7,0,0.00033218
0.5,11.8,0,0.000300935
0.5,11.9,0,0.000268048
0.5,12,0,0.000233699
0.5,12.1,0,0.000201783
0.5,12.2,0,0.000168139
0.5,12.3,0,0.000133972
0.5,12.4,0,0.000101326
0.5,12.5,0,6.75312e-05
0.5,12.6,0,3.51774e-05
0.5,12.7,0,1.09848e-05
0.6,0,0,6.9622e-06
0.6,0.1,0,3.39717e-05
0.6,0.2,0,6.83708e-05
0.6,0.3,0,0.000102002
0.6,0.4,0,0.000135962
0.6,0.5,0,0.000170679
0.6,0.6,0,0.000203209
0.6,0.7,0,0.000237521
0.6,0.8,0,0.000270638
0.6,0.9,0,0.000303607
0.6,1,0,0.000338629
0.6,1.1,0,0.000369269
0.6,1.2,0,0.000402929
0.6,1.3,0,0.000434997
0.6,1.4,0,0.000466468
0.6,1.5,0,0.00050122
0.6,1.6,0,0.000529523
0.6,1.7,0,0.00056202
0.6,1.8,0,0.000592553
0.6,1.9,0,0.000622051
0.6,2,0,0.000655984
0.6,2.1,0,0.000681533
0.6,2.2,0,0.000712362
0.6,2.3,0,0.00074089
0.6,2.4,0,0.000767969
0.6,2.5,0,0.000800547
0.6,2.6,0,0.000822968
0.6,2.7,0,0.000851653
0.6,2.8,0,0.000877741
0.6,2.9,0,0.000901993
0.6,3,0,0.000932707
0.6,3.1,0,0.00095167
0.6,3.2,0,0.000977773
0.6,3.3,0,0.00100102
0.6,3.4,0,0.00102208
0.6,3.5,0,0.00105045
0.6,3.6,0,0.00106568
0.6,3.7,0,0.0010888
0.6,3.8,0,0.00110886
0.6,3.9,0,0.00112642
0.6,4,0,0.00115202
0.6,4.1,0,0.00116328
0.6,4.2,0,0.00118308
0.6,4.3,0,0.00119964
0.6,4.4,0,0.00121343
0.6,4.5,0,0.00123587
0.6,4.6,0,0.001243
0.6,4.7,0,0.00125917
0.6,4.8,0,0.001272
0.6,4.9,0,0.00128141
0.6,5,0,0.00129943
0.6,5.1,0,0.00130336
0.6,5.2,0,0.00132118
0.6,5.3,0,0.00132235
0.6,5.4,0,0.00133836
0.6,5.5,0,0.00133781
0.6,5.6,0,0.00135226
0.6,5.7,0,0.00134998
0.6,5.8,0,0.00136283
0.6,5.9,0,0.00135884
0.6,6,0,0.00137007
0.6,6.1,0,0.00136438
0.6,6.2,0,0.00137396
0.6,6.3,0,0.00136658
0.6,6.4,0,0.00137449
0.6,6.5,0,0.00136542
0.6,6.6,0,0.00137166
0.6,6.7,0,0.00136093
0.6,6.8,0,0.00136547
0.6,6.9,0,0.00135286
0.6,7,0,0.0013548
0.6,7.1,0,0.00134172
0.6,7.2,0,0.00133532
0.6,7.3,0,0.00133406
0.6,7.4,0,0.00131928
0.6,7.5,0,0.00131131
0.6,7.6,0,0.00130496
0.6,7.7,0,0.00128923
0.6,7.8,0,0.00128021
0.6,7.9,0,0.00126882
0.6,8,0,0.00125216
0.6,8.1,0,0.00124206
0.6,8.2,0,0.00122583
0.6,8.3,0,0.00120825
0.6,8.4,0,0.00119708
0.6,8.5,0,0.00117625
0.6,8.6,0,0.00115775
0.6,8.7,0,0.00114549
0.6,8.8,0,0.00112079
0.6,8.9,0,0.00110093
0.6,9,0,0.00108677
0.6,9.1,0,0.00105987
0.6,9.2,0,0.00103838
0.6,9.3,0,0.00102062
0.6,9.4,0,0.000993174
0.6,9.5,0,0.00097088
0.6,9.6,0,0.000949053
0.6,9.7,0,0.00092107
0.6,9.8,0,0.000897957
0.6,9.9,0,0.000872464
0.6,10,0,0.000843947
0.6,10.1,0,0.000820002
0.6,10.2,0,0.000791277
0.6,10.3,0,0.00076222
0.6,10.4,0,0.000737423
0.6,10.5,0,0.000705939
0.6,10.6,0,0.000676331
0.6,10.7,0,0.000650654
0.6,10.8,0,0.000617324
0.6,10.9,0,0.000586741
0.6,11,0,0.000559323
0.6,11.1,0,0.0005255
0.6,11.2,0,0.000494258
0.6,11.3,0,0.000464647
0.6,11.4,0,0.000430804
0.6,11.5,0,0.00039915
0.6,11.6,0,0.000367623
0.6,11.7,0,0.000333742
0.6,11.8,0,0.000301649
0.6,11.9,0,0.000268762
0.6,12,0,0.000234816
0.6,12.1,0,0.000202255
0.6,12.2,0,0.000168611
0.6,12.3,0,0.0001346
0.6,12.4,0,0.000101552
0.6,12.5,0,6.77563e-05
0.6,12.6,0,3.36436e-05
0.6,12.7,0,7.84625e-06
