x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.29999,-0.00129539,-4.49057e-12
0.1,1.8,0,0.29999,-0.00129539,-4.49057e-12
0.1,1.9,0,0.299981,-0.00128299,4.18214e-10
0.1,2,0,0.299979,-0.00125076,4.92736e-10
0.1,2.1,0,0.299989,-0.00123187,-6.66788e-12
0.1,2.2,0,0.299989,-0.00123187,-6.66788e-12
0.1,2.3,0,0.299989,-0.00123187,-6.66788e-12
0.1,2.4,0,0.299972,-0.00121052,3.8956e-09
0.1,2.5,0,0.299974,-0.00117003,2.81194e-09
0.1,2.6,0,0.299984,-0.00115326,-6.15316e-12
0.1,2.7,0,0.299984,-0.00115326,-6.15316e-12
0.1,2.8,0,0.299984,-0.00115326,-6.15316e-12
0.1,2.9,0,0.29996,-0.00111916,9.62695e-09
0.1,3,0,0.299972,-0.00106972,4.09131e-09
0.1,3.1,0,0.299982,-0.00105585,-5.26392e-12
0.1,3.2,0,0.299982,-0.00105585,-5.26392e-12
0.1,3.3,0,0.299982,-0.00105585,-5.26392e-12
0.1,3.4,0,0.299947,-0.00100723,1.70083e-08
0.1,3.5,0,0.299976,-0.000947697,3.66497e-09
0.1,3.6,0,0.299984,-0.00093772,-4.48048e-12
0.1,3.7,0,0.299984,-0.00093772,-4.48048e-12
0.1,3.8,0,0.299984,-0.00093772,-4.48048e-12
0.1,3.9,0,0.299932,-0.000873872,2.57499e-08
0.1,4,0,0.299976,-0.000803514,1.53678e-09
0.1,4.1,0,0.299979,-0.000799728,-4.05228e-12
0.1,4.2,0,0.299979,-0.000799728,-4.05228e-12
0.1,4.3,0,0.299978,-0.000798509,5.32046e-10
0.1,4.4,0,0.299921,-0.000719462,3.26979e-08
0.1,4.5,0,0.299972,-0.000650152,-3.6331e-12
0.1,4.6,0,0.299972,-0.000650152,-3.6331e-12
0.1,4.7,0,0.299972,-0.000650152,-3.6331e-12
0.1,4.8,0,0.299964,-0.000638191,5.22499e-09
0.1,4.9,0,0.299921,-0.000546938,3.29059e-08
0.1,5,0,0.299984,-0.000472776,-3.66157e-12
0.1,5.1,0,0.299984,-0.000472776,-3.66157e-12
0.1,5.2,0,0.299984,-0.000472776,-3.66157e-12
0.1,5.3,0,0.299963,-0.000450603,1.07359e-08
0.1,5.4,0,0.299927,-0.000359928,3.08723e-08
0.1,5.5,0,0.299993,-0.000294606,-4.18944e-12
0.1,5.6,0,0.299993,-0.000294606,-4.18944e-12
0.1,5.7,0,0.299993,-0.000294606,-4.18944e-12
0.1,5.8,0,0.299958,-0.000258355,1.65361e-08
0.1,5.9,0,0.299933,-0.000160606,2.70936e-08
0.1,6,0,0.299989,-0.000105099,-4.55768e-12
0.1,6.1,0,0.299989,-0.000105099,-4.55768e-12
0.1,6.2,0,0.299989,-0.000105099,-4.55768e-12
0.1,6.3,0,0.299944,-5.61359e-05,2.1912e-08
0.1,6.4,0,0.299943,4.46151e-05,2.19116e-08
0.1,6.5,0,0.299988,9.17532e-05,-5.2984e-12
0.1,6.6,0,0.299988,9.17532e-05,-5.2984e-12
0.1,6.7,0,0.299988,9.17532e-05,-5.2984e-12
0.1,6.8,0,0.299933,0.000149418,2.59312e-08
0.1,6.9,0,0.299954,0.000248145,1.58261e-08
0.1,7,0,0.299988,0.000284148,-5.19692e-12
0.1,7.1,0,0.299988,0.000284148,-5.19692e-12
0.1,7.2,0,0.299988,0.000284148,-5.19692e-12
0.1,7.3,0,0.299925,0.000349731,2.79882e-08
0.1,7.4,0,0.299961,0.000443744,9.7325e-09
0.1,7.5,0,0.299981,0.000467008,-4.06144e-12
0.1,7.6,0,0.299981,0.000467008,-4.06144e-12
0.1,7.7,0,0.299981,0.000467008,-4.06144e-12
0.1,7.8,0,0.29992,0.000539277,2.76916e-08
0.1,7.9,0,0.299964,0.000627179,4.3972e-09
0.1,8,0,0.299973,0.000638676,-2.88272e-12
0.1,8.1,0,0.299973,0.000638676,-2.88272e-12
0.1,8.2,0,0.299973,0.000638676,-2.88272e-12
0.1,8.3,0,0.29992,0.000714114,2.48401e-08
0.1,8.4,0,0.299973,0.000791625,4.0476e-10
0.1,8.5,0,0.299974,0.000792816,-2.49556e-12
0.1,8.6,0,0.299974,0.000792816,-2.49556e-12
0.1,8.7,0,0.299971,0.000796865,1.01419e-09
0.1,8.8,0,0.299932,0.000871124,1.69907e-08
0.1,8.9,0,0.299985,0.000927776,-2.36886e-12
0.1,9,0,0.299985,0.000927776,-2.36886e-12
0.1,9.1,0,0.299985,0.000927776,-2.36886e-12
0.1,9.2,0,0.299976,0.00093984,2.00527e-09
0.1,9.3,0,0.299947,0.0010077,9.30573e-09
0.1,9.4,0,0.299994,0.00104964,-2.70946e-12
0.1,9.5,0,0.299994,0.00104964,-2.70946e-12
0.1,9.6,0,0.299994,0.00104964,-2.70946e-12
0.1,9.7,0,0.29998,0.00106676,1.6933e-09
0.1,9.8,0,0.29996,0.00112332,3.98527e-09
0.1,9.9,0,0.299993,0.00115577,-2.48028e-12
0.1,10,0,0.299993,0.00115577,-2.48028e-12
0.1,10.1,0,0.299993,0.00115577,-2.48028e-12
0.1,10.2,0,0.299978,0.00117369,4.66767e-10
0.1,10.3,0,0.299972,0.00121721,6.4779e-10
0.1,10.4,0,0.299994,0.00124035,-1.22504e-12
0.1,10.5,0,0.299994,0.00124035,-1.22504e-12
0.1,10.6,0,0.299994,0.00124035,-1.22504e-12
0.1,10.7,0,0.29998,0.00125678,-1.53988e-09
0.1,10.8,0,0.29998,0.00129152,-1.30986e-09
0.1,10.9,0,0.29999,0.00130784,-5.48992e-13
0.1,11,0,0.29999,0.00130784,-5.48992e-13
0.1,11.1,0,0.29999,0.00130784,-5.48992e-13
0.1,11.2,0,0.299982,0.00132051,-4.57903e-09
0.1,11.3,0,0.299991,0.00134466,-2.34533e-09
0.1,11.4,0,0.299998,0.00135315,-1.12355e-13
0.1,11.5,0,0.299998,0.00135315,-1.12355e-13
0.1,11.6,0,0.299998,0.00135315,-1.12355e-13
0.1,11.7,0,0.299988,0.00136779,-8.24922e-09
0.1,11.8,0,0.299991,0.00138915,-2.32135e-09
0.1,11.9,0,0.299992,0.00139376,4.80192e-14
0.1,12,0,0.299992,0.00139376,4.80192e-14
0.1,12.1,0,0.299992,0.00139376,4.80192e-14
0.1,12.2,0,0.299992,0.00140562,-8.19144e-09
0.1,12.3,0,0.299977,0.00141701,-9.38775e-10
0.1,12.4,0,0.299969,0.00174221,3.05626e-09
0.1,12.5,0,0.299963,0.00210158,3.47044e-09
0.1,12.6,0,0.299957,0.00246096,8.19359e-11
0.1,12.7,0,0.299972,0.00282232,-3.05146e-09
0.2,0,0,0.300011,-0.00384712,-3.04177e-10
0.2,0.1,0,0.300012,-0.00348707,-1.50111e-10
0.2,0.2,0,0.300013,-0.0031272,6.73928e-11
0.2,0.3,0,0.300011,-0.00279282,-2.52607e-10
0.2,0.4,0,0.300009,-0.00279328,-4.61359e-09
0.2,0.5,0,0.300008,-0.00279168,-8.18023e-09
0.2,0.6,0,0.300024,-0.00276955,-3.80012e-09
0.2,0.7,0,0.300037,-0.00275037,-4.16125e-12
0.2,0.8,0,0.300033,-0.00274886,-9.99557e-10
0.2,0.9,0,0.300012,-0.00273942,-7.22605e-09
0.2,1,0,0.299996,-0.0027263,-1.08856e-08
0.2,1.1,0,0.3,-0.00269898,-4.64077e-09
0.2,1.2,0,0.300003,-0.00267871,-6.3534e-12
0.2,1.3,0,0.299998,-0.00267467,-1.03636e-09
0.2,1.4,0,0.299981,-0.0026603,-4.69334e-09
0.2,1.5,0,0.299971,-0.00264049,-5.91928e-09
0.2,1.6,0,0.299976,-0.00260975,-2.26429e-09
0.2,1.7,0,0.299979,-0.00259078,-8.98113e-12
0.2,1.8,0,0.299971,-0.0025791,3.89213e-10
0.2,1.9,0,0.299952,-0.00255068,1.35818e-09
0.2,2,0,0.29995,-0.00251845,1.4327e-09
0.2,2.1,0,0.299969,-0.00248179,4.63707e-10
0.2,2.2,0,0.299978,-0.00246374,-1.33358e-11
0.2,2.3,0,0.299962,-0.00244328,3.72634e-09
0.2,2.4,0,0.299931,-0.00240473,1.07721e-08
0.2,2.5,0,0.299933,-0.00236424,9.68844e-09
0.2,2.6,0,0.299959,-0.00232232,2.64321e-09
0.2,2.7,0,0.299969,-0.00230652,-1.23063e-11
0.2,2.8,0,0.299945,-0.00227359,9.28862e-09
0.2,2.9,0,0.299909,-0.00222263,2.36829e-08
0.2,3,0,0.299922,-0.0021732,1.81473e-08
0.2,3.1,0,0.299955,-0.00212445,3.75389e-09
0.2,3.2,0,0.299964,-0.0021117,-1.05278e-11
0.2,3.3,0,0.29993,-0.00206451,1.65026e-08
0.2,3.4,0,0.299885,-0.00200255,3.81865e-08
0.2,3.5,0,0.299914,-0.00194301,2.48432e-08
0.2,3.6,0,0.29996,-0.00188406,3.16011e-09
0.2,3.7,0,0.299967,-0.00187544,-8.96096e-12
0.2,3.8,0,0.299917,-0.00181323,2.5085e-08
0.2,3.9,0,0.29986,-0.00174229,5.3701e-08
0.2,4,0,0.299904,-0.00167193,2.94879e-08
0.2,4.1,0,0.299957,-0.00160162,8.72373e-10
0.2,4.2,0,0.299958,-0.00159946,-8.10456e-12
0.2,4.3,0,0.299897,-0.00152081,3.45702e-08
0.2,4.4,0,0.29984,-0.00144176,6.67361e-08
0.2,4.5,0,0.299895,-0.00136791,3.18902e-08
0.2,4.6,0,0.299945,-0.0013003,-7.2662e-12
0.2,4.7,0,0.299938,-0.00129045,4.29866e-09
0.2,4.8,0,0.299874,-0.00119899,4.42823e-08
0.2,4.9,0,0.299831,-0.00110774,7.19632e-08
0.2,5,0,0.299907,-0.00101763,3.19796e-08
0.2,5.1,0,0.299968,-0.000945552,-7.32314e-12
0.2,5.2,0,0.299949,-0.000925458,9.72536e-09
0.2,5.3,0,0.299865,-0.000835382,5.33546e-08
0.2,5.4,0,0.299828,-0.000744706,7.34911e-08
0.2,5.5,0,0.299922,-0.000652404,2.98613e-08
0.2,5.6,0,0.299986,-0.000589212,-8.37888e-12
0.2,5.7,0,0.299953,-0.000555275,1.54761e-08
0.2,5.8,0,0.299855,-0.000455005,6.12259e-08
0.2,5.9,0,0.29983,-0.000357256,7.17833e-08
0.2,6,0,0.299925,-0.000263542,2.60332e-08
0.2,6.1,0,0.299978,-0.000210198,-9.11536e-12
0.2,6.2,0,0.299935,-0.000163604,2.0847e-08
0.2,6.3,0,0.299839,-6.09398e-05,6.6801e-08
0.2,6.4,0,0.299838,3.98112e-05,6.68007e-08
0.2,6.5,0,0.299933,0.000138649,2.08458e-08
0.2,6.6,0,0.299976,0.000183506,-1.05968e-11
0.2,6.7,0,0.299923,0.000238924,2.49154e-08
0.2,6.8,0,0.299829,0.00033628,6.87043e-08
0.2,6.9,0,0.299851,0.000435008,5.85992e-08
0.2,7,0,0.299945,0.000534591,1.48104e-08
0.2,7.1,0,0.299977,0.000568297,-1.03938e-11
0.2,7.2,0,0.299916,0.000631741,2.70702e-08
0.2,7.3,0,0.299827,0.000724412,6.66262e-08
0.2,7.4,0,0.299862,0.000818425,4.83704e-08
0.2,7.5,0,0.299944,0.000912933,8.81564e-09
0.2,7.6,0,0.299962,0.000934016,-8.12288e-12
0.2,7.7,0,0.299903,0.00100426,2.6911e-08
0.2,7.8,0,0.29983,0.00109206,6.05599e-08
0.2,7.9,0,0.299873,0.00117996,3.72655e-08
0.2,8,0,0.299939,0.00126788,3.61783e-09
0.2,8.1,0,0.299946,0.00127735,-5.76544e-12
0.2,8.2,0,0.299894,0.00135094,2.42263e-08
0.2,8.3,0,0.299839,0.00143132,5.06983e-08
0.2,8.4,0,0.299891,0.00150883,2.6263e-08
0.2,8.5,0,0.299947,0.00158563,-4.99112e-12
0.2,8.6,0,0.299946,0.00158795,5.75973e-10
0.2,8.7,0,0.299898,0.00166315,1.94573e-08
0.2,8.8,0,0.299859,0.00173741,3.54339e-08
0.2,8.9,0,0.299918,0.00180035,1.65526e-08
0.2,9,0,0.29997,0.00185555,-4.73773e-12
0.2,9.1,0,0.299962,0.00186597,1.72914e-09
0.2,9.2,0,0.299912,0.00193726,1.35925e-08
0.2,9.3,0,0.299883,0.00200512,2.08929e-08
0.2,9.4,0,0.299942,0.00205857,9.02924e-09
0.2,9.5,0,0.299987,0.00209927,-5.41891e-12
0.2,9.6,0,0.299974,0.002115,1.55307e-09
0.2,9.7,0,0.299925,0.00217515,7.51201e-09
0.2,9.8,0,0.299906,0.00223171,9.80398e-09
0.2,9.9,0,0.299955,0.00228021,3.84528e-09
0.2,10,0,0.299986,0.00231154,-4.96055e-12
0.2,10.1,0,0.299972,0.00232842,4.37214e-10
0.2,10.2,0,0.299934,0.00237321,1.61033e-09
0.2,10.3,0,0.299928,0.00241673,1.79135e-09
0.2,10.4,0,0.299967,0.00245852,6.19522e-10
0.2,10.5,0,0.299987,0.0024807,-2.45009e-12
0.2,10.6,0,0.299974,0.00249639,-1.47221e-09
0.2,10.7,0,0.299947,0.00252826,-4.45766e-09
0.2,10.8,0,0.299947,0.00256301,-4.22764e-09
0.2,10.9,0,0.29997,0.00260022,-1.24149e-09
0.2,11,0,0.299979,0.00261567,-1.09798e-12
0.2,11.1,0,0.299972,0.00262788,-4.41208e-09
0.2,11.2,0,0.299959,0.00264798,-1.16706e-08
0.2,11.3,0,0.299969,0.00267212,-9.43695e-09
0.2,11.4,0,0.29999,0.00269842,-2.17793e-09
0.2,11.5,0,0.299996,0.0027063,-2.2471e-13
0.2,11.6,0,0.299986,0.00272049,-7.99421e-09
0.2,11.7,0,0.299973,0.0027401,-1.90497e-08
0.2,11.8,0,0.299976,0.00276147,-1.31218e-08
0.2,11.9,0,0.299983,0.00278336,-2.09897e-09
0.2,12,0,0.299985,0.00278753,9.60385e-14
0.2,12.1,0,0.299985,0.00279904,-7.952e-09
0.2,12.2,0,0.299984,0.00281284,-1.74826e-08
0.2,12.3,0,0.299969,0.00282424,-1.03425e-08
0.2,12.4,0,0.299952,0.00283529,-7.7342e-10
0.2,12.5,0,0.299944,0.0031665,1.63678e-10
0.2,12.6,0,0.299959,0.00352782,-2.97601e-09
0.2,12.7,0,0.299974,0.00388923,-6.10311e-09
0.3,0,0,0.300013,-0.00490402,-3.04276e-10
0.3,0.1,0,0.300014,-0.00454397,-1.50298e-10
0.3,0.2,0,0.300015,-0.00419611,-7.98425e-11
0.3,0.3,0,0.300015,-0.00418966,-1.87707e-10
0.3,0.4,0,0.300012,-0.00419012,-4.51504e-09
0.3,0.5,0,0.300011,-0.0041888,-8.15968e-09
0.3,0.6,0,0.300027,-0.00416667,-3.80323e-09
0.3,0.7,0,0.300039,-0.00414332,-2.42237e-10
0.3,0.8,0,0.300031,-0.00411494,-9.17089e-10
0.3,0.9,0,0.30001,-0.0041055,-7.17625e-09
0.3,1,0,0.299994,-0.0040926,-1.1013e-08
0.3,1.1,0,0.299998,-0.00406528,-4.74416e-09
0.3,1.2,0,0.299998,-0.00403442,6.30264e-10
0.3,1.3,0,0.299983,-0.00400012,-1.00998e-09
0.3,1.4,0,0.299966,-0.00398576,-4.667e-09
0.3,1.5,0,0.299956,-0.00396606,-5.94039e-09
0.3,1.6,0,0.299961,-0.00393531,-2.27746e-09
0.3,1.7,0,0.299958,-0.00389363,1.75973e-09
0.3,1.8,0,0.299942,-0.00384678,3.83043e-10
0.3,1.9,0,0.299922,-0.00381836,1.35444e-09
0.3,2,0,0.29992,-0.00378614,1.43028e-09
0.3,2.1,0,0.29994,-0.00374947,4.61282e-10
0.3,2.2,0,0.299943,-0.00369324,2.83564e-09
0.3,2.3,0,0.299921,-0.00363749,3.72368e-09
0.3,2.4,0,0.29989,-0.00359894,1.07694e-08
0.3,2.5,0,0.299892,-0.00355845,9.68579e-09
0.3,2.6,0,0.299918,-0.00351653,2.64055e-09
0.3,2.7,0,0.299921,-0.00344286,2.58551e-09
0.3,2.8,0,0.299895,-0.00337707,9.28611e-09
0.3,2.9,0,0.299858,-0.00332611,2.36804e-08
0.3,3,0,0.299871,-0.00327668,1.81448e-08
0.3,3.1,0,0.299904,-0.00322792,3.75139e-09
0.3,3.2,0,0.299905,-0.00313341,1.72558e-09
0.3,3.3,0,0.299868,-0.00305983,1.65003e-08
0.3,3.4,0,0.299823,-0.00299786,3.81842e-08
0.3,3.5,0,0.299852,-0.00293833,2.48409e-08
0.3,3.6,0,0.299899,-0.00287937,3.15782e-09
0.3,3.7,0,0.299896,-0.00275984,8.42163e-10
0.3,3.8,0,0.299845,-0.00268164,2.50829e-08
0.3,3.9,0,0.299788,-0.0026107,5.36989e-08
0.3,4,0,0.299832,-0.00254034,2.94858e-08
0.3,4.1,0,0.299885,-0.00247003,8.70267e-10
0.3,4.2,0,0.299877,-0.00232291,3.7941e-11
0.3,4.3,0,0.299816,-0.00224311,3.45683e-08
0.3,4.4,0,0.299758,-0.00216407,6.67342e-08
0.3,4.5,0,0.299813,-0.00209021,3.18883e-08
0.3,4.6,0,0.299863,-0.00200862,4.2558e-10
0.3,4.7,0,0.299847,-0.00185125,4.29703e-09
0.3,4.8,0,0.299783,-0.00175979,4.42806e-08
0.3,4.9,0,0.299741,-0.00166854,7.19616e-08
0.3,5,0,0.299817,-0.00157843,3.1978e-08
0.3,5.1,0,0.299876,-0.00147032,7.20176e-10
0.3,5.2,0,0.299851,-0.00131024,9.72377e-09
0.3,5.3,0,0.299766,-0.00122016,5.3353e-08
0.3,5.4,0,0.29973,-0.00112948,7.34895e-08
0.3,5.5,0,0.299824,-0.00103718,2.98597e-08
0.3,5.6,0,0.299887,-0.000913256,6.58611e-10
0.3,5.7,0,0.29985,-0.000751925,1.54745e-08
0.3,5.8,0,0.299752,-0.000651655,6.12242e-08
0.3,5.9,0,0.299728,-0.000553906,7.17816e-08
0.3,6,0,0.299822,-0.000460193,2.60316e-08
0.3,6.1,0,0.299875,-0.000322254,7.70657e-11
0.3,6.2,0,0.299831,-0.000168408,2.08451e-08
0.3,6.3,0,0.299735,-6.57437e-05,6.67992e-08
0.3,6.4,0,0.299734,3.50074e-05,6.67988e-08
0.3,6.5,0,0.299829,0.000133845,2.0844e-08
0.3,6.6,0,0.299872,0.000285855,-9.4548e-10
0.3,6.7,0,0.29982,0.000425787,2.49134e-08
0.3,6.8,0,0.299726,0.000523143,6.87022e-08
0.3,6.9,0,0.299748,0.00062187,5.85972e-08
0.3,7,0,0.299842,0.000721454,1.48084e-08
0.3,7.1,0,0.299877,0.000882343,-1.34736e-09
0.3,7.2,0,0.299817,0.00100642,2.70683e-08
0.3,7.3,0,0.299728,0.00109909,6.66242e-08
0.3,7.4,0,0.299764,0.00119311,4.83685e-08
0.3,7.5,0,0.299846,0.00128761,8.8137e-09
0.3,7.6,0,0.29987,0.00145034,-1.191e-09
0.3,7.7,0,0.299813,0.00155704,2.69095e-08
0.3,7.8,0,0.299739,0.00164485,6.05584e-08
0.3,7.9,0,0.299783,0.00173275,3.7264e-08
0.3,8,0,0.299848,0.00182067,3.61629e-09
0.3,8.1,0,0.299863,0.00198032,-6.14229e-10
0.3,8.2,0,0.299813,0.00206814,2.4225e-08
0.3,8.3,0,0.299757,0.00214853,5.0697e-08
0.3,8.4,0,0.299809,0.00222604,2.62617e-08
0.3,8.5,0,0.299866,0.00230401,-6.46117e-11
