x,y,z,p
0,12.4,0,0.00147659
0,12.5,0,0.0011591
0,12.6,0,0.00084162
0,12.7,0,0.000524136
0.1,0,0,0.000417147
0.1,0.1,0,0.00073277
0.1,0.2,0,0.00104859
0.1,0.3,0,0.00136441
0.1,0.4,0,0.00168935
0.1,0.5,0,0.0021102
0.1,0.6,0,0.00252788
0.1,0.7,0,0.00294349
0.1,0.8,0,0.00335909
0.1,0.9,0,0.00377459
0.1,1,0,0.00418787
0.1,1.1,0,0.0045939
0.1,1.2,0,0.00499739
0.1,1.3,0,0.00540087
0.1,1.4,0,0.00580471
0.1,1.5,0,0.00620493
0.1,1.6,0,0.00659564
0.1,1.7,0,0.0069846
0.1,1.8,0,0.00737355
0.1,1.9,0,0.00776324
0.1,2,0,0.00814566
0.1,2.1,0,0.00851726
0.1,2.2,0,0.00888753
0.1,2.3,0,0.0092578
0.1,2.4,0,0.00962813
0.1,2.5,0,0.00998602
0.1,2.6,0,0.0103332
0.1,2.7,0,0.0106792
0.1,2.8,0,0.0110253
0.1,2.9,0,0.0113714
0.1,3,0,0.0116988
0.1,3.1,0,0.0120161
0.1,3.2,0,0.0123325
0.1,3.3,0,0.012649
0.1,3.4,0,0.0129656
0.1,3.5,0,0.0132559
0.1,3.6,0,0.0135376
0.1,3.7,0,0.0138188
0.1,3.8,0,0.0141
0.1,3.9,0,0.0143813
0.1,4,0,0.0146273
0.1,4.1,0,0.0148676
0.1,4.2,0,0.0151077
0.1,4.3,0,0.0153479
0.1,4.4,0,0.0155861
0.1,4.5,0,0.0157823
0.1,4.6,0,0.0159761
0.1,4.7,0,0.01617
0.1,4.8,0,0.0163638
0.1,4.9,0,0.01655
0.1,5,0,0.0166951
0.1,5.1,0,0.016838
0.1,5.2,0,0.016981
0.1,5.3,0,0.0171237
0.1,5.4,0,0.0172519
0.1,5.5,0,0.0173419
0.1,5.6,0,0.0174298
0.1,5.7,0,0.0175177
0.1,5.8,0,0.017605
0.1,5.9,0,0.0176707
0.1,6,0,0.0177025
0.1,6.1,0,0.017733
0.1,6.2,0,0.0177635
0.1,6.3,0,0.0177933
0.1,6.4,0,0.0177948
0.1,6.5,0,0.0177682
0.1,6.6,0,0.0177407
0.1,6.7,0,0.0177133
0.1,6.8,0,0.0176846
0.1,6.9,0,0.0176219
0.1,7,0,0.0175376
0.1,7.1,0,0.0174527
0.1,7.2,0,0.0173678
0.1,7.3,0,0.017281
0.1,7.4,0,0.0171558
0.1,7.5,0,0.0170158
0.1,7.6,0,0.0168756
0.1,7.7,0,0.0167355
0.1,7.8,0,0.0165931
0.1,7.9,0,0.0164092
0.1,8,0,0.0162175
0.1,8.1,0,0.0160258
0.1,8.2,0,0.015834
0.1,8.3,0,0.0156397
0.1,8.4,0,0.0154029
0.1,8.5,0,0.0151641
0.1,8.6,0,0.0149253
0.1,8.7,0,0.0146863
0.1,8.8,0,0.0144417
0.1,8.9,0,0.0141611
0.1,9,0,0.0138803
0.1,9.1,0,0.0135995
0.1,9.2,0,0.0133182
0.1,9.3,0,0.013028
0.1,9.4,0,0.0127108
0.1,9.5,0,0.0123936
0.1,9.6,0,0.0120764
0.1,9.7,0,0.0117584
0.1,9.8,0,0.0114298
0.1,9.9,0,0.0110819
0.1,10,0,0.0107342
0.1,10.1,0,0.0103865
0.1,10.2,0,0.0100378
0.1,10.3,0,0.00967809
0.1,10.4,0,0.00930558
0.1,10.5,0,0.00893336
0.1,10.6,0,0.00856114
0.1,10.7,0,0.00818769
0.1,10.8,0,0.00780396
0.1,10.9,0,0.00741269
0.1,11,0,0.00702164
0.1,11.1,0,0.00663058
0.1,11.2,0,0.00623801
0.1,11.3,0,0.00583714
0.1,11.4,0,0.00543185
0.1,11.5,0,0.00502634
0.1,11.6,0,0.00462083
0.1,11.7,0,0.00421256
0.1,11.8,0,0.00379984
0.1,11.9,0,0.003383
0.1,12,0,0.00296534
0.1,12.1,0,0.00254769
0.1,12.2,0,0.00212653
0.1,12.3,0,0.0017021
0.1,12.4,0,0.00137409
0.1,12.5,0,0.0010566
0.1,12.6,0,0.000739119
0.1,12.7,0,0.000419309
0.2,0,0,0.000312861
0.2,0.1,0,0.00062848
0.2,0.2,0,0.000944106
0.2,0.3,0,0.001266
0.2,0.4,0,0.00168718
0.2,0.5,0,0.00210808
0.2,0.6,0,0.00252605
0.2,0.7,0,0.0029437
0.2,0.8,0,0.00335922
0.2,0.9,0,0.00377429
0.2,1,0,0.00418766
0.2,1.1,0,0.00459452
0.2,1.2,0,0.00500051
0.2,1.3,0,0.00540431
0.2,1.4,0,0.0058089
0.2,1.5,0,0.0062092
0.2,1.6,0,0.00660092
0.2,1.7,0,0.00699158
0.2,1.8,0,0.00738122
0.2,1.9,0,0.00777185
0.2,2,0,0.00815427
0.2,2.1,0,0.00852713
0.2,2.2,0,0.00889867
0.2,2.3,0,0.00926899
0.2,2.4,0,0.00963936
0.2,2.5,0,0.00999725
0.2,2.6,0,0.010346
0.2,2.7,0,0.0106931
0.2,2.8,0,0.0110392
0.2,2.9,0,0.0113853
0.2,3,0,0.0117128
0.2,3.1,0,0.0120319
0.2,3.2,0,0.012349
0.2,3.3,0,0.0126657
0.2,3.4,0,0.0129823
0.2,3.5,0,0.0132726
0.2,3.6,0,0.0135566
0.2,3.7,0,0.0138382
0.2,3.8,0,0.0141195
0.2,3.9,0,0.0144007
0.2,4,0,0.0146467
0.2,4.1,0,0.0148898
0.2,4.2,0,0.0151301
0.2,4.3,0,0.01537
0.2,4.4,0,0.0156082
0.2,4.5,0,0.0158046
0.2,4.6,0,0.0160007
0.2,4.7,0,0.0161945
0.2,4.8,0,0.0163882
0.2,4.9,0,0.0165744
0.2,5,0,0.0167199
0.2,5.1,0,0.0168649
0.2,5.2,0,0.0170077
0.2,5.3,0,0.0171496
0.2,5.4,0,0.0172778
0.2,5.5,0,0.0173686
0.2,5.6,0,0.0174585
0.2,5.7,0,0.0175459
0.2,5.8,0,0.017632
0.2,5.9,0,0.0176976
0.2,6,0,0.0177304
0.2,6.1,0,0.0177622
0.2,6.2,0,0.017792
0.2,6.3,0,0.0178208
0.2,6.4,0,0.0178224
0.2,6.5,0,0.0177967
0.2,6.6,0,0.01777
0.2,6.7,0,0.0177414
0.2,6.8,0,0.0177118
0.2,6.9,0,0.0176492
0.2,7,0,0.0175657
0.2,7.1,0,0.0174814
0.2,7.2,0,0.0173947
0.2,7.3,0,0.0173072
0.2,7.4,0,0.0171819
0.2,7.5,0,0.0170428
0.2,7.6,0,0.0169028
0.2,7.7,0,0.0167605
0.2,7.8,0,0.0166177
0.2,7.9,0,0.0164338
0.2,8,0,0.0162425
0.2,8.1,0,0.0160508
0.2,8.2,0,0.0158566
0.2,8.3,0,0.0156621
0.2,8.4,0,0.0154253
0.2,8.5,0,0.0151867
0.2,8.6,0,0.0149478
0.2,8.7,0,0.0147061
0.2,8.8,0,0.0144615
0.2,8.9,0,0.0141809
0.2,9,0,0.0139003
0.2,9.1,0,0.0136191
0.2,9.2,0,0.0133353
0.2,9.3,0,0.0130451
0.2,9.4,0,0.0127279
0.2,9.5,0,0.0124107
0.2,9.6,0,0.0120927
0.2,9.7,0,0.0117728
0.2,9.8,0,0.0114442
0.2,9.9,0,0.0110962
0.2,10,0,0.0107483
0.2,10.1,0,0.0103996
0.2,10.2,0,0.0100495
0.2,10.3,0,0.00968975
0.2,10.4,0,0.00931702
0.2,10.5,0,0.00894453
0.2,10.6,0,0.00857114
0.2,10.7,0,0.00819654
0.2,10.8,0,0.00781282
0.2,10.9,0,0.00742127
0.2,11,0,0.00703001
0.2,11.1,0,0.0066375
0.2,11.2,0,0.00624404
0.2,11.3,0,0.00584316
0.2,11.4,0,0.00543836
0.2,11.5,0,0.00503307
0.2,11.6,0,0.00462489
0.2,11.7,0,0.00421568
0.2,11.8,0,0.00380296
0.2,11.9,0,0.00338918
0.2,12,0,0.00297226
0.2,12.1,0,0.00255121
0.2,12.2,0,0.00212948
0.2,12.3,0,0.00170507
0.2,12.4,0,0.00128026
0.2,12.5,0,0.000954102
0.2,12.6,0,0.000634349
0.2,12.7,0,0.000314481
0.3,0,0,0.000208574
0.3,0.1,0,0.000524193
0.3,0.2,0,0.000843428
0.3,0.3,0,0.00126383
0.3,0.4,0,0.00168502
0.3,0.5,0,0.00210595
0.3,0.6,0,0.00252393
0.3,0.7,0,0.00294183
0.3,0.8,0,0.00335892
0.3,0.9,0,0.00377398
0.3,1,0,0.00418746
0.3,1.1,0,0.00459432
0.3,1.2,0,0.00500145
0.3,1.3,0,0.0054085
0.3,1.4,0,0.00581308
0.3,1.5,0,0.00621348
0.3,1.6,0,0.0066052
0.3,1.7,0,0.00699756
0.3,1.8,0,0.00738983
0.3,1.9,0,0.00778045
0.3,2,0,0.00816288
0.3,2.1,0,0.00853574
0.3,2.2,0,0.00890864
0.3,2.3,0,0.00928022
0.3,2.4,0,0.00965059
0.3,2.5,0,0.0100085
0.3,2.6,0,0.0103572
0.3,2.7,0,0.010706
0.3,2.8,0,0.0110531
0.3,2.9,0,0.0113993
0.3,3,0,0.0117267
0.3,3.1,0,0.0120458
0.3,3.2,0,0.0123651
0.3,3.3,0,0.0126824
0.3,3.4,0,0.0129991
0.3,3.5,0,0.0132893
0.3,3.6,0,0.0135733
0.3,3.7,0,0.0138573
0.3,3.8,0,0.0141389
0.3,3.9,0,0.0144201
0.3,4,0,0.0146662
0.3,4.1,0,0.0149093
0.3,4.2,0,0.0151522
0.3,4.3,0,0.0153921
0.3,4.4,0,0.0156303
0.3,4.5,0,0.0158267
0.3,4.6,0,0.016023
0.3,4.7,0,0.0162189
0.3,4.8,0,0.0164126
0.3,4.9,0,0.0165988
0.3,5,0,0.0167443
0.3,5.1,0,0.0168896
0.3,5.2,0,0.0170336
0.3,5.3,0,0.0171755
0.3,5.4,0,0.0173037
0.3,5.5,0,0.0173945
0.3,5.6,0,0.0174848
0.3,5.7,0,0.0175728
0.3,5.8,0,0.017659
0.3,5.9,0,0.0177246
0.3,6,0,0.0177574
0.3,6.1,0,0.0177895
0.3,6.2,0,0.0178196
0.3,6.3,0,0.0178484
0.3,6.4,0,0.01785
0.3,6.5,0,0.0178242
0.3,6.6,0,0.0177974
0.3,6.7,0,0.0177686
0.3,6.8,0,0.0177391
0.3,6.9,0,0.0176764
0.3,7,0,0.017593
0.3,7.1,0,0.0175079
0.3,7.2,0,0.0174209
0.3,7.3,0,0.0173334
0.3,7.4,0,0.0172081
0.3,7.5,0,0.0170689
0.3,7.6,0,0.0169277
0.3,7.7,0,0.0167851
0.3,7.8,0,0.0166422
0.3,7.9,0,0.0164584
0.3,8,0,0.016267
0.3,8.1,0,0.0160733
0.3,8.2,0,0.015879
0.3,8.3,0,0.0156845
0.3,8.4,0,0.0154477
0.3,8.5,0,0.0152091
0.3,8.6,0,0.0149676
0.3,8.7,0,0.0147259
0.3,8.8,0,0.0144813
0.3,8.9,0,0.0142007
0.3,9,0,0.0139198
0.3,9.1,0,0.0136362
0.3,9.2,0,0.0133524
0.3,9.3,0,0.0130622
0.3,9.4,0,0.012745
0.3,9.5,0,0.0124271
0.3,9.6,0,0.0121071
0.3,9.7,0,0.0117872
0.3,9.8,0,0.0114586
0.3,9.9,0,0.0111106
0.3,10,0,0.0107617
0.3,10.1,0,0.0104113
0.3,10.2,0,0.0100611
0.3,10.3,0,0.00970142
0.3,10.4,0,0.00932869
0.3,10.5,0,0.00895485
0.3,10.6,0,0.00857999
0.3,10.7,0,0.00820539
0.3,10.8,0,0.00782167
0.3,10.9,0,0.00743012
0.3,11,0,0.00703717
0.3,11.1,0,0.00664352
0.3,11.2,0,0.00625006
0.3,11.3,0,0.00584919
0.3,11.4,0,0.00544439
0.3,11.5,0,0.00503701
0.3,11.6,0,0.00462801
0.3,11.7,0,0.00421881
0.3,11.8,0,0.00380608
0.3,11.9,0,0.0033923
0.3,12,0,0.0029752
0.3,12.1,0,0.00255415
0.3,12.2,0,0.00213243
0.3,12.3,0,0.00170803
0.3,12.4,0,0.00128323
0.3,12.5,0,0.000855623
0.3,12.6,0,0.000529522
0.3,12.7,0,0.000209654
0.4,0,0,0.000104287
0.4,0.1,0,0.000421714
0.4,0.2,0,0.000842084
0.4,0.3,0,0.00126245
0.4,0.4,0,0.00168286
0.4,0.5,0,0.00210383
0.4,0.6,0,0.00252175
0.4,0.7,0,0.00293919
0.4,0.8,0,0.00335662
0.4,0.9,0,0.00377368
0.4,1,0,0.00418726
0.4,1.1,0,0.00459434
0.4,1.2,0,0.00500232
0.4,1.3,0,0.00541029
0.4,1.4,0,0.00581727
0.4,1.5,0,0.00621776
0.4,1.6,0,0.00661006
0.4,1.7,0,0.00700346
0.4,1.8,0,0.00739687
0.4,1.9,0,0.00778906
0.4,2,0,0.00817149
0.4,2.1,0,0.00854439
0.4,2.2,0,0.00891735
0.4,2.3,0,0.0092903
0.4,2.4,0,0.00966182
0.4,2.5,0,0.0100197
0.4,2.6,0,0.0103685
0.4,2.7,0,0.0107173
0.4,2.8,0,0.0110661
0.4,2.9,0,0.0114132
0.4,3,0,0.0117406
0.4,3.1,0,0.0120599
0.4,3.2,0,0.0123792
0.4,3.3,0,0.0126985
0.4,3.4,0,0.0130158
0.4,3.5,0,0.0133061
0.4,3.6,0,0.0135901
0.4,3.7,0,0.0138741
0.4,3.8,0,0.0141581
0.4,3.9,0,0.0144396
0.4,4,0,0.0146856
0.4,4.1,0,0.0149285
0.4,4.2,0,0.0151714
0.4,4.3,0,0.0154142
0.4,4.4,0,0.0156525
0.4,4.5,0,0.0158488
0.4,4.6,0,0.016045
0.4,4.7,0,0.0162412
0.4,4.8,0,0.016437
0.4,4.9,0,0.0166232
0.4,5,0,0.0167686
0.4,5.1,0,0.0169131
0.4,5.2,0,0.0170576
0.4,5.3,0,0.0172014
0.4,5.4,0,0.0173296
0.4,5.5,0,0.0174199
0.4,5.6,0,0.017509
0.4,5.7,0,0.017598
0.4,5.8,0,0.017686
0.4,5.9,0,0.0177516
0.4,6,0,0.0177837
0.4,6.1,0,0.0178149
0.4,6.2,0,0.017846
0.4,6.3,0,0.017876
0.4,6.4,0,0.0178776
0.4,6.5,0,0.0178507
0.4,6.6,0,0.0178229
0.4,6.7,0,0.0177951
0.4,6.8,0,0.0177663
0.4,6.9,0,0.0177036
0.4,7,0,0.0176186
0.4,7.1,0,0.0175326
0.4,7.2,0,0.0174466
0.4,7.3,0,0.0173595
0.4,7.4,0,0.0172343
0.4,7.5,0,0.0170931
0.4,7.6,0,0.0169513
0.4,7.7,0,0.0168095
0.4,7.8,0,0.0166668
0.4,7.9,0,0.0164829
0.4,8,0,0.0162893
0.4,8.1,0,0.0160953
0.4,8.2,0,0.0159013
0.4,8.3,0,0.0157069
0.4,8.4,0,0.0154701
0.4,8.5,0,0.0152287
0.4,8.6,0,0.0149872
0.4,8.7,0,0.0147458
0.4,8.8,0,0.0145011
0.4,8.9,0,0.0142202
0.4,9,0,0.0139367
0.4,9.1,0,0.0136531
0.4,9.2,0,0.0133695
0.4,9.3,0,0.0130793
0.4,9.4,0,0.0127615
0.4,9.5,0,0.0124415
0.4,9.6,0,0.0121216
0.4,9.7,0,0.0118016
0.4,9.8,0,0.011473
0.4,9.9,0,0.0111242
0.4,10,0,0.0107737
0.4,10.1,0,0.0104232
0.4,10.2,0,0.0100728
0.4,10.3,0,0.00971308
0.4,10.4,0,0.0093393
0.4,10.5,0,0.00896419
0.4,10.6,0,0.00858909
0.4,10.7,0,0.00821424
0.4,10.8,0,0.00783052
0.4,10.9,0,0.00743763
0.4,11,0,0.00704368
0.4,11.1,0,0.00664973
0.4,11.2,0,0.00625609
0.4,11.3,0,0.00585522
0.4,11.4,0,0.00544792
0.4,11.5,0,0.00503943
0.4,11.6,0,0.00463095
0.4,11.7,0,0.00422193
0.4,11.8,0,0.0038092
0.4,11.9,0,0.00339219
0.4,12,0,0.00297432
0.4,12.1,0,0.00255646
0.4,12.2,0,0.00213538
0.4,12.3,0,0.001711
0.4,12.4,0,0.00128348
0.4,12.5,0,0.000855644
0.4,12.6,0,0.000427811
0.4,12.7,0,0.000104827
0.5,0,0,0
0.5,0.1,0,0.000420387
0.5,0.2,0,0.000840774
0.5,0.3,0,0.00126116
0.5,0.4,0,0.00168155
0.5,0.5,0,0.00210186
0.5,0.6,0,0.00251924
0.5,0.7,0,0.00293662
0.5,0.8,0,0.003354
0.5,0.9,0,0.00377142
0.5,1,0,0.00418724
0.5,1.1,0,0.00459521
0.5,1.2,0,0.00500318
0.5,1.3,0,0.00541116
0.5,1.4,0,0.00581913
0.5,1.5,0,0.00622257
0.5,1.6,0,0.00661597
0.5,1.7,0,0.00700937
0.5,1.8,0,0.00740278
0.5,1.9,0,0.00779618
0.5,2,0,0.00818014
0.5,2.1,0,0.0085531
0.5,2.2,0,0.00892605
0.5,2.3,0,0.00929901
0.5,2.4,0,0.00967196
0.5,2.5,0,0.010031
0.5,2.6,0,0.0103798
0.5,2.7,0,0.0107286
0.5,2.8,0,0.0110775
0.5,2.9,0,0.0114263
0.5,3,0,0.0117547
0.5,3.1,0,0.012074
0.5,3.2,0,0.0123933
0.5,3.3,0,0.0127127
0.5,3.4,0,0.013032
0.5,3.5,0,0.0133228
0.5,3.6,0,0.0136068
0.5,3.7,0,0.0138908
0.5,3.8,0,0.0141748
0.5,3.9,0,0.0144588
0.5,4,0,0.0147048
0.5,4.1,0,0.0149477
0.5,4.2,0,0.0151906
0.5,4.3,0,0.0154335
0.5,4.4,0,0.0156746
0.5,4.5,0,0.0158708
0.5,4.6,0,0.0160669
0.5,4.7,0,0.0162631
0.5,4.8,0,0.0164593
0.5,4.9,0,0.0166475
0.5,5,0,0.016792
0.5,5.1,0,0.0169365
0.5,5.2,0,0.017081
0.5,5.3,0,0.0172255
0.5,5.4,0,0.0173551
0.5,5.5,0,0.0174441
0.5,5.6,0,0.0175331
0.5,5.7,0,0.0176222
0.5,5.8,0,0.0177112
0.5,5.9,0,0.017778
0.5,6,0,0.0178091
0.5,6.1,0,0.0178402
0.5,6.2,0,0.0178713
0.5,6.3,0,0.0179025
0.5,6.4,0,0.0179041
0.5,6.5,0,0.0178763
0.5,6.6,0,0.0178485
0.5,6.7,0,0.0178207
0.5,6.8,0,0.0177929
0.5,6.9,0,0.0177293
0.5,7,0,0.0176433
0.5,7.1,0,0.0175573
0.5,7.2,0,0.0174713
0.5,7.3,0,0.0173853
0.5,7.4,0,0.0172585
0.5,7.5,0,0.0171167
0.5,7.6,0,0.0169749
0.5,7.7,0,0.016833
0.5,7.8,0,0.0166912
0.5,7.9,0,0.0165053
0.5,8,0,0.0163113
0.5,8.1,0,0.0161173
0.5,8.2,0,0.0159233
0.5,8.3,0,0.0157293
0.5,8.4,0,0.0154897
0.5,8.5,0,0.0152483
0.5,8.6,0,0.0150068
0.5,8.7,0,0.0147654
0.5,8.8,0,0.0145207
0.5,8.9,0,0.0142371
0.5,9,0,0.0139536
0.5,9.1,0,0.01367
0.5,9.2,0,0.0133864
0.5,9.3,0,0.0130959
0.5,9.4,0,0.0127759
0.5,9.5,0,0.0124559
0.5,9.6,0,0.012136
0.5,9.7,0,0.011816
0.5,9.8,0,0.0114867
0.5,9.9,0,0.0111362
0.5,10,0,0.0107857
0.5,10.1,0,0.0104352
0.5,10.2,0,0.0100847
0.5,10.3,0,0.00972374
0.5,10.4,0,0.00934864
0.5,10.5,0,0.00897354
0.5,10.6,0,0.00859843
0.5,10.7,0,0.00822333
0.5,10.8,0,0.00783808
0.5,10.9,0,0.00744413
0.5,11,0,0.00705018
0.5,11.1,0,0.00665624
0.5,11.2,0,0.00626229
0.5,11.3,0,0.00585883
0.5,11.4,0,0.00545035
0.5,11.5,0,0.00504186
0.5,11.6,0,0.00463337
0.5,11.7,0,0.00422488
0.5,11.8,0,0.00380919
0.5,11.9,0,0.00339134
0.5,12,0,0.00297349
0.5,12.1,0,0.00255564
0.5,12.2,0,0.00213779
0.5,12.3,0,0.00171134
0.5,12.4,0,0.0012835
0.5,12.5,0,0.00085567
0.5,12.6,0,0.000427835
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423783
0.6,0.2,0,0.00084417
0.6,0.3,0,0.00126456
0.6,0.4,0,0.001685
0.6,0.5,0,0.00210647
0.6,0.6,0,0.00252746
0.6,0.7,0,0.00294484
0.6,0.8,0,0.00336222
0.6,0.9,0,0.00378001
0.6,1,0,0.00419917
0.6,1.1,0,0.00461083
0.6,1.2,0,0.00501883
0.6,1.3,0,0.00542683
0.6,1.4,0,0.00583527
0.6,1.5,0,0.00624141
0.6,1.6,0,0.00663795
0.6,1.7,0,0.00703135
0.6,1.8,0,0.00742475
0.6,1.9,0,0.0078201
0.6,2,0,0.00820881
0.6,2.1,0,0.00858433
0.6,2.2,0,0.00895729
0.6,2.3,0,0.00933024
0.6,2.4,0,0.00970458
0.6,2.5,0,0.0100676
0.6,2.6,0,0.0104185
0.6,2.7,0,0.0107674
0.6,2.8,0,0.0111162
0.6,2.9,0,0.0114673
0.6,3,0,0.0118005
0.6,3.1,0,0.0121214
0.6,3.2,0,0.0124407
0.6,3.3,0,0.01276
0.6,3.4,0,0.0130821
0.6,3.5,0,0.0133777
0.6,3.6,0,0.0136625
0.6,3.7,0,0.0139465
0.6,3.8,0,0.0142305
0.6,3.9,0,0.0145177
0.6,4,0,0.0147685
0.6,4.1,0,0.0150116
0.6,4.2,0,0.0152545
0.6,4.3,0,0.0154975
0.6,4.4,0,0.015742
0.6,4.5,0,0.0159428
0.6,4.6,0,0.016139
0.6,4.7,0,0.0163352
0.6,4.8,0,0.0165316
0.6,4.9,0,0.0167224
0.6,5,0,0.0168699
0.6,5.1,0,0.0170144
0.6,5.2,0,0.0171589
0.6,5.3,0,0.0173039
0.6,5.4,0,0.0174354
0.6,5.5,0,0.0175259
0.6,5.6,0,0.0176149
0.6,5.7,0,0.017704
0.6,5.8,0,0.0177936
0.6,5.9,0,0.0178619
0.6,6,0,0.0178939
0.6,6.1,0,0.017925
0.6,6.2,0,0.0179561
0.6,6.3,0,0.0179871
0.6,6.4,0,0.017989
0.6,6.5,0,0.0179614
0.6,6.6,0,0.0179336
0.6,6.7,0,0.0179058
0.6,6.8,0,0.0178771
0.6,6.9,0,0.0178122
0.6,7,0,0.0177259
0.6,7.1,0,0.0176399
0.6,7.2,0,0.0175539
0.6,7.3,0,0.0174663
0.6,7.4,0,0.0173374
0.6,7.5,0,0.0171951
0.6,7.6,0,0.0170533
0.6,7.7,0,0.0169115
0.6,7.8,0,0.0167668
0.6,7.9,0,0.0165782
0.6,8,0,0.0163839
0.6,8.1,0,0.0161899
0.6,8.2,0,0.0159959
0.6,8.3,0,0.0157978
0.6,8.4,0,0.0155549
0.6,8.5,0,0.0153134
0.6,8.6,0,0.015072
0.6,8.7,0,0.0148303
0.6,8.8,0,0.0145809
0.6,8.9,0,0.014294
0.6,9,0,0.0140105
0.6,9.1,0,0.0137269
0.6,9.2,0,0.0134426
0.6,9.3,0,0.0131474
0.6,9.4,0,0.0128246
0.6,9.5,0,0.0125046
0.6,9.6,0,0.0121847
0.6,9.7,0,0.0118632
0.6,9.8,0,0.0115292
0.6,9.9,0,0.0111765
0.6,10,0,0.010826
0.6,10.1,0,0.0104755
0.6,10.2,0,0.0101228
0.6,10.3,0,0.00975729
0.6,10.4,0,0.00938043
0.6,10.5,0,0.00900532
0.6,10.6,0,0.00863022
0.6,10.7,0,0.00825245
0.6,10.8,0,0.00786244
0.6,10.9,0,0.00746658
0.6,11,0,0.00707263
0.6,11.1,0,0.00667868
0.6,11.2,0,0.00628133
0.6,11.3,0,0.00587334
0.6,11.4,0,0.00546363
0.6,11.5,0,0.00505515
0.6,11.6,0,0.00464666
0.6,11.7,0,0.00423453
0.6,11.8,0,0.00381474
0.6,11.9,0,0.00339616
0.6,12,0,0.00297831
0.6,12.1,0,0.00256046
0.6,12.2,0,0.00213795
0.6,12.3,0,0.00171184
0.6,12.4,0,0.00128415
0.6,12.5,0,0.000856315
0.6,12.6,0,0.00042848
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423806
0.7,0.2,0,0.000847566
0.7,0.3,0,0.00126798
0.7,0.4,0,0.00168947
0.7,0.5,0,0.00211094
0.7,0.6,0,0.00253217
0.7,0.7,0,0.00295306
0.7,0.8,0,0.00337077
0.7,0.9,0,0.00379122
