x,y,z,p
0,8.8,0,0.000326
0,8.9,0,0.000320419
0,9,0,0.00031454
0,9.1,0,0.000308463
0,9.2,0,0.00030227
0,9.3,0,0.00029573
0,9.4,0,0.00028919
0,9.5,0,0.000282264
0,9.6,0,0.000275295
0,9.7,0,0.000268106
0,9.8,0,0.000260739
0,9.9,0,0.000253297
0,10,0,0.000245561
0,10.1,0,0.000237825
0,10.2,0,0.000229802
0,10.3,0,0.000221728
0,10.4,0,0.000213501
0,10.5,0,0.000205119
0,10.6,0,0.000196695
0,10.7,0,0.000188035
0,10.8,0,0.000179376
0,10.9,0,0.000170519
0,11,0,0.000161612
0,11.1,0,0.000152607
0,11.2,0,0.000143484
0,11.3,0,0.000134342
0,11.4,0,0.000125032
0,11.5,0,0.000115723
0,11.6,0,0.000106298
0,11.7,0,9.68345e-05
0,11.8,0,8.73211e-05
0,11.9,0,7.77334e-05
0,12,0,6.81409e-05
0,12.1,0,5.84594e-05
0,12.2,0,4.87779e-05
0,12.3,0,3.90518e-05
0,12.4,0,2.93065e-05
0,12.5,0,2.05109e-05
0,12.6,0,1.34789e-05
0,12.7,0,6.44687e-06
0.1,0,0,7.8231e-06
0.1,0.1,0,1.44302e-05
0.1,0.2,0,2.10261e-05
0.1,0.3,0,2.7622e-05
0.1,0.4,0,3.64993e-05
0.1,0.5,0,4.55609e-05
0.1,0.6,0,5.46226e-05
0.1,0.7,0,6.401e-05
0.1,0.8,0,7.26458e-05
0.1,0.9,0,8.15934e-05
0.1,1,0,9.05411e-05
0.1,1.1,0,9.94126e-05
0.1,1.2,0,0.000108185
0.1,1.3,0,0.000116958
0.1,1.4,0,0.000126335
0.1,1.5,0,0.000134285
0.1,1.6,0,0.000142829
0.1,1.7,0,0.000151373
0.1,1.8,0,0.000159787
0.1,1.9,0,0.000168051
0.1,2,0,0.000176315
0.1,2.1,0,0.000185395
0.1,2.2,0,0.000192525
0.1,2.3,0,0.000200462
0.1,2.4,0,0.000208398
0.1,2.5,0,0.000216158
0.1,2.6,0,0.000223717
0.1,2.7,0,0.000231276
0.1,2.8,0,0.000239742
0.1,2.9,0,0.000245977
0.1,3,0,0.000253111
0.1,3.1,0,0.000260245
0.1,3.2,0,0.000267155
0.1,3.3,0,0.000273821
0.1,3.4,0,0.000280488
0.1,3.5,0,0.000287994
0.1,3.6,0,0.000293318
0.1,3.7,0,0.000299471
0.1,3.8,0,0.000305625
0.1,3.9,0,0.000311508
0.1,4,0,0.0003171
0.1,4.1,0,0.000322692
0.1,4.2,0,0.000328868
0.1,4.3,0,0.000333273
0.1,4.4,0,0.000338252
0.1,4.5,0,0.00034323
0.1,4.6,0,0.000347885
0.1,4.7,0,0.000352191
0.1,4.8,0,0.000356497
0.1,4.9,0,0.000360977
0.1,5,0,0.000364389
0.1,5.1,0,0.00036796
0.1,5.2,0,0.000371532
0.1,5.3,0,0.000374718
0.1,5.4,0,0.000377492
0.1,5.5,0,0.000380265
0.1,5.6,0,0.000382756
0.1,5.7,0,0.000384956
0.1,5.8,0,0.000386858
0.1,5.9,0,0.00038876
0.1,6,0,0.000390204
0.1,6.1,0,0.000391185
0.1,6.2,0,0.000392165
0.1,6.3,0,0.000392541
0.1,6.4,0,0.00039311
0.1,6.5,0,0.000393014
0.1,6.6,0,0.000392917
0.1,6.7,0,0.000392256
0.1,6.8,0,0.000391463
0.1,6.9,0,0.00039067
0.1,7,0,0.000389422
0.1,7.1,0,0.000387066
0.1,7.2,0,0.000385197
0.1,7.3,0,0.000383095
0.1,7.4,0,0.000380797
0.1,7.5,0,0.000378295
0.1,7.6,0,0.000375585
0.1,7.7,0,0.000372669
0.1,7.8,0,0.000369554
0.1,7.9,0,0.000366215
0.1,8,0,0.000361355
0.1,8.1,0,0.000358507
0.1,8.2,0,0.000355054
0.1,8.3,0,0.000350824
0.1,8.4,0,0.000346358
0.1,8.5,0,0.000341716
0.1,8.6,0,0.000336674
0.1,8.7,0,0.000331212
0.1,8.8,0,0.000326071
0.1,8.9,0,0.000320489
0.1,9,0,0.000314606
0.1,9.1,0,0.000308529
0.1,9.2,0,0.000302289
0.1,9.3,0,0.000295792
0.1,9.4,0,0.000288994
0.1,9.5,0,0.000282321
0.1,9.6,0,0.000275352
0.1,9.7,0,0.000268159
0.1,9.8,0,0.000260792
0.1,9.9,0,0.000253264
0.1,10,0,0.00024561
0.1,10.1,0,0.000237762
0.1,10.2,0,0.000229847
0.1,10.3,0,0.000221773
0.1,10.4,0,0.000213541
0.1,10.5,0,0.000205159
0.1,10.6,0,0.000196666
0.1,10.7,0,0.000188072
0.1,10.8,0,0.000179383
0.1,10.9,0,0.000170551
0.1,11,0,0.000161644
0.1,11.1,0,0.000152635
0.1,11.2,0,0.000143512
0.1,11.3,0,0.000134341
0.1,11.4,0,0.000125056
0.1,11.5,0,0.000115745
0.1,11.6,0,0.000106317
0.1,11.7,0,9.68537e-05
0.1,11.8,0,8.73362e-05
0.1,11.9,0,7.77484e-05
0.1,12,0,6.81545e-05
0.1,12.1,0,5.84703e-05
0.1,12.2,0,4.87888e-05
0.1,12.3,0,3.90585e-05
0.1,12.4,0,2.93133e-05
0.1,12.5,0,1.9754e-05
0.1,12.6,0,1.2722e-05
0.1,12.7,0,5.68841e-06
0.2,0,0,6.78002e-06
0.2,0.1,0,1.33983e-05
0.2,0.2,0,1.99942e-05
0.2,0.3,0,2.75368e-05
0.2,0.4,0,3.66387e-05
0.2,0.5,0,4.55775e-05
0.2,0.6,0,5.46392e-05
0.2,0.7,0,6.43524e-05
0.2,0.8,0,7.26761e-05
0.2,0.9,0,8.16238e-05
0.2,1,0,9.09412e-05
0.2,1.1,0,9.98151e-05
0.2,1.2,0,0.000108227
0.2,1.3,0,0.000116999
0.2,1.4,0,0.000126982
0.2,1.5,0,0.000134337
0.2,1.6,0,0.000142881
0.2,1.7,0,0.000151992
0.2,1.8,0,0.000160409
0.2,1.9,0,0.000168114
0.2,2,0,0.000176378
0.2,2.1,0,0.000186273
0.2,2.2,0,0.000192597
0.2,2.3,0,0.000200533
0.2,2.4,0,0.000209162
0.2,2.5,0,0.000216924
0.2,2.6,0,0.0002238
0.2,2.7,0,0.000231359
0.2,2.8,0,0.000240732
0.2,2.9,0,0.000246069
0.2,3,0,0.000253203
0.2,3.1,0,0.000261041
0.2,3.2,0,0.000267952
0.2,3.3,0,0.000273922
0.2,3.4,0,0.000280589
0.2,3.5,0,0.000288934
0.2,3.6,0,0.000293428
0.2,3.7,0,0.000299582
0.2,3.8,0,0.000306312
0.2,3.9,0,0.000312198
0.2,4,0,0.00031722
0.2,4.1,0,0.000322812
0.2,4.2,0,0.000329572
0.2,4.3,0,0.000333405
0.2,4.4,0,0.000338384
0.2,4.5,0,0.000343671
0.2,4.6,0,0.000348329
0.2,4.7,0,0.000352336
0.2,4.8,0,0.000356642
0.2,4.9,0,0.000361295
0.2,5,0,0.000364546
0.2,5.1,0,0.000368118
0.2,5.2,0,0.000371644
0.2,5.3,0,0.000374833
0.2,5.4,0,0.000377663
0.2,5.5,0,0.000380436
0.2,5.6,0,0.000382646
0.2,5.7,0,0.000385144
0.2,5.8,0,0.000387046
0.2,5.9,0,0.000388574
0.2,6,0,0.000390019
0.2,6.1,0,0.000391376
0.2,6.2,0,0.000392357
0.2,6.3,0,0.000392128
0.2,6.4,0,0.000393362
0.2,6.5,0,0.000393265
0.2,6.6,0,0.000392636
0.2,6.7,0,0.000391929
0.2,6.8,0,0.000391498
0.2,6.9,0,0.000390705
0.2,7,0,0.000389003
0.2,7.1,0,0.00038662
0.2,7.2,0,0.000384769
0.2,7.3,0,0.000382687
0.2,7.4,0,0.000380401
0.2,7.5,0,0.000377906
0.2,7.6,0,0.000375196
0.2,7.7,0,0.000372276
0.2,7.8,0,0.000369149
0.2,7.9,0,0.0003658
0.2,8,0,0.00036095
0.2,8.1,0,0.000358706
0.2,8.2,0,0.000354809
0.2,8.3,0,0.000350905
0.2,8.4,0,0.000346439
0.2,8.5,0,0.000341328
0.2,8.6,0,0.000336753
0.2,8.7,0,0.000330778
0.2,8.8,0,0.000326141
0.2,8.9,0,0.000320291
0.2,9,0,0.000314672
0.2,9.1,0,0.000308595
0.2,9.2,0,0.000301905
0.2,9.3,0,0.000295854
0.2,9.4,0,0.000288651
0.2,9.5,0,0.000282378
0.2,9.6,0,0.000275277
0.2,9.7,0,0.000268209
0.2,9.8,0,0.000260845
0.2,9.9,0,0.000253018
0.2,10,0,0.000245659
0.2,10.1,0,0.000237565
0.2,10.2,0,0.000229892
0.2,10.3,0,0.000221781
0.2,10.4,0,0.000213545
0.2,10.5,0,0.0002052
0.2,10.6,0,0.00019656
0.2,10.7,0,0.000188108
0.2,10.8,0,0.000179314
0.2,10.9,0,0.000170583
0.2,11,0,0.000161675
0.2,11.1,0,0.000152638
0.2,11.2,0,0.000143539
0.2,11.3,0,0.000134326
0.2,11.4,0,0.000125079
0.2,11.5,0,0.000115746
0.2,11.6,0,0.000106337
0.2,11.7,0,9.6873e-05
0.2,11.8,0,8.7349e-05
0.2,11.9,0,7.77634e-05
0.2,12,0,6.81688e-05
0.2,12.1,0,5.84812e-05
0.2,12.2,0,4.88012e-05
0.2,12.3,0,3.90652e-05
0.2,12.4,0,2.932e-05
0.2,12.5,0,1.95583e-05
0.2,12.6,0,1.19651e-05
0.2,12.7,0,4.92996e-06
0.3,0,0,5.73694e-06
0.3,0.1,0,1.236e-05
0.3,0.2,0,1.89623e-05
0.3,0.3,0,2.77097e-05
0.3,0.4,0,3.68116e-05
0.3,0.5,0,4.55941e-05
0.3,0.6,0,5.48419e-05
0.3,0.7,0,6.46947e-05
0.3,0.8,0,7.28847e-05
0.3,0.9,0,8.16542e-05
0.3,1,0,9.1442e-05
0.3,1.1,0,0.000100316
0.3,1.2,0,0.000108269
0.3,1.3,0,0.000117387
0.3,1.4,0,0.000127628
0.3,1.5,0,0.000134729
0.3,1.6,0,0.000142934
0.3,1.7,0,0.000152767
0.3,1.8,0,0.000161184
0.3,1.9,0,0.000168177
0.3,2,0,0.000176907
0.3,2.1,0,0.000187151
0.3,2.2,0,0.00019313
0.3,2.3,0,0.000200605
0.3,2.4,0,0.000210114
0.3,2.5,0,0.000217876
0.3,2.6,0,0.000223884
0.3,2.7,0,0.000231961
0.3,2.8,0,0.000241722
0.3,2.9,0,0.000246674
0.3,3,0,0.000253294
0.3,3.1,0,0.000262028
0.3,3.2,0,0.00026894
0.3,3.3,0,0.000274023
0.3,3.4,0,0.000281169
0.3,3.5,0,0.000289874
0.3,3.6,0,0.000294013
0.3,3.7,0,0.000299692
0.3,3.8,0,0.000307157
0.3,3.9,0,0.000313043
0.3,4,0,0.000317341
0.3,4.1,0,0.000323267
0.3,4.2,0,0.000330277
0.3,4.3,0,0.000333865
0.3,4.4,0,0.000338516
0.3,4.5,0,0.000344196
0.3,4.6,0,0.000348854
0.3,4.7,0,0.000352481
0.3,4.8,0,0.000356886
0.3,4.9,0,0.000361613
0.3,5,0,0.000364796
0.3,5.1,0,0.000368276
0.3,5.2,0,0.000371744
0.3,5.3,0,0.000374932
0.3,5.4,0,0.000377834
0.3,5.5,0,0.000380446
0.3,5.6,0,0.000382535
0.3,5.7,0,0.000385161
0.3,5.8,0,0.000387234
0.3,5.9,0,0.000388286
0.3,6,0,0.000389732
0.3,6.1,0,0.000391568
0.3,6.2,0,0.000392203
0.3,6.3,0,0.000391715
0.3,6.4,0,0.000393233
0.3,6.5,0,0.000393517
0.3,6.6,0,0.00039221
0.3,6.7,0,0.000391502
0.3,6.8,0,0.000391533
0.3,6.9,0,0.00039048
0.3,7,0,0.000388584
0.3,7.1,0,0.000386175
0.3,7.2,0,0.00038434
0.3,7.3,0,0.000382279
0.3,7.4,0,0.000380006
0.3,7.5,0,0.000377516
0.3,7.6,0,0.000374808
0.3,7.7,0,0.000371882
0.3,7.8,0,0.000368745
0.3,7.9,0,0.000365386
0.3,8,0,0.000360545
0.3,8.1,0,0.000358905
0.3,8.2,0,0.000354402
0.3,8.3,0,0.000350669
0.3,8.4,0,0.00034628
0.3,8.5,0,0.000340896
0.3,8.6,0,0.000336831
0.3,8.7,0,0.000330343
0.3,8.8,0,0.000326212
0.3,8.9,0,0.000319875
0.3,9,0,0.000314338
0.3,9.1,0,0.000308532
0.3,9.2,0,0.000301521
0.3,9.3,0,0.000295915
0.3,9.4,0,0.000288308
0.3,9.5,0,0.000282435
0.3,9.6,0,0.000274981
0.3,9.7,0,0.000267913
0.3,9.8,0,0.000260866
0.3,9.9,0,0.000252771
0.3,10,0,0.000245708
0.3,10.1,0,0.000237368
0.3,10.2,0,0.000229936
0.3,10.3,0,0.000221631
0.3,10.4,0,0.000213396
0.3,10.5,0,0.00020524
0.3,10.6,0,0.000196453
0.3,10.7,0,0.000188144
0.3,10.8,0,0.000179245
0.3,10.9,0,0.000170604
0.3,11,0,0.000161637
0.3,11.1,0,0.0001526
0.3,11.2,0,0.000143567
0.3,11.3,0,0.000134312
0.3,11.4,0,0.000125103
0.3,11.5,0,0.000115748
0.3,11.6,0,0.000106351
0.3,11.7,0,9.68854e-05
0.3,11.8,0,8.736e-05
0.3,11.9,0,7.77785e-05
0.3,12,0,6.8183e-05
0.3,12.1,0,5.84921e-05
0.3,12.2,0,4.88137e-05
0.3,12.3,0,3.90747e-05
0.3,12.4,0,2.93273e-05
0.3,12.5,0,1.95659e-05
0.3,12.6,0,1.12083e-05
0.3,12.7,0,4.1715e-06
0.4,0,0,4.69386e-06
0.4,0.1,0,1.1317e-05
0.4,0.2,0,1.83607e-05
0.4,0.3,0,2.78826e-05
0.4,0.4,0,3.69845e-05
0.4,0.5,0,4.56665e-05
0.4,0.6,0,5.51842e-05
0.4,0.7,0,6.5037e-05
0.4,0.8,0,7.32271e-05
0.4,0.9,0,8.18526e-05
0.4,1,0,9.19429e-05
0.4,1.1,0,0.000100817
0.4,1.2,0,0.000108474
0.4,1.3,0,0.000118033
0.4,1.4,0,0.000128275
0.4,1.5,0,0.000135376
0.4,1.6,0,0.000143244
0.4,1.7,0,0.000153541
0.4,1.8,0,0.000161958
0.4,1.9,0,0.000168494
0.4,2,0,0.000177786
0.4,2.1,0,0.00018803
0.4,2.2,0,0.000194008
0.4,2.3,0,0.000200992
0.4,2.4,0,0.000211066
0.4,2.5,0,0.000218828
0.4,2.6,0,0.000224277
0.4,2.7,0,0.000232951
0.4,2.8,0,0.000242712
0.4,2.9,0,0.000247664
0.4,3,0,0.000253706
0.4,3.1,0,0.000263016
0.4,3.2,0,0.000269928
0.4,3.3,0,0.000274441
0.4,3.4,0,0.000282109
0.4,3.5,0,0.000290814
0.4,3.6,0,0.000294953
0.4,3.7,0,0.000300065
0.4,3.8,0,0.000308002
0.4,3.9,0,0.000313888
0.4,4,0,0.000317721
0.4,4.1,0,0.000323972
0.4,4.2,0,0.000330982
0.4,4.3,0,0.000334569
0.4,4.4,0,0.000338788
0.4,4.5,0,0.000344721
0.4,4.6,0,0.000349379
0.4,4.7,0,0.000352761
0.4,4.8,0,0.000357204
0.4,4.9,0,0.000361931
0.4,5,0,0.000365114
0.4,5.1,0,0.000368413
0.4,5.2,0,0.000371843
0.4,5.3,0,0.000375032
0.4,5.4,0,0.000377979
0.4,5.5,0,0.000380335
0.4,5.6,0,0.000382424
0.4,5.7,0,0.000385051
0.4,5.8,0,0.000387252
0.4,5.9,0,0.000387999
0.4,6,0,0.000389444
0.4,6.1,0,0.000391588
0.4,6.2,0,0.000391789
0.4,6.3,0,0.000391302
0.4,6.4,0,0.00039282
0.4,6.5,0,0.000393527
0.4,6.6,0,0.000391784
0.4,6.7,0,0.000391076
0.4,6.8,0,0.000391404
0.4,6.9,0,0.000390061
0.4,7,0,0.000388164
0.4,7.1,0,0.000385729
0.4,7.2,0,0.000383912
0.4,7.3,0,0.000381871
0.4,7.4,0,0.00037961
0.4,7.5,0,0.000377127
0.4,7.6,0,0.000374419
0.4,7.7,0,0.000371489
0.4,7.8,0,0.00036834
0.4,7.9,0,0.000364971
0.4,8,0,0.00036014
0.4,8.1,0,0.000358873
0.4,8.2,0,0.000353996
0.4,8.3,0,0.000350263
0.4,8.4,0,0.000345848
0.4,8.5,0,0.000340465
0.4,8.6,0,0.000336806
0.4,8.7,0,0.000329909
0.4,8.8,0,0.000325998
0.4,8.9,0,0.000319458
0.4,9,0,0.000313922
0.4,9.1,0,0.000308148
0.4,9.2,0,0.000301136
0.4,9.3,0,0.000295968
0.4,9.4,0,0.000287965
0.4,9.5,0,0.000282194
0.4,9.6,0,0.000274685
0.4,9.7,0,0.000267617
0.4,9.8,0,0.000260619
0.4,9.9,0,0.000252525
0.4,10,0,0.000245756
0.4,10.1,0,0.000237171
0.4,10.2,0,0.000229757
0.4,10.3,0,0.000221481
0.4,10.4,0,0.000213246
0.4,10.5,0,0.000205145
0.4,10.6,0,0.000196347
0.4,10.7,0,0.00018818
0.4,10.8,0,0.000179176
0.4,10.9,0,0.000170535
0.4,11,0,0.000161599
0.4,11.1,0,0.000152562
0.4,11.2,0,0.000143563
0.4,11.3,0,0.000134297
0.4,11.4,0,0.000125126
0.4,11.5,0,0.00011575
0.4,11.6,0,0.000106353
0.4,11.7,0,9.68964e-05
0.4,11.8,0,8.7371e-05
0.4,11.9,0,7.7793e-05
0.4,12,0,6.81972e-05
0.4,12.1,0,5.85036e-05
0.4,12.2,0,4.88263e-05
0.4,12.3,0,3.90872e-05
0.4,12.4,0,2.93349e-05
0.4,12.5,0,1.95735e-05
0.4,12.6,0,1.04508e-05
0.4,12.7,0,3.41305e-06
0.5,0,0,3.65078e-06
0.5,0.1,0,1.02739e-05
0.5,0.2,0,1.8532e-05
0.5,0.3,0,2.80555e-05
0.5,0.4,0,3.71574e-05
0.5,0.5,0,4.58859e-05
0.5,0.6,0,5.55265e-05
0.5,0.7,0,6.53793e-05
0.5,0.8,0,7.35694e-05
0.5,0.9,0,8.2398e-05
0.5,1,0,9.24437e-05
0.5,1.1,0,0.000101318
0.5,1.2,0,0.000109062
0.5,1.3,0,0.00011868
0.5,1.4,0,0.000128921
0.5,1.5,0,0.000136022
0.5,1.6,0,0.000144103
0.5,1.7,0,0.000154315
0.5,1.8,0,0.000162732
0.5,1.9,0,0.000169385
0.5,2,0,0.000178664
0.5,2.1,0,0.000188908
0.5,2.2,0,0.000194886
0.5,2.3,0,0.000202059
0.5,2.4,0,0.000212018
0.5,2.5,0,0.00021978
0.5,2.6,0,0.000225359
0.5,2.7,0,0.000233941
0.5,2.8,0,0.000243702
0.5,2.9,0,0.000248654
0.5,3,0,0.000254822
0.5,3.1,0,0.000264004
0.5,3.2,0,0.000270915
0.5,3.3,0,0.000275548
0.5,3.4,0,0.000283049
0.5,3.5,0,0.000291754
0.5,3.6,0,0.000295893
0.5,3.7,0,0.000301029
0.5,3.8,0,0.000308847
0.5,3.9,0,0.000314733
0.5,4,0,0.000318649
0.5,4.1,0,0.000324676
0.5,4.2,0,0.000331687
0.5,4.3,0,0.000335274
0.5,4.4,0,0.000339395
0.5,4.5,0,0.000345246
0.5,4.6,0,0.000349904
0.5,4.7,0,0.000353311
0.5,4.8,0,0.000357522
0.5,4.9,0,0.000362249
0.5,5,0,0.000365432
0.5,5.1,0,0.000368535
0.5,5.2,0,0.000371942
0.5,5.3,0,0.000375131
0.5,5.4,0,0.000378038
0.5,5.5,0,0.000380225
0.5,5.6,0,0.000382314
0.5,5.7,0,0.00038494
0.5,5.8,0,0.000386921
0.5,5.9,0,0.000387711
0.5,6,0,0.000389156
0.5,6.1,0,0.000391214
0.5,6.2,0,0.000391376
0.5,6.3,0,0.000390889
0.5,6.4,0,0.000392407
0.5,6.5,0,0.000393006
0.5,6.6,0,0.000391358
0.5,6.7,0,0.00039065
0.5,6.8,0,0.000390913
0.5,6.9,0,0.000389642
0.5,7,0,0.000387745
0.5,7.1,0,0.000385284
0.5,7.2,0,0.000383484
0.5,7.3,0,0.000381462
0.5,7.4,0,0.000379215
0.5,7.5,0,0.000376737
0.5,7.6,0,0.000374031
0.5,7.7,0,0.000371095
0.5,7.8,0,0.000367935
0.5,7.9,0,0.000364556
0.5,8,0,0.000359735
0.5,8.1,0,0.000358397
0.5,8.2,0,0.00035359
0.5,8.3,0,0.000349857
0.5,8.4,0,0.000345416
0.5,8.5,0,0.000340033
0.5,8.6,0,0.000336219
0.5,8.7,0,0.000329474
0.5,8.8,0,0.000325564
0.5,8.9,0,0.000319042
0.5,9,0,0.000313506
0.5,9.1,0,0.000307764
0.5,9.2,0,0.000300752
0.5,9.3,0,0.000295412
0.5,9.4,0,0.000287622
0.5,9.5,0,0.000281851
0.5,9.6,0,0.000274389
0.5,9.7,0,0.00026732
0.5,9.8,0,0.000260373
0.5,9.9,0,0.000252278
0.5,10,0,0.000245404
0.5,10.1,0,0.000236974
0.5,10.2,0,0.00022956
0.5,10.3,0,0.000221332
0.5,10.4,0,0.000213096
0.5,10.5,0,0.000205038
0.5,10.6,0,0.00019624
0.5,10.7,0,0.000188027
0.5,10.8,0,0.000179107
0.5,10.9,0,0.000170466
0.5,11,0,0.000161561
0.5,11.1,0,0.000152524
0.5,11.2,0,0.000143549
0.5,11.3,0,0.000134282
0.5,11.4,0,0.0001251
0.5,11.5,0,0.000115751
0.5,11.6,0,0.000106354
0.5,11.7,0,9.69074e-05
0.5,11.8,0,8.7382e-05
0.5,11.9,0,7.78073e-05
0.5,12,0,6.82114e-05
0.5,12.1,0,5.85184e-05
0.5,12.2,0,4.88388e-05
0.5,12.3,0,3.90998e-05
0.5,12.4,0,2.93425e-05
0.5,12.5,0,1.95811e-05
0.5,12.6,0,9.78181e-06
0.5,12.7,0,2.65459e-06
0.6,0,0,2.6077e-06
0.6,0.1,0,9.23079e-06
0.6,0.2,0,1.86938e-05
0.6,0.3,0,2.82284e-05
0.6,0.4,0,3.73303e-05
0.6,0.5,0,4.63846e-05
0.6,0.6,0,5.58689e-05
0.6,0.7,0,6.57217e-05
0.6,0.8,0,7.39117e-05
0.6,0.9,0,8.32108e-05
0.6,1,0,9.29446e-05
0.6,1.1,0,0.000101819
0.6,1.2,0,0.000110167
0.6,1.3,0,0.000119326
0.6,1.4,0,0.000129567
0.6,1.5,0,0.000136669
0.6,1.6,0,0.000145471
0.6,1.7,0,0.00015509
0.6,1.8,0,0.000163506
0.6,1.9,0,0.000170975
0.6,2,0,0.000179542
0.6,2.1,0,0.000189786
0.6,2.2,0,0.000195764
0.6,2.3,0,0.000203817
0.6,2.4,0,0.00021297
0.6,2.5,0,0.000220732
0.6,2.6,0,0.000227218
0.6,2.7,0,0.000234931
0.6,2.8,0,0.000244692
0.6,2.9,0,0.000249644
0.6,3,0,0.000256708
0.6,3.1,0,0.000264991
0.6,3.2,0,0.000271903
0.6,3.3,0,0.000277375
0.6,3.4,0,0.000283989
0.6,3.5,0,0.000292693
0.6,3.6,0,0.000296833
0.6,3.7,0,0.000302703
0.6,3.8,0,0.000309692
0.6,3.9,0,0.000315578
0.6,4,0,0.000320078
0.6,4.1,0,0.000325381
0.6,4.2,0,0.000332391
0.6,4.3,0,0.000335979
0.6,4.4,0,0.000340493
0.6,4.5,0,0.000345772
0.6,4.6,0,0.000350429
0.6,4.7,0,0.00035401
0.6,4.8,0,0.00035784
0.6,4.9,0,0.000362567
0.6,5,0,0.00036575
0.6,5.1,0,0.000368795
0.6,5.2,0,0.000372042
0.6,5.3,0,0.000375231
0.6,5.4,0,0.000377856
0.6,5.5,0,0.000380114
0.6,5.6,0,0.000382203
0.6,5.7,0,0.000384829
0.6,5.8,0,0.000386335
0.6,5.9,0,0.000387423
0.6,6,0,0.000388869
0.6,6.1,0,0.000390322
0.6,6.2,0,0.000390963
0.6,6.3,0,0.000390475
0.6,6.4,0,0.000391994
0.6,6.5,0,0.000391914
0.6,6.6,0,0.000390931
0.6,6.7,0,0.000390224
0.6,6.8,0,0.000390032
0.6,6.9,0,0.000389223
0.6,7,0,0.000387326
0.6,7.1,0,0.000384838
0.6,7.2,0,0.000383055
0.6,7.3,0,0.000381054
0.6,7.4,0,0.000378819
0.6,7.5,0,0.000376348
0.6,7.6,0,0.000373642
0.6,7.7,0,0.000370702
0.6,7.8,0,0.00036753
0.6,7.9,0,0.000364141
0.6,8,0,0.00035933
0.6,8.1,0,0.000357387
0.6,8.2,0,0.000353183
0.6,8.3,0,0.000349451
0.6,8.4,0,0.000344969
0.6,8.5,0,0.000339601
0.6,8.6,0,0.000335275
0.6,8.7,0,0.000329039
0.6,8.8,0,0.000324673
0.6,8.9,0,0.000318626
0.6,9,0,0.00031309
0.6,9.1,0,0.000307277
0.6,9.2,0,0.000300368
0.6,9.3,0,0.000294623
0.6,9.4,0,0.000287279
0.6,9.5,0,0.000281242
0.6,9.6,0,0.000274093
0.6,9.7,0,0.000267024
0.6,9.8,0,0.000259989
0.6,9.9,0,0.000252032
0.6,10,0,0.000244912
0.6,10.1,0,0.000236777
0.6,10.2,0,0.000229252
0.6,10.3,0,0.000221182
0.6,10.4,0,0.000212947
0.6,10.5,0,0.000204823
0.6,10.6,0,0.000196134
0.6,10.7,0,0.000187816
0.6,10.8,0,0.000179038
0.6,10.9,0,0.00017037
0.6,11,0,0.000161523
0.6,11.1,0,0.000152486
0.6,11.2,0,0.000143484
0.6,11.3,0,0.000134268
0.6,11.4,0,0.000125064
