x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,6.13941e-19,-5.44689e-29
0,7.6,0,0.3,6.22127e-19,-5.51952e-29
0,7.7,0,0.3,6.30313e-19,-5.59214e-29
0,7.8,0,0.3,6.38498e-19,-5.66477e-29
0,7.9,0,0.3,9.55983e-19,-1.61611e-28
0,8,0,0.3,9.68084e-19,-1.63656e-28
0,8.1,0,0.3,9.80185e-19,-1.65702e-28
0,8.2,0,0.3,9.92286e-19,-1.67748e-28
0,8.3,0,0.3,1.00439e-18,-1.69794e-28
0,8.4,0,0.3,1.32645e-18,-2.93735e-28
0,8.5,0,0.3,1.34224e-18,-2.97232e-28
0,8.6,0,0.3,1.35804e-18,-3.00729e-28
0,8.7,0,0.3,1.37383e-18,-3.04225e-28
0,8.8,0,0.3,1.69035e-18,-4.29649e-28
0,8.9,0,0.3,1.70956e-18,-4.34531e-28
0,9,0,0.3,1.72877e-18,-4.39414e-28
0,9.1,0,0.3,1.74798e-18,-4.44296e-28
0,9.2,0,0.3,1.76719e-18,-4.49178e-28
0,9.3,0,0.3,2.07485e-18,-5.52229e-28
0,9.4,0,0.3,2.09716e-18,-5.58167e-28
0,9.5,0,0.3,2.11947e-18,-5.64105e-28
0,9.6,0,0.3,2.14178e-18,-5.70043e-28
0,9.7,0,0.3,2.16409e-18,-5.75981e-28
0,9.8,0,0.3,2.45585e-18,-6.3358e-28
0,9.9,0,0.3,2.48091e-18,-6.40045e-28
0,10,0,0.3,2.50597e-18,-6.46511e-28
0,10.1,0,0.3,2.53103e-18,-6.52976e-28
0,10.2,0,0.3,2.55609e-18,-6.59441e-28
0,10.3,0,0.3,2.82446e-18,-6.45189e-28
0,10.4,0,0.3,2.85188e-18,-6.51453e-28
0,10.5,0,0.3,2.8793e-18,-6.57717e-28
0,10.6,0,0.3,2.90672e-18,-6.63981e-28
0,10.7,0,0.3,2.93414e-18,-6.70245e-28
0,10.8,0,0.3,3.17148e-18,-5.68808e-28
0,10.9,0,0.3,3.20084e-18,-5.74075e-28
0,11,0,0.3,3.23021e-18,-5.79342e-28
0,11.1,0,0.3,3.25957e-18,-5.84609e-28
0,11.2,0,0.3,3.28894e-18,-5.89875e-28
0,11.3,0,0.3,3.486e-18,-4.22545e-28
0,11.4,0,0.3,3.51685e-18,-4.26285e-28
0,11.5,0,0.3,3.5477e-18,-4.30024e-28
0,11.6,0,0.3,3.57855e-18,-4.33763e-28
0,11.7,0,0.3,3.6094e-18,-4.37503e-28
0,11.8,0,0.3,3.7594e-18,-2.53984e-28
0,11.9,0,0.3,3.79126e-18,-2.56136e-28
0,12,0,0.3,3.82312e-18,-2.58289e-28
0,12.1,0,0.3,3.85498e-18,-2.60441e-28
0,12.2,0,0.3,3.88684e-18,-2.62593e-28
0,12.3,0,0.299999,0.000283222,-8.44657e-29
0,12.4,0,0.299998,0.000603385,-6.33493e-29
0,12.5,0,0.299996,0.000923549,-4.22328e-29
0,12.6,0,0.299995,0.00124371,-2.11164e-29
0,12.7,0,0.299994,0.00156388,0
0.1,0,0,0.299988,-0.00248591,1.79308e-13
0.1,0.1,0,0.299984,-0.00247582,2.31772e-13
0.1,0.2,0,0.299986,-0.00215977,2.01241e-13
0.1,0.3,0,0.299988,-0.00184371,1.70709e-13
0.1,0.4,0,0.29999,-0.00152766,1.40178e-13
0.1,0.5,0,0.299991,-0.0012445,1.2291e-13
0.1,0.6,0,0.299983,-0.00122418,1.99126e-13
0.1,0.7,0,0.299983,-0.00122418,1.99126e-13
0.1,0.8,0,0.299983,-0.00122418,1.99126e-13
0.1,0.9,0,0.299983,-0.00122418,1.99126e-13
0.1,1,0,0.299983,-0.00122418,1.99126e-13
0.1,1.1,0,0.299983,-0.00122418,1.99126e-13
0.1,1.2,0,0.299983,-0.00122418,1.99126e-13
0.1,1.3,0,0.299983,-0.00122418,1.99126e-13
0.1,1.4,0,0.29998,-0.00121076,2.16361e-13
0.1,1.5,0,0.299974,-0.00118403,2.50675e-13
0.1,1.6,0,0.299974,-0.00118403,2.50675e-13
0.1,1.7,0,0.299974,-0.00118403,2.50675e-13
0.1,1.8,0,0.299974,-0.00118403,2.50675e-13
0.1,1.9,0,0.29997,-0.00115768,2.6238e-13
0.1,2,0,0.299966,-0.00112598,2.76462e-13
0.1,2.1,0,0.299966,-0.00112598,2.76462e-13
0.1,2.2,0,0.299966,-0.00112598,2.76462e-13
0.1,2.3,0,0.299966,-0.00112598,2.76462e-13
0.1,2.4,0,0.299961,-0.00108337,2.84485e-13
0.1,2.5,0,0.299958,-0.00105159,2.9047e-13
0.1,2.6,0,0.299958,-0.00105159,2.9047e-13
0.1,2.7,0,0.299958,-0.00105159,2.9047e-13
0.1,2.8,0,0.299958,-0.00105159,2.9047e-13
0.1,2.9,0,0.299952,-0.000989317,2.9356e-13
0.1,3,0,0.299949,-0.000961352,2.94947e-13
0.1,3.1,0,0.299949,-0.000961352,2.94947e-13
0.1,3.2,0,0.299949,-0.000961352,2.94947e-13
0.1,3.3,0,0.299949,-0.000961352,2.94947e-13
0.1,3.4,0,0.299943,-0.000877031,2.86195e-13
0.1,3.5,0,0.299942,-0.00085682,2.84097e-13
0.1,3.6,0,0.299942,-0.00085682,2.84097e-13
0.1,3.7,0,0.299942,-0.00085682,2.84097e-13
0.1,3.8,0,0.299942,-0.00085682,2.84097e-13
0.1,3.9,0,0.299935,-0.000747936,2.61126e-13
0.1,4,0,0.299934,-0.000738867,2.59213e-13
0.1,4.1,0,0.299934,-0.000738867,2.59213e-13
0.1,4.2,0,0.299934,-0.000738867,2.59213e-13
0.1,4.3,0,0.299934,-0.000734903,2.58038e-13
0.1,4.4,0,0.299928,-0.000608444,2.2057e-13
0.1,4.5,0,0.299928,-0.000608444,2.2057e-13
0.1,4.6,0,0.299928,-0.000608444,2.2057e-13
0.1,4.7,0,0.299928,-0.000608444,2.2057e-13
0.1,4.8,0,0.299927,-0.000587707,2.14613e-13
0.1,4.9,0,0.299922,-0.000467159,1.79985e-13
0.1,5,0,0.299922,-0.000467159,1.79985e-13
0.1,5.1,0,0.299922,-0.000467159,1.79985e-13
0.1,5.2,0,0.299922,-0.000467159,1.79985e-13
0.1,5.3,0,0.299921,-0.000427655,1.69306e-13
0.1,5.4,0,0.299918,-0.000317055,1.39407e-13
0.1,5.5,0,0.299918,-0.000317055,1.39407e-13
0.1,5.6,0,0.299918,-0.000317055,1.39407e-13
0.1,5.7,0,0.299918,-0.000317055,1.39407e-13
0.1,5.8,0,0.299917,-0.000257686,1.22083e-13
0.1,5.9,0,0.299916,-0.000160653,9.37677e-14
0.1,6,0,0.299916,-0.000160653,9.37677e-14
0.1,6.1,0,0.299916,-0.000160653,9.37677e-14
0.1,6.2,0,0.299916,-0.000160653,9.37677e-14
0.1,6.3,0,0.299915,-8.14795e-05,7.49052e-14
0.1,6.4,0,0.299915,-1.0405e-06,5.57412e-14
0.1,6.5,0,0.299915,-1.0405e-06,5.57412e-14
0.1,6.6,0,0.299915,-1.0405e-06,5.57412e-14
0.1,6.7,0,0.299915,-1.0405e-06,5.57412e-14
0.1,6.8,0,0.299915,9.65022e-05,3.2453e-14
0.1,6.9,0,0.299916,0.00015821,1.77202e-14
0.1,7,0,0.299916,0.00015821,1.77202e-14
0.1,7.1,0,0.299916,0.00015821,1.77202e-14
0.1,7.2,0,0.299916,0.00015821,1.77202e-14
0.1,7.3,0,0.299918,0.000272082,-1.55336e-14
0.1,7.4,0,0.299919,0.000314409,-2.78944e-14
0.1,7.5,0,0.299919,0.000314409,-2.78944e-14
0.1,7.6,0,0.299919,0.000314409,-2.78944e-14
0.1,7.7,0,0.299919,0.000314409,-2.78944e-14
0.1,7.8,0,0.299922,0.000441563,-7.07467e-14
0.1,7.9,0,0.299923,0.000464785,-7.85728e-14
0.1,8,0,0.299923,0.000464785,-7.85728e-14
0.1,8.1,0,0.299923,0.000464785,-7.85728e-14
0.1,8.2,0,0.299923,0.000464785,-7.85728e-14
0.1,8.3,0,0.299928,0.000601156,-1.32201e-13
0.1,8.4,0,0.299929,0.000606515,-1.34309e-13
0.1,8.5,0,0.299929,0.000606515,-1.34309e-13
0.1,8.6,0,0.299929,0.000606515,-1.34309e-13
0.1,8.7,0,0.299929,0.000615545,-1.3797e-13
0.1,8.8,0,0.299935,0.000737776,-1.87525e-13
0.1,8.9,0,0.299935,0.000737776,-1.87525e-13
0.1,9,0,0.299935,0.000737776,-1.87525e-13
0.1,9.1,0,0.299935,0.000737776,-1.87525e-13
0.1,9.2,0,0.299937,0.000759876,-1.95047e-13
0.1,9.3,0,0.299943,0.000856905,-2.28068e-13
0.1,9.4,0,0.299943,0.000856905,-2.28068e-13
0.1,9.5,0,0.299943,0.000856905,-2.28068e-13
0.1,9.6,0,0.299943,0.000856905,-2.28068e-13
0.1,9.7,0,0.299945,0.000888835,-2.34191e-13
0.1,9.8,0,0.29995,0.000962508,-2.48316e-13
0.1,9.9,0,0.29995,0.000962508,-2.48316e-13
0.1,10,0,0.29995,0.000962508,-2.48316e-13
0.1,10.1,0,0.29995,0.000962508,-2.48316e-13
0.1,10.2,0,0.299953,0.00100055,-2.45077e-13
0.1,10.3,0,0.299958,0.00105324,-2.40591e-13
0.1,10.4,0,0.299958,0.00105324,-2.40591e-13
0.1,10.5,0,0.299958,0.00105324,-2.40591e-13
0.1,10.6,0,0.299958,0.00105324,-2.40591e-13
0.1,10.7,0,0.299962,0.00109327,-2.20049e-13
0.1,10.8,0,0.299965,0.00112789,-2.02289e-13
0.1,10.9,0,0.299965,0.00112789,-2.02289e-13
0.1,11,0,0.299965,0.00112789,-2.02289e-13
0.1,11.1,0,0.299965,0.00112789,-2.02289e-13
0.1,11.2,0,0.299971,0.00116512,-1.63974e-13
0.1,11.3,0,0.299973,0.00118489,-1.43623e-13
0.1,11.4,0,0.299973,0.00118489,-1.43623e-13
0.1,11.5,0,0.299973,0.00118489,-1.43623e-13
0.1,11.6,0,0.299973,0.00118489,-1.43623e-13
0.1,11.7,0,0.299981,0.00121473,-9.67247e-14
0.1,11.8,0,0.299983,0.00122368,-8.2671e-14
0.1,11.9,0,0.299983,0.00122368,-8.2671e-14
0.1,12,0,0.299983,0.00122368,-8.2671e-14
0.1,12.1,0,0.299983,0.00122368,-8.2671e-14
0.1,12.2,0,0.299992,0.00124411,-3.82185e-14
0.1,12.3,0,0.299992,0.00153085,-3.24421e-14
0.1,12.4,0,0.299991,0.00185101,-3.24421e-14
0.1,12.5,0,0.29999,0.00217117,-3.24421e-14
0.1,12.6,0,0.299988,0.00249134,-3.24421e-14
0.1,12.7,0,0.299993,0.00250931,-1e-14
0.2,0,0,0.299986,-0.00342802,2.09481e-13
0.2,0.1,0,0.299982,-0.00342283,2.63274e-13
0.2,0.2,0,0.299978,-0.00340784,3.1441e-13
0.2,0.3,0,0.299979,-0.00309179,2.83878e-13
0.2,0.4,0,0.299981,-0.00277573,2.53347e-13
0.2,0.5,0,0.299982,-0.00249169,2.35723e-13
0.2,0.6,0,0.299973,-0.00246837,3.23224e-13
0.2,0.7,0,0.299965,-0.00244837,3.98252e-13
0.2,0.8,0,0.299965,-0.00244837,3.98252e-13
0.2,0.9,0,0.299965,-0.00244837,3.98252e-13
0.2,1,0,0.299965,-0.00244837,3.98252e-13
0.2,1.1,0,0.299965,-0.00244837,3.98252e-13
0.2,1.2,0,0.299965,-0.00244837,3.98252e-13
0.2,1.3,0,0.299962,-0.00243561,4.14623e-13
0.2,1.4,0,0.299954,-0.00239489,4.66909e-13
0.2,1.5,0,0.299948,-0.00236806,5.0135e-13
0.2,1.6,0,0.299948,-0.00236806,5.0135e-13
0.2,1.7,0,0.299948,-0.00236806,5.0135e-13
0.2,1.8,0,0.299945,-0.00234247,5.12718e-13
0.2,1.9,0,0.299937,-0.00228373,5.38811e-13
0.2,2,0,0.299932,-0.00225196,5.52924e-13
0.2,2.1,0,0.299932,-0.00225196,5.52924e-13
0.2,2.2,0,0.299932,-0.00225196,5.52924e-13
0.2,2.3,0,0.299928,-0.0022101,5.60806e-13
0.2,2.4,0,0.299919,-0.00213495,5.74957e-13
0.2,2.5,0,0.299916,-0.00210318,5.8094e-13
0.2,2.6,0,0.299916,-0.00210318,5.8094e-13
0.2,2.7,0,0.299916,-0.00210318,5.8094e-13
0.2,2.8,0,0.29991,-0.00204167,5.83992e-13
0.2,2.9,0,0.299901,-0.00195062,5.8851e-13
0.2,3,0,0.299899,-0.0019227,5.89895e-13
0.2,3.1,0,0.299899,-0.0019227,5.89895e-13
0.2,3.2,0,0.299899,-0.0019227,5.89895e-13
0.2,3.3,0,0.299893,-0.00183926,5.81233e-13
0.2,3.4,0,0.299885,-0.00173378,5.70285e-13
0.2,3.5,0,0.299883,-0.00171364,5.68195e-13
0.2,3.6,0,0.299883,-0.00171364,5.68195e-13
0.2,3.7,0,0.299883,-0.00171364,5.68195e-13
0.2,3.8,0,0.299876,-0.00160574,5.45432e-13
0.2,3.9,0,0.299869,-0.00148672,5.20321e-13
0.2,4,0,0.299868,-0.00147773,5.18426e-13
0.2,4.1,0,0.299868,-0.00147773,5.18426e-13
0.2,4.2,0,0.299868,-0.00147487,5.17576e-13
0.2,4.3,0,0.299862,-0.00134325,4.78579e-13
0.2,4.4,0,0.299856,-0.00121689,4.4114e-13
0.2,4.5,0,0.299856,-0.00121689,4.4114e-13
0.2,4.6,0,0.299856,-0.00121689,4.4114e-13
0.2,4.7,0,0.299855,-0.00119735,4.35528e-13
0.2,4.8,0,0.29985,-0.00105476,3.94567e-13
0.2,4.9,0,0.299845,-0.000934317,3.5997e-13
0.2,5,0,0.299845,-0.000934317,3.5997e-13
0.2,5.1,0,0.299845,-0.000934317,3.5997e-13
0.2,5.2,0,0.299844,-0.000896101,3.49639e-13
0.2,5.3,0,0.29984,-0.000744593,3.08681e-13
0.2,5.4,0,0.299837,-0.00063411,2.78814e-13
0.2,5.5,0,0.299837,-0.00063411,2.78814e-13
0.2,5.6,0,0.299837,-0.00063411,2.78814e-13
0.2,5.7,0,0.299836,-0.000576096,2.61885e-13
0.2,5.8,0,0.299833,-0.000418214,2.15814e-13
0.2,5.9,0,0.299831,-0.000321306,1.87535e-13
0.2,6,0,0.299831,-0.000321306,1.87535e-13
0.2,6.1,0,0.299831,-0.000321306,1.87535e-13
0.2,6.2,0,0.299831,-0.000243529,1.69006e-13
0.2,6.3,0,0.29983,-8.23894e-05,1.30615e-13
0.2,6.4,0,0.299829,-2.08101e-06,1.11482e-13
0.2,6.5,0,0.299829,-2.08101e-06,1.11482e-13
0.2,6.6,0,0.299829,-2.08101e-06,1.11482e-13
0.2,6.7,0,0.29983,9.40557e-05,8.85299e-14
0.2,6.8,0,0.299831,0.000254847,5.01411e-14
0.2,6.9,0,0.299832,0.000316421,3.54405e-14
0.2,7,0,0.299832,0.000316421,3.54405e-14
0.2,7.1,0,0.299832,0.000316421,3.54405e-14
0.2,7.2,0,0.299834,0.000428902,2.59267e-15
0.2,7.3,0,0.299837,0.000586628,-4.34683e-14
0.2,7.4,0,0.299837,0.000628817,-5.57887e-14
0.2,7.5,0,0.299837,0.000628817,-5.57887e-14
0.2,7.6,0,0.299837,0.000628817,-5.57887e-14
0.2,7.7,0,0.299841,0.000754625,-9.81873e-14
0.2,7.8,0,0.299845,0.000906489,-1.49367e-13
0.2,7.9,0,0.299846,0.00092957,-1.57146e-13
0.2,8,0,0.299846,0.00092957,-1.57146e-13
0.2,8.1,0,0.299846,0.00092957,-1.57146e-13
0.2,8.2,0,0.299851,0.00106467,-2.10275e-13
0.2,8.3,0,0.299857,0.00120782,-2.66568e-13
0.2,8.4,0,0.299857,0.00121303,-2.68618e-13
0.2,8.5,0,0.299857,0.00121303,-2.68618e-13
0.2,8.6,0,0.299857,0.00122089,-2.71805e-13
0.2,8.7,0,0.299864,0.00135348,-3.25558e-13
0.2,8.8,0,0.299871,0.00147555,-3.75051e-13
0.2,8.9,0,0.299871,0.00147555,-3.75051e-13
0.2,9,0,0.299871,0.00147555,-3.75051e-13
0.2,9.1,0,0.299872,0.00149661,-3.82218e-13
0.2,9.2,0,0.299879,0.00161695,-4.23172e-13
0.2,9.3,0,0.299885,0.00171381,-4.56137e-13
0.2,9.4,0,0.299885,0.00171381,-4.56137e-13
0.2,9.5,0,0.299885,0.00171381,-4.56137e-13
0.2,9.6,0,0.299888,0.00174484,-4.62087e-13
0.2,9.7,0,0.299895,0.00185153,-4.82542e-13
0.2,9.8,0,0.2999,0.00192502,-4.96632e-13
0.2,9.9,0,0.2999,0.00192502,-4.96632e-13
0.2,10,0,0.2999,0.00192502,-4.96632e-13
0.2,10.1,0,0.299904,0.00196232,-4.93456e-13
0.2,10.2,0,0.299911,0.002054,-4.8565e-13
0.2,10.3,0,0.299916,0.00210648,-4.81182e-13
0.2,10.4,0,0.299916,0.00210648,-4.81182e-13
0.2,10.5,0,0.299916,0.00210648,-4.81182e-13
0.2,10.6,0,0.29992,0.00214591,-4.60952e-13
0.2,10.7,0,0.299927,0.00222139,-4.22225e-13
0.2,10.8,0,0.299931,0.00225578,-4.04577e-13
0.2,10.9,0,0.299931,0.00225578,-4.04577e-13
0.2,11,0,0.299931,0.00225578,-4.04577e-13
0.2,11.1,0,0.299936,0.0022925,-3.66789e-13
0.2,11.2,0,0.299944,0.00235022,-3.07384e-13
0.2,11.3,0,0.299947,0.00236978,-2.87246e-13
0.2,11.4,0,0.299947,0.00236978,-2.87246e-13
0.2,11.5,0,0.299947,0.00236978,-2.87246e-13
0.2,11.6,0,0.299954,0.00239916,-2.41071e-13
0.2,11.7,0,0.299964,0.00243856,-1.79163e-13
0.2,11.8,0,0.299966,0.00244735,-1.65342e-13
0.2,11.9,0,0.299966,0.00244735,-1.65342e-13
0.2,12,0,0.299966,0.00244735,-1.65342e-13
0.2,12.1,0,0.299975,0.00246738,-1.21775e-13
0.2,12.2,0,0.299986,0.00249094,-7.05232e-14
0.2,12.3,0,0.299986,0.00277847,-6.48843e-14
0.2,12.4,0,0.299984,0.00309863,-6.48843e-14
0.2,12.5,0,0.299983,0.0034188,-6.48843e-14
0.2,12.6,0,0.299987,0.00344375,-4.29603e-14
0.2,12.7,0,0.299992,0.00345474,-2e-14
0.3,0,0,0.299984,-0.00437013,2.39654e-13
0.3,0.1,0,0.299979,-0.00436494,2.93447e-13
0.3,0.2,0,0.299975,-0.00435975,3.47241e-13
0.3,0.3,0,0.299971,-0.00433986,3.97047e-13
0.3,0.4,0,0.299973,-0.00402381,3.66515e-13
0.3,0.5,0,0.299974,-0.00373889,3.48537e-13
0.3,0.6,0,0.299965,-0.00371556,4.36037e-13
0.3,0.7,0,0.299956,-0.00369223,5.23538e-13
0.3,0.8,0,0.299948,-0.00367255,5.97379e-13
0.3,0.9,0,0.299948,-0.00367255,5.97379e-13
0.3,1,0,0.299948,-0.00367255,5.97379e-13
0.3,1.1,0,0.299948,-0.00367255,5.97379e-13
0.3,1.2,0,0.299945,-0.00366047,6.12885e-13
0.3,1.3,0,0.299936,-0.00361974,6.65171e-13
0.3,1.4,0,0.299928,-0.00357902,7.17456e-13
0.3,1.5,0,0.299922,-0.0035521,7.52024e-13
0.3,1.6,0,0.299922,-0.0035521,7.52024e-13
0.3,1.7,0,0.299919,-0.00352726,7.63055e-13
0.3,1.8,0,0.299911,-0.00346852,7.89148e-13
0.3,1.9,0,0.299903,-0.00340978,8.15241e-13
0.3,2,0,0.299899,-0.00337794,8.29386e-13
0.3,2.1,0,0.299899,-0.00337794,8.29386e-13
0.3,2.2,0,0.299894,-0.00333683,8.37127e-13
0.3,2.3,0,0.299886,-0.00326168,8.51278e-13
0.3,2.4,0,0.299877,-0.00318653,8.65429e-13
0.3,2.5,0,0.299874,-0.00315477,8.7141e-13
0.3,2.6,0,0.299874,-0.00315477,8.7141e-13
0.3,2.7,0,0.299868,-0.00309403,8.74424e-13
0.3,2.8,0,0.299859,-0.00300297,8.78942e-13
0.3,2.9,0,0.299851,-0.00291192,8.8346e-13
0.3,3,0,0.299848,-0.00288406,8.84842e-13
0.3,3.1,0,0.299848,-0.00288406,8.84842e-13
0.3,3.2,0,0.299842,-0.00280148,8.76272e-13
0.3,3.3,0,0.299834,-0.002696,8.65323e-13
0.3,3.4,0,0.299826,-0.00259052,8.54375e-13
0.3,3.5,0,0.299825,-0.00257046,8.52292e-13
0.3,3.6,0,0.299825,-0.00257046,8.52292e-13
0.3,3.7,0,0.299818,-0.00246355,8.29737e-13
0.3,3.8,0,0.299811,-0.00234452,8.04626e-13
0.3,3.9,0,0.299803,-0.0022255,7.79515e-13
0.3,4,0,0.299803,-0.0022166,7.77639e-13
0.3,4.1,0,0.299803,-0.00221483,7.77114e-13
0.3,4.2,0,0.299796,-0.00208321,7.38117e-13
0.3,4.3,0,0.29979,-0.0019516,6.9912e-13
0.3,4.4,0,0.299784,-0.00182533,6.6171e-13
0.3,4.5,0,0.299784,-0.00182533,6.6171e-13
0.3,4.6,0,0.299783,-0.001807,6.56443e-13
0.3,4.7,0,0.299777,-0.0016644,6.15482e-13
0.3,4.8,0,0.299772,-0.00152181,5.74521e-13
0.3,4.9,0,0.299767,-0.00140148,5.39955e-13
0.3,5,0,0.299767,-0.00140148,5.39955e-13
0.3,5.1,0,0.299766,-0.00136455,5.29972e-13
0.3,5.2,0,0.299762,-0.00121304,4.89014e-13
0.3,5.3,0,0.299758,-0.00106153,4.48057e-13
0.3,5.4,0,0.299755,-0.000951165,4.18221e-13
0.3,5.5,0,0.299755,-0.000951165,4.18221e-13
0.3,5.6,0,0.299754,-0.000894505,4.01687e-13
0.3,5.7,0,0.299751,-0.000736624,3.55616e-13
0.3,5.8,0,0.299748,-0.000578743,3.09545e-13
0.3,5.9,0,0.299747,-0.00048196,2.81303e-13
0.3,6,0,0.299747,-0.00048196,2.81303e-13
0.3,6.1,0,0.299746,-0.000405578,2.63106e-13
0.3,6.2,0,0.299745,-0.000244439,2.24716e-13
0.3,6.3,0,0.299744,-8.32992e-05,1.86325e-13
0.3,6.4,0,0.299744,-3.12151e-06,1.67224e-13
0.3,6.5,0,0.299744,-3.12151e-06,1.67224e-13
0.3,6.6,0,0.299745,9.16092e-05,1.44607e-13
0.3,6.7,0,0.299746,0.000252401,1.06218e-13
0.3,6.8,0,0.299747,0.000413192,6.78292e-14
0.3,6.9,0,0.299748,0.000474631,5.31607e-14
0.3,7,0,0.299748,0.000474631,5.31607e-14
0.3,7.1,0,0.29975,0.000585722,2.0719e-14
0.3,7.2,0,0.299753,0.000743448,-2.5342e-14
0.3,7.3,0,0.299755,0.000901175,-7.1403e-14
0.3,7.4,0,0.299756,0.000943226,-8.36831e-14
0.3,7.5,0,0.299756,0.000943226,-8.36831e-14
0.3,7.6,0,0.29976,0.00106769,-1.25628e-13
0.3,7.7,0,0.299764,0.00121955,-1.76808e-13
0.3,7.8,0,0.299768,0.00137142,-2.27988e-13
0.3,7.9,0,0.299769,0.00139435,-2.35718e-13
0.3,8,0,0.299769,0.00139435,-2.35718e-13
0.3,8.1,0,0.299774,0.00152818,-2.88348e-13
0.3,8.2,0,0.29978,0.00167133,-3.44641e-13
0.3,8.3,0,0.299785,0.00181448,-4.00934e-13
0.3,8.4,0,0.299786,0.00181955,-4.02927e-13
0.3,8.5,0,0.299786,0.00182624,-4.05641e-13
0.3,8.6,0,0.299793,0.00195882,-4.59393e-13
0.3,8.7,0,0.2998,0.0020914,-5.13146e-13
0.3,8.8,0,0.299806,0.00221333,-5.62576e-13
