x,y,z,p
0.4,9,0,0.0122934
0.4,9.1,0,0.0120512
0.4,9.2,0,0.011809
0.4,9.3,0,0.0115606
0.4,9.4,0,0.0112861
0.4,9.5,0,0.0110102
0.4,9.6,0,0.0107343
0.4,9.7,0,0.0104584
0.4,9.8,0,0.0101739
0.4,9.9,0,0.00986977
0.4,10,0,0.00956446
0.4,10.1,0,0.00925916
0.4,10.2,0,0.00895385
0.4,10.3,0,0.00863872
0.4,10.4,0,0.00830969
0.4,10.5,0,0.00797969
0.4,10.6,0,0.00764969
0.4,10.7,0,0.00731969
0.4,10.8,0,0.00697998
0.4,10.9,0,0.00663105
0.4,11,0,0.00628135
0.4,11.1,0,0.00593164
0.4,11.2,0,0.00558193
0.4,11.3,0,0.00522393
0.4,11.4,0,0.00485999
0.4,11.5,0,0.00449535
0.4,11.6,0,0.00413071
0.4,11.7,0,0.00376607
0.4,11.8,0,0.00339553
0.4,11.9,0,0.00302115
0.4,12,0,0.00264626
0.4,12.1,0,0.00227138
0.4,12.2,0,0.0018965
0.4,12.3,0,0.0016044
0.4,12.4,0,0.00123321
0.4,12.5,0,0.000853207
0.4,12.6,0,0.000473205
0.4,12.7,0,9.32024e-05
0.5,0,0,0
0.5,0.1,0,0.000378456
0.5,0.2,0,0.000756913
0.5,0.3,0,0.00113537
0.5,0.4,0,0.00151383
0.5,0.5,0,0.00189205
0.5,0.6,0,0.002267
0.5,0.7,0,0.00264195
0.5,0.8,0,0.0030169
0.5,0.9,0,0.00339184
0.5,1,0,0.00376432
0.5,1.1,0,0.0041282
0.5,1.2,0,0.00449209
0.5,1.3,0,0.00485597
0.5,1.4,0,0.00521985
0.5,1.5,0,0.00557977
0.5,1.6,0,0.00592924
0.5,1.7,0,0.00627872
0.5,1.8,0,0.0066282
0.5,1.9,0,0.00697768
0.5,2,0,0.00731821
0.5,2.1,0,0.00764805
0.5,2.2,0,0.00797789
0.5,2.3,0,0.00830772
0.5,2.4,0,0.00863756
0.5,2.5,0,0.00895357
0.5,2.6,0,0.00925868
0.5,2.7,0,0.00956379
0.5,2.8,0,0.00986891
0.5,2.9,0,0.010174
0.5,3,0,0.0104593
0.5,3.1,0,0.0107351
0.5,3.2,0,0.011011
0.5,3.3,0,0.0112868
0.5,3.4,0,0.0115627
0.5,3.5,0,0.0118118
0.5,3.6,0,0.012054
0.5,3.7,0,0.0122963
0.5,3.8,0,0.0125385
0.5,3.9,0,0.0127808
0.5,4,0,0.0129886
0.5,4.1,0,0.0131933
0.5,4.2,0,0.013398
0.5,4.3,0,0.0136026
0.5,4.4,0,0.0138059
0.5,4.5,0,0.0139694
0.5,4.6,0,0.0141329
0.5,4.7,0,0.0142964
0.5,4.8,0,0.0144598
0.5,4.9,0,0.0146167
0.5,5,0,0.0147359
0.5,5.1,0,0.0148552
0.5,5.2,0,0.0149744
0.5,5.3,0,0.0150937
0.5,5.4,0,0.0152005
0.5,5.5,0,0.0152732
0.5,5.6,0,0.0153459
0.5,5.7,0,0.0154186
0.5,5.8,0,0.0154914
0.5,5.9,0,0.0155456
0.5,6,0,0.0155703
0.5,6.1,0,0.015595
0.5,6.2,0,0.0156197
0.5,6.3,0,0.0156444
0.5,6.4,0,0.0156447
0.5,6.5,0,0.0156209
0.5,6.6,0,0.0155971
0.5,6.7,0,0.0155733
0.5,6.8,0,0.0155495
0.5,6.9,0,0.0154959
0.5,7,0,0.0154241
0.5,7.1,0,0.0153522
0.5,7.2,0,0.0152803
0.5,7.3,0,0.0152085
0.5,7.4,0,0.0151022
0.5,7.5,0,0.0149837
0.5,7.6,0,0.0148651
0.5,7.7,0,0.0147466
0.5,7.8,0,0.0146281
0.5,7.9,0,0.0144716
0.5,8,0,0.0143086
0.5,8.1,0,0.0141457
0.5,8.2,0,0.0139828
0.5,8.3,0,0.0138197
0.5,8.4,0,0.0136166
0.5,8.5,0,0.0134122
0.5,8.6,0,0.0132078
0.5,8.7,0,0.0130035
0.5,8.8,0,0.0127956
0.5,8.9,0,0.0125535
0.5,9,0,0.0123113
0.5,9.1,0,0.0120691
0.5,9.2,0,0.011827
0.5,9.3,0,0.0115777
0.5,9.4,0,0.0113018
0.5,9.5,0,0.0110258
0.5,9.6,0,0.0107499
0.5,9.7,0,0.010474
0.5,9.8,0,0.0101884
0.5,9.9,0,0.00988307
0.5,10,0,0.00957775
0.5,10.1,0,0.00927243
0.5,10.2,0,0.00896711
0.5,10.3,0,0.00865068
0.5,10.4,0,0.00832063
0.5,10.5,0,0.00799059
0.5,10.6,0,0.00766055
0.5,10.7,0,0.00733051
0.5,10.8,0,0.0069892
0.5,10.9,0,0.00663941
0.5,11,0,0.00628962
0.5,11.1,0,0.00593983
0.5,11.2,0,0.00559004
0.5,11.3,0,0.00522966
0.5,11.4,0,0.00486495
0.5,11.5,0,0.00450025
0.5,11.6,0,0.00413554
0.5,11.7,0,0.00377083
0.5,11.8,0,0.00339806
0.5,11.9,0,0.00302312
0.5,12,0,0.0026482
0.5,12.1,0,0.00227331
0.5,12.2,0,0.00189843
0.5,12.3,0,0.00152001
0.5,12.4,0,0.00114001
0.5,12.5,0,0.000760004
0.5,12.6,0,0.000380002
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387749
0.6,0.2,0,0.000766205
0.6,0.3,0,0.00114466
0.6,0.4,0,0.00152312
0.6,0.5,0,0.00190179
0.6,0.6,0,0.00228186
0.6,0.7,0,0.00265681
0.6,0.8,0,0.00303176
0.6,0.9,0,0.0034067
0.6,1,0,0.00377924
0.6,1.1,0,0.00414312
0.6,1.2,0,0.004507
0.6,1.3,0,0.00487088
0.6,1.4,0,0.00523767
0.6,1.5,0,0.00560389
0.6,1.6,0,0.00595748
0.6,1.7,0,0.00630696
0.6,1.8,0,0.00665643
0.6,1.9,0,0.00700591
0.6,2,0,0.0073465
0.6,2.1,0,0.00767634
0.6,2.2,0,0.00800618
0.6,2.3,0,0.00833601
0.6,2.4,0,0.00866976
0.6,2.5,0,0.00898799
0.6,2.6,0,0.00929311
0.6,2.7,0,0.00959822
0.6,2.8,0,0.00990333
0.6,2.9,0,0.0102136
0.6,3,0,0.0105004
0.6,3.1,0,0.0107763
0.6,3.2,0,0.0110521
0.6,3.3,0,0.011328
0.6,3.4,0,0.0116095
0.6,3.5,0,0.0118593
0.6,3.6,0,0.0121016
0.6,3.7,0,0.0123439
0.6,3.8,0,0.0125861
0.6,3.9,0,0.0128344
0.6,4,0,0.0130422
0.6,4.1,0,0.0132469
0.6,4.2,0,0.0134515
0.6,4.3,0,0.0136567
0.6,4.4,0,0.0138647
0.6,4.5,0,0.0140282
0.6,4.6,0,0.0141917
0.6,4.7,0,0.0143551
0.6,4.8,0,0.0145196
0.6,4.9,0,0.0146798
0.6,5,0,0.014799
0.6,5.1,0,0.0149183
0.6,5.2,0,0.0150375
0.6,5.3,0,0.0151579
0.6,5.4,0,0.0152668
0.6,5.5,0,0.0153396
0.6,5.6,0,0.0154123
0.6,5.7,0,0.015485
0.6,5.8,0,0.0155587
0.6,5.9,0,0.015614
0.6,6,0,0.0156387
0.6,6.1,0,0.0156634
0.6,6.2,0,0.0156881
0.6,6.3,0,0.0157133
0.6,6.4,0,0.0157138
0.6,6.5,0,0.01569
0.6,6.6,0,0.0156662
0.6,6.7,0,0.0156424
0.6,6.8,0,0.0156182
0.6,6.9,0,0.0155643
0.6,7,0,0.0154924
0.6,7.1,0,0.0154206
0.6,7.2,0,0.0153487
0.6,7.3,0,0.0152752
0.6,7.4,0,0.0151685
0.6,7.5,0,0.01505
0.6,7.6,0,0.0149314
0.6,7.7,0,0.0148129
0.6,7.8,0,0.0146914
0.6,7.9,0,0.0145346
0.6,8,0,0.0143716
0.6,8.1,0,0.0142087
0.6,8.2,0,0.0140457
0.6,8.3,0,0.0138784
0.6,8.4,0,0.0136752
0.6,8.5,0,0.0134708
0.6,8.6,0,0.0132665
0.6,8.7,0,0.0130614
0.6,8.8,0,0.012849
0.6,8.9,0,0.0126069
0.6,9,0,0.0123647
0.6,9.1,0,0.0121225
0.6,9.2,0,0.0118789
0.6,9.3,0,0.0116254
0.6,9.4,0,0.0113494
0.6,9.5,0,0.0110735
0.6,9.6,0,0.0107976
0.6,9.7,0,0.0105195
0.6,9.8,0,0.0102302
0.6,9.9,0,0.00992489
0.6,10,0,0.00961957
0.6,10.1,0,0.00931425
0.6,10.2,0,0.00900609
0.6,10.3,0,0.00868666
0.6,10.4,0,0.00835662
0.6,10.5,0,0.00802658
0.6,10.6,0,0.00769654
0.6,10.7,0,0.00736292
0.6,10.8,0,0.00701922
0.6,10.9,0,0.00666943
0.6,11,0,0.00631964
0.6,11.1,0,0.00596985
0.6,11.2,0,0.00561534
0.6,11.3,0,0.00524781
0.6,11.4,0,0.00488043
0.6,11.5,0,0.00451572
0.6,11.6,0,0.00415102
0.6,11.7,0,0.00378631
0.6,11.8,0,0.0034135
0.6,11.9,0,0.00303856
0.6,12,0,0.00266362
0.6,12.1,0,0.00228867
0.6,12.2,0,0.00190695
0.6,12.3,0,0.00151974
0.6,12.4,0,0.00113937
0.6,12.5,0,0.000759581
0.6,12.6,0,0.00037979
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387869
0.7,0.2,0,0.000775497
0.7,0.3,0,0.00115395
0.7,0.4,0,0.00153241
0.7,0.5,0,0.00191108
0.7,0.6,0,0.00229166
0.7,0.7,0,0.00267167
0.7,0.8,0,0.00304661
0.7,0.9,0,0.00342156
