x,y,z,p
0.1,10.1,0,0.00628125
0.1,10.2,0,0.00602191
0.1,10.3,0,0.00576385
0.1,10.4,0,0.00550672
0.1,10.5,0,0.00525199
0.1,10.6,0,0.00499847
0.1,10.7,0,0.0047459
0.1,10.8,0,0.00449634
0.1,10.9,0,0.00424778
0.1,11,0,0.0040003
0.1,11.1,0,0.00375564
0.1,11.2,0,0.00351199
0.1,11.3,0,0.00326961
0.1,11.4,0,0.00302946
0.1,11.5,0,0.00279027
0.1,11.6,0,0.00255244
0.1,11.7,0,0.00231623
0.1,11.8,0,0.00208086
0.1,11.9,0,0.00184679
0.1,12,0,0.00161374
0.1,12.1,0,0.00138135
0.1,12.2,0,0.00115002
0.1,12.3,0,0.000919177
0.1,12.4,0,0.000688814
0.1,12.5,0,0.000459072
0.1,12.6,0,0.00026997
0.1,12.7,0,9.76506e-05
0.2,0,0,3.40961e-05
0.2,0.1,0,0.000272752
0.2,0.2,0,0.000545488
0.2,0.3,0,0.000818352
0.2,0.4,0,0.00109128
0.2,0.5,0,0.00136423
0.2,0.6,0,0.00163751
0.2,0.7,0,0.00191079
0.2,0.8,0,0.00218433
0.2,0.9,0,0.00245809
0.2,1,0,0.00273187
0.2,1.1,0,0.00300613
0.2,1.2,0,0.00328042
0.2,1.3,0,0.00355494
0.2,1.4,0,0.00382973
0.2,1.5,0,0.00410453
0.2,1.6,0,0.00437966
0.2,1.7,0,0.00465483
0.2,1.8,0,0.00492999
0.2,1.9,0,0.00520528
0.2,2,0,0.0054805
0.2,2.1,0,0.00575544
0.2,2.2,0,0.00603042
0.2,2.3,0,0.0063048
0.2,2.4,0,0.00657886
0.2,2.5,0,0.00685278
0.2,2.6,0,0.00712505
0.2,2.7,0,0.00739736
0.2,2.8,0,0.00766802
0.2,2.9,0,0.00793748
0.2,3,0,0.00820666
0.2,3.1,0,0.0084719
0.2,3.2,0,0.00873714
0.2,3.3,0,0.00899908
0.2,3.4,0,0.00925839
0.2,3.5,0,0.00951722
0.2,3.6,0,0.00976866
0.2,3.7,0,0.01002
0.2,3.8,0,0.0102657
0.2,3.9,0,0.0105067
0.2,4,0,0.010747
0.2,4.1,0,0.0109751
0.2,4.2,0,0.0112031
0.2,4.3,0,0.0114224
0.2,4.4,0,0.0116342
0.2,4.5,0,0.0118449
0.2,4.6,0,0.0120378
0.2,4.7,0,0.0122301
0.2,4.8,0,0.0124105
0.2,4.9,0,0.0125495
0.2,5,0,0.012672
0.2,5.1,0,0.0129014
0.2,5.2,0,0.0130421
0.2,5.3,0,0.0131714
0.2,5.4,0,0.0132888
0.2,5.5,0,0.0133938
0.2,5.6,0,0.013486
0.2,5.7,0,0.013565
0.2,5.8,0,0.0136304
0.2,5.9,0,0.0136819
0.2,6,0,0.0137193
0.2,6.1,0,0.0137424
0.2,6.2,0,0.013751
0.2,6.3,0,0.013745
0.2,6.4,0,0.0137244
0.2,6.5,0,0.0136893
0.2,6.6,0,0.0136397
0.2,6.7,0,0.0135758
0.2,6.8,0,0.0134978
0.2,6.9,0,0.0134059
0.2,7,0,0.0132356
0.2,7.1,0,0.0131441
0.2,7.2,0,0.0130363
0.2,7.3,0,0.0129051
0.2,7.4,0,0.012744
0.2,7.5,0,0.0125803
0.2,7.6,0,0.0124068
0.2,7.7,0,0.0122156
0.2,7.8,0,0.0120229
0.2,7.9,0,0.0118195
0.2,8,0,0.0116036
0.2,8.1,0,0.0113867
0.2,8.2,0,0.01116
0.2,8.3,0,0.010925
0.2,8.4,0,0.0106894
0.2,8.5,0,0.0104453
0.2,8.6,0,0.0101967
0.2,8.7,0,0.00994756
0.2,8.8,0,0.00969176
0.2,8.9,0,0.0094341
0.2,9,0,0.00917592
0.2,9.1,0,0.0089137
0.2,9.2,0,0.00865089
0.2,9.3,0,0.00838774
0.2,9.4,0,0.00812319
0.2,9.5,0,0.00785844
0.2,9.6,0,0.00759409
0.2,9.7,0,0.00732995
0.2,9.8,0,0.00706584
0.2,9.9,0,0.00680306
0.2,10,0,0.00654136
0.2,10.1,0,0.00627985
0.2,10.2,0,0.00602056
0.2,10.3,0,0.00576265
0.2,10.4,0,0.00550503
0.2,10.5,0,0.00525047
0.2,10.6,0,0.00499707
0.2,10.7,0,0.0047441
0.2,10.8,0,0.00449485
0.2,10.9,0,0.00424626
0.2,11,0,0.00399853
0.2,11.1,0,0.00375431
0.2,11.2,0,0.00351048
0.2,11.3,0,0.00326797
0.2,11.4,0,0.00302829
0.2,11.5,0,0.00278887
0.2,11.6,0,0.00255102
0.2,11.7,0,0.00231529
0.2,11.8,0,0.00207973
0.2,11.9,0,0.00184566
0.2,12,0,0.00161306
0.2,12.1,0,0.00138056
0.2,12.2,0,0.00114929
0.2,12.3,0,0.000918822
0.2,12.4,0,0.000688401
0.2,12.5,0,0.000458739
0.2,12.6,0,0.000229391
0.2,12.7,0,3.25502e-05
0.3,0,0,0
0.3,0.1,0,0.000272667
0.3,0.2,0,0.000545403
0.3,0.3,0,0.000818116
0.3,0.4,0,0.00109104
0.3,0.5,0,0.00136392
0.3,0.6,0,0.00163716
0.3,0.7,0,0.00191044
0.3,0.8,0,0.00218389
0.3,0.9,0,0.00245765
0.3,1,0,0.0027314
0.3,1.1,0,0.00300568
0.3,1.2,0,0.00327997
0.3,1.3,0,0.00355455
0.3,1.4,0,0.00382935
0.3,1.5,0,0.00410419
0.3,1.6,0,0.00437943
0.3,1.7,0,0.0046546
0.3,1.8,0,0.00493005
0.3,1.9,0,0.00520534
0.3,2,0,0.00548077
0.3,2.1,0,0.00575594
0.3,2.2,0,0.00603092
0.3,2.3,0,0.00630592
0.3,2.4,0,0.00657997
0.3,2.5,0,0.00685432
0.3,2.6,0,0.00712698
0.3,2.7,0,0.00739929
0.3,2.8,0,0.007671
0.3,2.9,0,0.00794046
0.3,3,0,0.00821038
0.3,3.1,0,0.00847619
0.3,3.2,0,0.00874143
0.3,3.3,0,0.00900496
0.3,3.4,0,0.00926427
0.3,3.5,0,0.00952425
0.3,3.6,0,0.00977642
0.3,3.7,0,0.0100278
0.3,3.8,0,0.0102757
0.3,3.9,0,0.0105166
0.3,4,0,0.0107585
0.3,4.1,0,0.0109875
0.3,4.2,0,0.0112154
0.3,4.3,0,0.0114374
0.3,4.4,0,0.0116492
0.3,4.5,0,0.011862
0.3,4.6,0,0.0120556
0.3,4.7,0,0.0122479
0.3,4.8,0,0.012431
0.3,4.9,0,0.01257
0.3,5,0,0.0126943
0.3,5.1,0,0.0129252
0.3,5.2,0,0.0130669
0.3,5.3,0,0.0131972
0.3,5.4,0,0.0133156
0.3,5.5,0,0.0134215
0.3,5.6,0,0.0135145
0.3,5.7,0,0.0135942
0.3,5.8,0,0.0136602
0.3,5.9,0,0.0137123
0.3,6,0,0.0137502
0.3,6.1,0,0.0137735
0.3,6.2,0,0.0137823
0.3,6.3,0,0.0137764
0.3,6.4,0,0.0137558
0.3,6.5,0,0.0137205
0.3,6.6,0,0.0136706
0.3,6.7,0,0.0136062
0.3,6.8,0,0.0135276
0.3,6.9,0,0.0134351
0.3,7,0,0.0132637
0.3,7.1,0,0.0131704
0.3,7.2,0,0.0130626
0.3,7.3,0,0.0129303
0.3,7.4,0,0.0127673
0.3,7.5,0,0.0126036
0.3,7.6,0,0.0124277
0.3,7.7,0,0.0122353
0.3,7.8,0,0.0120425
0.3,7.9,0,0.0118358
0.3,8,0,0.0116194
0.3,8.1,0,0.0114021
0.3,8.2,0,0.011172
0.3,8.3,0,0.010937
0.3,8.4,0,0.0107006
0.3,8.5,0,0.0104537
0.3,8.6,0,0.0102051
0.3,8.7,0,0.00995482
0.3,8.8,0,0.009697
0.3,8.9,0,0.00943935
0.3,9,0,0.00917977
0.3,9.1,0,0.00891627
0.3,9.2,0,0.00865346
0.3,9.3,0,0.00838884
0.3,9.4,0,0.0081236
0.3,9.5,0,0.00785885
0.3,9.6,0,0.00759313
0.3,9.7,0,0.00732871
0.3,9.8,0,0.00706451
0.3,9.9,0,0.00680069
0.3,10,0,0.00653894
0.3,10.1,0,0.00627723
0.3,10.2,0,0.00601738
0.3,10.3,0,0.00575947
0.3,10.4,0,0.00550163
0.3,10.5,0,0.00524691
0.3,10.6,0,0.0049935
0.3,10.7,0,0.00474035
0.3,10.8,0,0.0044912
0.3,10.9,0,0.00424262
0.3,11,0,0.00399485
0.3,11.1,0,0.00375083
0.3,11.2,0,0.00350701
0.3,11.3,0,0.00326468
0.3,11.4,0,0.00302518
0.3,11.5,0,0.00278576
0.3,11.6,0,0.00254833
0.3,11.7,0,0.00231271
0.3,11.8,0,0.0020772
0.3,11.9,0,0.0018437
0.3,12,0,0.00161112
0.3,12.1,0,0.00137875
0.3,12.2,0,0.00114807
0.3,12.3,0,0.000917603
0.3,12.4,0,0.000687447
0.3,12.5,0,0.000458304
0.3,12.6,0,0.000228957
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272598
0.4,0.2,0,0.000545144
0.4,0.3,0,0.000817857
0.4,0.4,0,0.00109062
0.4,0.5,0,0.00136344
0.4,0.6,0,0.00163663
0.4,0.7,0,0.0019098
0.4,0.8,0,0.00218326
0.4,0.9,0,0.00245694
0.4,1,0,0.00273068
0.4,1.1,0,0.00300496
0.4,1.2,0,0.00327928
0.4,1.3,0,0.00355386
0.4,1.4,0,0.00382877
0.4,1.5,0,0.00410367
0.4,1.6,0,0.00437899
0.4,1.7,0,0.00465443
0.4,1.8,0,0.00492988
0.4,1.9,0,0.00520557
0.4,2,0,0.00548116
0.4,2.1,0,0.00575653
0.4,2.2,0,0.00603212
0.4,2.3,0,0.00630712
0.4,2.4,0,0.00658201
0.4,2.5,0,0.00685664
0.4,2.6,0,0.00712966
0.4,2.7,0,0.00740307
0.4,2.8,0,0.00767478
0.4,2.9,0,0.00794562
0.4,3,0,0.00821601
0.4,3.1,0,0.0084824
0.4,3.2,0,0.00874934
0.4,3.3,0,0.00901287
0.4,3.4,0,0.00927424
0.4,3.5,0,0.00953489
0.4,3.6,0,0.00978789
0.4,3.7,0,0.0100416
0.4,3.8,0,0.0102895
0.4,3.9,0,0.0105333
0.4,4,0,0.010776
0.4,4.1,0,0.0110061
0.4,4.2,0,0.011237
0.4,4.3,0,0.011459
0.4,4.4,0,0.0116741
0.4,4.5,0,0.0118879
0.4,4.6,0,0.0120828
0.4,4.7,0,0.0122784
0.4,4.8,0,0.0124615
0.4,4.9,0,0.0126186
0.4,5,0,0.0127284
0.4,5.1,0,0.0129618
0.4,5.2,0,0.0131052
0.4,5.3,0,0.0132371
0.4,5.4,0,0.013357
0.4,5.5,0,0.0134643
0.4,5.6,0,0.0135586
0.4,5.7,0,0.0136395
0.4,5.8,0,0.0137065
0.4,5.9,0,0.0137595
0.4,6,0,0.013798
0.4,6.1,0,0.0138218
0.4,6.2,0,0.0138309
0.4,6.3,0,0.0138251
0.4,6.4,0,0.0138043
0.4,6.5,0,0.0137687
0.4,6.6,0,0.0137183
0.4,6.7,0,0.0136532
0.4,6.8,0,0.0135737
0.4,6.9,0,0.0134801
0.4,7,0,0.0133067
0.4,7.1,0,0.0132244
0.4,7.2,0,0.01311
0.4,7.3,0,0.0129697
0.4,7.4,0,0.0128076
0.4,7.5,0,0.0126383
0.4,7.6,0,0.0124617
0.4,7.7,0,0.0122687
0.4,7.8,0,0.0120704
0.4,7.9,0,0.0118637
0.4,8,0,0.0116456
0.4,8.1,0,0.0114238
0.4,8.2,0,0.0111938
0.4,8.3,0,0.010956
0.4,8.4,0,0.0107165
0.4,8.5,0,0.0104694
0.4,8.6,0,0.0102177
0.4,8.7,0,0.00996543
0.4,8.8,0,0.00970721
0.4,8.9,0,0.00944642
0.4,9,0,0.00918578
0.4,9.1,0,0.00892164
0.4,9.2,0,0.00865612
0.4,9.3,0,0.00839105
0.4,9.4,0,0.00812489
0.4,9.5,0,0.00785817
0.4,9.6,0,0.00759235
0.4,9.7,0,0.00732681
0.4,9.8,0,0.00706152
0.4,9.9,0,0.0067977
0.4,10,0,0.00653483
0.4,10.1,0,0.00627273
0.4,10.2,0,0.00601281
0.4,10.3,0,0.00575403
0.4,10.4,0,0.00549625
0.4,10.5,0,0.00524135
0.4,10.6,0,0.00498754
0.4,10.7,0,0.00473462
0.4,10.8,0,0.00448524
0.4,10.9,0,0.00423675
0.4,11,0,0.00398921
0.4,11.1,0,0.00374497
0.4,11.2,0,0.00350165
0.4,11.3,0,0.00325947
0.4,11.4,0,0.00301991
0.4,11.5,0,0.00278124
0.4,11.6,0,0.00254384
0.4,11.7,0,0.0023084
0.4,11.8,0,0.00207362
0.4,11.9,0,0.00184013
0.4,12,0,0.001608
0.4,12.1,0,0.00137626
0.4,12.2,0,0.00114561
0.4,12.3,0,0.000915866
0.4,12.4,0,0.000686142
0.4,12.5,0,0.000457127
0.4,12.6,0,0.000228662
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272477
0.5,0.2,0,0.000544955
0.5,0.3,0,0.000817548
0.5,0.4,0,0.00109026
0.5,0.5,0,0.00136297
0.5,0.6,0,0.00163609
0.5,0.7,0,0.00190921
0.5,0.8,0,0.00218261
0.5,0.9,0,0.00245628
0.5,1,0,0.00272996
0.5,1.1,0,0.00300427
0.5,1.2,0,0.00327859
0.5,1.3,0,0.00355323
0.5,1.4,0,0.00382819
0.5,1.5,0,0.00410315
0.5,1.6,0,0.00437867
0.5,1.7,0,0.00465418
0.5,1.8,0,0.00492986
0.5,1.9,0,0.00520571
0.5,2,0,0.00548155
0.5,2.1,0,0.00575734
0.5,2.2,0,0.00603313
0.5,2.3,0,0.00630862
0.5,2.4,0,0.00658379
0.5,2.5,0,0.00685896
0.5,2.6,0,0.00713272
0.5,2.7,0,0.00740649
0.5,2.8,0,0.00767902
0.5,2.9,0,0.00795033
0.5,3,0,0.00822164
0.5,3.1,0,0.00848915
0.5,3.2,0,0.00875667
0.5,3.3,0,0.00902144
0.5,3.4,0,0.00928349
0.5,3.5,0,0.00954553
0.5,3.6,0,0.00980007
0.5,3.7,0,0.0100546
0.5,3.8,0,0.0103042
0.5,3.9,0,0.0105489
0.5,4,0,0.0107935
0.5,4.1,0,0.0110255
0.5,4.2,0,0.0112574
0.5,4.3,0,0.0114815
0.5,4.4,0,0.0116977
0.5,4.5,0,0.0119139
0.5,4.6,0,0.0121107
0.5,4.7,0,0.0123076
0.5,4.8,0,0.0124773
0.5,4.9,0,0.0126199
0.5,5,0,0.0127624
0.5,5.1,0,0.0129984
0.5,5.2,0,0.0131435
0.5,5.3,0,0.013277
0.5,5.4,0,0.0133984
0.5,5.5,0,0.0135071
0.5,5.6,0,0.0136027
0.5,5.7,0,0.0136847
0.5,5.8,0,0.0137528
0.5,5.9,0,0.0138066
0.5,6,0,0.0138458
0.5,6.1,0,0.0138701
0.5,6.2,0,0.0138795
0.5,6.3,0,0.0138738
0.5,6.4,0,0.0138529
0.5,6.5,0,0.0138169
0.5,6.6,0,0.013766
0.5,6.7,0,0.0137002
0.5,6.8,0,0.0136198
0.5,6.9,0,0.0135251
0.5,7,0,0.0133498
0.5,7.1,0,0.0132388
0.5,7.2,0,0.0131278
0.5,7.3,0,0.0130082
0.5,7.4,0,0.0128397
0.5,7.5,0,0.0126712
0.5,7.6,0,0.0124938
0.5,7.7,0,0.0122959
0.5,7.8,0,0.0120979
0.5,7.9,0,0.0118893
0.5,8,0,0.0116675
0.5,8.1,0,0.0114456
0.5,8.2,0,0.0112128
0.5,8.3,0,0.0109727
0.5,8.4,0,0.0107326
0.5,8.5,0,0.0104826
0.5,8.6,0,0.0102294
0.5,8.7,0,0.00997613
0.5,8.8,0,0.00971529
0.5,8.9,0,0.0094536
0.5,9,0,0.00919169
0.5,9.1,0,0.00892554
0.5,9.2,0,0.00865939
0.5,9.3,0,0.00839299
0.5,9.4,0,0.00812562
0.5,9.5,0,0.00785825
0.5,9.6,0,0.00759133
0.5,9.7,0,0.00732524
0.5,9.8,0,0.00705915
0.5,9.9,0,0.00679461
0.5,10,0,0.00653162
0.5,10.1,0,0.00626863
0.5,10.2,0,0.00600844
0.5,10.3,0,0.00574975
0.5,10.4,0,0.00549106
0.5,10.5,0,0.00523635
0.5,10.6,0,0.00498264
0.5,10.7,0,0.00472893
0.5,10.8,0,0.00448015
0.5,10.9,0,0.00423164
0.5,11,0,0.00398364
0.5,11.1,0,0.0037402
0.5,11.2,0,0.00349675
0.5,11.3,0,0.00325447
0.5,11.4,0,0.00301568
0.5,11.5,0,0.00277688
0.5,11.6,0,0.00253968
0.5,11.7,0,0.00230488
0.5,11.8,0,0.00207007
0.5,11.9,0,0.001837
0.5,12,0,0.00160536
0.5,12.1,0,0.00137372
0.5,12.2,0,0.00114363
0.5,12.3,0,0.000914213
0.5,12.4,0,0.000684791
0.5,12.5,0,0.000456405
0.5,12.6,0,0.000228203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027222
0.6,0.2,0,0.000544592
0.6,0.3,0,0.00081697
0.6,0.4,0,0.00108957
0.6,0.5,0,0.0013621
0.6,0.6,0,0.00163505
0.6,0.7,0,0.0019081
0.6,0.8,0,0.00218138
0.6,0.9,0,0.00245501
0.6,1,0,0.00272862
0.6,1.1,0,0.00300292
0.6,1.2,0,0.00327726
0.6,1.3,0,0.00355197
0.6,1.4,0,0.00382698
0.6,1.5,0,0.00410212
0.6,1.6,0,0.00437787
0.6,1.7,0,0.00465355
0.6,1.8,0,0.0049296
0.6,1.9,0,0.00520565
0.6,2,0,0.00548203
0.6,2.1,0,0.00575845
0.6,2.2,0,0.00603462
0.6,2.3,0,0.00631091
0.6,2.4,0,0.00658652
0.6,2.5,0,0.00686273
0.6,2.6,0,0.00713765
0.6,2.7,0,0.00741209
0.6,2.8,0,0.00768604
0.6,2.9,0,0.00795809
0.6,3,0,0.00823111
0.6,3.1,0,0.00850046
0.6,3.2,0,0.00876902
0.6,3.3,0,0.00903596
0.6,3.4,0,0.00929912
0.6,3.5,0,0.00956368
0.6,3.6,0,0.00982086
0.6,3.7,0,0.0100769
0.6,3.8,0,0.0103295
0.6,3.9,0,0.0105757
0.6,4,0,0.0108236
0.6,4.1,0,0.011059
0.6,4.2,0,0.0112929
0.6,4.3,0,0.0115207
0.6,4.4,0,0.0117387
0.6,4.5,0,0.0119589
0.6,4.6,0,0.0121598
0.6,4.7,0,0.0123587
0.6,4.8,0,0.0125483
0.6,4.9,0,0.0127087
0.6,5,0,0.0128222
0.6,5.1,0,0.0130631
0.6,5.2,0,0.0132112
0.6,5.3,0,0.0133477
0.6,5.4,0,0.0134719
0.6,5.5,0,0.0135832
0.6,5.6,0,0.0136812
0.6,5.7,0,0.0137653
0.6,5.8,0,0.0138353
0.6,5.9,0,0.0138907
0.6,6,0,0.0139311
0.6,6.1,0,0.0139563
0.6,6.2,0,0.0139662
0.6,6.3,0,0.0139607
0.6,6.4,0,0.0139397
0.6,6.5,0,0.0139031
0.6,6.6,0,0.0138512
0.6,6.7,0,0.0137841
0.6,6.8,0,0.013702
0.6,6.9,0,0.0136053
0.6,7,0,0.0134259
0.6,7.1,0,0.0133402
0.6,7.2,0,0.0132237
0.6,7.3,0,0.0130774
0.6,7.4,0,0.0129084
0.6,7.5,0,0.0127363
0.6,7.6,0,0.0125527
0.6,7.7,0,0.0123534
0.6,7.8,0,0.0121509
0.6,7.9,0,0.0119368
0.6,8,0,0.0117133
0.6,8.1,0,0.0114862
0.6,8.2,0,0.0112488
0.6,8.3,0,0.0110072
0.6,8.4,0,0.0107615
0.6,8.5,0,0.0105077
0.6,8.6,0,0.010253
0.6,8.7,0,0.00999464
0.6,8.8,0,0.00973057
0.6,8.9,0,0.00946739
0.6,9,0,0.00920149
0.6,9.1,0,0.00893253
0.6,9.2,0,0.00866511
0.6,9.3,0,0.00839582
0.6,9.4,0,0.00812611
0.6,9.5,0,0.00785773
0.6,9.6,0,0.00758874
0.6,9.7,0,0.00732099
0.6,9.8,0,0.00705412
0.6,9.9,0,0.00678812
0.6,10,0,0.00652403
0.6,10.1,0,0.00626062
0.6,10.2,0,0.00599939
0.6,10.3,0,0.00574005
0.6,10.4,0,0.00548139
0.6,10.5,0,0.00522593
0.6,10.6,0,0.00497193
0.6,10.7,0,0.00471867
0.6,10.8,0,0.00446936
0.6,10.9,0,0.00422092
0.6,11,0,0.00397358
0.6,11.1,0,0.00372986
0.6,11.2,0,0.00348679
0.6,11.3,0,0.00324525
0.6,11.4,0,0.00300646
0.6,11.5,0,0.00276827
0.6,11.6,0,0.00253185
0.6,11.7,0,0.00229724
0.6,11.8,0,0.00206324
0.6,11.9,0,0.00183098
0.6,12,0,0.00159962
0.6,12.1,0,0.00136898
0.6,12.2,0,0.00113972
0.6,12.3,0,0.000910602
0.6,12.4,0,0.000682327
0.6,12.5,0,0.000454819
0.6,12.6,0,0.000227022
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272115
0.7,0.2,0,0.000544124
0.7,0.3,0,0.000816502
0.7,0.4,0,0.00108881
0.7,0.5,0,0.00136123
0.7,0.6,0,0.00163411
0.7,0.7,0,0.00190693
0.7,0.8,0,0.00218021
0.7,0.9,0,0.00245373
